'sample #','ECG '
1551,30
1552,46
1553,59
1554,70
1555,79
1556,82
1557,83
1558,83
1559,83
1560,82
1561,82
1562,82
1563,83
1564,83
1565,84
1566,85
1567,86
1568,87
1569,88
1570,88
1571,88
1572,87
1573,85
1574,83
1575,81
1576,80
1577,76
1578,60
1579,31
1580,-11
1581,-63
1582,-101
1583,-108
1584,-87
1585,-26
1586,65
1587,181
1588,311
1589,438
1590,539
1591,586
1592,560
1593,473
1594,364
1595,262
1596,185
1597,135
1598,99
1599,74
1600,61
1601,57
1602,60
1603,65
1604,71
1605,63
1606,55
1607,50
1608,47
1609,44
1610,41
1611,38
1612,35
1613,33
1614,31
1615,28
1616,24
1617,22
1618,20
1619,18
1620,14
1621,7
1622,-1
1623,-12
1624,-25
1625,-39
1626,-52
1627,-73
1628,-97
1629,-124
1630,-157
1631,-193
1632,-232
1633,-274
1634,-317
1635,-362
1636,-405
1637,-447
1638,-485
1639,-516
1640,-539
1641,-547
1642,-549
1643,-546
1644,-536
1645,-511
1646,-474
1647,-427
1648,-374
1649,-318
1650,-259
1651,-199
1652,-141
1653,-88
1654,-41
1655,-1
1656,31
1657,57
1658,81
1659,97
1660,110
1661,118
1662,121
1663,121
1664,121
1665,120
1666,119
1667,118
1668,117
1669,116
1670,115
1671,114
1672,113
1673,112
1674,110
1675,108
1676,106
1677,103
1678,101
1679,98
1680,96
1681,94
1682,93
1683,91
1684,89
1685,86
1686,84
1687,83
1688,82
1689,81
1690,80
1691,80
1692,80
1693,80
1694,80
1695,79
1696,79
1697,79
1698,78
1699,77
1700,77
1701,76
1702,75
1703,75
1704,75
1705,74
1706,72
1707,70
1708,67
1709,63
1710,57
1711,47
1712,40
1713,34
1714,29
1715,24
1716,20
1717,21
1718,26
1719,34
1720,43
1721,54
1722,66
1723,78
1724,90
1725,98
1726,102
1727,104
1728,104
1729,104
1730,103
1731,101
1732,100
1733,100
1734,99
1735,98
1736,97
1737,98
1738,98
1739,100
1740,101
1741,101
1742,100
1743,98
1744,96
1745,94
1746,89
1747,76
1748,55
1749,20
1750,-24
1751,-70
1752,-89
1753,-84
1754,-62
1755,-1
1756,84
1757,191
1758,303
1759,405
1760,469
1761,483
1762,451
1763,374
1764,290
1765,217
1766,162
1767,124
1768,93
1769,79
1770,73
1771,69
1772,68
1773,67
1774,66
1775,63
1776,58
1777,54
1778,51
1779,49
1780,47
1781,45
1782,44
1783,43
1784,43
1785,43
1786,42
1787,41
1788,39
1789,36
1790,31
1791,26
1792,21
1793,13
1794,1
1795,-9
1796,-22
1797,-37
1798,-51
1799,-75
1800,-100
1801,-128
1802,-158
1803,-190
1804,-225
1805,-261
1806,-296
1807,-329
1808,-358
1809,-385
1810,-399
1811,-408
1812,-415
1813,-416
1814,-408
1815,-386
1816,-357
1817,-321
1818,-281
1819,-237
1820,-191
1821,-144
1822,-99
1823,-56
1824,-17
1825,15
1826,43
1827,66
1828,88
1829,103
1830,116
1831,125
1832,128
1833,130
1834,130
1835,131
1836,131
1837,130
1838,128
1839,124
1840,119
1841,115
1842,111
1843,107
1844,103
1845,100
1846,98
1847,96
1848,94
1849,92
1850,90
1851,88
1852,87
1853,85
1854,83
1855,81
1856,77
1857,74
1858,72
1859,70
1860,67
1861,65
1862,64
1863,63
1864,63
1865,64
1866,65
1867,65
1868,66
1869,66
1870,65
1871,64
1872,63
1873,62
1874,61
1875,59
1876,56
1877,52
1878,44
1879,38
1880,31
1881,22
1882,11
1883,3
1884,-2
1885,-6
1886,-9
1887,-9
1888,-6
1889,-1
1890,7
1891,18
1892,31
1893,42
1894,48
1895,50
1896,52
1897,54
1898,56
1899,57
1900,58
1901,60
1902,63
1903,66
1904,70
1905,74
1906,77
1907,79
1908,82
1909,84
1910,87
1911,88
1912,88
1913,87
1914,85
1915,80
1916,77
1917,70
1918,54
1919,22
1920,-11
1921,-34
1922,-46
1923,-38
1924,-1
1925,72
1926,171
1927,280
1928,378
1929,437
1930,444
1931,418
1932,354
1933,287
1934,228
1935,183
1936,146
1937,114
1938,92
1939,83
1940,83
1941,89
1942,94
1943,99
1944,99
1945,93
1946,85
1947,79
1948,73
1949,68
1950,63
1951,58
1952,55
1953,52
1954,49
1955,47
1956,45
1957,44
1958,43
1959,42
1960,40
1961,36
1962,29
1963,22
1964,12
1965,1
1966,-12
1967,-24
1968,-44
1969,-67
1970,-91
1971,-118
1972,-149
1973,-182
1974,-217
1975,-251
1976,-283
1977,-313
1978,-341
1979,-359
1980,-371
1981,-379
1982,-383
1983,-381
1984,-373
1985,-351
1986,-322
1987,-287
1988,-248
1989,-206
1990,-162
1991,-117
1992,-74
1993,-33
1994,1
1995,31
1996,56
1997,79
1998,95
1999,110
2000,121
2001,127
2002,130
2003,134
2004,136
2005,138
2006,137
2007,136
2008,133
2009,129
2010,125
2011,121
2012,116
2013,109
2014,102
2015,99
2016,95
2017,93
2018,92
2019,90
2020,89
2021,89
2022,89
2023,90
2024,90
2025,91
2026,92
2027,93
2028,95
2029,96
2030,98
2031,99
2032,99
2033,100
2034,99
2035,98
2036,98
2037,98
2038,99
2039,101
2040,101
2041,103
2042,104
2043,104
2044,104
2045,103
2046,102
2047,101
2048,100
2049,99
2050,97
2051,94
2052,91
2053,85
2054,71
2055,59
2056,49
2057,42
2058,36
2059,32
2060,32
2061,35
2062,41
2063,48
2064,56
2065,68
2066,83
2067,91
2068,96
2069,99
2070,101
2071,102
2072,102
2073,102
2074,101
2075,101
2076,101
2077,103
2078,105
2079,106
2080,107
2081,108
2082,108
2083,108
2084,108
2085,107
2086,106
2087,105
2088,103
2089,100
2090,94
2091,83
2092,63
2093,30
2094,-9
2095,-43
2096,-64
2097,-59
2098,-20
2099,62
2100,175
2101,305
2102,428
2103,518
2104,551
2105,522
2106,447
2107,358
2108,273
2109,205
2110,150
2111,105
2112,67
2113,55
2114,50
2115,53
2116,57
2117,59
2118,59
2119,57
2120,53
2121,48
2122,44
2123,40
2124,36
2125,32
2126,27
2127,24
2128,20
2129,16
2130,12
2131,10
2132,7
2133,4
2134,-1
2135,-6
2136,-10
2137,-18
2138,-31
2139,-42
2140,-53
2141,-71
2142,-91
2143,-116
2144,-144
2145,-176
2146,-213
2147,-253
2148,-295
2149,-339
2150,-379
2151,-417
2152,-451
2153,-481
2154,-495
2155,-504
2156,-510
2157,-506
2158,-491
2159,-467
2160,-432
2161,-389
2162,-339
2163,-285
2164,-231
2165,-177
2166,-125
2167,-76
2168,-31
2169,7
2170,39
2171,66
2172,82
2173,98
2174,108
2175,111
2176,111
2177,110
2178,111
2179,111
2180,110
2181,109
2182,107
2183,104
2184,101
2185,97
2186,95
2187,93
2188,92
2189,93
2190,94
2191,94
2192,94
2193,93
2194,93
2195,93
2196,93
2197,93
2198,93
2199,95
2200,95
2201,96
2202,96
2203,96
2204,95
2205,94
2206,91
2207,90
2208,89
2209,88
2210,87
2211,86
2212,86
2213,86
2214,86
2215,86
2216,87
2217,87
2218,87
2219,86
2220,85
2221,83
2222,79
2223,66
2224,55
2225,43
2226,32
2227,22
2228,14
2229,8
2230,4
2231,5
2232,10
2233,18
2234,27
2235,40
2236,52
2237,63
2238,75
2239,85
2240,89
2241,91
2242,92
2243,93
2244,93
2245,92
2246,92
2247,93
2248,94
2249,96
2250,98
2251,101
2252,102
2253,103
2254,102
2255,101
2256,98
2257,95
2258,93
2259,90
2260,83
2261,74
2262,61
2263,39
2264,3
2265,-40
2266,-76
2267,-92
2268,-78
2269,-19
2270,80
2271,209
2272,352
2273,489
2274,586
2275,621
2276,585
2277,496
2278,387
2279,286
2280,208
2281,151
2282,106
2283,70
2284,57
2285,54
2286,54
2287,55
2288,54
2289,50
2290,46
2291,43
2292,43
2293,45
2294,44
2295,42
2296,39
2297,36
2298,34
2299,30
2300,26
2301,22
2302,18
2303,16
2304,12
2305,5
2306,-1
2307,-8
2308,-17
2309,-31
2310,-44
2311,-58
2312,-80
2313,-105
2314,-135
2315,-170
2316,-209
2317,-254
2318,-301
2319,-349
2320,-395
2321,-436
2322,-474
2323,-505
2324,-529
2325,-538
2326,-538
2327,-534
2328,-523
2329,-496
2330,-459
2331,-415
2332,-365
2333,-311
2334,-256
2335,-200
2336,-147
2337,-98
2338,-54
2339,-17
2340,13
2341,40
2342,65
2343,81
2344,97
2345,108
2346,118
2347,121
2348,122
2349,124
2350,126
2351,127
2352,127
2353,128
2354,130
2355,131
2356,133
2357,133
2358,133
2359,134
2360,133
2361,133
2362,132
2363,130
2364,128
2365,126
2366,122
2367,120
2368,118
2369,118
2370,118
2371,118
2372,119
2373,121
2374,122
2375,122
2376,121
2377,121
2378,122
2379,122
2380,122
2381,124
2382,126
2383,128
2384,130
2385,131
2386,133
2387,134
2388,134
2389,135
2390,137
2391,139
2392,138
2393,133
2394,126
2395,117
2396,105
2397,93
2398,81
2399,70
2400,64
2401,61
2402,58
2403,57
2404,60
2405,66
2406,77
2407,91
2408,105
2409,120
2410,130
2411,136
2412,140
2413,142
2414,143
2415,141
2416,138
2417,134
2418,131
2419,129
2420,127
2421,126
2422,126
2423,127
2424,128
2425,121
2426,106
2427,86
2428,68
2429,54
2430,41
2431,31
2432,27
2433,26
2434,21
2435,5
2436,-13
2437,-47
2438,-98
2439,-147
2440,-181
2441,-198
2442,-190
2443,-134
2444,-51
2445,44
2446,131
2447,214
2448,277
2449,315
2450,323
2451,310
2452,266
2453,212
2454,155
2455,94
2456,43
2457,0
2458,-37
2459,-65
2460,-77
2461,-84
2462,-84
2463,-85
2464,-70
2465,-40
2466,-16
2467,-16
2468,-30
2469,-93
2470,-176
2471,-259
2472,-313
2473,-347
2474,-350
2475,-331
2476,-280
2477,-208
2478,-121
2479,-27
2480,51
2481,76
2482,70
2483,40
2484,-7
2485,-53
2486,-90
2487,-123
2488,-162
2489,-207
2490,-254
2491,-297
2492,-335
2493,-368
2494,-399
2495,-425
2496,-447
2497,-460
2498,-469
2499,-476
2500,-482
2501,-481
2502,-479
2503,-471
2504,-442
2505,-392
2506,-342
2507,-295
2508,-251
2509,-209
2510,-153
2511,-91
2512,-26
2513,30
2514,70
2515,107
2516,155
2517,200
2518,240
2519,248
2520,245
2521,237
2522,230
2523,228
2524,227
2525,225
2526,218
2527,210
2528,208
2529,207
2530,203
2531,197
2532,190
2533,185
2534,185
2535,184
2536,183
2537,181
2538,183
2539,187
2540,191
2541,191
2542,197
2543,210
2544,197
2545,101
2546,-68
2547,-290
2548,-512
2549,-681
2550,-754
2551,-700
2552,-514
2553,-258
2554,-20
2555,126
2556,159
2557,152
2558,132
2559,127
2560,155
2561,192
2562,207
2563,202
2564,189
2565,179
2566,175
2567,171
2568,160
2569,138
2570,122
2571,114
2572,111
2573,109
2574,108
2575,111
2576,119
2577,131
2578,147
2579,154
2580,146
2581,133
2582,126
2583,112
2584,71
2585,3
2586,-82
2587,-170
2588,-216
2589,-231
2590,-221
2591,-195
2592,-166
2593,-116
2594,-41
2595,45
2596,136
2597,194
2598,202
2599,191
2600,189
2601,196
2602,202
2603,199
2604,188
2605,164
2606,129
2607,88
2608,58
2609,26
2610,18
2611,53
2612,122
2613,206
2614,289
2615,373
2616,455
2617,523
2618,548
2619,532
2620,461
2621,358
2622,262
2623,177
2624,109
2625,45
2626,-52
2627,-167
2628,-275
2629,-365
2630,-408
2631,-426
2632,-429
2633,-405
2634,-363
2635,-277
2636,-156
2637,-40
2638,50
2639,100
2640,102
2641,72
2642,1
2643,-98
2644,-215
2645,-327
2646,-399
2647,-424
2648,-416
2649,-392
2650,-341
2651,-264
2652,-171
2653,-74
2654,0
2655,20
2656,14
2657,-10
2658,-32
2659,-52
2660,-75
2661,-97
2662,-141
2663,-187
2664,-228
2665,-260
2666,-282
2667,-308
2668,-327
2669,-334
2670,-336
2671,-328
2672,-309
2673,-276
2674,-246
2675,-212
2676,-183
2677,-174
2678,-148
2679,-122
2680,-98
2681,-72
2682,-56
2683,-51
2684,-60
2685,-96
2686,-163
2687,-269
2688,-414
2689,-586
2690,-762
2691,-911
2692,-1018
2693,-1071
2694,-1073
2695,-1030
2696,-911
2697,-714
2698,-461
2699,-199
2700,20
2701,152
2702,186
2703,148
2704,102
2705,89
2706,101
2707,137
2708,180
2709,197
2710,205
2711,211
2712,215
2713,216
2714,213
2715,211
2716,208
2717,204
2718,201
2719,199
2720,196
2721,191
2722,185
2723,173
2724,153
2725,120
2726,85
2727,47
2728,6
2729,-15
2730,-22
2731,-36
2732,-75
2733,-145
2734,-231
2735,-307
2736,-338
2737,-342
2738,-334
2739,-324
2740,-312
2741,-297
2742,-267
2743,-187
2744,-72
2745,41
2746,129
2747,170
2748,185
2749,190
2750,196
2751,209
2752,220
2753,229
2754,234
2755,235
2756,232
2757,230
2758,229
2759,227
2760,223
2761,219
2762,215
2763,212
2764,209
2765,205
2766,199
2767,190
2768,182
2769,171
2770,145
2771,112
2772,79
2773,19
2774,-76
2775,-195
2776,-308
2777,-395
2778,-439
2779,-446
2780,-427
2781,-386
2782,-300
2783,-193
2784,-72
2785,75
2786,231
2787,356
2788,430
2789,453
2790,451
2791,423
2792,376
2793,332
2794,293
2795,255
2796,219
2797,186
2798,165
2799,153
2800,148
2801,145
2802,142
2803,139
2804,139
2805,140
2806,138
2807,131
2808,119
2809,99
2810,75
2811,46
2812,15
2813,-11
2814,-38
2815,-55
2816,-83
2817,-119
2818,-184
2819,-304
2820,-484
2821,-695
2822,-898
2823,-1049
2824,-1121
2825,-1138
2826,-1144
2827,-1130
2828,-1088
2829,-968
2830,-787
2831,-579
2832,-386
