'sample #','ECG '
983,-153
984,-225
985,-311
986,-403
987,-490
988,-568
989,-608
990,-605
991,-553
992,-422
993,-247
994,-57
995,104
996,191
997,220
998,207
999,169
1000,113
1001,79
1002,55
1003,42
1004,31
1005,19
1006,9
1007,5
1008,2
1009,0
1010,-3
1011,-5
1012,-7
1013,-9
1014,-11
1015,-12
1016,-14
1017,-16
1018,-18
1019,-19
1020,-19
1021,-19
1022,-19
1023,-19
1024,-20
1025,-20
1026,-20
1027,-20
1028,-20
1029,-21
1030,-23
1031,-24
1032,-26
1033,-27
1034,-28
1035,-29
1036,-30
1037,-30
1038,-31
1039,-31
1040,-31
1041,-32
1042,-33
1043,-39
1044,-45
1045,-49
1046,-50
1047,-47
1048,-42
1049,-37
1050,-32
1051,-27
1052,-21
1053,-17
1054,-18
1055,-24
1056,-33
1057,-41
1058,-46
1059,-50
1060,-55
1061,-59
1062,-64
1063,-68
1064,-71
1065,-75
1066,-79
1067,-83
1068,-87
1069,-90
1070,-93
1071,-96
1072,-100
1073,-105
1074,-111
1075,-118
1076,-124
1077,-130
1078,-136
1079,-141
1080,-146
1081,-151
1082,-156
1083,-161
1084,-165
1085,-168
1086,-170
1087,-171
1088,-171
1089,-170
1090,-168
1091,-165
1092,-160
1093,-155
1094,-149
1095,-143
1096,-135
1097,-118
1098,-102
1099,-88
1100,-72
1101,-53
1102,-27
1103,-7
1104,6
1105,19
1106,29
1107,39
1108,46
1109,48
1110,51
1111,53
1112,56
1113,58
1114,60
1115,62
1116,63
1117,65
1118,66
1119,67
1120,67
1121,67
1122,67
1123,68
1124,69
1125,69
1126,70
1127,70
1128,70
1129,70
1130,70
1131,71
1132,70
1133,69
1134,68
1135,66
1136,65
1137,65
1138,65
1139,65
1140,65
1141,65
1142,65
1143,65
1144,66
1145,66
1146,66
1147,65
1148,63
1149,62
1150,60
1151,59
1152,58
1153,57
1154,55
1155,53
1156,51
1157,50
1158,50
1159,49
1160,48
1161,46
1162,44
1163,43
1164,42
1165,42
1166,42
1167,40
1168,39
1169,37
1170,35
1171,33
1172,32
1173,31
1174,30
1175,29
1176,29
1177,29
1178,30
1179,31
1180,33
1181,34
1182,34
1183,35
1184,36
1185,37
1186,38
1187,39
1188,39
1189,39
1190,40
1191,40
1192,41
1193,42
1194,43
1195,43
1196,43
1197,43
1198,43
1199,44
1200,43
1201,42
1202,39
1203,36
1204,32
1205,29
1206,26
1207,22
1208,19
1209,16
1210,13
1211,11
1212,10
1213,8
1214,6
1215,4
1216,2
1217,0
1218,-1
1219,-3
1220,-6
1221,-8
1222,-10
1223,-11
1224,-11
1225,-11
1226,-10
1227,-9
1228,-9
1229,-8
1230,-7
1231,-7
1232,-8
1233,-9
1234,-10
1235,-12
1236,-13
1237,-14
1238,-15
1239,-15
1240,-14
1241,-13
1242,-12
1243,-11
1244,-10
1245,-10
1246,-9
1247,-9
1248,-9
1249,-9
1250,-9
1251,-9
1252,-10
1253,-10
1254,-9
1255,-8
1256,-6
1257,-5
1258,-3
1259,-2
1260,-2
1261,-1
1262,0
1263,0
1264,0
1265,0
1266,1
1267,2
1268,3
1269,4
1270,6
1271,7
1272,8
1273,9
1274,10
1275,11
1276,11
1277,10
1278,10
1279,9
1280,9
1281,9
1282,10
1283,12
1284,14
1285,15
1286,17
1287,18
1288,20
1289,22
1290,23
1291,24
1292,24
1293,24
1294,23
1295,23
1296,22
1297,20
1298,17
1299,13
1300,9
1301,6
1302,3
1303,2
1304,0
1305,0
1306,-2
1307,-3
1308,-4
1309,-5
1310,-6
1311,-7
1312,-7
1313,-8
1314,-7
1315,-7
1316,-7
1317,-6
1318,-6
1319,-5
1320,-3
1321,-1
1322,0
1323,3
1324,6
1325,9
1326,12
1327,15
1328,18
1329,19
1330,20
1331,21
1332,21
1333,22
1334,22
1335,24
1336,27
1337,30
1338,34
1339,38
1340,41
1341,43
1342,44
1343,43
1344,42
1345,39
1346,35
1347,29
1348,21
1349,12
1350,2
1351,-20
1352,-63
1353,-130
1354,-204
1355,-286
1356,-368
1357,-441
1358,-495
1359,-513
1360,-501
1361,-460
1362,-349
1363,-196
1364,-30
1365,109
1366,182
1367,206
1368,187
1369,155
1370,121
1371,101
1372,91
1373,81
1374,67
1375,53
1376,44
1377,36
1378,28
1379,22
1380,16
1381,12
1382,10
1383,7
1384,5
1385,3
1386,2
1387,0
1388,0
1389,0
1390,0
1391,0
1392,-1
1393,-1
1394,-2
1395,-3
1396,-4
1397,-4
1398,-5
1399,-5
1400,-5
1401,-5
1402,-5
1403,-5
1404,-6
1405,-7
1406,-7
1407,-8
1408,-9
1409,-11
1410,-13
1411,-15
1412,-18
1413,-21
1414,-23
1415,-26
1416,-28
1417,-31
1418,-34
1419,-36
1420,-38
1421,-40
1422,-41
1423,-43
1424,-46
1425,-49
1426,-53
1427,-57
1428,-61
1429,-66
1430,-70
1431,-75
1432,-79
1433,-83
1434,-87
1435,-90
1436,-93
1437,-97
1438,-101
1439,-106
1440,-113
1441,-121
1442,-129
1443,-136
1444,-141
1445,-146
1446,-151
1447,-155
1448,-159
1449,-163
1450,-167
1451,-170
1452,-174
1453,-176
1454,-178
1455,-179
1456,-181
1457,-183
1458,-186
1459,-189
1460,-191
1461,-192
1462,-190
1463,-185
1464,-178
1465,-169
1466,-156
1467,-135
1468,-119
1469,-103
1470,-87
1471,-65
1472,-50
1473,-39
1474,-29
1475,-19
1476,-10
1477,-2
1478,5
1479,14
1480,22
1481,29
1482,36
1483,42
1484,45
1485,47
1486,49
1487,51
1488,53
1489,55
1490,57
1491,58
1492,60
1493,61
1494,62
1495,63
1496,63
1497,64
1498,64
1499,64
1500,63
1501,64
1502,64
1503,65
1504,66
1505,67
1506,68
1507,68
1508,69
1509,69
1510,70
1511,70
1512,69
1513,68
1514,67
1515,66
1516,66
1517,66
1518,66
1519,66
1520,66
1521,65
1522,66
1523,66
1524,67
1525,67
1526,67
1527,67
1528,66
1529,66
1530,65
1531,64
1532,63
1533,60
1534,58
1535,56
1536,54
1537,53
1538,51
1539,48
1540,46
1541,45
1542,44
1543,44
1544,44
1545,43
1546,42
1547,41
1548,40
1549,39
1550,38
1551,37
1552,35
1553,34
1554,34
1555,34
1556,35
1557,36
1558,36
1559,37
1560,38
1561,39
1562,40
1563,41
1564,41
1565,41
1566,41
1567,41
1568,40
1569,40
1570,40
1571,39
1572,39
1573,38
1574,36
1575,35
1576,34
1577,34
1578,34
1579,34
1580,33
1581,33
1582,32
1583,32
1584,33
1585,33
1586,33
1587,34
1588,34
1589,34
1590,34
1591,34
1592,34
1593,34
1594,34
1595,34
1596,34
1597,35
1598,36
1599,37
1600,37
1601,38
1602,38
1603,37
1604,37
1605,36
1606,35
1607,34
1608,33
1609,32
1610,32
1611,32
1612,32
1613,33
1614,35
1615,36
1616,37
1617,38
1618,38
1619,39
1620,40
1621,40
1622,40
1623,40
1624,40
1625,41
1626,41
1627,42
1628,43
1629,43
1630,42
1631,40
1632,39
1633,37
1634,37
1635,36
1636,35
1637,35
1638,34
1639,33
1640,33
1641,32
1642,31
1643,31
1644,30
1645,30
1646,29
1647,29
1648,29
1649,28
1650,28
1651,27
1652,26
1653,25
1654,24
1655,23
1656,22
1657,20
1658,18
1659,16
1660,13
1661,11
1662,8
1663,5
1664,2
1665,-2
1666,-15
1667,-25
1668,-34
1669,-38
1670,-40
1671,-43
1672,-46
1673,-49
1674,-51
1675,-54
1676,-56
1677,-57
1678,-58
1679,-58
1680,-58
1681,-57
1682,-55
1683,-53
1684,-50
1685,-46
1686,-43
1687,-39
1688,-35
1689,-32
1690,-29
1691,-25
1692,-20
1693,-14
1694,-7
1695,-1
1696,4
1697,9
1698,13
1699,17
1700,21
1701,24
1702,26
1703,27
1704,29
1705,31
1706,33
1707,35
1708,37
1709,39
1710,41
1711,42
1712,43
1713,43
1714,43
1715,42
1716,40
1717,38
1718,36
1719,32
1720,28
1721,23
1722,17
1723,4
1724,-25
1725,-79
1726,-142
1727,-214
1728,-293
1729,-379
1730,-463
1731,-534
1732,-558
1733,-544
1734,-498
1735,-364
1736,-186
1737,-7
1738,135
1739,210
1740,235
1741,227
1742,202
1743,156
1744,130
1745,110
1746,94
1747,75
1748,66
1749,62
1750,59
1751,55
1752,53
1753,50
1754,49
1755,48
1756,47
1757,46
1758,45
1759,43
1760,41
1761,40
1762,39
1763,38
1764,37
1765,35
1766,34
1767,33
1768,32
1769,32
1770,31
1771,29
1772,28
1773,26
1774,24
1775,22
1776,20
1777,18
1778,15
1779,12
1780,10
1781,9
1782,9
1783,9
1784,9
1785,9
1786,10
1787,10
1788,11
1789,12
1790,12
1791,11
1792,9
1793,7
1794,5
1795,3
1796,1
1797,-1
1798,-4
1799,-7
1800,-10
1801,-13
1802,-15
1803,-17
1804,-20
1805,-23
1806,-26
1807,-30
1808,-34
1809,-38
1810,-41
1811,-45
1812,-48
1813,-51
1814,-54
1815,-56
1816,-59
1817,-62
1818,-68
1819,-77
1820,-86
1821,-92
1822,-98
1823,-105
1824,-115
1825,-129
1826,-137
1827,-143
1828,-148
1829,-151
1830,-153
1831,-154
1832,-154
1833,-153
1834,-151
1835,-148
1836,-144
1837,-139
1838,-129
1839,-109
1840,-93
1841,-82
1842,-71
1843,-60
1844,-48
1845,-34
1846,-19
1847,-4
1848,7
1849,16
1850,24
1851,35
1852,49
1853,56
1854,60
1855,64
1856,68
1857,70
1858,72
1859,74
1860,76
1861,78
1862,79
1863,81
1864,82
1865,83
1866,83
1867,83
1868,83
1869,83
1870,83
1871,84
1872,84
1873,85
1874,86
1875,87
1876,87
1877,88
1878,88
1879,88
1880,88
1881,86
1882,84
1883,81
1884,77
1885,74
1886,70
1887,66
1888,61
1889,51
1890,44
1891,42
1892,41
1893,41
1894,41
1895,40
1896,40
1897,39
1898,38
1899,38
1900,39
1901,39
1902,39
1903,39
1904,40
1905,41
1906,42
1907,43
1908,43
1909,43
1910,41
1911,40
1912,40
1913,39
1914,38
1915,37
1916,37
1917,36
1918,35
1919,35
1920,35
1921,35
1922,33
1923,30
1924,26
1925,23
1926,21
1927,21
1928,21
1929,22
1930,23
1931,24
1932,27
1933,29
1934,27
1935,22
1936,19
1937,16
1938,14
1939,12
1940,12
1941,16
1942,21
1943,26
1944,29
1945,32
1946,35
1947,38
1948,41
1949,44
1950,46
1951,47
1952,47
1953,47
1954,46
1955,45
1956,43
1957,41
1958,39
1959,36
1960,34
1961,31
1962,29
1963,23
1964,17
1965,14
1966,15
1967,17
1968,19
1969,19
1970,20
1971,21
1972,22
1973,22
1974,23
1975,23
1976,22
1977,20
1978,18
1979,16
1980,15
1981,14
1982,13
1983,12
1984,11
1985,11
1986,10
1987,10
1988,10
1989,10
1990,10
1991,11
1992,11
1993,12
1994,12
1995,13
1996,13
1997,12
1998,12
1999,12
2000,12
2001,12
2002,11
2003,10
2004,9
2005,8
2006,8
2007,7
2008,7
2009,6
2010,6
2011,5
2012,4
2013,4
2014,2
2015,0
2016,-1
2017,-1
2018,2
2019,6
2020,10
2021,12
2022,15
2023,18
2024,21
2025,23
2026,23
2027,21
2028,16
2029,10
2030,4
2031,0
2032,-3
2033,-8
2034,-12
2035,-16
2036,-20
2037,-24
2038,-27
2039,-30
2040,-32
2041,-35
2042,-37
2043,-40
2044,-44
2045,-48
2046,-50
2047,-50
2048,-47
2049,-44
2050,-40
2051,-38
2052,-35
2053,-31
2054,-27
2055,-22
2056,-17
2057,-11
2058,-6
2059,0
2060,6
2061,11
2062,16
2063,19
2064,20
2065,22
2066,23
2067,25
2068,26
2069,28
2070,29
2071,31
2072,33
2073,34
2074,35
2075,36
2076,36
2077,36
2078,37
2079,38
2080,39
2081,42
2082,44
2083,46
2084,47
2085,46
2086,44
2087,41
2088,37
2089,31
2090,20
2091,7
2092,-10
2093,-31
2094,-66
2095,-114
2096,-177
2097,-252
2098,-332
2099,-414
2100,-488
2101,-539
2102,-557
2103,-537
2104,-478
2105,-338
2106,-159
2107,13
2108,136
2109,175
2110,176
2111,140
2112,99
2113,81
2114,72
2115,69
2116,65
2117,61
2118,56
2119,51
2120,44
2121,32
2122,20
2123,12
2124,5
2125,0
2126,-2
2127,-1
2128,1
2129,5
2130,9
2131,14
2132,18
2133,18
2134,11
2135,3
2136,-1
2137,-6
2138,-11
2139,-15
2140,-14
2141,-11
2142,-6
2143,-1
2144,1
2145,4
2146,7
2147,10
2148,13
2149,14
2150,14
2151,12
2152,8
2153,4
2154,0
2155,-3
2156,-6
2157,-8
2158,-11
2159,-14
2160,-17
2161,-20
2162,-22
2163,-25
2164,-27
2165,-30
2166,-31
2167,-33
2168,-34
2169,-34
2170,-35
2171,-36
2172,-37
2173,-38
2174,-39
2175,-41
2176,-44
2177,-47
2178,-51
2179,-55
2180,-60
2181,-64
2182,-68
2183,-72
2184,-76
2185,-81
2186,-85
2187,-90
2188,-96
2189,-103
2190,-109
2191,-114
2192,-119
2193,-124
2194,-129
2195,-132
2196,-135
2197,-137
2198,-138
2199,-139
2200,-139
2201,-140
2202,-140
2203,-141
2204,-142
2205,-145
2206,-146
2207,-141
2208,-129
2209,-116
2210,-99
2211,-86
2212,-72
2213,-58
2214,-41
2215,-28
2216,-18
2217,-9
2218,-1
2219,6
2220,16
2221,29
2222,45
2223,59
2224,71
2225,76
2226,78
2227,79
2228,80
2229,81
2230,81
2231,81
2232,81
2233,81
2234,81
2235,81
2236,81
2237,80
2238,78
2239,75
2240,73
2241,70
2242,67
2243,65
2244,63
2245,61
2246,59
2247,57
2248,56
2249,55
2250,54
2251,53
2252,52
2253,52
2254,52
2255,52
2256,52
2257,52
2258,53
2259,52
2260,52
2261,51
2262,50
2263,49
2264,49
2265,48
2266,48
2267,48
2268,47
2269,46
2270,45
2271,44
2272,42
2273,41
2274,40
2275,38
2276,36
2277,35
2278,33
2279,32
2280,30
2281,28
2282,27
2283,26
2284,24
2285,24
2286,23
2287,23
2288,22
2289,22
2290,22
2291,22
2292,22
2293,22
2294,22
2295,23
2296,23
2297,23
2298,23
2299,24
2300,23
2301,23
2302,23
2303,22
2304,20
2305,19
2306,17
2307,16
2308,14
2309,13
2310,13
2311,12
2312,11
2313,10
2314,9
2315,7
2316,5
2317,2
2318,0
2319,-1
2320,-1
2321,-1
2322,0
2323,0
2324,0
2325,0
2326,1
2327,1
2328,2
2329,3
2330,4
2331,4
2332,4
2333,3
2334,3
2335,2
2336,1
2337,0
2338,-1
2339,-2
2340,-3
2341,-4
2342,-4
2343,-4
2344,-4
2345,-4
2346,-3
2347,-3
2348,-2
2349,-2
2350,-1
2351,-1
2352,-1
2353,-1
2354,-2
2355,-2
2356,-3
2357,-3
2358,-2
2359,-1
2360,-1
2361,-1
2362,0
2363,0
2364,0
2365,0
2366,0
2367,-2
2368,-4
2369,-6
2370,-7
2371,-7
2372,-7
2373,-7
2374,-7
2375,-7
2376,-7
2377,-6
2378,-6
2379,-7
2380,-8
2381,-9
2382,-10
2383,-10
2384,-9
2385,-9
2386,-10
2387,-10
2388,-9
2389,-11
2390,-19
2391,-25
2392,-28
2393,-32
2394,-37
2395,-44
2396,-51
2397,-58
2398,-64
2399,-70
2400,-75
2401,-79
2402,-82
2403,-85
2404,-88
2405,-91
2406,-93
2407,-96
2408,-98
2409,-101
2410,-104
2411,-108
2412,-113
2413,-115
2414,-112
2415,-105
2416,-97
2417,-90
2418,-81
2419,-73
2420,-66
2421,-60
2422,-56
2423,-53
2424,-49
2425,-46
2426,-43
2427,-40
2428,-38
2429,-36
2430,-35
2431,-33
2432,-32
2433,-31
2434,-31
2435,-31
2436,-31
2437,-30
2438,-27
2439,-24
2440,-20
2441,-18
2442,-18
2443,-21
2444,-24
2445,-28
2446,-31
2447,-35
2448,-38
2449,-42
2450,-46
2451,-51
2452,-55
2453,-60
2454,-69
2455,-101
2456,-153
2457,-224
2458,-309
2459,-396
2460,-479
2461,-548
2462,-588
2463,-589
2464,-551
2465,-439
2466,-281
2467,-111
2468,43
2469,157
2470,201
2471,202
2472,165
2473,114
2474,69
2475,56
2476,49
2477,43
2478,38
2479,34
2480,27
2481,18
2482,14
2483,12
2484,10
2485,8
2486,10
2487,21
2488,28
2489,33
2490,38
2491,41
2492,43
2493,43
2494,41
2495,38
2496,34
2497,30
2498,27
2499,24
2500,20
2501,15
2502,11
2503,6
2504,1
2505,-1
2506,-6
2507,-10
2508,-17
2509,-29
2510,-35
2511,-39
2512,-42
2513,-45
2514,-47
2515,-49
2516,-49
2517,-48
2518,-46
2519,-43
2520,-40
2521,-38
2522,-36
2523,-33
2524,-31
2525,-28
2526,-26
2527,-25
2528,-24
2529,-24
2530,-26
2531,-28
2532,-32
2533,-36
2534,-40
2535,-45
2536,-50
2537,-56
2538,-66
2539,-75
2540,-79
2541,-82
2542,-85
2543,-88
2544,-92
2545,-93
2546,-92
2547,-88
2548,-84
2549,-80
2550,-75
2551,-71
2552,-70
2553,-73
2554,-81
2555,-91
2556,-102
2557,-116
2558,-127
2559,-135
2560,-142
2561,-149
2562,-155
2563,-155
2564,-147
2565,-136
2566,-125
2567,-114
2568,-104
2569,-96
2570,-90
2571,-80
2572,-67
2573,-51
2574,-39
2575,-30
2576,-20
2577,-10
2578,0
2579,14
2580,33
2581,50
2582,59
2583,63
2584,67
2585,70
2586,73
2587,75
2588,77
2589,79
2590,82
2591,84
2592,86
2593,88
2594,89
2595,90
2596,92
2597,93
2598,94
2599,96
2600,98
2601,100
2602,100
2603,99
2604,96
2605,93
2606,89
2607,86
2608,85
2609,84
2610,83
2611,82
2612,82
2613,82
2614,81
2615,80
2616,79
2617,79
2618,79
2619,79
2620,80
2621,80
2622,79
2623,79
2624,78
2625,78
2626,78
2627,78
2628,77
2629,76
2630,75
2631,74
2632,73
2633,72
2634,70
2635,67
2636,64
2637,61
2638,58
2639,56
2640,51
2641,46
2642,41
2643,37
2644,35
2645,34
2646,33
2647,33
2648,33
2649,33
2650,33
2651,33
2652,33
2653,33
2654,32
2655,31
2656,30
2657,29
2658,28
2659,27
2660,26
2661,25
2662,23
2663,21
2664,18
2665,15
2666,11
2667,7
2668,3
2669,-2
2670,-7
2671,-12
2672,-15
2673,-17
2674,-18
2675,-20
2676,-22
2677,-24
2678,-27
2679,-30
2680,-29
2681,-22
2682,-15
2683,-12
2684,-10
2685,-8
2686,-6
2687,-5
2688,-2
2689,0
2690,1
2691,2
2692,3
2693,4
2694,4
2695,4
2696,4
2697,3
2698,2
2699,2
2700,1
2701,2
2702,2
2703,3
2704,4
2705,4
2706,4
2707,4
2708,4
2709,4
2710,3
2711,2
2712,1
2713,0
2714,0
2715,0
2716,1
2717,2
2718,3
2719,4
2720,6
2721,7
2722,8
2723,9
2724,10
2725,10
2726,10
2727,9
2728,11
2729,13
2730,16
2731,19
2732,21
2733,22
2734,22
2735,22
2736,22
2737,20
2738,18
2739,14
2740,10
2741,11
2742,15
2743,16
2744,17
2745,18
2746,20
2747,22
2748,24
2749,26
2750,28
2751,29
2752,30
2753,30
2754,31
2755,30
2756,30
2757,30
2758,31
2759,33
2760,35
2761,36
