'sample #','ECG '
686,-78
687,-85
688,-94
689,-110
690,-127
691,-138
692,-148
693,-156
694,-159
695,-156
696,-147
697,-131
698,-86
699,-29
700,25
701,75
702,107
703,133
704,151
705,157
706,159
707,161
708,163
709,161
710,146
711,133
712,120
713,109
714,97
715,79
716,50
717,17
718,-15
719,-48
720,-79
721,-108
722,-138
723,-161
724,-178
725,-187
726,-194
727,-200
728,-203
729,-196
730,-179
731,-152
732,-115
733,-90
734,-74
735,-65
736,-59
737,-55
738,-51
739,-46
740,-42
741,-37
742,-28
743,-2
744,43
745,97
746,158
747,233
748,329
749,451
750,587
751,717
752,815
753,838
754,824
755,726
756,562
757,375
758,203
759,70
760,-14
761,-64
762,-82
763,-88
764,-85
765,-76
766,-49
767,0
768,40
769,54
770,59
771,52
772,36
773,12
774,-15
775,-28
776,-34
777,-39
778,-45
779,-52
780,-60
781,-70
782,-80
783,-92
784,-102
785,-106
786,-102
787,-93
788,-83
789,-76
790,-69
791,-63
792,-56
793,-49
794,-43
795,-37
796,-29
797,-12
798,16
799,43
800,71
801,102
802,123
803,132
804,139
805,137
806,122
807,106
808,88
809,69
810,52
811,38
812,30
813,25
814,20
815,14
816,15
817,33
818,58
819,87
820,113
821,138
822,160
823,185
824,201
825,209
826,216
827,220
828,222
829,221
830,217
831,211
832,203
833,189
834,163
835,140
836,122
837,101
838,86
839,77
840,71
841,65
842,58
843,50
844,41
845,34
846,28
847,23
848,18
849,14
850,10
851,6
852,2
853,-1
854,-5
855,-7
856,-10
857,-14
858,-18
859,-22
860,-28
861,-40
862,-49
863,-55
864,-60
865,-65
866,-69
867,-71
868,-70
869,-64
870,-55
871,-43
872,-27
873,-4
874,9
875,19
876,28
877,33
878,33
879,24
880,10
881,-12
882,-48
883,-67
884,-78
885,-86
886,-91
887,-94
888,-92
889,-86
890,-80
891,-74
892,-73
893,-71
894,-70
895,-69
896,-67
897,-64
898,-62
899,-60
900,-57
901,-55
902,-53
903,-52
904,-52
905,-52
906,-52
907,-52
908,-51
909,-50
910,-49
911,-47
912,-46
913,-44
914,-43
915,-42
916,-41
917,-40
918,-40
919,-40
920,-41
921,-41
922,-42
923,-44
924,-45
925,-47
926,-47
927,-47
928,-46
929,-45
930,-45
931,-45
932,-46
933,-47
934,-47
935,-48
936,-50
937,-51
938,-53
939,-55
940,-57
941,-58
942,-60
943,-64
944,-69
945,-75
946,-83
947,-98
948,-121
949,-122
950,-123
951,-124
952,-125
953,-124
954,-115
955,-104
956,-94
957,-83
958,-74
959,-66
960,-60
961,-54
962,-48
963,-43
964,-40
965,-39
966,-43
967,-53
968,-65
969,-80
970,-99
971,-127
972,-141
973,-147
974,-153
975,-160
976,-164
977,-163
978,-153
979,-136
980,-111
981,-71
982,-2
983,99
984,242
985,418
986,604
987,769
988,866
989,898
990,867
991,777
992,623
993,451
994,283
995,128
996,-1
997,-92
998,-144
999,-159
1000,-169
1001,-175
1002,-178
1003,-175
1004,-168
1005,-158
1006,-143
1007,-114
1008,-69
1009,-43
1010,-26
1011,-18
1012,-24
1013,-39
1014,-64
1015,-88
1016,-96
1017,-102
1018,-106
1019,-100
1020,-85
1021,-67
1022,-47
1023,-38
1024,-33
1025,-30
1026,-27
1027,-25
1028,-23
1029,-20
1030,-18
1031,-15
1032,-13
1033,-11
1034,-8
1035,-7
1036,-6
1037,-5
1038,-4
1039,-2
1040,0
1041,2
1042,5
1043,8
1044,11
1045,14
1046,18
1047,21
1048,25
1049,28
1050,34
1051,40
1052,44
1053,46
1054,46
1055,46
1056,47
1057,48
1058,49
1059,51
1060,52
1061,53
1062,55
1063,60
1064,67
1065,75
1066,84
1067,92
1068,100
1069,113
1070,125
1071,130
1072,125
1073,116
1074,103
1075,88
1076,65
1077,41
1078,8
1079,-30
1080,-51
1081,-62
1082,-70
1083,-74
1084,-74
1085,-70
1086,-62
1087,-52
1088,-38
1089,-16
1090,4
1091,15
1092,22
1093,29
1094,34
1095,38
1096,39
1097,38
1098,34
1099,28
1100,23
1101,19
1102,16
1103,13
1104,9
1105,4
1106,0
1107,-5
1108,-9
1109,-14
1110,-18
1111,-23
1112,-27
1113,-32
1114,-36
1115,-40
1116,-45
1117,-50
1118,-59
1119,-70
1120,-77
1121,-78
1122,-72
1123,-62
1124,-48
1125,-30
1126,-2
1127,20
1128,32
1129,41
1130,49
1131,55
1132,58
1133,58
1134,50
1135,38
1136,24
1137,13
1138,7
1139,1
1140,-5
1141,-12
1142,-21
1143,-28
1144,-35
1145,-40
1146,-44
1147,-47
1148,-49
1149,-49
1150,-48
1151,-46
1152,-42
1153,-37
1154,-32
1155,-27
1156,-22
1157,-17
1158,-10
1159,-4
1160,5
1161,28
1162,43
1163,55
1164,62
1165,68
1166,74
1167,80
1168,84
1169,87
1170,89
1171,90
1172,89
1173,88
1174,85
1175,81
1176,75
1177,70
1178,65
1179,61
1180,57
1181,53
1182,48
1183,38
1184,26
1185,17
1186,11
1187,10
1188,9
1189,8
1190,9
1191,9
1192,12
1193,16
1194,20
1195,22
1196,22
1197,20
1198,17
1199,15
1200,12
1201,9
1202,5
1203,1
1204,-3
1205,-8
1206,-14
1207,-20
1208,-26
1209,-32
1210,-39
1211,-47
1212,-56
1213,-62
1214,-62
1215,-56
1216,-45
1217,-29
1218,0
1219,47
1220,121
1221,212
1222,326
1223,459
1224,602
1225,741
1226,856
1227,910
1228,928
1229,901
1230,816
1231,688
1232,543
1233,394
1234,258
1235,142
1236,48
1237,-30
1238,-104
1239,-177
1240,-253
1241,-280
1242,-296
1243,-291
1244,-232
1245,-152
1246,-62
1247,-22
1248,-1
1249,12
1250,19
1251,14
1252,3
1253,-3
1254,-10
1255,-16
1256,-18
1257,-12
1258,0
1259,10
1260,13
1261,16
1262,19
1263,22
1264,24
1265,27
1266,30
1267,32
1268,35
1269,38
1270,40
1271,42
1272,43
1273,44
1274,44
1275,45
1276,45
1277,44
1278,43
1279,43
1280,43
1281,44
1282,46
1283,48
1284,50
1285,50
1286,49
1287,49
1288,48
1289,47
1290,45
1291,41
1292,38
1293,34
1294,30
1295,27
1296,24
1297,14
1298,-18
1299,-40
1300,-53
1301,-61
1302,-64
1303,-60
1304,-49
1305,-34
1306,-13
1307,15
1308,24
1309,30
1310,35
1311,38
1312,41
1313,40
1314,33
1315,23
1316,11
1317,2
1318,-8
1319,-17
1320,-25
1321,-31
1322,-36
1323,-39
1324,-42
1325,-43
1326,-45
1327,-47
1328,-49
1329,-50
1330,-50
1331,-49
1332,-47
1333,-45
1334,-44
1335,-43
1336,-41
1337,-38
1338,-34
1339,-31
1340,-31
1341,-34
1342,-39
1343,-46
1344,-52
1345,-59
1346,-70
1347,-79
1348,-82
1349,-81
1350,-78
1351,-72
1352,-64
1353,-80
1354,-92
1355,-100
1356,-107
1357,-111
1358,-112
1359,-108
1360,-99
1361,-87
1362,-74
1363,-60
1364,-40
1365,-24
1366,-23
1367,-27
1368,-33
1369,-35
1370,-37
1371,-39
1372,-40
1373,-41
1374,-41
1375,-41
1376,-42
1377,-42
1378,-42
1379,-40
1380,-38
1381,-34
1382,-31
1383,-27
1384,-25
1385,-24
1386,-22
1387,-19
1388,-15
1389,-11
1390,-7
1391,-4
1392,-2
1393,0
1394,4
1395,7
1396,11
1397,15
1398,18
1399,22
1400,26
1401,31
1402,36
1403,42
1404,48
1405,53
1406,58
1407,62
1408,64
1409,66
1410,68
1411,69
1412,70
1413,73
1414,77
1415,84
1416,90
1417,93
1418,90
1419,83
1420,76
1421,71
1422,67
1423,62
1424,57
1425,53
1426,50
1427,48
1428,47
1429,46
1430,45
1431,43
1432,43
1433,42
1434,42
1435,40
1436,38
1437,35
1438,33
1439,33
1440,35
1441,36
1442,37
1443,37
1444,39
1445,43
1446,47
1447,53
1448,58
1449,62
1450,66
1451,74
1452,82
1453,86
1454,84
1455,76
1456,65
1457,50
1458,30
1459,10
1460,-3
1461,-15
1462,-23
1463,-24
1464,-18
1465,-4
1466,39
1467,114
1468,220
1469,359
1470,521
1471,693
1472,842
1473,923
1474,929
1475,880
1476,767
1477,642
1478,536
1479,458
1480,390
1481,324
1482,251
1483,174
1484,95
1485,18
1486,-58
1487,-106
1488,-137
1489,-155
1490,-166
1491,-173
1492,-177
1493,-181
1494,-186
1495,-194
1496,-199
1497,-189
1498,-170
1499,-152
1500,-132
1501,-122
1502,-128
1503,-142
1504,-165
1505,-193
1506,-209
1507,-220
1508,-224
1509,-213
1510,-188
1511,-152
1512,-106
1513,-35
1514,30
1515,72
1516,101
1517,118
1518,129
1519,135
1520,138
1521,143
1522,149
1523,146
1524,123
1525,89
1526,42
1527,15
1528,0
1529,-11
1530,-17
1531,-16
1532,-8
1533,5
1534,23
1535,58
1536,114
1537,157
1538,188
1539,211
1540,235
1541,257
1542,268
1543,278
1544,288
1545,287
1546,262
1547,224
1548,181
1549,146
1550,104
1551,63
1552,38
1553,35
1554,32
1555,28
1556,28
1557,35
1558,40
1559,45
1560,50
1561,53
1562,54
1563,49
1564,42
1565,34
1566,29
1567,24
1568,19
1569,13
1570,6
1571,-1
1572,-8
1573,-14
1574,-20
1575,-25
1576,-30
1577,-35
1578,-41
1579,-45
1580,-47
1581,-46
1582,-42
1583,-37
1584,-32
1585,-27
1586,-22
1587,-14
1588,-5
1589,-2
1590,-5
1591,-15
1592,-28
1593,-44
1594,-67
1595,-84
1596,-91
1597,-94
1598,-98
1599,-101
1600,-104
1601,-106
1602,-109
1603,-111
1604,-114
1605,-117
1606,-120
1607,-122
1608,-124
1609,-126
1610,-129
1611,-132
1612,-136
1613,-142
1614,-152
1615,-176
1616,-192
1617,-205
1618,-217
1619,-225
1620,-225
1621,-217
1622,-203
1623,-179
1624,-146
1625,-127
1626,-114
1627,-107
1628,-107
1629,-115
1630,-126
1631,-141
1632,-159
1633,-168
1634,-175
1635,-182
1636,-180
1637,-160
1638,-131
1639,-93
1640,-71
1641,-60
1642,-52
1643,-47
1644,-42
1645,-37
1646,-33
1647,-29
1648,-27
1649,-24
1650,-21
1651,-17
1652,-13
1653,-9
1654,-5
1655,0
1656,3
1657,7
1658,11
1659,15
1660,20
1661,29
1662,38
1663,45
1664,46
1665,43
1666,37
1667,30
1668,24
1669,16
1670,10
1671,11
1672,18
1673,26
1674,31
1675,35
1676,41
1677,45
1678,48
1679,47
1680,43
1681,35
1682,26
1683,18
1684,10
1685,1
1686,-9
1687,-17
1688,-21
1689,-23
1690,-25
1691,-26
1692,-28
1693,-31
1694,-33
1695,-35
1696,-35
1697,-34
1698,-30
1699,-26
1700,-20
1701,-13
1702,-6
1703,4
1704,15
1705,29
1706,44
1707,55
1708,65
1709,75
1710,81
1711,81
1712,75
1713,66
1714,55
1715,44
1716,30
1717,19
1718,18
1719,24
1720,34
1721,64
1722,119
1723,201
1724,310
1725,437
1726,572
1727,702
1728,813
1729,881
1730,887
1731,841
1732,704
1733,516
1734,317
1735,150
1736,59
1737,29
1738,47
1739,76
1740,110
1741,131
1742,144
1743,152
1744,152
1745,141
1746,122
1747,91
1748,44
1749,15
1750,-3
1751,-13
1752,-14
1753,-4
1754,9
1755,21
1756,34
1757,45
1758,45
1759,38
1760,27
1761,12
1762,-2
1763,19
1764,54
1765,92
1766,155
1767,212
1768,272
1769,340
1770,409
1771,450
1772,461
1773,469
1774,475
1775,478
1776,481
1777,481
1778,481
1779,479
1780,476
1781,471
1782,464
1783,454
1784,441
1785,414
1786,369
1787,307
1788,237
1789,155
1790,61
1791,-38
1792,-138
1793,-239
1794,-351
1795,-476
1796,-604
1797,-729
1798,-834
1799,-880
1800,-895
1801,-867
1802,-781
1803,-661
1804,-537
1805,-433
1806,-387
1807,-378
1808,-371
1809,-367
1810,-364
1811,-360
1812,-356
1813,-351
1814,-347
1815,-343
1816,-338
1817,-333
1818,-328
1819,-323
1820,-314
1821,-291
1822,-258
1823,-225
1824,-196
1825,-188
1826,-187
1827,-187
1828,-186
1829,-186
1830,-185
1831,-184
1832,-185
1833,-187
1834,-193
1835,-201
1836,-212
1837,-226
1838,-254
1839,-304
1840,-351
1841,-399
1842,-431
1843,-450
1844,-461
1845,-459
1846,-443
1847,-417
1848,-374
1849,-306
1850,-240
1851,-177
1852,-126
1853,-90
1854,-65
1855,-48
1856,-33
1857,-21
1858,-16
1859,-18
1860,-23
1861,-28
1862,-33
1863,-38
1864,-43
1865,-46
1866,-46
1867,-41
1868,-33
1869,-24
1870,-15
1871,-4
1872,5
1873,5
1874,-5
1875,-20
1876,-38
1877,-61
1878,-72
1879,-77
1880,-80
1881,-83
1882,-85
1883,-87
1884,-88
1885,-87
1886,-82
1887,-75
1888,-65
1889,-52
1890,-31
1891,-20
1892,-12
1893,-5
1894,0
1895,0
1896,-2
1897,-10
1898,-18
1899,-23
1900,-28
1901,-33
1902,-38
1903,-42
1904,-44
1905,-43
1906,-40
1907,-36
1908,-30
1909,-23
1910,-15
1911,-2
1912,10
1913,23
1914,42
1915,71
1916,92
1917,105
1918,111
1919,104
1920,89
1921,75
1922,62
1923,52
1924,47
1925,44
1926,41
1927,37
1928,33
1929,33
1930,37
1931,42
1932,46
1933,51
1934,55
1935,57
1936,56
1937,52
1938,45
1939,34
1940,14
1941,-15
1942,-40
1943,-67
1944,-96
1945,-118
1946,-130
1947,-139
1948,-138
1949,-125
1950,-117
1951,-111
1952,-106
1953,-101
1954,-99
1955,-101
1956,-106
1957,-113
1958,-120
1959,-125
1960,-129
1961,-134
1962,-139
1963,-144
1964,-149
1965,-153
1966,-157
1967,-159
1968,-161
1969,-163
1970,-165
1971,-167
1972,-169
1973,-174
1974,-183
1975,-181
1976,-165
1977,-123
1978,-44
1979,61
1980,189
1981,333
1982,487
1983,640
1984,771
1985,843
1986,867
1987,840
1988,761
1989,622
1990,460
1991,301
1992,162
1993,47
1994,-43
1995,-121
1996,-145
1997,-154
1998,-160
1999,-132
2000,-94
2001,-63
2002,-47
2003,-37
2004,-30
2005,-23
2006,-13
2007,-1
2008,9
2009,23
2010,31
2011,30
2012,19
2013,6
2014,0
2015,-7
2016,-14
2017,-19
2018,-23
2019,-23
2020,-20
2021,-15
2022,-9
2023,-4
2024,-1
2025,0
2026,2
2027,5
2028,8
2029,11
2030,14
2031,17
2032,21
2033,24
2034,28
2035,31
2036,33
2037,34
2038,36
2039,39
2040,43
2041,48
2042,54
2043,60
2044,68
2045,75
2046,82
2047,90
2048,99
2049,108
2050,119
2051,133
2052,146
2053,155
2054,163
2055,170
2056,178
2057,185
2058,189
2059,190
2060,189
2061,187
2062,185
2063,182
2064,180
2065,179
2066,179
2067,182
2068,185
2069,187
2070,188
2071,189
2072,192
2073,194
2074,197
2075,197
2076,196
2077,193
2078,188
2079,183
2080,176
2081,166
2082,146
2083,108
2084,69
2085,31
2086,10
2087,0
2088,-8
2089,-14
2090,-16
2091,-12
2092,-3
2093,9
2094,20
2095,28
2096,35
2097,42
2098,49
2099,56
2100,63
2101,67
2102,68
2103,67
2104,65
2105,62
2106,58
2107,53
2108,44
2109,34
2110,19
2111,-6
2112,-30
2113,-45
2114,-57
2115,-67
2116,-73
2117,-76
2118,-77
2119,-78
2120,-78
2121,-78
2122,-79
2123,-80
2124,-81
2125,-80
2126,-74
2127,-64
2128,-52
2129,-27
2130,7
2131,22
2132,31
2133,37
2134,41
2135,43
2136,46
2137,50
2138,53
2139,57
2140,61
2141,64
2142,70
2143,75
2144,77
2145,74
2146,65
2147,52
2148,29
2149,-5
2150,-26
2151,-40
2152,-46
2153,-37
2154,-16
2155,7
2156,38
2157,62
2158,75
2159,84
2160,91
2161,96
2162,100
2163,103
2164,105
2165,105
2166,103
2167,100
2168,96
2169,92
2170,87
2171,80
2172,70
2173,49
2174,26
2175,10
2176,-2
2177,-9
2178,-8
2179,2
2180,17
2181,37
2182,62
2183,76
2184,85
2185,93
2186,98
2187,97
2188,85
2189,69
2190,52
2191,32
2192,13
2193,-1
2194,-27
2195,-57
2196,-74
2197,-87
2198,-92
2199,-85
2200,-67
2201,-38
2202,0
2203,30
2204,50
2205,57
2206,62
2207,67
2208,66
2209,47
2210,20
2211,-19
2212,-63
2213,-107
2214,-157
2215,-184
2216,-193
2217,-200
2218,-203
2219,-196
2220,-179
2221,-152
2222,-111
2223,-69
2224,-23
2225,27
2226,72
2227,112
2228,152
2229,217
2230,300
2231,399
2232,499
2233,585
2234,642
2235,662
2236,661
2237,638
2238,577
2239,482
2240,375
2241,271
2242,161
2243,27
2244,-135
2245,-316
2246,-475
2247,-561
2248,-570
2249,-526
2250,-420
2251,-302
2252,-202
2253,-125
2254,-61
2255,-25
2256,11
2257,50
2258,77
2259,96
2260,104
2261,96
2262,77
2263,49
2264,5
2265,-24
2266,-41
2267,-52
2268,-52
2269,-40
2270,-19
2271,13
2272,64
2273,115
2274,156
2275,175
2276,187
2277,196
2278,200
2279,197
2280,188
2281,179
2282,172
2283,165
2284,160
2285,153
2286,145
2287,137
2288,128
2289,119
2290,108
2291,90
2292,61
2293,38
2294,7
2295,-24
2296,-41
2297,-52
2298,-56
2299,-48
2300,-30
2301,-10
2302,13
2303,31
2304,54
2305,90
2306,115
2307,128
2308,137
2309,143
2310,146
2311,145
2312,139
2313,130
2314,118
2315,94
2316,56
2317,38
2318,28
2319,20
2320,15
2321,13
2322,13
2323,15
2324,19
2325,25
2326,34
2327,30
2328,-4
2329,-54
2330,-115
2331,-175
2332,-207
2333,-216
2334,-222
2335,-227
2336,-229
2337,-221
2338,-210
2339,-200
2340,-189
2341,-179
2342,-175
2343,-179
2344,-191
2345,-203
2346,-213
2347,-226
2348,-237
2349,-242
2350,-239
2351,-229
2352,-216
2353,-203
2354,-185
2355,-167
2356,-147
2357,-116
2358,-67
2359,-30
2360,-9
2361,5
2362,16
2363,23
2364,32
2365,43
2366,47
2367,30
2368,0
2369,-25
2370,-51
2371,-71
2372,-78
2373,-81
2374,-83
2375,-84
2376,-85
2377,-86
2378,-88
2379,-91
2380,-93
2381,-94
2382,-94
2383,-93
2384,-92
2385,-91
2386,-88
2387,-83
2388,-76
2389,-68
2390,-61
2391,-55
2392,-50
2393,-45
2394,-37
2395,-28
2396,-20
2397,-16
2398,-16
2399,-20
2400,-27
2401,-35
2402,-47
2403,-68
2404,-116
2405,-152
2406,-173
2407,-187
2408,-187
2409,-177
2410,-161
2411,-142
2412,-115
2413,-92
2414,-79
2415,-70
2416,-64
2417,-56
2418,-47
2419,-36
2420,-23
2421,-11
2422,0
2423,9
2424,19
2425,29
2426,37
2427,44
2428,49
2429,51
2430,52
2431,50
2432,46
2433,40
2434,32
2435,21
2436,9
2437,-15
2438,-73
2439,-120
2440,-151
2441,-162
2442,-167
2443,-170
2444,-172
2445,-175
2446,-178
2447,-182
2448,-185
2449,-188
2450,-192
2451,-197
2452,-203
2453,-209
2454,-215
2455,-226
2456,-234
2457,-232
2458,-216
2459,-196
2460,-177
2461,-153
2462,-137
2463,-125
2464,-113
2465,-101
2466,-92
2467,-93
2468,-109
2469,-131
2470,-149
2471,-170
2472,-186
2473,-187
2474,-175
2475,-148
2476,-70
2477,65
2478,239
2479,430
2480,607
2481,723
2482,762
2483,738
2484,666
2485,522
2486,364
2487,228
2488,135
2489,105
2490,88
2491,77
2492,59
2493,27
2494,-31
2495,-103
2496,-173
2497,-199
2498,-208
2499,-205
2500,-198
2501,-192
2502,-186
2503,-181
2504,-178
2505,-185
2506,-201
2507,-220
2508,-236
2509,-255
2510,-269
2511,-267
2512,-251
2513,-232
2514,-219
2515,-206
2516,-194
2517,-184
2518,-180
2519,-183
2520,-187
2521,-194
2522,-202
2523,-212
2524,-228
2525,-236
2526,-227
2527,-205
2528,-169
2529,-121
2530,-78
2531,-34
2532,43
2533,144
2534,246
2535,327
2536,377
2537,422
2538,450
2539,453
2540,455
2541,457
2542,458
2543,446
2544,424
2545,415
2546,409
2547,404
2548,400
2549,396
2550,393
2551,389
2552,384
2553,380
2554,377
2555,373
2556,369
2557,366
2558,362
2559,358
2560,354
2561,350
2562,345
2563,339
2564,332
2565,322
2566,309
2567,297
2568,283
2569,267
2570,253
2571,241
2572,231
2573,222
2574,212
2575,203
2576,193
2577,183
2578,173
2579,164
2580,154
2581,145
2582,137
2583,130
2584,123
2585,117
2586,111
2587,105
2588,100
2589,96
2590,91
2591,86
2592,81
2593,76
2594,71
2595,69
2596,67
2597,66
2598,65
2599,64
2600,62
2601,61
2602,60
2603,59
2604,59
2605,57
2606,55
2607,54
2608,52
2609,51
2610,50
2611,49
2612,46
2613,44
2614,42
2615,41
2616,40
2617,41
2618,41
2619,41
2620,41
2621,41
2622,42
2623,42
2624,41
2625,40
2626,38
2627,36
2628,34
2629,33
2630,33
2631,32
2632,30
2633,28
2634,27
2635,27
2636,26
2637,26
2638,25
2639,23
2640,22
2641,20
2642,20
2643,20
2644,21
2645,21
2646,21
2647,22
2648,23
2649,24
2650,26
2651,27
2652,28
2653,28
2654,29
2655,30
2656,31
2657,33
2658,34
2659,35
2660,36
2661,36
2662,37
2663,36
2664,35
2665,33
2666,31
2667,29
2668,27
2669,25
2670,22
2671,19
2672,15
2673,11
2674,7
2675,2
2676,-3
2677,-9
2678,-16
2679,-24
2680,-32
2681,-40
2682,-49
2683,-59
2684,-67
2685,-74
2686,-78
2687,-80
2688,-83
2689,-85
2690,-86
2691,-88
2692,-89
2693,-90
2694,-91
2695,-92
2696,-93
2697,-94
2698,-95
2699,-96
2700,-96
2701,-97
2702,-97
2703,-98
2704,-100
2705,-103
2706,-106
2707,-109
2708,-113
2709,-118
2710,-124
2711,-131
2712,-143
2713,-165
2714,-184
2715,-186
2716,-178
2717,-161
2718,-113
2719,-26
2720,91
2721,234
2722,388
2723,535
2724,658
2725,737
2726,766
2727,767
2728,733
2729,640
2730,502
2731,347
2732,197
2733,71
2734,4
2735,-35
2736,-59
2737,-76
2738,-91
2739,-103
2740,-115
2741,-128
2742,-138
