'sample #','ECG '
297,11
298,-2
299,-7
300,-8
301,-9
302,-10
303,-10
304,-11
305,-11
306,-12
307,-13
308,-13
309,-13
310,-13
311,-13
312,-14
313,-15
314,-16
315,-16
316,-17
317,-17
318,-18
319,-18
320,-18
321,-18
322,-19
323,-19
324,-19
325,-19
326,-19
327,-20
328,-20
329,-20
330,-20
331,-20
332,-20
333,-20
334,-20
335,-20
336,-19
337,-18
338,-18
339,-17
340,-17
341,-17
342,-17
343,-17
344,-17
345,-17
346,-17
347,-17
348,-18
349,-17
350,-17
351,-15
352,-15
353,-14
354,-13
355,-13
356,-11
357,-10
358,-9
359,-8
360,-8
361,-8
362,-7
363,-5
364,-3
365,-2
366,-1
367,-3
368,-7
369,-12
370,-17
371,-21
372,-24
373,-28
374,-31
375,-33
376,-34
377,-33
378,-31
379,-27
380,-23
381,-18
382,-10
383,1
384,0
385,-13
386,-24
387,-31
388,-37
389,-40
390,-42
391,-44
392,-45
393,-48
394,-50
395,-51
396,-52
397,-52
398,-53
399,-54
400,-56
401,-59
402,-61
403,-62
404,-63
405,-62
406,-62
407,-62
408,-63
409,-65
410,-66
411,-67
412,-69
413,-69
414,-70
415,-72
416,-74
417,-77
418,-80
419,-82
420,-84
421,-86
422,-87
423,-89
424,-91
425,-94
426,-98
427,-106
428,-113
429,-114
430,-106
431,-95
432,-84
433,-71
434,-63
435,-59
436,-53
437,-46
438,-43
439,-49
440,-64
441,-90
442,-116
443,-129
444,-137
445,-140
446,-136
447,-125
448,-109
449,-84
450,-59
451,-34
452,-7
453,10
454,19
455,25
456,24
457,10
458,-9
459,-35
460,-61
461,-86
462,-111
463,-133
464,-147
465,-157
466,-156
467,-140
468,-117
469,-88
470,-59
471,-32
472,-10
473,5
474,16
475,22
476,26
477,29
478,31
479,31
480,29
481,24
482,19
483,13
484,8
485,3
486,-2
487,-6
488,-10
489,-12
490,-12
491,-10
492,-6
493,-3
494,0
495,4
496,7
497,10
498,14
499,18
500,22
501,23
502,22
503,20
504,18
505,16
506,14
507,11
508,6
509,1
510,-1
511,1
512,9
513,18
514,24
515,28
516,33
517,38
518,43
519,49
520,53
521,57
522,60
523,65
524,73
525,84
526,96
527,109
528,117
529,122
530,127
531,131
532,135
533,139
534,142
535,144
536,145
537,147
538,148
539,150
540,152
541,155
542,160
543,163
544,162
545,155
546,146
547,137
548,127
549,114
550,99
551,92
552,88
553,85
554,83
555,81
556,80
557,78
558,76
559,73
560,70
561,67
562,64
563,61
564,59
565,57
566,55
567,52
568,50
569,46
570,43
571,40
572,37
573,34
574,33
575,32
576,31
577,31
578,32
579,32
580,33
581,33
582,34
583,34
584,35
585,36
586,37
587,37
588,36
589,35
590,33
591,31
592,30
593,29
594,28
595,28
596,28
597,29
598,29
599,29
600,29
601,28
602,27
603,25
604,25
605,25
606,27
607,28
608,30
609,31
610,33
611,35
612,37
613,39
614,40
615,40
616,40
617,41
618,42
619,42
620,42
621,37
622,31
623,25
624,20
625,17
626,15
627,11
628,9
629,7
630,6
631,4
632,2
633,0
634,-3
635,-6
636,-7
637,-6
638,-6
639,-6
640,-7
641,-7
642,-7
643,-7
644,-7
645,-8
646,-10
647,-11
648,-12
649,-13
650,-13
651,-14
652,-14
653,-14
654,-13
655,-13
656,-13
657,-13
658,-14
659,-16
660,-17
661,-16
662,-13
663,-8
664,-3
665,3
666,8
667,13
668,18
669,23
670,26
671,26
672,23
673,18
674,12
675,4
676,-2
677,-12
678,-26
679,-39
680,-49
681,-56
682,-61
683,-67
684,-71
685,-75
686,-76
687,-75
688,-72
689,-67
690,-63
691,-57
692,-48
693,-43
694,-48
695,-62
696,-84
697,-113
698,-138
699,-165
700,-188
701,-203
702,-210
703,-216
704,-222
705,-206
706,-179
707,-146
708,-111
709,-74
710,-46
711,-29
712,-22
713,-27
714,-40
715,-60
716,-93
717,-129
718,-167
719,-198
720,-218
721,-219
722,-204
723,-183
724,-152
725,-116
726,-87
727,-68
728,-54
729,-35
730,-25
731,-20
732,-16
733,-13
734,-10
735,-8
736,-6
737,-4
738,-1
739,1
740,4
741,8
742,11
743,13
744,14
745,16
746,17
747,20
748,22
749,25
750,28
751,31
752,34
753,37
754,41
755,44
756,47
757,50
758,52
759,55
760,57
761,59
762,60
763,61
764,63
765,65
766,66
767,67
768,68
769,69
770,69
771,71
772,73
773,74
774,76
775,77
776,79
777,82
778,85
779,88
780,91
781,94
782,96
783,99
784,102
785,105
786,108
787,112
788,118
789,124
790,130
791,135
792,138
793,140
794,140
795,138
796,136
797,131
798,126
799,119
800,112
801,105
802,99
803,89
804,78
805,70
806,64
807,58
808,53
809,49
810,44
811,39
812,35
813,30
814,23
815,15
816,9
817,4
818,0
819,-2
820,-5
821,-7
822,-9
823,-11
824,-13
825,-15
826,-15
827,-16
828,-17
829,-19
830,-21
831,-22
832,-24
833,-26
834,-27
835,-29
836,-30
837,-32
838,-33
839,-34
840,-34
841,-36
842,-40
843,-45
844,-49
845,-51
846,-50
847,-49
848,-48
849,-47
850,-46
851,-45
852,-44
853,-43
854,-43
855,-42
856,-42
857,-41
858,-41
859,-40
860,-40
861,-41
862,-41
863,-42
864,-42
865,-43
866,-43
867,-43
868,-42
869,-42
870,-42
871,-42
872,-42
873,-41
874,-41
875,-42
876,-42
877,-43
878,-44
879,-44
880,-44
881,-44
882,-45
883,-46
884,-46
885,-47
886,-47
887,-47
888,-48
889,-51
890,-56
891,-60
892,-61
893,-58
894,-54
895,-51
896,-50
897,-49
898,-47
899,-45
900,-43
901,-41
902,-40
903,-39
904,-38
905,-37
906,-36
907,-35
908,-34
909,-33
910,-31
911,-29
912,-26
913,-23
914,-20
915,-17
916,-14
917,-10
918,-6
919,-3
920,0
921,4
922,8
923,11
924,13
925,14
926,13
927,9
928,3
929,-2
930,-9
931,-15
932,-21
933,-27
934,-34
935,-40
936,-45
937,-48
938,-47
939,-45
940,-41
941,-35
942,-30
943,-23
944,-16
945,-7
946,2
947,8
948,8
949,4
950,-2
951,-11
952,-28
953,-56
954,-80
955,-105
956,-120
957,-130
958,-135
959,-135
960,-128
961,-116
962,-97
963,-67
964,-39
965,-10
966,6
967,16
968,23
969,26
970,25
971,19
972,7
973,-30
974,-84
975,-141
976,-170
977,-179
978,-156
979,-86
980,-13
981,15
982,22
983,25
984,28
985,31
986,33
987,35
988,37
989,38
990,38
991,37
992,37
993,36
994,37
995,38
996,39
997,40
998,41
999,42
1000,43
1001,45
1002,47
1003,48
1004,49
1005,49
1006,48
1007,48
1008,47
1009,48
1010,48
1011,49
1012,50
1013,52
1014,55
1015,57
1016,59
1017,61
1018,62
1019,62
1020,63
1021,63
1022,64
1023,65
1024,66
1025,68
1026,70
1027,73
1028,76
1029,81
1030,88
1031,95
1032,102
1033,109
1034,117
1035,124
1036,132
1037,140
1038,148
1039,155
1040,162
1041,168
1042,172
1043,175
1044,179
1045,183
1046,186
1047,189
1048,190
1049,191
1050,191
1051,192
1052,191
1053,190
1054,188
1055,184
1056,181
1057,177
1058,173
1059,167
1060,156
1061,145
1062,133
1063,116
1064,88
1065,71
1066,62
1067,55
1068,49
1069,44
1070,40
1071,36
1072,30
1073,23
1074,15
1075,5
1076,0
1077,-4
1078,-6
1079,-9
1080,-11
1081,-14
1082,-17
1083,-21
1084,-24
1085,-27
1086,-29
1087,-31
1088,-34
1089,-36
1090,-37
1091,-40
1092,-41
1093,-43
1094,-44
1095,-46
1096,-47
1097,-48
1098,-49
1099,-49
1100,-49
1101,-49
1102,-49
1103,-50
1104,-51
1105,-52
1106,-53
1107,-54
1108,-54
1109,-54
1110,-54
1111,-55
1112,-55
1113,-56
1114,-55
1115,-55
1116,-54
1117,-54
1118,-55
1119,-56
1120,-57
1121,-57
1122,-58
1123,-59
1124,-60
1125,-60
1126,-60
1127,-58
1128,-56
1129,-53
1130,-50
1131,-48
1132,-44
1133,-34
1134,-33
1135,-39
1136,-43
1137,-45
1138,-47
1139,-50
1140,-51
1141,-53
1142,-54
1143,-55
1144,-58
1145,-61
1146,-63
1147,-65
1148,-67
1149,-68
1150,-70
1151,-74
1152,-78
1153,-80
1154,-79
1155,-76
1156,-72
1157,-66
1158,-57
1159,-40
1160,-32
1161,-28
1162,-25
1163,-23
1164,-22
1165,-23
1166,-24
1167,-25
1168,-26
1169,-28
1170,-29
1171,-31
1172,-32
1173,-35
1174,-36
1175,-38
1176,-38
1177,-37
1178,-36
1179,-34
1180,-32
1181,-29
1182,-25
1183,-19
1184,-14
1185,-19
1186,-30
1187,-41
1188,-53
1189,-57
1190,-57
1191,-58
1192,-58
1193,-59
1194,-59
1195,-59
1196,-58
1197,-54
1198,-50
1199,-46
1200,-42
1201,-37
1202,-33
1203,-29
1204,-28
1205,-29
1206,-31
1207,-35
1208,-41
1209,-52
1210,-75
1211,-98
1212,-113
1213,-117
1214,-119
1215,-121
1216,-121
1217,-116
1218,-104
1219,-86
1220,-63
1221,-46
1222,-29
1223,-15
1224,1
1225,14
1226,23
1227,23
1228,11
1229,-22
1230,-74
1231,-128
1232,-171
1233,-186
1234,-177
1235,-149
1236,-105
1237,-68
1238,-43
1239,-21
1240,-7
1241,-1
1242,-2
1243,-6
1244,-10
1245,-14
1246,-13
1247,1
1248,26
1249,48
1250,57
1251,63
1252,66
1253,66
1254,62
1255,57
1256,55
1257,52
1258,49
1259,46
1260,44
1261,44
1262,45
1263,46
1264,47
1265,47
1266,48
1267,48
1268,49
1269,50
1270,51
1271,51
1272,51
1273,52
1274,52
1275,53
1276,54
1277,55
1278,56
1279,57
1280,58
1281,59
1282,61
1283,64
1284,69
1285,80
1286,88
1287,92
1288,95
1289,98
1290,100
1291,102
1292,104
1293,106
1294,108
1295,110
1296,112
1297,114
1298,116
1299,118
1300,121
1301,124
1302,126
1303,126
1304,122
1305,117
1306,110
1307,101
1308,87
1309,75
1310,64
1311,56
1312,46
1313,36
1314,30
1315,27
1316,24
1317,21
1318,19
1319,16
1320,13
1321,9
1322,6
1323,3
1324,0
1325,-3
1326,-9
1327,-18
1328,-28
1329,-40
1330,-46
1331,-51
1332,-56
1333,-60
1334,-63
1335,-65
1336,-66
1337,-65
1338,-65
1339,-63
1340,-61
1341,-59
1342,-56
1343,-54
1344,-52
1345,-50
1346,-48
1347,-47
1348,-45
1349,-44
1350,-43
1351,-43
1352,-43
1353,-42
1354,-42
1355,-42
1356,-43
1357,-44
1358,-46
1359,-47
1360,-47
1361,-48
1362,-49
1363,-51
1364,-52
1365,-54
1366,-54
1367,-55
1368,-57
1369,-58
1370,-60
1371,-62
1372,-62
1373,-63
1374,-64
1375,-66
1376,-69
1377,-71
1378,-72
1379,-73
1380,-73
1381,-73
1382,-72
1383,-71
1384,-68
1385,-64
1386,-60
1387,-56
1388,-52
1389,-49
1390,-46
1391,-42
1392,-37
1393,-32
1394,-29
1395,-27
1396,-25
1397,-24
1398,-24
1399,-25
1400,-26
1401,-29
1402,-31
1403,-34
1404,-37
1405,-39
1406,-41
1407,-45
1408,-51
1409,-56
1410,-60
1411,-62
1412,-62
1413,-62
1414,-61
1415,-61
1416,-58
1417,-54
1418,-73
1419,-84
1420,-88
1421,-93
1422,-97
1423,-100
1424,-103
1425,-104
1426,-104
1427,-104
1428,-103
1429,-102
1430,-100
1431,-98
1432,-95
1433,-91
1434,-88
1435,-85
1436,-82
1437,-78
1438,-74
1439,-71
1440,-70
1441,-70
1442,-74
1443,-79
1444,-86
1445,-93
1446,-103
1447,-121
1448,-135
1449,-145
1450,-152
1451,-157
1452,-160
1453,-160
1454,-157
1455,-154
1456,-148
1457,-139
1458,-120
1459,-107
1460,-101
1461,-96
1462,-95
1463,-97
1464,-105
1465,-115
1466,-133
1467,-161
1468,-188
1469,-211
1470,-223
1471,-232
1472,-236
1473,-233
1474,-225
1475,-201
1476,-165
1477,-117
1478,-65
1479,-24
1480,-9
1481,-4
1482,-6
1483,-14
1484,-36
1485,-72
1486,-108
1487,-120
1488,-126
1489,-128
1490,-125
1491,-119
1492,-110
1493,-94
1494,-66
1495,-37
1496,-8
1497,24
1498,40
1499,44
1500,47
1501,46
1502,35
1503,25
1504,15
1505,11
1506,10
1507,8
1508,6
1509,7
1510,18
1511,27
1512,35
1513,41
1514,45
1515,47
1516,48
1517,48
1518,49
1519,50
1520,50
1521,50
1522,50
1523,51
1524,52
1525,53
1526,55
1527,55
1528,56
1529,57
1530,57
1531,58
1532,60
1533,61
1534,62
1535,63
1536,65
1537,67
1538,69
1539,71
1540,73
1541,75
1542,78
1543,80
1544,82
1545,84
1546,86
1547,88
1548,90
1549,92
1550,95
1551,99
1552,103
1553,114
1554,139
1555,157
1556,170
1557,172
1558,171
1559,170
1560,170
1561,170
1562,170
1563,171
1564,171
1565,170
1566,169
1567,167
1568,164
1569,161
1570,156
1571,150
1572,143
1573,132
1574,119
1575,102
1576,93
1577,86
1578,81
1579,76
1580,71
1581,67
1582,63
1583,60
1584,57
1585,54
1586,49
1587,42
1588,30
1589,19
1590,13
1591,8
1592,5
1593,2
1594,0
1595,0
1596,0
1597,2
1598,3
1599,4
1600,5
1601,7
1602,10
1603,12
1604,13
1605,12
1606,9
1607,5
1608,2
1609,0
1610,-2
1611,-6
1612,-10
1613,-13
1614,-14
1615,-11
1616,-7
1617,-3
1618,0
1619,2
1620,5
1621,10
1622,14
1623,16
1624,15
1625,11
1626,5
1627,1
1628,-1
1629,-3
1630,-5
1631,-8
1632,-12
1633,-14
1634,-16
1635,-17
1636,-18
1637,-18
1638,-19
1639,-19
1640,-18
1641,-16
1642,-15
1643,-13
1644,-12
1645,-12
1646,-11
1647,-11
1648,-10
1649,-10
1650,-9
1651,-6
1652,-4
1653,-9
1654,-17
1655,-21
1656,-23
1657,-24
1658,-25
1659,-26
1660,-26
1661,-27
1662,-27
1663,-28
1664,-28
1665,-28
1666,-28
1667,-29
1668,-29
1669,-31
1670,-32
1671,-33
1672,-33
1673,-33
1674,-34
1675,-34
1676,-35
1677,-35
1678,-36
1679,-37
1680,-39
1681,-41
1682,-43
1683,-45
1684,-47
1685,-48
1686,-50
1687,-51
1688,-51
1689,-51
1690,-49
1691,-47
1692,-45
1693,-42
1694,-39
1695,-36
1696,-34
1697,-30
1698,-23
1699,-18
1700,-17
1701,-23
1702,-33
1703,-48
1704,-77
1705,-95
1706,-104
1707,-112
1708,-116
1709,-118
1710,-117
1711,-113
1712,-105
1713,-95
1714,-75
1715,-44
1716,-28
1717,-18
1718,-12
1719,-11
1720,-16
1721,-24
1722,-38
1723,-58
1724,-90
1725,-132
1726,-147
1727,-153
1728,-157
1729,-159
1730,-154
1731,-140
1732,-118
1733,-87
1734,-55
1735,-30
1736,-17
1737,-9
1738,-4
1739,-4
1740,-12
1741,-27
1742,-51
1743,-85
1744,-114
1745,-139
1746,-154
1747,-165
1748,-166
1749,-157
1750,-131
1751,-88
1752,-46
1753,-24
1754,-6
1755,7
1756,23
1757,36
1758,47
1759,52
1760,46
1761,34
1762,23
1763,11
1764,4
1765,7
1766,14
1767,21
1768,29
1769,33
1770,28
1771,20
1772,16
1773,14
1774,13
1775,12
1776,11
1777,11
1778,10
1779,9
1780,7
1781,6
1782,6
1783,6
1784,6
1785,6
1786,7
1787,7
1788,8
1789,9
1790,10
1791,11
1792,12
1793,14
1794,15
1795,17
1796,20
1797,22
1798,24
1799,26
1800,28
1801,34
1802,58
1803,72
1804,78
1805,82
1806,86
1807,89
1808,92
1809,97
1810,102
1811,107
1812,111
1813,115
1814,118
1815,122
1816,128
1817,134
1818,140
1819,143
1820,144
1821,143
1822,143
1823,143
1824,143
1825,144
1826,143
1827,142
1828,139
1829,136
1830,130
1831,124
1832,117
1833,109
1834,99
1835,86
1836,72
1837,61
1838,52
1839,44
1840,35
1841,27
1842,20
1843,14
1844,10
1845,8
1846,6
1847,4
1848,2
1849,0
1850,0
1851,0
1852,0
1853,-1
1854,-3
1855,-4
1856,-4
1857,-5
1858,-5
1859,-5
1860,-6
1861,-6
1862,-6
1863,-6
1864,-6
1865,-5
1866,-4
1867,-4
1868,-3
1869,-2
1870,-2
1871,-2
1872,-2
1873,-3
1874,-4
1875,-5
1876,-6
1877,-7
1878,-8
1879,-9
1880,-10
1881,-10
1882,-10
1883,-9
1884,-8
1885,-7
1886,-6
1887,-6
1888,-6
1889,-6
1890,-6
1891,-6
1892,-5
1893,-5
1894,-4
1895,-3
1896,-2
1897,-1
1898,0
1899,2
1900,4
1901,5
1902,6
1903,6
1904,6
1905,6
1906,5
1907,4
1908,3
1909,1
1910,0
1911,0
1912,0
1913,0
1914,-1
1915,-2
1916,-3
1917,-5
1918,-6
1919,-8
1920,-8
1921,-7
1922,-7
1923,-6
1924,-6
1925,-5
1926,-4
1927,-3
1928,-2
1929,-2
1930,-1
1931,-1
1932,-1
1933,-1
1934,-1
1935,-2
1936,-2
1937,-3
1938,-3
1939,-3
1940,-3
1941,-3
1942,-3
1943,-2
1944,-1
1945,-1
1946,-1
1947,-3
1948,-4
1949,-5
1950,-7
1951,-9
1952,-12
1953,-15
1954,-19
1955,-21
1956,-23
1957,-25
1958,-28
1959,-38
1960,-49
1961,-55
1962,-61
1963,-65
1964,-69
1965,-73
1966,-78
1967,-81
1968,-82
1969,-80
1970,-76
1971,-71
1972,-66
1973,-62
1974,-54
1975,-48
1976,-47
1977,-54
1978,-67
1979,-84
1980,-107
1981,-125
1982,-138
1983,-148
1984,-155
1985,-155
1986,-145
1987,-129
1988,-101
1989,-65
1990,-35
1991,-7
1992,9
1993,19
1994,25
1995,26
1996,20
1997,8
1998,-9
1999,-40
2000,-73
2001,-98
2002,-112
2003,-122
2004,-119
2005,-96
2006,-63
2007,-22
2008,9
2009,33
2010,50
2011,57
2012,60
2013,63
2014,67
2015,70
2016,72
2017,75
2018,76
2019,78
2020,79
2021,79
2022,78
2023,76
2024,74
2025,72
2026,69
2027,65
2028,61
2029,57
2030,53
2031,51
2032,48
2033,46
2034,44
2035,41
2036,39
2037,36
2038,34
2039,31
2040,28
2041,25
2042,22
2043,20
2044,17
2045,15
2046,12
2047,8
2048,4
2049,1
2050,-1
2051,-5
2052,-9
2053,-13
2054,-17
2055,-18
2056,-16
2057,-9
2058,0
2059,10
2060,20
2061,29
2062,39
2063,50
2064,60
2065,68
2066,74
2067,79
2068,84
2069,89
2070,94
2071,101
2072,106
2073,110
2074,112
2075,114
2076,115
2077,116
2078,117
2079,118
2080,120
2081,121
2082,121
2083,121
2084,119
2085,115
2086,110
2087,104
2088,97
2089,85
2090,74
2091,65
2092,55
2093,46
2094,38
2095,29
2096,21
2097,14
2098,6
2099,-4
2100,-15
2101,-22
2102,-27
2103,-31
2104,-35
2105,-38
2106,-41
2107,-44
2108,-47
2109,-50
2110,-52
2111,-53
2112,-55
2113,-56
2114,-57
2115,-58
2116,-58
2117,-58
2118,-58
2119,-58
2120,-58
2121,-59
2122,-59
2123,-59
2124,-59
2125,-59
2126,-59
2127,-60
2128,-60
2129,-61
2130,-61
2131,-61
2132,-61
2133,-61
2134,-62
2135,-63
2136,-63
2137,-63
2138,-63
2139,-64
2140,-64
2141,-65
2142,-65
2143,-64
2144,-64
2145,-63
2146,-62
2147,-60
2148,-59
2149,-58
2150,-56
2151,-55
2152,-54
2153,-52
2154,-50
2155,-47
2156,-44
2157,-40
2158,-36
2159,-34
2160,-32
2161,-33
2162,-36
2163,-40
2164,-44
2165,-49
2166,-53
2167,-57
2168,-61
2169,-65
2170,-68
2171,-70
2172,-71
2173,-70
2174,-67
2175,-64
2176,-60
2177,-57
2178,-54
2179,-52
2180,-49
2181,-46
2182,-44
2183,-41
2184,-40
2185,-40
2186,-41
2187,-41
2188,-41
2189,-42
2190,-43
2191,-46
2192,-49
2193,-51
2194,-53
2195,-54
2196,-56
2197,-58
2198,-62
2199,-64
2200,-64
2201,-61
2202,-56
2203,-50
2204,-45
2205,-40
2206,-34
2207,-27
2208,-22
2209,-20
2210,-22
2211,-26
2212,-31
2213,-38
2214,-51
2215,-75
2216,-92
2217,-103
2218,-110
2219,-114
2220,-118
2221,-122
2222,-128
2223,-127
2224,-115
2225,-101
2226,-85
2227,-70
2228,-50
2229,-33
2230,-24
2231,-18
2232,-31
2233,-49
2234,-64
2235,-77
2236,-93
2237,-116
2238,-142
2239,-160
2240,-170
2241,-178
2242,-178
2243,-166
2244,-149
2245,-127
2246,-92
2247,-52
2248,-5
2249,14
2250,23
2251,31
2252,30
2253,16
2254,-24
2255,-68
2256,-116
2257,-151
2258,-162
2259,-151
2260,-133
2261,-111
2262,-87
2263,-63
2264,-39
2265,-13
2266,1
2267,9
2268,15
2269,19
2270,22
2271,26
2272,29
2273,32
2274,34
2275,36
2276,37
2277,39
2278,40
2279,40
2280,40
2281,41
2282,41
2283,42
2284,43
2285,43
2286,43
2287,43
2288,42
2289,41
2290,40
2291,40
2292,40
2293,40
2294,40
2295,40
2296,41
2297,41
2298,43
2299,44
2300,45
2301,46
2302,47
2303,49
2304,51
2305,53
2306,55
2307,57
2308,59
2309,61
2310,64
2311,67
2312,72
2313,76
2314,80
2315,84
2316,88
2317,91
2318,94
2319,96
2320,98
2321,100
2322,103
2323,106
2324,109
2325,113
2326,119
2327,123
2328,129
2329,134
2330,139
2331,144
2332,149
2333,154
2334,158
2335,160
2336,159
2337,157
2338,152
2339,147
2340,140
2341,133
2342,121
2343,108
2344,95
2345,85
2346,76
2347,69
2348,61
2349,52
2350,44
2351,37
2352,31
2353,26
2354,22
2355,19
2356,16
2357,12
2358,9
2359,6
2360,4
2361,1
2362,-1
2363,-4
2364,-7
2365,-8
2366,-8
2367,-6
2368,-4
2369,-1
2370,0
2371,3
2372,8
2373,11
2374,9
2375,5
2376,2
2377,-1
2378,-3
2379,-5
2380,-7
2381,-8
2382,-9
2383,-11
2384,-13
2385,-14
2386,-15
2387,-16
2388,-19
2389,-22
2390,-24
2391,-23
2392,-19
2393,-14
2394,-10
2395,-6
2396,-3
2397,-1
2398,0
2399,-2
2400,-5
2401,-8
2402,-11
2403,-12
2404,-14
2405,-15
2406,-16
2407,-17
2408,-17
2409,-18
2410,-19
2411,-19
2412,-20
2413,-20
2414,-21
2415,-21
2416,-22
2417,-22
2418,-22
2419,-23
2420,-23
2421,-23
2422,-25
2423,-27
2424,-29
2425,-32
2426,-35
2427,-39
2428,-43
2429,-51
2430,-60
2431,-64
2432,-66
2433,-67
2434,-69
2435,-70
2436,-72
2437,-73
2438,-73
2439,-70
2440,-66
2441,-63
2442,-61
2443,-60
2444,-57
2445,-55
2446,-54
2447,-52
2448,-52
2449,-51
2450,-51
2451,-51
2452,-50
2453,-51
2454,-51
2455,-51
2456,-51
2457,-51
2458,-51
2459,-52
2460,-54
2461,-55
2462,-56
2463,-58
2464,-61
2465,-63
2466,-66
2467,-70
2468,-74
2469,-77
2470,-81
2471,-90
2472,-110
2473,-116
2474,-119
2475,-123
2476,-125
2477,-124
2478,-117
2479,-109
2480,-102
2481,-96
2482,-89
2483,-82
2484,-76
2485,-70
2486,-64
2487,-56
2488,-50
2489,-50
2490,-57
2491,-68
2492,-85
2493,-112
2494,-140
2495,-162
2496,-176
2497,-186
2498,-186
2499,-171
2500,-150
2501,-118
2502,-82
2503,-51
2504,-23
2505,0
2506,13
2507,23
2508,27
2509,20
2510,5
2511,-17
2512,-51
2513,-88
2514,-120
2515,-141
2516,-155
2517,-154
2518,-139
2519,-118
2520,-87
2521,-53
2522,-21
2523,-1
2524,9
2525,16
2526,21
2527,25
2528,30
2529,36
2530,40
2531,41
2532,38
2533,35
2534,34
2535,33
2536,32
2537,32
2538,31
2539,30
2540,29
2541,28
2542,27
2543,27
2544,26
2545,26
2546,26
2547,27
2548,27
2549,28
2550,28
2551,27
2552,27
2553,27
2554,28
2555,28
2556,29
2557,31
2558,32
2559,34
2560,35
2561,37
2562,40
2563,42
2564,46
2565,55
2566,65
2567,73
2568,79
2569,84
2570,88
2571,92
2572,96
2573,101
2574,106
2575,111
2576,116
2577,121
2578,128
2579,140
2580,153
2581,166
2582,173
2583,179
2584,184
2585,188
2586,191
2587,193
2588,194
2589,192
2590,188
2591,183
2592,179
2593,175
2594,171
2595,165
2596,159
2597,152
2598,147
2599,142
2600,137
2601,133
2602,128
2603,124
2604,119
2605,114
2606,109
2607,104
2608,99
2609,92
2610,85
2611,76
2612,66
2613,54
2614,44
2615,40
2616,36
2617,32
2618,28
2619,26
2620,24
2621,23
2622,22
2623,21
2624,19
2625,18
2626,17
2627,16
2628,16
2629,15
2630,15
2631,14
2632,13
2633,13
2634,13
2635,14
2636,14
2637,14
2638,15
2639,15
2640,16
2641,15
2642,15
2643,15
2644,14
2645,13
2646,12
2647,12
2648,11
2649,10
2650,9
2651,9
2652,9
2653,8
2654,7
2655,6
2656,5
2657,4
2658,3
2659,2
2660,0
2661,0
2662,-1
2663,-1
2664,-1
2665,0
2666,0
2667,0
2668,0
2669,0
2670,0
2671,0
2672,-1
2673,-3
2674,-5
2675,-7
2676,-9
2677,-11
2678,-12
2679,-13
2680,-15
2681,-17
2682,-19
2683,-21
2684,-24
2685,-28
2686,-33
2687,-38
2688,-43
2689,-48
2690,-51
2691,-53
2692,-55
2693,-55
2694,-56
2695,-55
