'sample #','ECG '
2737,25
2738,58
2739,128
2740,216
2741,310
2742,393
2743,434
2744,448
2745,425
2746,356
2747,262
2748,162
2749,79
2750,38
2751,23
2752,23
2753,39
2754,63
2755,92
2756,117
2757,133
2758,139
2759,142
2760,145
2761,148
2762,149
2763,145
2764,140
2765,137
2766,135
2767,133
2768,131
2769,130
2770,128
2771,126
2772,124
2773,122
2774,120
2775,118
2776,117
2777,116
2778,115
2779,114
2780,112
2781,110
2782,109
2783,107
2784,105
2785,102
2786,98
2787,95
2788,93
2789,90
2790,87
2791,84
2792,81
2793,78
2794,76
2795,74
2796,72
2797,71
2798,69
2799,68
2800,67
2801,65
2802,64
2803,62
2804,60
2805,57
2806,55
2807,53
2808,51
2809,49
2810,48
2811,47
2812,46
2813,46
2814,46
2815,46
2816,45
2817,45
2818,44
2819,42
2820,41
2821,39
2822,37
2823,34
2824,33
2825,31
2826,30
2827,29
2828,28
2829,28
2830,28
2831,28
2832,29
2833,29
2834,29
2835,29
2836,29
2837,28
2838,28
2839,28
2840,28
2841,27
2842,27
2843,28
2844,29
2845,30
2846,31
2847,32
2848,34
2849,35
2850,36
2851,37
2852,37
2853,37
2854,37
2855,37
2856,37
2857,37
2858,37
2859,38
2860,39
2861,40
2862,42
2863,44
2864,46
2865,48
2866,49
2867,50
2868,52
2869,55
2870,65
2871,69
2872,70
2873,71
2874,72
2875,74
2876,75
2877,76
2878,75
2879,73
2880,71
2881,70
2882,69
2883,68
2884,67
2885,66
2886,66
2887,66
2888,67
2889,69
2890,72
2891,75
2892,78
2893,82
2894,85
2895,87
2896,89
2897,91
2898,92
2899,93
2900,95
2901,95
2902,96
2903,97
2904,98
2905,98
2906,99
2907,99
2908,98
2909,96
2910,94
2911,92
2912,90
2913,87
2914,85
2915,83
2916,81
2917,79
2918,77
2919,76
2920,75
2921,74
2922,70
2923,67
2924,63
2925,61
2926,61
2927,63
2928,66
2929,69
2930,72
2931,74
2932,77
2933,81
2934,84
2935,85
2936,85
2937,82
2938,77
2939,71
2940,66
2941,62
2942,59
2943,55
2944,52
2945,48
2946,45
2947,42
2948,41
2949,41
2950,42
2951,44
2952,45
2953,47
2954,50
2955,53
2956,56
2957,60
2958,63
2959,65
2960,68
2961,71
2962,75
2963,78
2964,81
2965,84
2966,86
2967,88
2968,90
2969,92
2970,93
2971,95
2972,97
2973,103
2974,114
2975,115
2976,100
2977,78
2978,47
2979,26
2980,12
2981,6
2982,12
2983,30
2984,78
2985,153
2986,238
2987,313
2988,359
2989,375
2990,374
2991,356
2992,330
2993,293
2994,251
2995,212
2996,186
2997,168
2998,157
2999,150
3000,142
3001,131
3002,116
3003,95
3004,75
3005,65
3006,57
3007,57
3008,71
3009,92
3010,117
3011,129
3012,134
3013,138
3014,141
3015,144
3016,146
3017,147
3018,148
3019,148
3020,146
3021,144
3022,141
3023,137
3024,131
3025,125
3026,119
3027,110
3028,92
3029,79
3030,73
3031,71
3032,69
3033,68
3034,67
3035,66
3036,65
3037,64
3038,63
3039,61
3040,59
3041,58
3042,57
3043,57
3044,57
3045,56
3046,56
3047,55
3048,53
3049,51
3050,47
3051,42
3052,35
3053,25
3054,13
3055,0
3056,-14
3057,-29
3058,-38
3059,-41
3060,-42
3061,-44
3062,-47
3063,-48
3064,-40
3065,-23
3066,-1
3067,20
3068,24
3069,26
3070,28
3071,29
3072,31
3073,31
3074,27
3075,21
3076,16
3077,13
3078,10
3079,7
3080,4
3081,1
3082,-1
3083,-4
3084,-6
3085,-8
3086,-8
3087,-8
3088,-8
3089,-6
3090,-4
3091,-1
3092,0
3093,3
3094,5
3095,7
3096,9
3097,11
3098,12
3099,13
3100,14
3101,17
3102,19
3103,22
3104,24
3105,24
3106,25
3107,24
3108,24
3109,22
3110,20
3111,18
3112,15
3113,13
3114,11
3115,10
3116,8
3117,7
3118,7
3119,7
3120,7
3121,8
3122,8
3123,7
3124,7
3125,8
3126,15
3127,24
3128,31
3129,38
3130,44
3131,46
3132,44
3133,40
3134,36
3135,33
3136,30
3137,27
3138,24
3139,22
3140,20
3141,16
3142,12
3143,7
3144,3
3145,-1
3146,-4
3147,-7
3148,-11
3149,-15
3150,-19
3151,-23
3152,-26
3153,-28
3154,-30
3155,-32
3156,-34
3157,-37
3158,-39
3159,-41
3160,-42
3161,-44
3162,-47
3163,-49
3164,-51
3165,-51
3166,-49
3167,-47
3168,-44
3169,-42
3170,-40
3171,-38
3172,-35
3173,-31
3174,-28
3175,-27
3176,-27
3177,-30
3178,-34
3179,-39
3180,-46
3181,-59
3182,-78
3183,-86
3184,-91
3185,-95
3186,-97
3187,-96
3188,-92
3189,-87
3190,-82
3191,-79
3192,-77
3193,-75
3194,-73
3195,-71
3196,-69
3197,-67
3198,-64
3199,-62
3200,-61
3201,-59
3202,-58
3203,-57
3204,-57
3205,-58
3206,-58
3207,-58
3208,-58
3209,-58
3210,-58
3211,-57
3212,-55
3213,-54
3214,-52
3215,-48
3216,-49
3217,-63
3218,-78
3219,-93
3220,-97
3221,-102
3222,-98
3223,-68
3224,-18
3225,47
3226,121
3227,188
3228,241
3229,257
3230,264
3231,260
3232,222
3233,176
3234,123
3235,68
3236,27
3237,15
3238,8
3239,3
3240,0
3241,-2
3242,-4
3243,-7
3244,-10
3245,-14
3246,-16
3247,-12
3248,-5
3249,2
3250,6
3251,9
3252,11
3253,13
3254,15
3255,18
3256,21
3257,24
3258,26
3259,28
3260,29
3261,29
3262,30
3263,30
3264,30
3265,30
3266,29
3267,29
3268,28
3269,27
3270,27
3271,27
3272,26
3273,25
3274,23
3275,20
3276,16
3277,13
3278,4
3279,-16
3280,-36
3281,-55
3282,-74
3283,-100
3284,-117
3285,-125
3286,-132
3287,-138
3288,-142
3289,-144
3290,-144
3291,-143
3292,-141
3293,-138
3294,-135
3295,-131
3296,-125
3297,-117
3298,-101
3299,-91
3300,-85
3301,-80
3302,-76
3303,-74
3304,-76
3305,-81
3306,-86
3307,-90
3308,-95
3309,-99
3310,-102
3311,-104
3312,-102
3313,-99
3314,-95
3315,-91
3316,-89
3317,-87
3318,-86
3319,-84
3320,-82
3321,-81
3322,-80
3323,-78
3324,-77
3325,-75
3326,-75
3327,-74
3328,-74
3329,-74
3330,-74
3331,-74
3332,-73
3333,-72
3334,-71
3335,-71
3336,-70
3337,-68
3338,-67
3339,-66
3340,-66
3341,-65
3342,-65
3343,-65
3344,-65
3345,-64
3346,-63
3347,-63
3348,-63
3349,-62
3350,-61
3351,-60
3352,-60
3353,-60
3354,-60
3355,-61
3356,-61
3357,-62
3358,-62
3359,-62
3360,-62
3361,-62
3362,-61
3363,-59
3364,-57
3365,-55
3366,-53
3367,-51
3368,-49
3369,-47
3370,-46
3371,-44
3372,-43
3373,-43
3374,-41
3375,-39
3376,-37
3377,-35
3378,-32
3379,-30
3380,-28
3381,-26
3382,-24
3383,-23
3384,-22
3385,-21
3386,-21
3387,-21
3388,-20
3389,-19
3390,-19
3391,-18
3392,-18
3393,-18
3394,-20
3395,-22
3396,-23
3397,-25
3398,-27
3399,-30
3400,-32
3401,-35
3402,-38
3403,-40
3404,-43
3405,-47
3406,-59
3407,-66
3408,-61
3409,-51
3410,-35
3411,-9
3412,20
3413,48
3414,74
3415,103
3416,122
3417,134
3418,142
3419,142
3420,136
3421,128
3422,120
3423,112
3424,105
3425,97
3426,91
3427,88
3428,86
3429,84
3430,82
3431,81
3432,80
3433,78
3434,77
3435,76
3436,75
3437,73
3438,71
3439,70
3440,68
3441,67
3442,66
3443,65
3444,64
3445,63
3446,61
3447,59
3448,57
3449,54
3450,50
3451,46
3452,42
3453,37
3454,34
3455,32
3456,29
3457,26
3458,20
3459,9
3460,-15
3461,-36
3462,-50
3463,-52
3464,-46
3465,-31
3466,15
3467,79
3468,150
3469,217
3470,265
3471,282
3472,282
3473,267
3474,245
3475,215
3476,182
3477,157
3478,142
3479,131
3480,118
3481,99
3482,77
3483,60
3484,47
3485,36
3486,30
3487,26
3488,24
3489,21
3490,19
3491,16
3492,14
3493,12
3494,10
3495,7
3496,4
3497,1
3498,0
3499,-1
3500,-1
3501,0
3502,0
3503,0
3504,0
3505,0
3506,0
3507,1
3508,1
3509,2
3510,2
3511,3
3512,3
3513,3
3514,3
3515,3
3516,2
3517,1
3518,0
3519,-1
3520,-3
3521,-5
3522,-8
3523,-11
3524,-14
3525,-17
3526,-22
3527,-33
3528,-44
3529,-51
3530,-56
3531,-60
3532,-62
3533,-62
3534,-57
3535,-52
3536,-47
3537,-44
3538,-42
3539,-39
3540,-37
3541,-34
3542,-32
3543,-30
3544,-29
3545,-29
3546,-29
3547,-30
3548,-31
3549,-32
3550,-34
3551,-37
3552,-40
3553,-43
3554,-46
3555,-51
3556,-56
3557,-58
3558,-57
3559,-55
3560,-52
3561,-50
3562,-48
3563,-47
3564,-45
3565,-44
3566,-43
3567,-41
3568,-39
3569,-37
3570,-36
3571,-34
3572,-33
3573,-32
3574,-31
3575,-30
3576,-28
3577,-27
3578,-26
3579,-25
3580,-25
3581,-25
3582,-25
3583,-25
3584,-26
3585,-26
3586,-27
3587,-29
3588,-30
3589,-31
3590,-31
3591,-32
3592,-34
3593,-35
3594,-36
3595,-36
3596,-37
3597,-37
3598,-37
3599,-37
3600,-37
3601,-37
3602,-37
3603,-36
3604,-36
3605,-35
3606,-35
3607,-34
3608,-34
3609,-33
3610,-31
3611,-29
3612,-27
3613,-25
3614,-22
3615,-15
3616,-2
3617,4
3618,8
3619,11
3620,12
3621,12
3622,9
3623,4
3624,-1
3625,-9
3626,-20
3627,-20
3628,-11
3629,-4
3630,1
3631,7
3632,13
3633,18
3634,24
3635,30
3636,38
3637,46
3638,51
3639,56
3640,60
3641,63
3642,64
3643,64
3644,63
3645,62
3646,59
3647,57
3648,54
3649,51
3650,48
3651,48
3652,52
3653,58
3654,62
3655,66
3656,69
3657,71
3658,73
3659,74
3660,75
3661,76
3662,78
3663,80
3664,83
3665,85
3666,80
3667,73
3668,69
3669,65
3670,62
3671,58
3672,56
3673,55
3674,56
3675,56
3676,57
3677,59
3678,60
3679,63
3680,67
3681,67
3682,61
3683,54
3684,48
3685,41
3686,34
3687,22
3688,6
3689,-4
3690,-11
3691,-15
3692,-13
3693,-7
3694,1
3695,17
3696,36
3697,48
3698,55
3699,59
3700,58
3701,48
3702,34
3703,15
3704,-2
3705,-12
3706,-15
3707,-18
3708,-5
3709,31
3710,78
3711,134
3712,201
3713,270
3714,325
3715,344
3716,341
3717,306
3718,249
3719,186
3720,138
3721,100
3722,89
3723,87
3724,86
3725,84
3726,80
3727,73
3728,67
3729,60
3730,57
3731,60
3732,68
3733,74
3734,83
3735,87
3736,84
3737,76
3738,70
3739,64
3740,59
3741,57
3742,59
3743,62
3744,65
3745,67
3746,69
3747,71
3748,72
3749,70
3750,65
3751,58
3752,45
3753,26
3754,20
3755,17
3756,15
3757,13
3758,11
3759,9
3760,8
3761,7
3762,7
3763,7
3764,8
3765,8
3766,9
3767,9
3768,9
3769,10
3770,11
3771,12
3772,12
3773,13
3774,13
3775,14
3776,14
3777,13
3778,10
3779,5
3780,1
3781,-2
3782,-7
3783,-11
3784,-16
3785,-19
3786,-22
3787,-25
3788,-28
3789,-29
3790,-29
3791,-28
3792,-27
3793,-25
3794,-24
3795,-22
3796,-19
3797,-16
3798,-14
3799,-15
3800,-18
3801,-22
3802,-24
3803,-25
3804,-26
3805,-28
3806,-30
3807,-31
3808,-33
3809,-34
3810,-34
3811,-34
3812,-33
3813,-32
3814,-32
3815,-31
3816,-30
3817,-29
3818,-27
3819,-26
3820,-25
3821,-24
3822,-23
3823,-22
3824,-21
3825,-18
3826,-16
3827,-14
3828,-11
3829,-8
3830,-5
3831,-2
3832,0
3833,1
3834,3
3835,6
3836,8
3837,10
3838,10
3839,9
3840,8
3841,7
3842,6
3843,6
3844,5
3845,5
3846,4
3847,2
3848,1
3849,0
3850,0
3851,0
3852,0
3853,0
3854,1
3855,2
3856,4
3857,6
3858,8
3859,10
3860,11
3861,13
3862,16
3863,19
3864,19
3865,12
3866,2
3867,-13
3868,-37
3869,-62
3870,-79
3871,-86
3872,-92
3873,-94
3874,-90
3875,-80
3876,-65
3877,-44
3878,-22
3879,2
3880,22
3881,34
3882,40
3883,42
3884,43
3885,44
3886,45
3887,46
3888,44
3889,40
3890,37
3891,35
3892,32
3893,31
3894,34
3895,40
3896,47
3897,56
3898,69
3899,83
3900,91
3901,97
3902,102
3903,106
3904,107
3905,106
3906,103
3907,97
3908,91
3909,82
3910,67
3911,58
3912,52
3913,46
3914,43
3915,47
3916,57
3917,72
3918,92
3919,103
3920,109
3921,114
3922,119
3923,123
3924,127
3925,130
3926,134
3927,137
3928,139
3929,140
3930,139
3931,134
3932,128
3933,123
3934,118
3935,113
3936,109
3937,104
3938,99
3939,95
3940,92
3941,89
3942,86
3943,82
3944,75
3945,63
3946,48
3947,37
3948,26
3949,22
3950,25
3951,36
3952,66
3953,124
3954,204
3955,294
3956,375
3957,416
3958,418
3959,391
3960,349
3961,300
3962,255
3963,216
3964,193
3965,182
3966,177
3967,173
3968,171
3969,167
3970,163
3971,159
3972,156
3973,152
3974,146
3975,139
3976,127
3977,116
3978,107
3979,100
3980,95
3981,91
3982,87
3983,83
3984,80
3985,78
3986,75
3987,73
3988,72
3989,70
3990,68
3991,66
3992,63
3993,61
3994,58
3995,54
3996,50
3997,40
3998,19
3999,-3
4000,-25
4001,-47
4002,-64
4003,-72
4004,-78
4005,-80
4006,-74
4007,-60
4008,-39
4009,-12
4010,12
4011,33
4012,45
4013,52
4014,56
4015,56
4016,49
4017,40
4018,35
4019,31
4020,27
4021,24
4022,20
4023,17
4024,14
4025,11
4026,8
4027,5
4028,2
4029,-1
4030,-6
4031,-13
4032,-19
4033,-24
4034,-29
4035,-35
4036,-43
4037,-53
4038,-60
4039,-67
4040,-71
4041,-71
4042,-66
4043,-58
4044,-53
4045,-48
4046,-43
4047,-39
4048,-37
4049,-36
4050,-36
4051,-36
4052,-35
4053,-35
4054,-35
4055,-34
4056,-34
4057,-34
4058,-34
4059,-35
4060,-36
4061,-37
4062,-38
4063,-39
4064,-39
4065,-40
4066,-40
4067,-40
4068,-41
4069,-42
4070,-43
4071,-44
4072,-45
4073,-47
4074,-48
4075,-50
4076,-53
4077,-55
4078,-57
4079,-60
4080,-63
4081,-66
4082,-68
4083,-70
4084,-71
4085,-71
4086,-70
4087,-69
4088,-67
4089,-65
4090,-62
4091,-59
4092,-56
4093,-53
4094,-51
4095,-48
4096,-46
4097,-44
4098,-39
4099,-33
4100,-28
4101,-26
4102,-27
4103,-30
4104,-34
4105,-37
4106,-38
4107,-39
4108,-41
4109,-44
4110,-46
4111,-49
4112,-51
4113,-53
4114,-55
4115,-55
4116,-55
4117,-54
4118,-52
4119,-49
4120,-44
4121,-40
4122,-36
4123,-32
4124,-29
4125,-27
4126,-24
4127,-22
4128,-21
4129,-19
4130,-19
4131,-18
4132,-17
4133,-15
4134,-14
4135,-12
4136,-11
4137,-11
4138,-11
4139,-11
4140,-11
4141,-11
4142,-12
4143,-14
4144,-16
4145,-19
4146,-21
4147,-24
4148,-27
4149,-30
4150,-34
4151,-38
4152,-42
4153,-49
4154,-65
4155,-71
4156,-74
4157,-76
4158,-78
4159,-79
4160,-78
4161,-77
4162,-72
4163,-64
4164,-56
4165,-49
4166,-44
4167,-40
4168,-36
4169,-33
4170,-29
4171,-26
4172,-23
4173,-19
4174,-16
4175,-13
4176,-10
4177,-9
4178,-9
4179,-10
4180,-11
4181,-13
4182,-15
4183,-18
4184,-21
4185,-24
4186,-26
4187,-30
4188,-33
4189,-37
4190,-48
4191,-74
4192,-93
4193,-107
4194,-107
4195,-96
4196,-67
4197,-6
4198,68
4199,143
4200,203
4201,233
4202,243
4203,235
4204,212
4205,173
4206,126
4207,85
4208,62
4209,44
4210,30
4211,14
4212,2
4213,-7
4214,-14
4215,-15
4216,-12
4217,-8
4218,-5
4219,0
4220,2
4221,1
4222,0
4223,-1
4224,-3
4225,-4
4226,-5
4227,-5
4228,-5
4229,-3
4230,-1
4231,0
4232,0
4233,1
4234,2
4235,4
4236,5
4237,7
4238,8
4239,9
4240,9
4241,10
4242,11
4243,12
4244,13
4245,14
4246,16
4247,17
4248,17
4249,17
4250,15
4251,13
4252,11
4253,9
4254,7
4255,4
4256,2
4257,0
4258,-1
4259,-3
4260,-5
4261,-7
4262,-9
4263,-12
4264,-15
4265,-19
4266,-22
4267,-25
4268,-28
4269,-31
4270,-33
4271,-34
4272,-35
4273,-34
4274,-33
4275,-32
4276,-30
4277,-29
4278,-28
4279,-27
4280,-26
4281,-26
4282,-25
4283,-24
4284,-24
4285,-24
4286,-24
4287,-23
4288,-23
4289,-23
4290,-23
4291,-24
4292,-24
4293,-24
4294,-25
4295,-24
4296,-24
4297,-24
4298,-25
4299,-24
4300,-24
4301,-23
4302,-22
4303,-22
4304,-20
4305,-19
4306,-18
4307,-15
4308,-9
4309,-5
4310,-11
4311,-26
4312,-51
4313,-80
4314,-95
4315,-105
4316,-111
4317,-111
4318,-106
4319,-98
4320,-85
4321,-62
4322,-38
4323,-17
4324,-10
4325,-7
4326,-5
4327,-3
4328,-1
4329,0
4330,3
4331,6
4332,9
4333,13
4334,16
4335,19
4336,22
4337,24
4338,27
4339,31
4340,37
4341,44
4342,49
4343,53
4344,53
4345,53
4346,52
4347,51
4348,51
4349,50
4350,49
4351,48
4352,47
4353,46
4354,45
4355,44
4356,43
4357,42
4358,42
4359,41
4360,40
4361,39
4362,38
4363,35
4364,33
4365,31
4366,28
4367,25
4368,21
4369,16
4370,5
4371,-2
4372,-4
4373,-5
4374,-7
4375,-9
4376,-10
4377,-10
4378,-5
4379,2
4380,12
4381,25
4382,40
4383,52
4384,62
4385,69
4386,72
4387,75
4388,77
4389,79
4390,81
4391,80
4392,73
4393,64
4394,57
4395,50
4396,42
4397,38
4398,37
4399,40
4400,45
4401,49
4402,51
4403,54
4404,56
4405,58
4406,60
4407,63
4408,65
4409,66
4410,67
4411,68
4412,69
4413,69
4414,68
4415,66
4416,64
4417,61
4418,59
4419,56
4420,54
4421,51
4422,47
4423,42
4424,35
4425,26
4426,19
4427,12
4428,5
4429,-2
4430,-13
4431,-24
4432,-35
4433,-46
4434,-56
4435,-62
4436,-59
4437,-50
4438,-26
4439,21
4440,88
4441,165
4442,238
4443,275
4444,288
4445,276
4446,256
4447,231
4448,204
4449,180
4450,143
4451,105
4452,66
4453,31
4454,21
4455,10
4456,0
4457,-10
4458,-21
4459,-27
4460,-22
4461,-12
4462,-6
4463,0
4464,4
4465,7
4466,8
4467,7
4468,4
4469,1
4470,0
4471,0
4472,0
4473,-1
4474,-1
4475,-2
4476,-3
4477,-4
4478,-5
4479,-6
4480,-7
4481,-7
4482,-8
4483,-8
4484,-8
4485,-8
4486,-9
4487,-8
4488,-7
4489,-6
4490,-5
4491,-4
4492,-3
4493,-3
4494,-3
4495,-3
4496,-3
4497,-4
4498,-5
4499,-6
4500,-7
4501,-7
4502,-7
4503,-6
4504,-5
4505,-4
4506,-2
4507,-1
4508,0
4509,2
4510,4
4511,4
4512,5
4513,5
4514,6
4515,6
4516,8
4517,9
4518,11
4519,12
4520,12
4521,9
4522,5
4523,0
4524,-4
4525,-10
4526,-17
4527,-24
4528,-30
4529,-35
4530,-39
4531,-43
4532,-47
4533,-52
4534,-56
4535,-58
4536,-57
4537,-53
4538,-47
4539,-40
4540,-33
4541,-25
4542,-16
4543,-8
4544,0
4545,4
4546,8
4547,12
4548,16
4549,19
4550,22
4551,23
4552,22
4553,20
4554,18
4555,15
4556,12
4557,8
4558,3
4559,-1
4560,-8
4561,-14
4562,-20
4563,-28
4564,-39
4565,-54
4566,-61
4567,-65
4568,-69
4569,-71
4570,-69
4571,-62
4572,-52
4573,-43
4574,-34
4575,-26
4576,-19
4577,-13
4578,-8
4579,-3
4580,0
4581,3
4582,3
4583,0
4584,-3
4585,-9
4586,-17
4587,-29
4588,-39
4589,-47
4590,-54
4591,-58
4592,-52
4593,-41
4594,-31
4595,-20
4596,-14
4597,-13
4598,-13
4599,-12
4600,-13
4601,-12
4602,-12
4603,-11
4604,-11
4605,-11
4606,-10
4607,-10
4608,-9
4609,-8
4610,-8
4611,-7
4612,-8
4613,-9
4614,-11
4615,-12
4616,-14
4617,-15
4618,-17
4619,-18
4620,-20
4621,-22
4622,-24
4623,-26
4624,-29
4625,-37
4626,-44
4627,-44
4628,-39
4629,-31
4630,-18
4631,3
4632,25
4633,42
4634,50
4635,56
4636,59
4637,55
4638,47
4639,42
4640,37
4641,32
4642,29
4643,29
4644,33
4645,38
4646,44
4647,47
4648,50
4649,53
4650,57
4651,60
4652,63
4653,66
4654,68
4655,69
4656,70
4657,70
4658,70
4659,70
4660,71
4661,71
4662,72
4663,73
4664,75
4665,76
4666,76
4667,74
4668,70
4669,66
4670,61
4671,55
4672,47
4673,34
4674,14
4675,-10
4676,-45
4677,-80
4678,-98
4679,-111
4680,-120
4681,-104
4682,-57
4683,15
4684,95
4685,162
4686,215
4687,247
4688,258
4689,249
4690,227
4691,182
4692,128
4693,77
4694,41
4695,21
4696,6
4697,-5
4698,-17
4699,-26
4700,-36
4701,-35
4702,-23
4703,-13
4704,-2
4705,2
4706,0
4707,-4
4708,-7
4709,-9
4710,-11
4711,-13
4712,-14
4713,-16
4714,-18
4715,-22
4716,-26
4717,-29
4718,-32
4719,-35
4720,-37
4721,-39
4722,-40
4723,-42
4724,-44
4725,-45
4726,-46
4727,-47
4728,-47
4729,-46
4730,-44
4731,-42
4732,-39
4733,-35
4734,-32
4735,-29
4736,-25
4737,-21
4738,-15
4739,-12
4740,-10
4741,-12
4742,-17
4743,-22
4744,-27
4745,-33
4746,-40
4747,-46
4748,-50
4749,-52
4750,-53
4751,-53
4752,-54
4753,-55
4754,-56
4755,-57
4756,-56
4757,-54
4758,-51
4759,-49
4760,-48
4761,-47
4762,-46
4763,-44
4764,-42
4765,-40
4766,-38
4767,-37
4768,-35
4769,-33
4770,-32
4771,-31
4772,-31
4773,-31
4774,-31
4775,-30
4776,-29
4777,-27
4778,-23
4779,-19
4780,-16
4781,-15
4782,-15
4783,-15
4784,-16
4785,-17
4786,-18
4787,-20
4788,-21
4789,-21
4790,-21
4791,-19
4792,-16
4793,-11
4794,-6
4795,-1
4796,4
4797,9
4798,13
4799,15
4800,17
4801,18
4802,18
4803,19
4804,19
4805,19
4806,19
4807,19
4808,20
4809,21
4810,22
4811,23
4812,24
4813,25
4814,25
4815,25
4816,25
4817,25
4818,25
4819,26
4820,26
4821,27
4822,29
4823,31
4824,34
4825,36
4826,38
4827,38
4828,36
4829,33
4830,30
4831,27
4832,22
4833,17
4834,15
4835,16
4836,17
4837,18
4838,20
4839,23
4840,24
4841,23
4842,20
4843,17
4844,17
4845,16
4846,15
4847,13
4848,11
4849,8
4850,6
4851,5
4852,4
4853,3
4854,2
4855,1
4856,1
4857,1
4858,2
4859,2
4860,2
4861,2
4862,0
4863,-1
4864,-3
4865,-4
4866,-3
4867,0
4868,3
4869,7
4870,11
4871,16
4872,21
4873,25
4874,25
4875,22
4876,16
4877,8
4878,-4
4879,-31
4880,-65
4881,-95
4882,-122
4883,-143
4884,-153
4885,-160
4886,-162
4887,-158
4888,-145
4889,-108
4890,-68
4891,-27
4892,-7
4893,1
4894,6
4895,9
4896,12
4897,14
4898,16
4899,16
4900,14
4901,11
4902,8
4903,3
4904,0
4905,-5
4906,-12
4907,-19
4908,-26
4909,-31
4910,-35
4911,-40
4912,-46
4913,-55
4914,-64
4915,-74
4916,-85
4917,-97
4918,-97
4919,-90
4920,-70
4921,-32
4922,21
4923,82
4924,144
4925,200
4926,237
4927,251
4928,251
4929,237
4930,217
4931,194
4932,158
4933,117
4934,70
4935,19
4936,-37
4937,-84
4938,-122
4939,-137
4940,-146
4941,-152
4942,-137
4943,-96
4944,-56
4945,-29
4946,2
4947,20
4948,22
4949,23
4950,23
4951,24
4952,25
4953,25
4954,25
4955,26
4956,26
4957,26
4958,27
4959,26
4960,26
4961,25
4962,24
4963,23
4964,23
4965,22
4966,21
4967,20
4968,19
4969,17
4970,16
4971,16
4972,15
4973,15
4974,15
4975,14
4976,14
4977,13
4978,13
4979,13
4980,13
4981,13
4982,12
4983,11
4984,11
4985,10
4986,9
4987,7
4988,6
4989,4
4990,2
4991,1
4992,0
4993,-2
4994,-4
4995,-6
4996,-8
4997,-11
4998,-14
4999,-17
5000,-22
5001,-28
5002,-34
5003,-39
5004,-44
5005,-48
5006,-51
5007,-53
5008,-55
5009,-58
5010,-63
5011,-67
5012,-70
5013,-69
5014,-64
5015,-56
5016,-48
5017,-42
5018,-37
5019,-32
5020,-27
5021,-22
5022,-17
5023,-12
5024,-8
5025,-4
5026,0
5027,6
5028,15
5029,23
5030,29
5031,33
5032,36
5033,39
5034,41
5035,43
5036,44
5037,41
5038,36
5039,29
5040,23
5041,20
5042,17
5043,13
5044,10
5045,6
5046,3
5047,0
5048,-1
5049,-3
5050,-5
5051,-6
5052,-6
5053,-5
5054,-4
5055,-1
5056,0
5057,3
5058,5
5059,8
5060,10
5061,13
5062,14
5063,15
5064,15
5065,15
5066,15
5067,15
5068,16
5069,16
5070,16
5071,16
5072,16
5073,17
5074,17
5075,17
5076,17
5077,16
5078,16
5079,16
5080,16
5081,17
5082,17
5083,16
5084,16
5085,16
5086,16
5087,17
5088,18
5089,19
5090,20
5091,21
5092,21
5093,21
5094,21
5095,22
5096,23
5097,23
5098,23
5099,23
5100,23
5101,23
5102,22
5103,22
5104,20
5105,19
5106,17
5107,14
5108,12
5109,9
5110,6
5111,3
5112,0
5113,-1
5114,-4
5115,-13
5116,-37
5117,-47
5118,-53
5119,-57
5120,-60
5121,-63
5122,-64
5123,-65
5124,-64
5125,-62
5126,-58
5127,-52
5128,-47
5129,-42
5130,-36
5131,-29
5132,-22
5133,-14
5134,-5
5135,2
5136,7
5137,11
5138,16
5139,20
5140,24
5141,27
5142,29
5143,31
5144,31
5145,31
5146,31
5147,29
5148,27
5149,23
5150,18
5151,13
5152,7
5153,-5
5154,-33
5155,-77
5156,-115
5157,-128
5158,-119
5159,-95
5160,-20
5161,77
5162,174
5163,249
5164,270
5165,277
5166,261
5167,235
5168,209
5169,187
5170,165
5171,127
5172,87
5173,41
5174,4
5175,-9
5176,-14
5177,-10
5178,0
5179,9
5180,18
5181,25
5182,25
5183,19
5184,12
5185,9
5186,7
5187,6
5188,5
5189,4
5190,4
5191,2
5192,0
5193,-2
5194,-4
5195,-7
5196,-8
5197,-9
5198,-9
5199,-9
5200,-10
5201,-9
5202,-9
5203,-8
5204,-8
5205,-9
5206,-10
5207,-12
5208,-13
5209,-14
5210,-14
5211,-15
5212,-15
5213,-15
5214,-15
5215,-15
5216,-14
5217,-13
5218,-12
5219,-12
5220,-12
5221,-11
5222,-11
5223,-10
5224,-10
5225,-10
5226,-10
5227,-10
5228,-10
5229,-10
5230,-10
5231,-10
5232,-10
5233,-11
5234,-11
5235,-12
5236,-13
5237,-14
5238,-15
5239,-16
5240,-17
5241,-19
5242,-21
5243,-24
5244,-27
5245,-31
5246,-41
5247,-67
5248,-95
5249,-122
5250,-141
5251,-154
5252,-159
5253,-156
5254,-148
5255,-137
5256,-119
5257,-85
5258,-54
5259,-31
5260,-18
5261,-12
5262,-7
5263,-3
5264,0
5265,3
5266,5
5267,6
5268,6
5269,5
5270,5
5271,5
5272,4
5273,4
5274,3
5275,2
5276,1
5277,0
5278,0
5279,0
5280,-1
5281,-4
5282,-8
5283,-11
5284,-14
5285,-17
5286,-19
5287,-21
5288,-23
5289,-25
5290,-25
5291,-23
5292,-21
5293,-18
5294,-16
5295,-14
5296,-12
5297,-9
5298,-6
5299,-4
5300,-2
5301,-2
5302,-4
