'sample #','ECG '
717,-143
718,-142
719,-142
720,-143
721,-143
722,-145
723,-147
724,-149
725,-151
726,-154
727,-155
728,-157
729,-160
730,-163
731,-166
732,-172
733,-186
734,-194
735,-187
736,-171
737,-123
738,-25
739,99
740,237
741,369
742,475
743,540
744,562
745,552
746,522
747,427
748,291
749,135
750,-22
751,-159
752,-241
753,-271
754,-273
755,-258
756,-253
757,-250
758,-247
759,-245
760,-243
761,-241
762,-239
763,-237
764,-234
765,-231
766,-228
767,-227
768,-226
769,-226
770,-226
771,-225
772,-224
773,-222
774,-219
775,-216
776,-212
777,-206
778,-194
779,-182
780,-169
781,-154
782,-137
783,-121
784,-102
785,-74
786,-49
787,-30
788,-14
789,0
790,16
791,34
792,51
793,68
794,89
795,98
796,103
797,108
798,112
799,116
800,119
801,122
802,124
803,126
804,128
805,129
806,129
807,129
808,128
809,127
810,126
811,123
812,121
813,118
814,115
815,111
816,107
817,103
818,97
819,83
820,70
821,57
822,42
823,25
824,11
825,3
826,-1
827,-5
828,-9
829,-12
830,-14
831,-16
832,-17
833,-18
834,-19
835,-20
836,-21
837,-22
838,-24
839,-27
840,-30
841,-32
842,-30
843,-24
844,-18
845,-14
846,-11
847,-7
848,-4
849,0
850,2
851,5
852,8
853,11
854,14
855,17
856,20
857,24
858,28
859,33
860,37
861,42
862,46
863,51
864,59
865,72
866,85
867,95
868,101
869,106
870,111
871,115
872,119
873,128
874,143
875,161
876,179
877,195
878,215
879,230
880,238
881,245
882,253
883,260
884,267
885,272
886,277
887,281
888,284
889,286
890,289
891,290
892,292
893,294
894,296
895,298
896,298
897,296
898,292
899,285
900,279
901,275
902,270
903,265
904,260
905,255
906,251
907,248
908,246
909,244
910,241
911,239
912,235
913,228
914,225
915,230
916,242
917,275
918,332
919,412
920,507
921,610
922,709
923,786
924,822
925,825
926,799
927,728
928,623
929,488
930,344
931,219
932,124
933,87
934,75
935,83
936,93
937,101
938,101
939,90
940,84
941,80
942,78
943,75
944,73
945,71
946,68
947,64
948,60
949,56
950,52
951,48
952,44
953,39
954,32
955,28
956,26
957,24
958,22
959,20
960,18
961,16
962,15
963,17
964,23
965,31
966,45
967,68
968,85
969,98
970,106
971,111
972,114
973,116
974,117
975,119
976,121
977,125
978,129
979,134
980,141
981,152
982,171
983,182
984,191
985,200
986,209
987,218
988,229
989,242
990,255
991,264
992,271
993,276
994,277
995,275
996,269
997,259
998,243
999,217
1000,189
1001,163
1002,136
1003,112
1004,96
1005,84
1006,72
1007,62
1008,53
1009,44
1010,34
1011,24
1012,15
1013,6
1014,-2
1015,-9
1016,-14
1017,-18
1018,-21
1019,-24
1020,-26
1021,-29
1022,-31
1023,-32
1024,-34
1025,-35
1026,-36
1027,-37
1028,-37
1029,-37
1030,-38
1031,-39
1032,-40
1033,-41
1034,-43
1035,-45
1036,-46
1037,-48
1038,-51
1039,-54
1040,-59
1041,-63
1042,-71
1043,-87
1044,-96
1045,-100
1046,-103
1047,-105
1048,-107
1049,-109
1050,-111
1051,-112
1052,-113
1053,-113
1054,-113
1055,-113
1056,-112
1057,-111
1058,-109
1059,-106
1060,-103
1061,-99
1062,-95
1063,-90
1064,-78
1065,-66
1066,-54
1067,-42
1068,-32
1069,-27
1070,-22
1071,-19
1072,-17
1073,-17
1074,-20
1075,-24
1076,-29
1077,-37
1078,-49
1079,-56
1080,-61
1081,-65
1082,-67
1083,-66
1084,-60
1085,-52
1086,-47
1087,-41
1088,-36
1089,-33
1090,-31
1091,-32
1092,-34
1093,-39
1094,-45
1095,-58
1096,-73
1097,-81
1098,-86
1099,-78
1100,-57
1101,-11
1102,64
1103,169
1104,294
1105,422
1106,537
1107,627
1108,677
1109,682
1110,658
1111,568
1112,430
1113,270
1114,115
1115,-15
1116,-103
1117,-128
1118,-136
1119,-127
1120,-121
1121,-118
1122,-116
1123,-114
1124,-112
1125,-109
1126,-105
1127,-102
1128,-98
1129,-94
1130,-90
1131,-86
1132,-77
1133,-73
1134,-73
1135,-73
1136,-74
1137,-74
1138,-75
1139,-75
1140,-75
1141,-75
1142,-75
1143,-75
1144,-75
1145,-75
1146,-76
1147,-76
1148,-76
1149,-77
1150,-78
1151,-78
1152,-78
1153,-77
1154,-75
1155,-74
1156,-72
1157,-70
1158,-68
1159,-66
1160,-64
1161,-63
1162,-64
1163,-66
1164,-68
1165,-70
1166,-71
1167,-74
1168,-76
1169,-77
1170,-76
1171,-74
1172,-72
1173,-69
1174,-67
1175,-64
1176,-61
1177,-58
1178,-56
1179,-56
1180,-57
1181,-60
1182,-65
1183,-71
1184,-82
1185,-103
1186,-122
1187,-136
1188,-149
1189,-162
1190,-174
1191,-182
1192,-184
1193,-185
1194,-187
1195,-188
1196,-190
1197,-191
1198,-192
1199,-193
1200,-194
1201,-195
1202,-196
1203,-196
1204,-195
1205,-195
1206,-194
1207,-193
1208,-192
1209,-190
1210,-189
1211,-187
1212,-185
1213,-183
1214,-181
1215,-178
1216,-175
1217,-173
1218,-170
1219,-168
1220,-166
1221,-165
1222,-163
1223,-162
1224,-161
1225,-161
1226,-160
1227,-159
1228,-157
1229,-156
1230,-155
1231,-154
1232,-153
1233,-153
1234,-153
1235,-153
1236,-153
1237,-151
1238,-150
1239,-149
1240,-146
1241,-141
1242,-129
1243,-118
1244,-108
1245,-101
1246,-94
1247,-85
1248,-75
1249,-63
1250,-47
1251,-34
1252,-21
1253,-9
1254,3
1255,16
1256,29
1257,36
1258,41
1259,46
1260,48
1261,44
1262,35
1263,26
1264,14
1265,2
1266,-3
1267,-6
1268,-9
1269,-11
1270,-13
1271,-16
1272,-18
1273,-21
1274,-24
1275,-25
1276,-27
1277,-30
1278,-33
1279,-37
1280,-47
1281,-67
1282,-78
1283,-85
1284,-88
1285,-84
1286,-70
1287,-32
1288,32
1289,127
1290,251
1291,393
1292,536
1293,656
1294,743
1295,777
1296,776
1297,731
1298,636
1299,499
1300,331
1301,163
1302,23
1303,-66
1304,-87
1305,-83
1306,-42
1307,0
1308,19
1309,22
1310,24
1311,26
1312,27
1313,28
1314,29
1315,31
1316,33
1317,35
1318,37
1319,39
1320,41
1321,42
1322,44
1323,46
1324,50
1325,53
1326,59
1327,65
1328,71
1329,77
1330,83
1331,88
1332,94
1333,100
1334,105
1335,111
1336,116
1337,120
1338,125
1339,133
1340,144
1341,155
1342,161
1343,164
1344,167
1345,169
1346,171
1347,173
1348,176
1349,179
1350,182
1351,185
1352,188
1353,191
1354,196
1355,204
1356,220
1357,229
1358,235
1359,240
1360,243
1361,243
1362,238
1363,229
1364,213
1365,192
1366,173
1367,153
1368,130
1369,105
1370,77
1371,53
1372,31
1373,9
1374,-5
1375,-14
1376,-23
1377,-31
1378,-38
1379,-45
1380,-51
1381,-56
1382,-61
1383,-67
1384,-76
1385,-88
1386,-98
1387,-106
1388,-113
1389,-119
1390,-122
1391,-124
1392,-126
1393,-128
1394,-130
1395,-132
1396,-133
1397,-135
1398,-137
1399,-139
1400,-140
1401,-142
1402,-144
1403,-147
1404,-150
1405,-154
1406,-156
1407,-156
1408,-154
1409,-151
1410,-146
1411,-142
1412,-136
1413,-129
1414,-121
1415,-115
1416,-111
1417,-107
1418,-104
1419,-102
1420,-101
1421,-100
1422,-99
1423,-98
1424,-97
1425,-96
1426,-95
1427,-93
1428,-90
1429,-86
1430,-81
1431,-78
1432,-73
1433,-70
1434,-66
1435,-63
1436,-61
1437,-58
1438,-55
1439,-50
1440,-42
1441,-31
1442,-19
1443,-8
1444,1
1445,8
1446,15
1447,17
1448,13
1449,4
1450,-5
1451,-18
1452,-27
1453,-34
1454,-40
1455,-47
1456,-54
1457,-61
1458,-69
1459,-77
1460,-87
1461,-94
1462,-101
1463,-107
1464,-110
1465,-112
1466,-115
1467,-120
1468,-132
1469,-148
1470,-165
1471,-180
1472,-189
1473,-189
1474,-180
1475,-153
1476,-85
1477,17
1478,150
1479,299
1480,447
1481,577
1482,677
1483,725
1484,724
1485,673
1486,558
1487,390
1488,199
1489,20
1490,-113
1491,-186
1492,-198
1493,-181
1494,-142
1495,-115
1496,-99
1497,-91
1498,-87
1499,-85
1500,-83
1501,-81
1502,-80
1503,-77
1504,-74
1505,-72
1506,-70
1507,-67
1508,-64
1509,-60
1510,-54
1511,-47
1512,-42
1513,-37
1514,-30
1515,-21
1516,-12
1517,-5
1518,0
1519,4
1520,10
1521,17
1522,27
1523,38
1524,41
1525,43
1526,45
1527,47
1528,47
1529,45
1530,40
1531,35
1532,30
1533,24
1534,19
1535,19
1536,22
1537,27
1538,35
1539,49
1540,65
1541,80
1542,90
1543,97
1544,104
1545,112
1546,124
1547,139
1548,162
1549,189
1550,207
1551,227
1552,248
1553,270
1554,291
1555,304
1556,313
1557,317
1558,313
1559,305
1560,296
1561,285
1562,274
1563,261
1564,243
1565,224
1566,206
1567,192
1568,183
1569,175
1570,166
1571,159
1572,153
1573,149
1574,144
1575,140
1576,136
1577,131
1578,125
1579,119
1580,112
1581,105
1582,98
1583,90
1584,83
1585,79
1586,77
1587,76
1588,75
1589,74
1590,74
1591,73
1592,71
1593,70
1594,68
1595,66
1596,65
1597,63
1598,62
1599,60
1600,57
1601,55
1602,52
1603,46
1604,31
1605,21
1606,10
1607,0
1608,-2
1609,-4
1610,-6
1611,-8
1612,-8
1613,-4
1614,1
1615,7
1616,14
1617,22
1618,31
1619,38
1620,46
1621,52
1622,58
1623,63
1624,67
1625,70
1626,72
1627,75
1628,78
1629,81
1630,84
1631,87
1632,90
1633,93
1634,98
1635,102
1636,105
1637,105
1638,101
1639,95
1640,87
1641,77
1642,62
1643,54
1644,48
1645,43
1646,36
1647,27
1648,12
1649,-7
1650,-29
1651,-47
1652,-71
1653,-99
1654,-129
1655,-159
1656,-178
1657,-195
1658,-208
1659,-220
1660,-232
1661,-242
1662,-242
1663,-233
1664,-209
1665,-150
1666,-61
1667,60
1668,208
1669,365
1670,515
1671,632
1672,684
1673,684
1674,630
1675,512
1676,351
1677,168
1678,-12
1679,-163
1680,-266
1681,-306
1682,-318
1683,-326
1684,-333
1685,-340
1686,-366
1687,-393
1688,-403
1689,-406
1690,-402
1691,-392
1692,-381
1693,-368
1694,-360
1695,-355
1696,-352
1697,-349
1698,-345
1699,-340
1700,-334
1701,-327
1702,-319
1703,-311
1704,-302
1705,-294
1706,-286
1707,-278
1708,-271
1709,-263
1710,-253
1711,-241
1712,-225
1713,-206
1714,-195
1715,-188
1716,-183
1717,-177
1718,-173
1719,-167
1720,-161
1721,-155
1722,-148
1723,-138
1724,-123
1725,-107
1726,-91
1727,-76
1728,-61
1729,-47
1730,-32
1731,-18
1732,-3
1733,11
1734,27
1735,40
1736,51
1737,62
1738,74
1739,85
1740,94
1741,101
1742,106
1743,109
1744,111
1745,109
1746,105
1747,98
1748,90
1749,78
1750,66
1751,55
1752,43
1753,32
1754,22
1755,14
1756,6
1757,0
1758,-3
1759,-4
1760,-6
1761,-7
1762,-8
1763,-9
1764,-9
1765,-10
1766,-10
1767,-11
1768,-12
1769,-14
1770,-15
1771,-15
1772,-15
1773,-15
1774,-15
1775,-16
1776,-16
1777,-16
1778,-17
1779,-17
1780,-18
1781,-20
1782,-21
1783,-23
1784,-25
1785,-26
1786,-28
1787,-29
1788,-31
1789,-32
1790,-32
1791,-33
1792,-32
1793,-32
1794,-31
1795,-30
1796,-29
1797,-28
1798,-26
1799,-25
1800,-23
1801,-22
1802,-21
1803,-20
1804,-18
1805,-17
1806,-16
1807,-15
1808,-13
1809,-11
1810,-8
1811,-6
1812,-4
1813,-1
1814,0
1815,2
1816,4
1817,6
1818,9
1819,12
1820,20
1821,40
1822,56
1823,65
1824,69
1825,71
1826,73
1827,76
1828,75
1829,61
1830,46
1831,31
1832,21
1833,15
1834,10
1835,7
1836,5
1837,5
1838,7
1839,12
1840,17
1841,21
1842,27
1843,32
1844,35
1845,33
1846,29
1847,23
1848,13
1849,-5
1850,-18
1851,-27
1852,-30
1853,-25
1854,-8
1855,37
1856,120
1857,230
1858,363
1859,512
1860,662
1861,791
1862,877
1863,890
1864,872
1865,769
1866,614
1867,427
1868,239
1869,77
1870,-37
1871,-83
1872,-99
1873,-100
1874,-89
1875,-81
1876,-75
1877,-67
1878,-59
1879,-50
1880,-43
1881,-37
1882,-31
1883,-25
1884,-20
1885,-15
1886,-10
1887,-6
1888,-2
1889,2
1890,7
1891,12
1892,18
1893,24
1894,28
1895,31
1896,33
1897,35
1898,36
1899,38
1900,38
1901,39
1902,40
1903,40
1904,41
1905,42
1906,43
1907,45
1908,46
1909,46
1910,47
1911,47
1912,48
1913,48
1914,49
1915,49
1916,49
1917,51
1918,52
1919,56
1920,65
1921,74
1922,84
1923,90
1924,96
1925,100
1926,104
1927,108
1928,111
1929,113
1930,114
1931,116
1932,118
1933,121
1934,123
1935,125
1936,125
1937,123
1938,118
1939,111
1940,102
1941,89
1942,68
1943,55
1944,43
1945,30
1946,17
1947,3
1948,-9
1949,-24
1950,-34
1951,-41
1952,-46
1953,-52
1954,-58
1955,-64
1956,-69
1957,-75
1958,-81
1959,-86
1960,-91
1961,-95
1962,-98
1963,-101
1964,-102
1965,-102
1966,-103
1967,-104
1968,-104
1969,-104
1970,-104
1971,-104
1972,-103
1973,-103
1974,-103
1975,-102
1976,-102
1977,-101
1978,-101
1979,-101
1980,-101
1981,-101
1982,-100
1983,-100
1984,-99
1985,-98
1986,-98
1987,-98
1988,-98
1989,-98
1990,-98
1991,-98
1992,-99
1993,-100
1994,-100
1995,-101
1996,-101
1997,-102
1998,-102
1999,-102
2000,-101
2001,-100
2002,-99
2003,-98
2004,-97
2005,-96
2006,-95
2007,-94
2008,-92
2009,-90
2010,-89
2011,-87
2012,-85
2013,-83
2014,-81
2015,-78
2016,-68
2017,-61
2018,-57
2019,-54
2020,-52
2021,-50
2022,-49
2023,-48
2024,-47
2025,-47
2026,-48
2027,-50
2028,-52
2029,-54
2030,-57
2031,-61
2032,-64
2033,-67
2034,-68
2035,-68
2036,-66
2037,-63
2038,-60
2039,-55
2040,-52
2041,-57
2042,-69
2043,-79
2044,-90
2045,-96
2046,-91
2047,-80
2048,-46
2049,18
2050,113
2051,232
2052,366
2053,501
2054,622
2055,714
2056,756
2057,757
2058,721
2059,627
2060,486
2061,312
2062,136
2063,-17
2064,-124
2065,-163
2066,-164
2067,-130
2068,-90
2069,-80
2070,-73
2071,-68
2072,-64
2073,-60
2074,-57
2075,-55
2076,-52
2077,-46
2078,-35
2079,-17
2080,-6
2081,-1
2082,3
2083,6
2084,10
2085,14
2086,19
2087,22
2088,26
2089,28
2090,31
2091,33
2092,34
2093,35
2094,36
2095,36
2096,37
2097,38
2098,39
2099,40
2100,42
2101,43
2102,45
2103,46
2104,47
2105,48
2106,48
2107,48
2108,49
2109,49
2110,50
2111,51
2112,51
2113,51
2114,52
2115,52
2116,53
2117,54
2118,55
2119,56
2120,57
2121,60
2122,63
2123,62
2124,54
2125,44
2126,34
2127,24
2128,14
2129,5
2130,-2
2131,-12
2132,-24
2133,-34
2134,-44
2135,-55
2136,-68
2137,-82
2138,-96
2139,-110
2140,-124
2141,-133
2142,-140
2143,-146
2144,-152
2145,-157
2146,-163
2147,-170
2148,-180
2149,-183
2150,-184
2151,-184
2152,-184
2153,-184
2154,-184
2155,-185
2156,-185
2157,-185
2158,-186
2159,-186
2160,-187
2161,-187
2162,-187
2163,-186
2164,-186
2165,-185
2166,-184
2167,-183
2168,-182
2169,-181
2170,-180
2171,-180
2172,-180
2173,-180
2174,-180
2175,-180
2176,-181
2177,-181
2178,-181
2179,-181
2180,-181
2181,-181
2182,-180
2183,-180
2184,-179
2185,-178
2186,-178
2187,-177
2188,-176
2189,-175
2190,-174
2191,-173
2192,-172
2193,-170
2194,-167
2195,-162
2196,-153
2197,-146
2198,-139
2199,-133
2200,-126
2201,-119
2202,-109
2203,-98
2204,-86
2205,-74
2206,-63
2207,-55
2208,-47
2209,-41
2210,-30
2211,-13
2212,0
2213,8
2214,12
2215,13
2216,14
2217,16
2218,17
2219,18
2220,17
2221,13
2222,10
2223,8
2224,6
2225,4
2226,2
2227,1
2228,0
2229,-1
2230,0
2231,0
2232,3
2233,5
2234,8
2235,12
2236,19
2237,23
2238,21
2239,16
2240,9
2241,3
2242,9
2243,27
2244,69
2245,139
2246,243
2247,373
2248,517
2249,652
2250,760
2251,821
2252,828
2253,799
2254,699
2255,555
2256,386
2257,225
2258,97
2259,11
2260,-18
2261,-28
2262,-13
2263,-1
2264,3
2265,8
2266,11
2267,15
2268,18
2269,20
2270,21
2271,22
2272,24
2273,27
2274,33
2275,49
2276,61
2277,67
2278,71
2279,74
2280,76
2281,78
2282,81
2283,83
2284,85
2285,87
2286,89
2287,91
2288,94
2289,98
2290,103
2291,110
2292,122
2293,132
2294,145
2295,163
2296,177
2297,188
2298,198
2299,208
2300,218
2301,228
2302,234
2303,238
2304,242
2305,246
2306,250
2307,255
2308,259
2309,262
2310,265
2311,268
2312,271
2313,274
2314,276
2315,277
2316,278
2317,279
2318,279
2319,278
2320,277
2321,276
2322,274
2323,272
2324,270
2325,268
2326,265
2327,258
2328,251
2329,243
2330,229
2331,213
2332,198
2333,182
2334,167
2335,156
2336,146
2337,134
2338,119
2339,109
2340,103
2341,98
2342,95
2343,94
2344,93
2345,91
2346,90
2347,90
2348,89
2349,88
2350,87
2351,85
2352,83
2353,81
2354,79
2355,77
2356,75
2357,71
2358,67
2359,63
2360,59
2361,55
2362,51
2363,49
2364,46
2365,44
2366,43
2367,41
2368,40
2369,39
2370,37
2371,35
2372,34
2373,32
2374,30
2375,28
2376,26
2377,24
2378,21
2379,17
2380,13
2381,10
2382,8
2383,6
2384,4
2385,3
2386,2
2387,0
2388,0
2389,0
2390,0
2391,0
2392,1
2393,2
2394,4
2395,6
2396,8
2397,10
2398,12
2399,14
2400,16
2401,18
2402,20
2403,21
2404,23
2405,24
2406,26
2407,28
2408,32
2409,40
2410,48
2411,60
2412,69
2413,72
2414,75
2415,75
2416,67
2417,62
2418,58
2419,53
2420,48
2421,43
2422,38
2423,33
2424,27
2425,22
2426,17
2427,13
2428,10
2429,7
2430,5
2431,2
2432,0
2433,-2
2434,-5
2435,-7
2436,-11
2437,-20
2438,-30
2439,-34
2440,-37
2441,-28
2442,0
2443,55
2444,136
2445,239
2446,357
2447,482
2448,596
2449,681
2450,715
2451,713
2452,668
2453,571
2454,436
2455,288
2456,142
2457,20
2458,-58
2459,-79
2460,-86
2461,-78
2462,-69
2463,-62
2464,-56
2465,-51
2466,-48
2467,-45
2468,-43
2469,-41
2470,-40
2471,-38
2472,-36
2473,-34
2474,-33
2475,-31
2476,-30
2477,-29
2478,-29
2479,-27
2480,-26
2481,-25
2482,-23
2483,-22
2484,-21
2485,-20
2486,-18
2487,-16
2488,-15
2489,-14
2490,-13
2491,-12
2492,-10
2493,-7
2494,-4
2495,-2
2496,0
2497,2
2498,5
2499,9
2500,13
2501,18
2502,23
2503,29
2504,39
2505,55
2506,62
2507,67
2508,70
2509,72
2510,73
2511,73
2512,72
2513,70
2514,68
2515,65
2516,62
2517,59
2518,56
2519,52
2520,49
2521,46
2522,43
2523,40
2524,37
2525,31
2526,23
2527,14
2528,6
2529,0
2530,-5
2531,-10
2532,-18
2533,-31
2534,-40
2535,-44
2536,-47
2537,-50
2538,-53
2539,-57
2540,-61
2541,-64
2542,-67
2543,-69
2544,-72
2545,-74
2546,-77
2547,-78
2548,-79
2549,-80
2550,-80
2551,-81
2552,-82
2553,-82
2554,-83
2555,-83
2556,-83
2557,-84
2558,-85
2559,-86
2560,-87
2561,-88
2562,-89
2563,-90
2564,-91
2565,-92
2566,-93
2567,-94
2568,-95
2569,-96
2570,-97
2571,-99
2572,-100
2573,-102
2574,-103
2575,-103
2576,-104
2577,-104
2578,-104
2579,-104
2580,-103
2581,-101
2582,-99
2583,-97
2584,-94
2585,-92
2586,-90
2587,-88
2588,-86
2589,-85
2590,-83
2591,-81
2592,-79
2593,-77
2594,-75
2595,-73
2596,-71
2597,-70
2598,-68
2599,-67
2600,-66
2601,-65
2602,-63
2603,-61
2604,-56
2605,-52
2606,-48
2607,-43
2608,-39
2609,-34
2610,-29
2611,-25
2612,-20
2613,-16
2614,-12
2615,-8
2616,-2
2617,3
2618,8
2619,12
2620,15
2621,18
2622,18
2623,18
2624,16
2625,13
2626,10
2627,6
2628,1
2629,-2
2630,-4
2631,-6
2632,-8
2633,-11
2634,-11
2635,-11
2636,-10
2637,-9
2638,-9
2639,-9
2640,-10
2641,-13
2642,-17
2643,-24
2644,-36
2645,-50
2646,-65
2647,-78
2648,-86
2649,-87
2650,-80
2651,-62
2652,-9
2653,74
2654,187
2655,323
2656,465
2657,597
2658,700
2659,744
2660,743
2661,692
2662,589
2663,452
2664,298
2665,152
2666,30
2667,-53
2668,-95
2669,-111
2670,-112
2671,-106
2672,-100
2673,-95
2674,-92
2675,-95
2676,-101
2677,-106
2678,-110
2679,-114
2680,-115
2681,-113
2682,-108
2683,-102
2684,-98
2685,-93
2686,-87
2687,-82
2688,-77
2689,-71
2690,-65
2691,-58
2692,-53
2693,-49
2694,-45
2695,-42
2696,-38
2697,-35
2698,-31
2699,-26
2700,-18
2701,-9
2702,2
2703,17
2704,27
2705,32
2706,35
2707,39
2708,43
2709,46
2710,51
2711,57
2712,62
2713,68
