'sample #','ECG '
2022,-1
2023,-10
2024,-28
2025,-40
2026,-47
2027,-53
2028,-58
2029,-62
2030,-65
2031,-68
2032,-70
2033,-72
2034,-75
2035,-78
2036,-83
2037,-87
2038,-90
2039,-92
2040,-95
2041,-97
2042,-100
2043,-101
2044,-103
2045,-104
2046,-105
2047,-106
2048,-107
2049,-108
2050,-107
2051,-106
2052,-106
2053,-105
2054,-104
2055,-103
2056,-102
2057,-100
2058,-98
2059,-96
2060,-94
2061,-92
2062,-89
2063,-85
2064,-81
2065,-77
2066,-72
2067,-69
2068,-66
2069,-64
2070,-62
2071,-60
2072,-58
2073,-56
2074,-53
2075,-51
2076,-48
2077,-46
2078,-44
2079,-42
2080,-40
2081,-37
2082,-34
2083,-32
2084,-30
2085,-28
2086,-27
2087,-27
2088,-27
2089,-28
2090,-30
2091,-33
2092,-36
2093,-39
2094,-42
2095,-49
2096,-53
2097,-51
2098,-46
2099,-42
2100,-38
2101,-35
2102,-32
2103,-30
2104,-29
2105,-28
2106,-26
2107,-23
2108,-19
2109,-14
2110,-9
2111,-4
2112,1
2113,5
2114,1
2115,-4
2116,-7
2117,-10
2118,-13
2119,-15
2120,-16
2121,-17
2122,-17
2123,-18
2124,-18
2125,-17
2126,-15
2127,-13
2128,-10
2129,-8
2130,-6
2131,-4
2132,-2
2133,0
2134,2
2135,4
2136,5
2137,6
2138,6
2139,5
2140,4
2141,3
2142,2
2143,1
2144,0
2145,0
2146,-1
2147,-1
2148,-2
2149,-2
2150,-3
2151,-4
2152,-5
2153,-6
2154,-7
2155,-8
2156,-9
2157,-10
2158,-10
2159,-11
2160,-11
2161,-12
2162,-12
2163,-11
2164,-11
2165,-11
2166,-10
2167,-9
2168,-9
2169,-8
2170,-7
2171,-6
2172,-6
2173,-6
2174,-6
2175,-5
2176,-5
2177,-4
2178,-2
2179,0
2180,2
2181,4
2182,5
2183,6
2184,5
2185,4
2186,3
2187,3
2188,2
2189,1
2190,0
2191,0
2192,-1
2193,-1
2194,-1
2195,0
2196,2
2197,5
2198,8
2199,11
2200,13
2201,15
2202,17
2203,18
2204,19
2205,20
2206,20
2207,20
2208,21
2209,21
2210,22
2211,22
2212,23
2213,23
2214,23
2215,24
2216,24
2217,25
2218,25
2219,26
2220,26
2221,26
2222,27
2223,27
2224,27
2225,28
2226,28
2227,29
2228,30
2229,31
2230,33
2231,35
2232,37
2233,39
2234,39
2235,39
2236,38
2237,37
2238,35
2239,34
2240,32
2241,30
2242,29
2243,27
2244,26
2245,25
2246,24
2247,22
2248,21
2249,20
2250,20
2251,19
2252,19
2253,19
2254,19
2255,21
2256,24
2257,28
2258,32
2259,36
2260,39
2261,41
2262,44
2263,46
2264,48
2265,50
2266,52
2267,53
2268,53
2269,54
2270,54
2271,53
2272,53
2273,52
2274,52
2275,51
2276,51
2277,51
2278,50
2279,50
2280,49
2281,49
2282,49
2283,48
2284,48
2285,48
2286,48
2287,49
2288,51
2289,53
2290,56
2291,60
2292,67
2293,67
2294,55
2295,21
2296,-28
2297,-98
2298,-195
2299,-301
2300,-393
2301,-446
2302,-446
2303,-387
2304,-256
2305,-97
2306,48
2307,133
2308,185
2309,184
2310,158
2311,142
2312,134
2313,129
2314,125
2315,121
2316,116
2317,110
2318,105
2319,101
2320,97
2321,94
2322,91
2323,87
2324,84
2325,82
2326,79
2327,77
2328,75
2329,73
2330,72
2331,71
2332,71
2333,72
2334,74
2335,76
2336,79
2337,82
2338,86
2339,91
2340,98
2341,110
2342,114
2343,114
2344,115
2345,116
2346,116
2347,110
2348,100
2349,93
2350,86
2351,81
2352,77
2353,76
2354,76
2355,76
2356,75
2357,75
2358,76
2359,76
2360,75
2361,75
2362,75
2363,75
2364,75
2365,74
2366,73
2367,72
2368,71
2369,69
2370,68
2371,66
2372,63
2373,61
2374,58
2375,55
2376,52
2377,48
2378,45
2379,41
2380,38
2381,35
2382,31
2383,27
2384,23
2385,17
2386,11
2387,4
2388,-4
2389,-13
2390,-26
2391,-35
2392,-42
2393,-51
2394,-61
2395,-71
2396,-76
2397,-79
2398,-82
2399,-84
2400,-86
2401,-87
2402,-90
2403,-93
2404,-95
2405,-98
2406,-100
2407,-102
2408,-104
2409,-107
2410,-111
2411,-116
2412,-119
2413,-120
2414,-119
2415,-115
2416,-111
2417,-107
2418,-105
2419,-102
2420,-99
2421,-96
2422,-94
2423,-91
2424,-89
2425,-86
2426,-83
2427,-80
2428,-77
2429,-75
2430,-72
2431,-68
2432,-65
2433,-60
2434,-57
2435,-54
2436,-52
2437,-51
2438,-49
2439,-48
2440,-46
2441,-45
2442,-45
2443,-44
2444,-43
2445,-42
2446,-41
2447,-40
2448,-40
2449,-41
2450,-43
2451,-44
2452,-46
2453,-47
2454,-49
2455,-54
2456,-54
2457,-44
2458,-39
2459,-34
2460,-30
2461,-28
2462,-27
2463,-28
2464,-30
2465,-32
2466,-34
2467,-34
2468,-36
2469,-37
2470,-39
2471,-40
2472,-40
2473,-40
2474,-40
2475,-39
2476,-39
2477,-38
2478,-36
2479,-33
2480,-29
2481,-26
2482,-25
2483,-24
2484,-22
2485,-21
2486,-19
2487,-18
2488,-16
2489,-16
2490,-16
2491,-16
2492,-16
2493,-16
2494,-16
2495,-17
2496,-17
2497,-18
2498,-18
2499,-17
2500,-16
2501,-15
2502,-14
2503,-13
2504,-13
2505,-13
2506,-13
2507,-13
2508,-14
2509,-15
2510,-16
2511,-17
2512,-17
2513,-17
2514,-17
2515,-17
2516,-16
2517,-16
2518,-15
2519,-15
2520,-15
2521,-16
2522,-16
2523,-16
2524,-16
2525,-16
2526,-16
2527,-17
2528,-17
2529,-17
2530,-17
2531,-16
2532,-15
2533,-15
2534,-15
2535,-14
2536,-13
2537,-12
2538,-10
2539,-9
2540,-8
2541,-8
2542,-7
2543,-6
2544,-5
2545,-5
2546,-5
2547,-5
2548,-4
2549,-3
2550,-1
2551,0
2552,1
2553,1
2554,0
2555,0
2556,0
2557,0
2558,0
2559,0
2560,-2
2561,-3
2562,-3
2563,0
2564,4
2565,9
2566,11
2567,12
2568,14
2569,16
2570,18
2571,20
2572,22
2573,24
2574,26
2575,27
2576,28
2577,29
2578,30
2579,31
2580,32
2581,32
2582,32
2583,32
2584,32
2585,32
2586,31
2587,31
2588,30
2589,29
2590,29
2591,27
2592,26
2593,24
2594,22
2595,20
2596,18
2597,14
2598,9
2599,4
2600,2
2601,0
2602,-1
2603,-3
2604,-6
2605,-9
2606,-6
2607,0
2608,6
2609,11
2610,16
2611,20
2612,23
2613,26
2614,29
2615,32
2616,35
2617,36
2618,34
2619,32
2620,28
2621,26
2622,24
2623,22
2624,19
2625,17
2626,15
2627,14
2628,16
2629,19
2630,23
2631,27
2632,30
2633,34
2634,39
2635,45
2636,50
2637,53
2638,53
2639,52
2640,50
2641,48
2642,47
2643,45
2644,44
2645,42
2646,40
2647,38
2648,35
2649,32
2650,27
2651,10
2652,-33
2653,-91
2654,-162
2655,-237
2656,-309
2657,-366
2658,-385
2659,-376
2660,-348
2661,-246
2662,-121
2663,4
2664,104
2665,134
2666,143
2667,121
2668,108
2669,102
2670,98
2671,95
2672,92
2673,89
2674,87
2675,86
2676,84
2677,82
2678,80
2679,78
2680,78
2681,78
2682,78
2683,78
2684,77
2685,77
2686,77
2687,77
2688,77
2689,77
2690,77
2691,76
2692,76
2693,75
2694,74
2695,73
2696,73
2697,72
2698,72
2699,71
2700,72
2701,72
2702,73
2703,73
2704,74
2705,74
2706,74
2707,74
2708,74
2709,73
2710,73
2711,72
2712,71
2713,70
2714,70
2715,69
2716,67
2717,66
2718,65
2719,64
2720,62
2721,61
2722,60
2723,58
2724,56
2725,54
2726,50
2727,46
2728,43
2729,39
2730,36
2731,33
2732,30
