'sample #','ECG '
332,-44
333,-44
334,-44
335,-43
336,-43
337,-41
338,-40
339,-38
340,-36
341,-34
342,-31
343,-29
344,-26
345,-23
346,-21
347,-20
348,-20
349,-19
350,-17
351,-13
352,-5
353,0
354,-5
355,-16
356,-20
357,-22
358,-24
359,-26
360,-28
361,-31
362,-34
363,-37
364,-39
365,-40
366,-42
367,-44
368,-44
369,-44
370,-44
371,-44
372,-43
373,-42
374,-42
375,-43
376,-44
377,-44
378,-45
379,-47
380,-49
381,-50
382,-50
383,-51
384,-51
385,-52
386,-52
387,-52
388,-52
389,-52
390,-52
391,-52
392,-53
393,-55
394,-57
395,-58
396,-60
397,-61
398,-63
399,-65
400,-66
401,-66
402,-69
403,-72
404,-71
405,-64
406,-55
407,-49
408,-44
409,-39
410,-34
411,-32
412,-31
413,-31
414,-31
415,-32
416,-32
417,-34
418,-37
419,-40
420,-42
421,-40
422,-36
423,-32
424,-28
425,-25
426,-22
427,-18
428,-15
429,-12
430,-11
431,-10
432,-11
433,-12
434,-16
435,-22
436,-28
437,-33
438,-38
439,-42
440,-47
441,-54
442,-62
443,-68
444,-68
445,-62
446,-54
447,-46
448,-40
449,-35
450,-29
451,-25
452,-21
453,-20
454,-21
455,-24
456,-28
457,-34
458,-40
459,-48
460,-60
461,-69
462,-70
463,-64
464,-52
465,-36
466,-5
467,55
468,132
469,210
470,275
471,303
472,313
473,298
474,252
475,191
476,123
477,55
478,-13
479,-78
480,-99
481,-107
482,-113
483,-114
484,-107
485,-102
486,-99
487,-96
488,-94
489,-93
490,-95
491,-98
492,-102
493,-106
494,-112
495,-118
496,-118
497,-112
498,-104
499,-100
500,-95
501,-90
502,-86
503,-83
504,-82
505,-83
506,-86
507,-89
508,-92
509,-96
510,-102
511,-107
512,-107
513,-100
514,-88
515,-76
516,-61
517,-52
518,-47
519,-43
520,-40
521,-37
522,-34
523,-31
524,-29
525,-26
526,-23
527,-20
528,-18
529,-15
530,-13
531,-11
532,-9
533,-5
534,0
535,4
536,7
537,8
538,9
539,8
540,6
541,3
542,0
543,-7
544,-12
545,-8
546,0
547,8
548,17
549,22
550,17
551,6
552,-4
553,-15
554,-27
555,-38
556,-55
557,-83
558,-107
559,-122
560,-134
561,-144
562,-151
563,-156
564,-161
565,-165
566,-167
567,-168
568,-167
569,-165
570,-162
571,-158
572,-154
573,-151
574,-147
575,-142
576,-138
577,-133
578,-129
579,-126
580,-122
581,-116
582,-103
583,-77
584,-56
585,-40
586,-26
587,-12
588,3
589,26
590,43
591,54
592,63
593,72
594,80
595,88
596,95
597,102
598,107
599,111
600,111
601,108
602,103
603,96
604,89
605,79
606,72
607,67
608,63
609,59
610,55
611,51
612,47
613,42
614,37
615,30
616,21
617,9
618,-8
619,-12
620,-12
621,-12
622,-12
623,-13
624,-13
625,-13
626,-12
627,-12
628,-13
629,-14
630,-15
631,-17
632,-19
633,-21
634,-24
635,-26
636,-28
637,-31
638,-35
639,-39
640,-45
641,-52
642,-59
643,-64
644,-67
645,-67
646,-65
647,-63
648,-59
649,-54
650,-50
651,-44
652,-37
653,-30
654,-23
655,-18
656,-12
657,-6
658,1
659,13
660,23
661,31
662,35
663,38
664,41
665,43
666,44
667,41
668,36
669,30
670,26
671,24
672,22
673,20
674,18
675,16
676,15
677,14
678,13
679,11
680,9
681,7
682,6
683,7
684,7
685,7
686,8
687,8
688,9
689,9
690,9
691,9
692,9
693,8
694,8
695,7
696,7
697,7
698,8
699,9
700,10
701,12
702,14
703,16
704,18
705,20
706,21
707,22
708,22
709,23
710,27
711,31
712,33
713,28
714,19
715,10
716,5
717,2
718,0
719,-3
720,-5
721,-8
722,-10
723,-12
724,-16
725,-19
726,-22
727,-24
728,-25
729,-27
730,-28
731,-29
732,-31
733,-34
734,-40
735,-54
736,-62
737,-68
738,-74
739,-81
740,-80
741,-65
742,-24
743,24
744,89
745,162
746,240
747,316
748,381
749,432
750,450
751,433
752,376
753,251
754,98
755,-35
756,-104
757,-126
758,-109
759,-78
760,-61
761,-55
762,-59
763,-67
764,-70
765,-73
766,-75
767,-75
768,-76
769,-75
770,-75
771,-74
772,-72
773,-69
774,-64
775,-59
776,-56
777,-53
778,-51
779,-49
780,-48
781,-46
782,-45
783,-44
784,-42
785,-40
786,-38
787,-36
788,-33
789,-31
790,-29
791,-27
792,-25
793,-22
794,-19
795,-15
796,-10
797,-5
798,3
799,14
800,23
801,31
802,39
803,46
804,53
805,59
806,66
807,74
808,82
809,90
810,98
811,106
812,112
813,117
814,120
815,123
816,126
817,128
818,130
819,132
820,134
821,136
822,137
823,138
824,138
825,138
826,138
827,137
828,134
829,131
830,127
831,123
832,118
833,112
834,99
835,68
836,38
837,13
838,0
839,-6
840,-14
841,-25
842,-38
843,-48
844,-57
845,-64
846,-71
847,-80
848,-89
849,-97
850,-101
851,-103
852,-106
853,-108
854,-111
855,-113
856,-116
857,-118
858,-121
859,-123
860,-124
861,-125
862,-124
863,-123
864,-122
865,-122
866,-122
867,-121
868,-120
869,-119
870,-119
871,-120
872,-120
873,-120
874,-119
875,-117
876,-114
877,-112
878,-109
879,-106
880,-103
881,-101
882,-98
883,-96
884,-92
885,-85
886,-78
887,-73
888,-71
889,-71
890,-71
891,-70
892,-69
893,-67
894,-65
895,-64
896,-63
897,-64
898,-66
899,-68
900,-69
901,-71
902,-73
903,-75
904,-77
905,-79
906,-80
907,-80
908,-80
909,-79
910,-76
911,-73
912,-69
913,-63
914,-56
915,-49
916,-37
917,-17
918,-11
919,-8
920,-7
921,-6
922,-6
923,-5
924,-5
925,-5
926,-4
927,-2
928,0
929,1
930,3
931,4
932,5
933,5
934,6
935,7
936,7
937,8
938,9
939,11
940,14
941,18
942,22
943,25
944,28
945,31
946,34
947,35
948,37
949,38
950,39
951,40
952,41
953,45
954,49
955,52
956,54
957,53
958,52
959,50
960,48
961,45
962,43
963,50
964,62
965,70
966,77
967,83
968,88
969,90
970,89
971,86
972,82
973,78
974,74
975,70
976,65
977,61
978,59
979,58
980,61
981,65
982,70
983,77
984,85
985,97
986,109
987,119
988,127
989,134
990,139
991,142
992,141
993,136
994,129
995,121
996,112
997,100
998,90
999,84
1000,79
1001,74
1002,69
1003,66
1004,65
1005,65
1006,66
1007,68
1008,69
1009,71
1010,72
1011,74
1012,76
1013,76
1014,71
1015,62
1016,51
1017,40
1018,27
1019,15
1020,13
1021,16
1022,21
1023,41
1024,105
1025,207
1026,334
1027,462
1028,568
1029,615
1030,613
1031,551
1032,425
1033,265
1034,104
1035,-5
1036,-50
1037,-66
1038,-55
1039,-20
1040,12
1041,23
1042,26
1043,17
1044,4
1045,0
1046,-3
1047,-5
1048,-7
1049,-9
1050,-11
1051,-13
1052,-15
1053,-17
1054,-19
1055,-22
1056,-23
1057,-24
1058,-23
1059,-23
1060,-21
1061,-20
1062,-18
1063,-17
1064,-15
1065,-12
1066,-9
1067,-7
1068,-5
1069,-4
1070,-2
1071,0
1072,3
1073,14
1074,23
1075,29
1076,35
1077,42
1078,47
1079,48
1080,45
1081,40
1082,36
1083,29
1084,25
1085,30
1086,41
1087,51
1088,61
1089,71
1090,82
1091,88
1092,92
1093,97
1094,101
1095,105
1096,107
1097,109
1098,111
1099,113
1100,115
1101,117
1102,119
1103,121
1104,124
1105,130
1106,134
1107,129
1108,120
1109,112
1110,103
1111,93
1112,80
1113,62
1114,39
1115,12
1116,-5
1117,-19
1118,-31
1119,-46
1120,-69
1121,-80
1122,-87
1123,-94
1124,-99
1125,-104
1126,-107
1127,-110
1128,-114
1129,-118
1130,-122
1131,-126
1132,-129
1133,-131
1134,-132
1135,-133
1136,-135
1137,-138
1138,-144
1139,-151
1140,-153
1141,-149
1142,-142
1143,-137
1144,-136
1145,-135
1146,-135
1147,-134
1148,-134
1149,-134
1150,-133
1151,-132
1152,-131
1153,-130
1154,-128
1155,-126
1156,-125
1157,-124
1158,-122
1159,-120
1160,-118
1161,-116
1162,-114
1163,-112
1164,-110
1165,-108
1166,-105
1167,-102
1168,-98
1169,-95
1170,-92
1171,-89
1172,-85
1173,-81
1174,-77
1175,-73
1176,-69
1177,-66
1178,-62
1179,-59
1180,-56
1181,-53
1182,-51
1183,-49
1184,-48
1185,-46
1186,-44
1187,-43
1188,-40
1189,-38
1190,-35
1191,-32
1192,-30
1193,-27
1194,-24
1195,-21
1196,-19
1197,-18
1198,-17
1199,-17
1200,-16
1201,-15
1202,-14
1203,-13
1204,-12
1205,-12
1206,-11
1207,-10
1208,-9
1209,-7
1210,-6
1211,-6
1212,-6
1213,-5
1214,-5
1215,-4
1216,-4
1217,-5
1218,-5
1219,-6
1220,-6
1221,-6
1222,-5
1223,-5
1224,-4
1225,-4
1226,-3
1227,-3
1228,-3
1229,-3
1230,-4
1231,-5
1232,-6
1233,-7
1234,-8
1235,-9
1236,-10
1237,-11
1238,-12
1239,-13
1240,-12
1241,-12
1242,-12
1243,-12
1244,-12
1245,-13
1246,-13
1247,-12
1248,-12
1249,-12
1250,-12
1251,-12
1252,-12
1253,-12
1254,-10
1255,-9
1256,-7
1257,-5
1258,-3
1259,-1
1260,1
1261,4
1262,6
1263,7
1264,9
1265,10
1266,10
1267,10
1268,9
1269,8
1270,6
1271,3
1272,0
1273,-1
1274,-4
1275,-11
1276,-17
1277,-21
1278,-20
1279,-17
1280,-15
1281,-14
1282,-13
1283,-13
1284,-12
1285,-11
1286,-9
1287,-7
1288,-5
1289,-3
1290,-1
1291,0
1292,0
1293,2
1294,4
1295,7
1296,25
1297,70
1298,134
1299,216
1300,310
1301,401
1302,472
1303,497
1304,488
1305,457
1306,358
1307,220
1308,77
1309,-39
1310,-85
1311,-100
1312,-72
1313,-23
1314,6
1315,10
1316,10
1317,11
1318,12
1319,12
1320,13
1321,13
1322,14
1323,14
1324,14
1325,15
1326,15
1327,15
1328,15
1329,17
1330,19
1331,20
1332,22
1333,23
1334,24
1335,25
1336,26
1337,28
1338,29
1339,31
1340,33
1341,34
1342,36
1343,38
1344,40
1345,42
1346,44
1347,46
1348,49
1349,51
1350,54
1351,57
1352,59
1353,61
1354,63
1355,66
1356,69
1357,74
1358,80
1359,92
1360,115
1361,130
1362,136
1363,141
1364,145
1365,148
1366,150
1367,152
1368,154
1369,155
1370,156
1371,157
1372,157
1373,157
1374,157
1375,156
1376,155
1377,154
1378,153
1379,151
1380,149
1381,146
1382,142
1383,139
1384,134
1385,129
1386,122
1387,107
1388,94
1389,83
1390,66
1391,44
1392,27
1393,14
1394,0
1395,-12
1396,-26
1397,-43
1398,-55
1399,-64
1400,-70
1401,-72
1402,-73
1403,-74
1404,-74
1405,-74
1406,-75
1407,-75
1408,-76
1409,-78
1410,-79
1411,-81
1412,-82
1413,-84
1414,-86
1415,-88
1416,-91
1417,-93
1418,-95
1419,-97
1420,-99
1421,-102
1422,-104
1423,-106
1424,-105
1425,-102
1426,-99
1427,-96
1428,-93
1429,-91
1430,-87
1431,-83
1432,-79
1433,-75
1434,-73
1435,-73
1436,-73
1437,-73
1438,-74
1439,-76
1440,-78
1441,-81
1442,-84
1443,-86
1444,-85
1445,-82
1446,-78
1447,-75
1448,-71
1449,-67
1450,-66
1451,-68
1452,-72
1453,-75
1454,-78
1455,-82
1456,-85
1457,-86
1458,-83
1459,-80
1460,-76
1461,-72
1462,-66
1463,-61
1464,-61
1465,-67
1466,-74
1467,-80
1468,-86
1469,-91
1470,-95
1471,-95
1472,-94
1473,-91
1474,-89
1475,-86
1476,-84
1477,-81
1478,-79
1479,-77
1480,-76
1481,-74
1482,-73
1483,-72
1484,-70
1485,-69
1486,-69
1487,-69
1488,-70
1489,-71
1490,-72
1491,-75
1492,-79
1493,-75
1494,-72
1495,-72
1496,-71
1497,-70
1498,-69
1499,-68
1500,-67
1501,-66
1502,-64
1503,-62
1504,-61
1505,-60
1506,-60
1507,-60
1508,-61
1509,-61
1510,-61
1511,-59
1512,-57
1513,-55
1514,-54
1515,-53
1516,-53
1517,-54
1518,-55
1519,-58
1520,-61
1521,-65
1522,-69
1523,-69
1524,-61
1525,-50
1526,-43
1527,-36
1528,-29
1529,-23
1530,-18
1531,-13
1532,-9
1533,-5
1534,-2
1535,1
1536,4
1537,7
1538,9
1539,8
1540,6
1541,2
1542,-1
1543,-6
1544,-11
1545,-17
1546,-26
1547,-34
1548,-35
1549,-34
1550,-34
1551,-34
1552,-35
1553,-36
1554,-37
1555,-37
1556,-36
1557,-36
1558,-36
1559,-36
1560,-34
1561,-32
1562,-29
1563,-25
1564,-20
1565,-15
1566,-4
1567,19
1568,60
1569,110
1570,183
1571,279
1572,382
1573,472
1574,500
1575,490
1576,406
1577,261
1578,103
1579,-21
1580,-78
1581,-97
1582,-88
1583,-63
1584,-26
1585,-15
1586,-10
1587,-5
1588,-1
1589,2
1590,5
1591,7
1592,9
1593,9
1594,10
1595,10
1596,10
1597,9
1598,9
1599,9
1600,11
1601,13
1602,15
1603,16
1604,18
1605,20
1606,23
1607,26
1608,30
1609,34
1610,38
1611,48
1612,67
1613,72
1614,74
1615,75
1616,76
1617,77
1618,78
1619,79
1620,81
1621,83
1622,85
1623,87
1624,88
1625,91
1626,93
1627,96
1628,99
1629,104
1630,112
1631,126
1632,136
1633,145
1634,153
1635,160
1636,166
1637,171
1638,174
1639,176
1640,178
1641,180
1642,181
1643,182
1644,182
1645,183
1646,183
1647,183
1648,182
1649,181
1650,179
1651,176
1652,173
1653,169
1654,166
1655,161
1656,154
1657,146
1658,139
1659,132
1660,118
1661,99
1662,81
1663,62
1664,46
1665,36
1666,25
1667,13
1668,4
1669,-2
1670,-8
1671,-14
1672,-20
1673,-25
1674,-29
1675,-31
1676,-32
1677,-34
1678,-35
1679,-36
1680,-37
1681,-38
1682,-39
1683,-40
1684,-41
1685,-43
1686,-44
1687,-45
1688,-46
1689,-47
1690,-47
1691,-48
1692,-48
1693,-48
1694,-49
1695,-49
1696,-49
1697,-49
1698,-49
1699,-49
1700,-48
1701,-48
1702,-48
1703,-48
1704,-49
1705,-49
1706,-50
1707,-50
1708,-51
1709,-51
1710,-51
1711,-51
1712,-50
1713,-50
1714,-49
1715,-49
1716,-49
1717,-49
1718,-49
1719,-49
1720,-50
1721,-51
1722,-52
1723,-53
1724,-53
1725,-54
1726,-54
1727,-54
1728,-55
1729,-55
1730,-55
1731,-55
1732,-54
1733,-54
1734,-54
1735,-54
1736,-54
1737,-54
1738,-53
1739,-53
1740,-52
1741,-52
1742,-52
1743,-53
1744,-53
1745,-53
1746,-53
1747,-53
1748,-53
1749,-52
1750,-51
1751,-47
1752,-45
1753,-46
1754,-50
1755,-53
1756,-55
1757,-58
1758,-60
1759,-60
1760,-57
1761,-53
1762,-49
1763,-46
1764,-43
1765,-39
1766,-36
1767,-33
1768,-33
1769,-34
1770,-35
1771,-37
1772,-38
1773,-39
1774,-40
1775,-41
1776,-43
1777,-45
1778,-46
1779,-47
1780,-48
1781,-47
1782,-47
1783,-46
1784,-45
1785,-42
1786,-40
1787,-37
1788,-35
1789,-32
1790,-31
1791,-29
1792,-28
1793,-26
1794,-25
1795,-25
1796,-24
1797,-23
1798,-21
1799,-19
1800,-16
1801,-14
1802,-12
1803,-11
1804,-10
1805,-9
1806,-8
1807,-8
1808,-7
1809,-6
1810,-4
1811,-1
1812,3
1813,9
1814,12
1815,11
1816,9
1817,5
1818,2
1819,-2
1820,-6
1821,-6
1822,-1
1823,6
1824,16
1825,29
1826,36
1827,42
1828,49
1829,49
1830,40
1831,36
1832,33
1833,30
1834,27
1835,25
1836,23
1837,22
1838,21
1839,19
1840,17
1841,16
1842,14
1843,13
1844,13
1845,11
1846,8
1847,5
1848,3
1849,1
1850,0
1851,-1
1852,-5
1853,-9
1854,-12
1855,-8
1856,4
1857,40
1858,96
1859,185
1860,295
1861,405
1862,500
1863,554
1864,560
1865,536
1866,441
1867,297
1868,138
1869,7
1870,-46
1871,-51
1872,-21
1873,25
1874,52
1875,62
1876,50
1877,30
1878,12
1879,1
1880,-5
1881,-9
1882,-4
1883,3
1884,7
1885,10
1886,12
1887,14
1888,17
1889,19
1890,22
1891,26
1892,30
1893,33
1894,36
1895,39
1896,42
1897,43
1898,44
1899,46
1900,47
1901,49
1902,50
1903,52
1904,55
1905,57
1906,59
1907,60
1908,61
1909,62
1910,63
1911,64
1912,66
1913,68
1914,71
1915,79
1916,99
1917,114
1918,123
1919,129
1920,133
1921,137
1922,140
1923,143
1924,146
1925,148
1926,151
1927,156
1928,160
1929,165
1930,168
1931,171
1932,174
1933,176
1934,178
1935,179
1936,179
1937,178
1938,177
1939,175
1940,173
1941,169
1942,165
1943,159
1944,151
1945,142
1946,133
1947,123
1948,109
1949,93
1950,81
1951,70
1952,59
1953,46
1954,30
1955,8
1956,-11
1957,-26
1958,-41
1959,-51
1960,-60
1961,-66
1962,-68
1963,-66
1964,-63
1965,-60
1966,-58
1967,-56
1968,-53
1969,-51
1970,-51
1971,-55
1972,-61
1973,-68
1974,-73
1975,-79
1976,-85
1977,-87
1978,-85
1979,-81
1980,-77
1981,-72
1982,-66
1983,-60
1984,-55
1985,-52
1986,-48
1987,-44
1988,-41
1989,-41
1990,-45
1991,-50
1992,-53
1993,-55
1994,-57
1995,-59
1996,-60
1997,-62
1998,-64
1999,-65
2000,-66
2001,-67
2002,-67
2003,-66
2004,-65
2005,-64
2006,-63
2007,-62
2008,-60
2009,-57
2010,-55
2011,-53
2012,-52
2013,-50
2014,-50
2015,-48
2016,-46
2017,-43
2018,-42
2019,-41
2020,-42
2021,-45
2022,-49
2023,-53
2024,-58
2025,-65
2026,-76
2027,-83
2028,-86
2029,-90
2030,-94
2031,-97
2032,-93
2033,-85
2034,-80
2035,-76
2036,-72
2037,-68
2038,-66
2039,-65
2040,-65
2041,-67
2042,-69
2043,-72
2044,-75
2045,-80
2046,-84
2047,-85
2048,-85
2049,-85
2050,-84
2051,-83
2052,-82
2053,-84
2054,-87
2055,-89
2056,-90
2057,-90
2058,-91
2059,-91
2060,-90
2061,-86
2062,-81
2063,-77
2064,-75
2065,-73
2066,-71
2067,-70
2068,-69
2069,-68
2070,-67
2071,-66
2072,-65
2073,-64
2074,-64
2075,-64
2076,-64
2077,-64
2078,-64
2079,-63
2080,-63
2081,-62
2082,-62
2083,-61
2084,-61
2085,-60
2086,-60
2087,-59
2088,-58
2089,-57
2090,-56
2091,-55
2092,-53
2093,-52
2094,-51
2095,-50
2096,-48
2097,-46
2098,-44
2099,-42
2100,-40
2101,-37
2102,-35
2103,-32
2104,-29
2105,-26
2106,-24
2107,-22
2108,-20
2109,-19
2110,-18
2111,-17
2112,-16
2113,-15
2114,-13
2115,-12
2116,-11
2117,-9
2118,-7
2119,-6
2120,-4
2121,-3
2122,-3
2123,-4
2124,-5
2125,-6
2126,-7
2127,-9
2128,-11
2129,-13
2130,-15
2131,-16
2132,-18
2133,-19
2134,-20
2135,-21
2136,-23
2137,-25
2138,-26
2139,-27
2140,-26
2141,-25
2142,-23
2143,-18
2144,-12
2145,12
2146,64
2147,144
2148,250
2149,372
2150,492
2151,579
2152,613
2153,578
2154,477
2155,326
2156,154
2157,8
2158,-60
2159,-85
2160,-87
2161,-76
2162,-46
2163,-12
2164,26
2165,39
2166,46
2167,50
2168,40
2169,24
2170,2
2171,-11
2172,-18
2173,-23
2174,-27
2175,-29
2176,-28
2177,-26
2178,-22
2179,-17
2180,-10
2181,-3
2182,8
2183,16
2184,22
2185,26
2186,29
2187,32
2188,33
2189,35
2190,38
2191,42
2192,46
2193,49
2194,53
2195,56
2196,60
2197,64
2198,69
2199,74
2200,77
2201,79
2202,81
2203,84
2204,87
2205,91
2206,95
2207,100
2208,105
2209,110
2210,116
2211,125
2212,134
2213,144
2214,156
2215,167
2216,171
2217,173
2218,175
2219,178
2220,180
2221,181
2222,181
2223,180
2224,180
2225,179
2226,178
2227,176
2228,173
2229,179
2230,186
2231,191
2232,189
2233,177
2234,163
2235,148
2236,133
2237,114
2238,86
2239,52
2240,19
2241,5
2242,0
2243,-3
2244,-6
2245,-8
2246,-10
2247,-12
2248,-15
2249,-19
2250,-23
2251,-26
2252,-29
2253,-32
2254,-34
2255,-37
2256,-39
2257,-42
2258,-47
2259,-52
2260,-56
2261,-59
2262,-60
2263,-58
2264,-54
2265,-51
2266,-49
2267,-49
2268,-47
2269,-46
2270,-44
2271,-42
2272,-40
2273,-39
2274,-38
2275,-37
2276,-36
2277,-34
2278,-34
2279,-34
2280,-35
2281,-36
2282,-36
2283,-36
2284,-35
2285,-34
2286,-33
2287,-33
2288,-33
2289,-32
2290,-32
2291,-32
2292,-33
2293,-34
2294,-34
2295,-35
2296,-35
2297,-35
2298,-36
2299,-36
2300,-37
2301,-38
2302,-38
2303,-38
2304,-39
2305,-40
2306,-41
2307,-43
2308,-44
2309,-46
2310,-48
2311,-49
2312,-50
2313,-51
2314,-52
2315,-52
2316,-52
2317,-52
2318,-52
2319,-51
2320,-52
2321,-52
2322,-53
2323,-54
2324,-55
2325,-55
2326,-55
2327,-55
2328,-54
2329,-53
2330,-52
2331,-50
2332,-48
2333,-47
2334,-46
2335,-46
2336,-46
2337,-46
2338,-46
2339,-46
2340,-47
2341,-47
2342,-47
2343,-46
2344,-45
2345,-44
2346,-43
2347,-41
2348,-40
2349,-39
2350,-39
2351,-38
2352,-38
2353,-37
2354,-35
2355,-33
2356,-30
2357,-28
2358,-28
2359,-28
2360,-28
2361,-29
2362,-29
2363,-29
2364,-30
2365,-32
2366,-33
2367,-33
2368,-34
2369,-34
2370,-35
2371,-35
2372,-34
2373,-32
2374,-29
2375,-26
2376,-23
2377,-21
2378,-19
2379,-17
2380,-16
2381,-15
2382,-13
2383,-12
2384,-12
2385,-10
2386,-9
2387,-7
2388,-5
2389,-3
2390,0
2391,1
2392,4
2393,8
2394,11
2395,14
2396,18
2397,20
2398,22
2399,23
2400,22
2401,20
2402,16
2403,11
2404,6
2405,1
2406,-2
2407,-7
2408,-13
2409,-18
2410,-20
2411,-20
2412,-18
2413,-13
2414,-8
2415,-3
2416,2
2417,11
2418,20
2419,21
2420,15
2421,5
2422,-5
2423,-20
2424,-30
2425,-38
2426,-46
2427,-45
2428,-33
2429,0
2430,61
2431,149
2432,253
2433,359
2434,451
2435,514
2436,535
2437,518
2438,465
2439,347
2440,204
2441,67
2442,-29
2443,-65
2444,-77
2445,-65
2446,-44
2447,-23
2448,-12
2449,-5
2450,0
2451,2
2452,2
2453,0
2454,0
2455,-1
2456,-2
2457,-3
2458,-4
2459,-5
2460,-5
2461,-6
2462,-6
2463,-6
2464,-7
2465,-6
2466,-4
2467,-2
2468,0
2469,2
2470,5
2471,8
2472,10
2473,12
2474,14
2475,17
2476,20
2477,23
2478,27
2479,30
2480,34
2481,37
2482,40
2483,44
2484,49
2485,55
2486,61
2487,67
2488,72
2489,77
2490,86
2491,99
2492,116
2493,126
2494,132
2495,137
2496,141
2497,146
2498,150
2499,154
2500,156
2501,160
2502,163
2503,169
2504,178
2505,188
2506,197
2507,204
2508,210
2509,215
2510,218
2511,218
2512,215
2513,210
2514,202
2515,190
2516,167
2517,149
2518,136
2519,125
2520,116
2521,105
2522,88
2523,69
2524,51
2525,38
2526,28
2527,19
2528,7
2529,-7
2530,-17
2531,-24
2532,-30
2533,-35
2534,-39
2535,-43
2536,-46
2537,-49
2538,-51
2539,-53
2540,-55
2541,-56
2542,-57
2543,-58
2544,-59
2545,-59
2546,-59
2547,-59
2548,-59
2549,-59
2550,-59
2551,-59
2552,-60
2553,-60
2554,-60
2555,-60
2556,-60
2557,-60
2558,-60
2559,-59
2560,-59
2561,-58
2562,-56
2563,-54
2564,-53
2565,-52
2566,-51
2567,-50
2568,-50
2569,-49
2570,-48
2571,-47
2572,-47
2573,-46
2574,-45
2575,-44
2576,-42
2577,-40
2578,-39
2579,-38
2580,-37
2581,-37
2582,-38
2583,-38
2584,-39
2585,-40
2586,-42
2587,-43
2588,-44
2589,-44
2590,-46
2591,-47
2592,-49
2593,-51
2594,-52
2595,-53
2596,-53
2597,-53
2598,-53
2599,-52
2600,-52
2601,-51
2602,-50
2603,-49
2604,-49
2605,-49
2606,-49
2607,-49
2608,-50
2609,-50
2610,-51
2611,-51
2612,-50
2613,-49
2614,-48
2615,-47
2616,-46
2617,-46
2618,-47
2619,-47
2620,-47
2621,-48
2622,-48
2623,-48
2624,-49
2625,-49
2626,-48
2627,-48
2628,-47
2629,-47
2630,-48
2631,-52
2632,-43
2633,-38
2634,-36
2635,-35
2636,-35
2637,-35
2638,-35
2639,-35
2640,-35
2641,-34
2642,-33
2643,-33
2644,-33
2645,-33
2646,-31
2647,-30
2648,-29
2649,-28
2650,-28
2651,-28
2652,-28
2653,-28
2654,-27
2655,-26
2656,-26
2657,-25
2658,-22
2659,-18
2660,-14
2661,-11
2662,-11
2663,-13
2664,-15
2665,-18
2666,-21
2667,-27
2668,-32
2669,-32
2670,-25
2671,-18
2672,-15
2673,-13
2674,-10
2675,-8
2676,-6
