'sample #','ECG '
579,-68
580,-68
581,-69
582,-69
583,-70
584,-70
585,-71
586,-70
587,-70
588,-69
589,-68
590,-67
591,-65
592,-64
593,-62
594,-60
595,-59
596,-57
597,-56
598,-55
599,-53
600,-50
601,-47
602,-43
603,-40
604,-36
605,-32
606,-29
607,-25
608,-21
609,-17
610,-14
611,-11
612,-7
613,-4
614,-1
615,0
616,3
617,5
618,8
619,12
620,15
621,19
622,22
623,26
624,28
625,31
626,33
627,35
628,36
629,36
630,38
631,39
632,43
633,48
634,52
635,54
636,54
637,51
638,47
639,43
640,39
641,35
642,31
643,28
644,25
645,22
646,21
647,20
648,20
649,21
650,22
651,23
652,24
653,24
654,23
655,22
656,20
657,19
658,18
659,17
660,17
661,17
662,18
663,19
664,20
665,21
666,22
667,22
668,24
669,25
670,26
671,28
672,30
673,32
674,35
675,39
676,42
677,42
678,38
679,30
680,21
681,9
682,-7
683,-11
684,-12
685,-13
686,-14
687,-12
688,2
689,23
690,50
691,65
692,73
693,79
694,82
695,81
696,75
697,66
698,56
699,50
700,43
701,36
702,30
703,26
704,25
705,26
706,29
707,32
708,36
709,40
710,44
711,49
712,56
713,61
714,64
715,63
716,59
717,53
718,49
719,47
720,46
721,43
722,40
723,37
724,34
725,32
726,29
727,27
728,25
729,23
730,22
731,22
732,22
733,22
734,21
735,21
736,21
737,20
738,19
739,18
740,17
741,15
742,13
743,12
744,12
745,11
746,11
747,11
748,11
749,11
750,12
751,12
752,13
753,13
754,13
755,13
756,13
757,12
758,11
759,9
760,7
761,5
762,4
763,3
764,2
765,2
766,1
767,0
768,0
769,-2
770,-4
771,-8
772,-18
773,-17
774,-1
775,40
776,98
777,178
778,277
779,386
780,492
781,586
782,662
783,710
784,726
785,712
786,669
787,575
788,457
789,334
790,220
791,126
792,54
793,1
794,-30
795,-48
796,-58
797,-64
798,-70
799,-77
800,-84
801,-90
802,-95
803,-99
804,-104
805,-108
806,-112
807,-115
808,-117
809,-119
810,-119
811,-119
812,-118
813,-117
814,-115
815,-113
816,-110
817,-108
818,-106
819,-105
820,-104
821,-103
822,-103
823,-103
824,-103
825,-102
826,-101
827,-100
828,-99
829,-97
830,-96
831,-95
832,-94
833,-93
834,-92
835,-91
836,-90
837,-89
838,-88
839,-87
840,-87
841,-86
842,-85
843,-84
844,-83
845,-82
846,-81
847,-79
848,-78
849,-76
850,-73
851,-70
852,-67
853,-65
854,-62
855,-60
856,-55
857,-39
858,-22
859,-5
860,9
861,13
862,16
863,19
864,21
865,23
866,21
867,17
868,13
869,11
870,9
871,7
872,6
873,3
874,0
875,-2
876,-6
877,-8
878,-9
879,-11
880,-13
881,-16
882,-19
883,-25
884,-38
885,-40
886,-42
887,-44
888,-46
889,-42
890,-33
891,-23
892,-12
893,-7
894,-5
895,-3
896,-1
897,0
898,1
899,0
900,-3
901,-8
902,-13
903,-18
904,-24
905,-30
906,-33
907,-32
908,-27
909,-19
910,-6
911,16
912,31
913,40
914,45
915,45
916,39
917,29
918,16
919,0
920,-7
921,-11
922,-14
923,-16
924,-18
925,-20
926,-20
927,-19
928,-16
929,-11
930,-7
931,-4
932,-1
933,1
934,4
935,7
936,9
937,11
938,11
939,11
940,9
941,7
942,5
943,3
944,0
945,-3
946,-6
947,-10
948,-17
949,-23
950,-23
951,-17
952,-11
953,-7
954,-3
955,0
956,4
957,6
958,6
959,4
960,2
961,0
962,-1
963,-3
964,-5
965,-7
966,-10
967,-12
968,-13
969,-13
970,-14
971,-14
972,-14
973,-13
974,-11
975,-8
976,-6
977,-3
978,-1
979,0
980,4
981,8
982,11
983,12
984,9
985,4
986,0
987,-5
988,-13
989,-17
990,-11
991,0
992,9
993,21
994,27
995,30
996,32
997,34
998,35
999,34
1000,27
1001,18
1002,12
1003,6
1004,0
1005,-5
1006,-9
1007,-13
1008,-17
1009,-23
1010,-32
1011,-32
1012,-21
1013,10
1014,60
1015,127
1016,210
1017,307
1018,408
1019,504
1020,587
1021,653
1022,698
1023,713
1024,705
1025,683
1026,617
1027,532
1028,437
1029,343
1030,246
1031,152
1032,70
1033,3
1034,-38
1035,-53
1036,-59
1037,-56
1038,-51
1039,-45
1040,-40
1041,-37
1042,-45
1043,-60
1044,-71
1045,-80
1046,-88
1047,-93
1048,-95
1049,-96
1050,-97
1051,-99
1052,-100
1053,-102
1054,-103
1055,-104
1056,-104
1057,-103
1058,-100
1059,-95
1060,-89
1061,-83
1062,-76
1063,-66
1064,-60
1065,-58
1066,-56
1067,-55
1068,-53
1069,-52
1070,-51
1071,-51
1072,-51
1073,-51
1074,-52
1075,-53
1076,-56
1077,-60
1078,-59
1079,-45
1080,-30
1081,-15
1082,-4
1083,0
1084,3
1085,5
1086,8
1087,11
1088,15
1089,18
1090,21
1091,25
1092,29
1093,33
1094,37
1095,40
1096,42
1097,44
1098,46
1099,50
1100,54
1101,58
1102,61
1103,64
1104,66
1105,68
1106,69
1107,71
1108,71
1109,71
1110,71
1111,71
1112,72
1113,74
1114,75
1115,76
1116,74
1117,70
1118,65
1119,60
1120,56
1121,50
1122,44
1123,40
1124,40
1125,42
1126,45
1127,48
1128,49
1129,51
1130,53
1131,55
1132,57
1133,58
1134,58
1135,57
1136,56
1137,54
1138,51
1139,48
1140,43
1141,39
1142,38
1143,41
1144,45
1145,49
1146,54
1147,57
1148,59
1149,58
1150,55
1151,53
1152,52
1153,50
1154,47
1155,45
1156,46
1157,50
1158,56
1159,61
1160,67
1161,72
1162,74
1163,73
1164,70
1165,67
1166,65
1167,63
1168,60
1169,57
1170,56
1171,56
1172,58
1173,61
1174,63
1175,66
1176,70
1177,73
1178,67
1179,58
1180,54
1181,52
1182,50
1183,48
1184,46
1185,45
1186,43
1187,42
1188,41
1189,39
1190,38
1191,37
1192,37
1193,37
1194,37
1195,37
1196,37
1197,37
1198,37
1199,36
1200,36
1201,35
1202,34
1203,33
1204,32
1205,31
1206,30
1207,29
1208,28
1209,24
1210,16
1211,10
1212,13
1213,20
1214,25
1215,29
1216,33
1217,35
1218,36
1219,35
1220,35
1221,34
1222,33
1223,32
1224,31
1225,30
1226,29
1227,27
1228,26
1229,24
1230,23
1231,20
1232,18
1233,15
1234,14
1235,12
1236,11
1237,9
1238,7
1239,6
1240,5
1241,6
1242,7
1243,10
1244,14
1245,21
1246,45
1247,95
1248,164
1249,245
1250,335
1251,428
1252,517
1253,593
1254,639
1255,655
1256,647
1257,623
1258,577
1259,519
1260,449
1261,366
1262,278
1263,191
1264,112
1265,50
1266,7
1267,-24
1268,-57
1269,-81
1270,-94
1271,-99
1272,-103
1273,-107
1274,-110
1275,-112
1276,-113
1277,-113
1278,-113
1279,-113
1280,-112
1281,-111
1282,-109
1283,-106
1284,-104
1285,-102
1286,-100
1287,-98
1288,-96
1289,-94
1290,-92
1291,-91
1292,-91
1293,-94
1294,-97
1295,-100
1296,-103
1297,-105
1298,-109
1299,-112
1300,-115
1301,-116
1302,-114
1303,-109
1304,-103
1305,-96
1306,-92
1307,-87
1308,-83
1309,-78
1310,-74
1311,-70
1312,-67
1313,-64
1314,-62
1315,-60
1316,-58
1317,-56
1318,-55
1319,-54
1320,-52
1321,-51
1322,-49
1323,-48
1324,-46
1325,-44
1326,-42
1327,-39
1328,-36
1329,-32
1330,-28
1331,-22
1332,-12
1333,-3
1334,3
1335,10
1336,17
1337,21
1338,22
1339,24
1340,27
1341,26
1342,18
1343,12
1344,6
1345,1
1346,-5
1347,-12
1348,-16
1349,-21
1350,-25
1351,-28
1352,-31
1353,-32
1354,-32
1355,-32
1356,-31
1357,-31
1358,-30
1359,-30
1360,-30
1361,-30
1362,-30
1363,-29
1364,-29
1365,-29
1366,-28
1367,-27
1368,-26
1369,-26
1370,-25
1371,-25
1372,-24
1373,-24
1374,-24
1375,-24
1376,-24
1377,-23
1378,-21
1379,-20
1380,-19
1381,-18
1382,-16
1383,-15
1384,-13
1385,-11
1386,-10
1387,-8
1388,-3
1389,6
1390,14
1391,20
1392,22
1393,19
1394,12
1395,3
1396,-8
1397,-14
1398,-17
1399,-19
1400,-21
1401,-21
1402,-20
1403,-18
1404,-17
1405,-16
1406,-14
1407,-13
1408,-11
1409,-10
1410,-9
1411,-10
1412,-11
1413,-13
1414,-15
1415,-18
1416,-20
1417,-16
1418,-11
1419,-9
1420,-7
1421,-5
1422,-3
1423,0
1424,1
1425,2
1426,3
1427,4
1428,4
1429,4
1430,3
1431,2
1432,0
1433,-1
1434,-2
1435,-4
1436,-6
1437,-9
1438,-14
1439,-24
1440,-28
1441,-30
1442,-32
1443,-33
1444,-29
1445,-20
1446,-6
1447,10
1448,25
1449,37
1450,45
1451,50
1452,50
1453,43
1454,33
1455,19
1456,8
1457,2
1458,-2
1459,-5
1460,-8
1461,-11
1462,-13
1463,-15
1464,-13
1465,-8
1466,-2
1467,6
1468,19
1469,22
1470,24
1471,25
1472,26
1473,27
1474,28
1475,30
1476,32
1477,35
1478,39
1479,55
1480,97
1481,156
1482,229
1483,316
1484,410
1485,504
1486,586
1487,637
1488,645
1489,631
1490,580
1491,518
1492,458
1493,398
1494,330
1495,249
1496,161
1497,79
1498,18
1499,-13
1500,-23
1501,-30
1502,-34
1503,-47
1504,-75
1505,-95
1506,-101
1507,-94
1508,-83
1509,-70
1510,-64
1511,-62
1512,-61
1513,-60
1514,-59
1515,-59
1516,-58
1517,-58
1518,-57
1519,-56
1520,-54
1521,-53
1522,-52
1523,-52
1524,-51
1525,-51
1526,-50
1527,-50
1528,-49
1529,-48
1530,-47
1531,-45
1532,-44
1533,-41
1534,-38
1535,-35
1536,-32
1537,-30
1538,-27
1539,-25
1540,-23
1541,-20
1542,-18
1543,-16
1544,-15
1545,-15
1546,-15
1547,-15
1548,-15
1549,-15
1550,-15
1551,-17
1552,-15
1553,-8
1554,0
1555,9
1556,19
1557,24
1558,27
1559,30
1560,32
1561,34
1562,37
1563,39
1564,40
1565,42
1566,43
1567,44
1568,45
1569,46
1570,47
1571,49
1572,50
1573,51
1574,52
1575,52
1576,50
1577,47
1578,44
1579,41
1580,38
1581,36
1582,32
1583,29
1584,27
1585,25
1586,24
1587,23
1588,23
1589,22
1590,21
1591,20
1592,19
1593,17
1594,16
1595,14
1596,12
1597,9
1598,6
1599,2
1600,-1
1601,-5
1602,-10
1603,-15
1604,-17
1605,-17
1606,-14
1607,-8
1608,0
1609,14
1610,34
1611,43
1612,49
1613,53
1614,53
1615,50
1616,44
1617,34
1618,20
1619,13
1620,9
1621,6
1622,5
1623,5
1624,7
1625,12
1626,18
1627,30
1628,50
1629,60
1630,65
1631,70
1632,73
1633,74
1634,75
1635,74
1636,72
1637,68
1638,64
1639,60
1640,56
1641,49
1642,43
1643,42
1644,41
1645,41
1646,40
1647,38
1648,39
1649,49
1650,55
1651,59
1652,63
1653,66
1654,67
1655,66
1656,64
1657,63
1658,61
1659,61
1660,59
1661,58
1662,57
1663,57
1664,56
1665,55
1666,54
1667,53
1668,53
1669,54
1670,54
1671,55
1672,56
1673,56
1674,57
1675,58
1676,59
1677,59
1678,60
1679,60
1680,60
1681,61
1682,64
1683,66
1684,64
1685,58
1686,55
1687,51
1688,48
1689,46
1690,45
1691,45
1692,45
1693,45
1694,46
1695,47
1696,48
1697,49
1698,50
1699,51
1700,53
1701,53
1702,54
1703,55
1704,55
1705,56
1706,56
1707,57
1708,57
1709,58
1710,59
1711,60
1712,62
1713,64
1714,66
1715,69
1716,73
1717,90
1718,117
1719,159
1720,218
1721,292
1722,377
1723,467
1724,555
1725,633
1726,695
1727,725
1728,725
1729,698
1730,638
1731,563
1732,478
1733,378
1734,267
1735,155
1736,60
1737,-6
1738,-35
1739,-46
1740,-48
1741,-44
1742,-40
1743,-36
1744,-37
1745,-46
1746,-56
1747,-67
1748,-77
1749,-85
1750,-91
1751,-94
1752,-89
1753,-80
1754,-73
1755,-65
1756,-59
1757,-57
1758,-55
1759,-53
1760,-50
1761,-51
1762,-60
1763,-74
1764,-81
1765,-81
1766,-81
1767,-81
1768,-82
1769,-82
1770,-79
1771,-75
1772,-71
1773,-69
1774,-67
1775,-66
1776,-64
1777,-61
1778,-58
1779,-56
1780,-55
1781,-55
1782,-54
1783,-53
1784,-52
1785,-52
1786,-51
1787,-51
1788,-50
1789,-50
1790,-48
1791,-46
1792,-44
1793,-41
1794,-39
1795,-37
1796,-34
1797,-30
1798,-25
1799,-15
1800,-4
1801,8
1802,19
1803,23
1804,25
1805,28
1806,29
1807,28
1808,24
1809,22
1810,19
1811,16
1812,16
1813,20
1814,24
1815,30
1816,38
1817,43
1818,47
1819,51
1820,53
1821,50
1822,42
1823,36
1824,29
1825,23
1826,19
1827,15
1828,11
1829,6
1830,0
1831,-6
1832,-12
1833,-19
1834,-22
1835,-19
1836,-12
1837,-5
1838,4
1839,11
1840,19
1841,27
1842,31
1843,34
1844,38
1845,28
1846,17
1847,9
1848,6
1849,8
1850,14
1851,20
1852,26
1853,31
1854,34
1855,37
1856,41
1857,42
1858,38
1859,29
1860,22
1861,14
1862,9
1863,8
1864,11
1865,16
1866,22
1867,30
1868,36
1869,40
1870,44
1871,46
1872,47
1873,45
1874,42
1875,39
1876,36
1877,33
1878,31
1879,31
1880,31
1881,33
1882,34
1883,36
1884,37
1885,38
1886,40
1887,42
1888,45
1889,48
1890,51
1891,53
1892,56
1893,59
1894,61
1895,61
1896,59
1897,56
1898,51
1899,47
1900,44
1901,39
1902,35
1903,31
1904,28
1905,26
1906,24
1907,22
1908,20
1909,17
1910,14
1911,12
1912,14
1913,18
1914,22
1915,24
1916,26
1917,28
1918,30
1919,31
1920,33
1921,34
1922,35
1923,36
1924,36
1925,36
1926,35
1927,33
1928,31
1929,28
1930,26
1931,24
1932,23
1933,21
1934,18
1935,15
1936,12
1937,12
1938,13
1939,16
1940,20
1941,23
1942,25
1943,27
1944,30
1945,33
1946,34
1947,34
1948,32
1949,29
1950,25
1951,22
1952,18
1953,12
1954,6
1955,5
1956,8
1957,15
1958,34
1959,65
1960,113
1961,183
1962,272
1963,373
1964,473
1965,561
1966,629
1967,661
1968,671
1969,657
1970,614
1971,544
1972,455
1973,357
1974,265
1975,184
1976,117
1977,66
1978,29
1979,-3
1980,-34
1981,-65
1982,-92
1983,-104
1984,-109
1985,-111
1986,-113
1987,-114
1988,-116
1989,-119
1990,-122
1991,-125
1992,-129
1993,-136
1994,-146
1995,-150
1996,-154
1997,-157
1998,-156
1999,-147
2000,-137
2001,-127
2002,-118
2003,-115
2004,-113
2005,-111
2006,-110
2007,-108
2008,-107
2009,-106
2010,-105
2011,-104
2012,-102
2013,-101
2014,-99
2015,-98
2016,-98
2017,-97
2018,-97
2019,-96
2020,-94
2021,-93
2022,-91
2023,-87
2024,-83
2025,-81
2026,-81
2027,-82
2028,-83
2029,-85
2030,-88
2031,-80
2032,-69
2033,-60
2034,-51
2035,-43
2036,-34
2037,-29
2038,-25
2039,-20
2040,-21
2041,-29
2042,-38
2043,-46
2044,-47
2045,-39
2046,-27
2047,-14
2048,-4
2049,8
2050,23
2051,36
2052,44
2053,50
2054,50
2055,39
2056,22
2057,2
2058,-5
2059,-8
2060,-10
2061,-11
2062,-11
2063,-12
2064,-13
2065,-15
2066,-17
2067,-19
2068,-21
2069,-23
2070,-24
2071,-26
2072,-27
2073,-29
2074,-30
2075,-32
2076,-34
2077,-39
2078,-44
2079,-48
2080,-48
2081,-46
2082,-42
2083,-37
2084,-28
2085,-12
2086,-1
2087,6
2088,9
2089,6
2090,0
2091,-12
2092,-29
2093,-42
2094,-52
2095,-58
2096,-62
2097,-66
2098,-69
2099,-70
2100,-66
2101,-58
2102,-48
2103,-36
2104,-29
2105,-25
2106,-21
2107,-18
2108,-17
2109,-17
2110,-19
2111,-20
2112,-20
2113,-21
2114,-22
2115,-23
2116,-24
2117,-26
2118,-27
2119,-28
2120,-29
2121,-29
2122,-29
2123,-28
2124,-27
2125,-26
2126,-25
2127,-24
2128,-23
2129,-22
2130,-21
2131,-20
2132,-19
2133,-18
2134,-17
2135,-15
2136,-11
2137,-7
2138,-6
2139,-10
2140,-16
2141,-28
2142,-40
2143,-45
2144,-48
2145,-50
2146,-51
2147,-50
2148,-47
2149,-42
2150,-33
2151,-19
2152,-11
2153,-7
2154,-4
2155,-1
2156,0
2157,-2
2158,-5
2159,-10
2160,-15
2161,-19
2162,-24
2163,-28
2164,-32
2165,-35
2166,-36
2167,-37
2168,-38
2169,-38
2170,-40
2171,-41
2172,-42
2173,-42
2174,-39
2175,-36
2176,-32
2177,-29
2178,-24
2179,-20
2180,-17
2181,-19
2182,-25
2183,-31
2184,-38
2185,-48
2186,-52
2187,-51
2188,-46
2189,-32
2190,0
2191,48
2192,114
2193,196
2194,290
2195,390
2196,493
2197,587
2198,659
2199,692
2200,691
2201,654
2202,582
2203,497
2204,415
2205,332
2206,246
2207,157
2208,72
2209,3
2210,-45
2211,-73
2212,-82
2213,-88
2214,-94
2215,-100
2216,-112
2217,-131
2218,-142
2219,-149
2220,-154
2221,-157
2222,-156
2223,-154
2224,-152
2225,-150
2226,-149
2227,-148
2228,-146
2229,-144
2230,-142
2231,-140
2232,-137
2233,-134
2234,-130
2235,-127
2236,-123
2237,-120
2238,-116
2239,-111
2240,-107
2241,-104
2242,-102
2243,-101
2244,-100
2245,-99
2246,-98
2247,-97
2248,-96
2249,-95
2250,-95
2251,-95
2252,-94
2253,-92
2254,-91
2255,-88
2256,-86
2257,-83
2258,-79
2259,-71
2260,-51
2261,-33
2262,-21
2263,-20
2264,-20
2265,-19
2266,-18
2267,-17
2268,-16
2269,-15
2270,-14
2271,-12
2272,-9
2273,-6
2274,-1
2275,4
2276,15
2277,25
2278,30
2279,34
2280,37
2281,40
2282,42
2283,44
2284,46
2285,48
2286,49
2287,50
2288,51
2289,52
2290,53
2291,55
2292,59
2293,62
2294,62
2295,57
2296,50
2297,45
2298,41
2299,37
2300,34
2301,31
2302,29
2303,27
2304,26
2305,25
2306,24
2307,24
2308,24
2309,24
2310,24
2311,24
2312,22
2313,21
2314,20
2315,21
2316,24
2317,27
2318,29
2319,31
2320,32
2321,34
2322,37
2323,40
2324,43
2325,45
2326,45
2327,45
2328,44
2329,44
2330,43
2331,41
2332,39
2333,38
2334,36
2335,35
2336,35
2337,35
2338,34
2339,30
2340,27
2341,24
2342,25
2343,28
2344,32
2345,36
2346,37
2347,38
2348,40
2349,43
2350,45
2351,48
2352,49
2353,50
2354,50
2355,50
2356,50
2357,49
2358,48
2359,46
2360,44
2361,41
2362,39
2363,38
2364,37
2365,36
2366,35
2367,34
2368,33
2369,33
2370,32
2371,31
2372,32
2373,32
2374,32
2375,33
2376,34
2377,35
2378,35
2379,36
2380,36
2381,36
2382,36
2383,36
2384,36
2385,36
2386,36
2387,36
2388,36
2389,35
2390,35
2391,34
2392,34
2393,34
2394,34
2395,35
2396,36
2397,36
2398,37
2399,38
2400,39
2401,41
2402,42
2403,43
2404,43
2405,44
2406,47
2407,50
2408,53
2409,55
2410,55
2411,54
2412,51
2413,47
2414,43
2415,38
2416,30
2417,25
2418,29
2419,39
2420,48
2421,58
2422,64
2423,66
2424,68
2425,70
2426,73
2427,75
2428,70
2429,59
2430,48
2431,36
2432,31
2433,35
2434,47
2435,79
2436,131
2437,204
2438,294
2439,398
2440,503
2441,593
2442,660
2443,675
2444,678
2445,670
2446,620
2447,553
2448,471
2449,386
2450,297
2451,215
2452,147
2453,93
2454,46
2455,3
2456,-37
2457,-59
2458,-68
2459,-71
2460,-74
2461,-77
2462,-79
2463,-80
2464,-81
2465,-81
2466,-81
2467,-81
2468,-80
2469,-79
2470,-78
2471,-76
2472,-75
2473,-74
2474,-73
2475,-72
2476,-71
2477,-70
2478,-69
2479,-67
2480,-65
2481,-63
2482,-62
2483,-61
2484,-62
2485,-63
2486,-66
2487,-68
2488,-71
2489,-76
2490,-80
2491,-80
2492,-75
2493,-69
2494,-67
2495,-64
2496,-62
2497,-59
2498,-58
2499,-56
2500,-54
2501,-52
2502,-50
2503,-48
2504,-46
2505,-45
2506,-44
2507,-44
2508,-42
2509,-40
2510,-37
2511,-33
2512,-24
2513,-1
2514,16
2515,27
2516,37
2517,46
2518,53
2519,60
2520,65
2521,65
2522,59
2523,52
2524,49
2525,47
2526,45
2527,43
2528,42
2529,40
2530,39
2531,37
2532,35
2533,34
2534,32
2535,31
2536,30
2537,29
2538,29
2539,28
2540,27
2541,26
2542,26
2543,26
2544,25
2545,23
2546,21
2547,18
2548,13
2549,9
2550,8
2551,11
2552,13
2553,14
2554,14
2555,15
2556,15
2557,16
2558,16
2559,17
2560,19
2561,20
2562,22
2563,24
2564,26
2565,27
2566,29
2567,31
2568,34
2569,36
2570,38
2571,41
2572,44
2573,47
2574,49
2575,48
2576,46
2577,43
2578,40
2579,37
2580,34
2581,31
2582,28
2583,26
2584,26
2585,26
2586,27
2587,29
2588,30
2589,30
2590,31
2591,32
2592,33
2593,35
2594,38
2595,39
2596,41
2597,41
2598,40
2599,39
2600,38
2601,37
2602,35
2603,33
2604,31
2605,29
2606,27
2607,26
2608,26
2609,25
2610,23
2611,21
2612,20
2613,19
2614,20
2615,22
2616,23
2617,24
2618,25
2619,28
2620,34
2621,37
2622,34
2623,26
2624,17
2625,7
2626,3
2627,3
2628,3
2629,3
2630,2
2631,1
2632,0
2633,-1
2634,-1
2635,-1
2636,0
2637,0
2638,0
2639,1
2640,2
2641,4
2642,6
2643,7
2644,8
2645,9
2646,9
2647,10
2648,11
2649,12
2650,13
2651,13
2652,12
2653,11
2654,9
2655,7
2656,4
2657,0
2658,-9
2659,-9
2660,0
2661,24
2662,60
2663,110
2664,175
2665,253
2666,340
2667,427
2668,506
2669,567
2670,596
2671,606
2672,597
2673,568
2674,517
2675,451
2676,374
2677,291
2678,211
2679,138
2680,69
2681,10
2682,-34
2683,-50
2684,-53
2685,-54
2686,-55
2687,-55
2688,-56
2689,-56
2690,-57
2691,-58
2692,-58
2693,-59
2694,-59
2695,-59
2696,-58
2697,-57
2698,-56
2699,-56
2700,-56
2701,-56
2702,-56
2703,-55
2704,-54
2705,-54
2706,-54
2707,-55
2708,-55
2709,-55
2710,-54
2711,-53
2712,-52
2713,-50
2714,-49
2715,-48
2716,-47
2717,-46
2718,-45
2719,-45
2720,-45
2721,-45
2722,-45
2723,-44
2724,-42
2725,-40
2726,-38
2727,-35
2728,-33
2729,-30
2730,-28
2731,-25
2732,-22
2733,-20
2734,-17
2735,-11
2736,1
2737,4
2738,5
2739,6
2740,7
2741,8
