'sample #','ECG '
204,-139
205,-196
206,-249
207,-302
208,-339
209,-373
210,-396
211,-409
212,-426
213,-449
214,-475
215,-493
216,-499
217,-502
218,-504
219,-504
220,-503
221,-499
222,-490
223,-478
224,-458
225,-421
226,-401
227,-389
228,-379
229,-372
230,-371
231,-372
232,-373
233,-375
234,-377
235,-379
236,-381
237,-383
238,-386
239,-390
240,-396
241,-402
242,-408
243,-417
244,-430
245,-452
246,-465
247,-475
248,-485
249,-489
250,-481
251,-465
252,-448
253,-431
254,-430
255,-443
256,-451
257,-456
258,-461
259,-465
260,-468
261,-471
262,-474
263,-482
264,-491
265,-466
266,-442
267,-424
268,-410
269,-402
270,-395
271,-368
272,-320
273,-269
274,-241
275,-220
276,-207
277,-207
278,-221
279,-256
280,-320
281,-413
282,-508
283,-592
284,-671
285,-740
286,-777
287,-790
288,-790
289,-776
290,-737
291,-683
292,-631
293,-601
294,-583
295,-573
296,-564
297,-556
298,-548
299,-519
300,-463
301,-395
302,-336
303,-278
304,-223
305,-173
306,-142
307,-119
308,-107
309,-96
310,-86
311,-78
312,-62
313,-36
314,-9
315,21
316,58
317,92
318,127
319,144
320,148
321,150
322,142
323,135
324,132
325,129
326,127
327,128
328,130
329,133
330,139
331,149
332,172
333,192
334,206
335,212
336,206
337,193
338,181
339,168
340,161
341,161
342,163
343,165
344,165
345,165
346,164
347,163
348,160
349,157
350,152
351,141
352,112
353,70
354,36
355,19
356,11
357,5
358,0
359,-5
360,-11
361,-17
362,-21
363,-25
364,-30
365,-37
366,-44
367,-52
368,-62
369,-77
370,-86
371,-81
372,-68
373,-53
374,-36
375,-18
376,24
377,95
378,183
379,281
380,369
381,415
382,430
383,416
384,375
385,319
386,249
387,152
388,39
389,-62
390,-138
391,-179
392,-192
393,-201
394,-210
395,-218
396,-226
397,-236
398,-241
399,-236
400,-224
401,-206
402,-178
403,-128
404,-60
405,20
406,102
407,170
408,206
409,239
410,272
411,303
412,334
413,363
414,384
415,410
416,456
417,504
418,522
419,523
420,515
421,494
422,446
423,410
424,398
425,399
426,413
427,451
428,503
429,580
430,671
431,760
432,841
433,921
434,963
435,975
436,983
437,990
438,996
439,1001
440,1012
441,1024
442,1007
443,982
444,956
445,916
446,870
447,815
448,744
449,671
450,609
451,585
452,576
453,569
454,566
455,564
456,566
457,569
458,574
459,580
460,587
461,570
462,542
463,512
464,482
465,453
466,430
467,414
468,392
469,359
470,329
471,310
472,298
473,311
474,352
475,407
476,423
477,431
478,421
479,383
480,356
481,323
482,268
483,193
484,136
485,117
486,134
487,181
488,281
489,397
490,497
491,546
492,562
493,535
494,455
495,320
496,174
497,43
498,-80
499,-204
500,-306
501,-396
502,-473
503,-531
504,-534
505,-487
506,-410
507,-348
508,-314
509,-291
510,-276
511,-265
512,-257
513,-228
514,-161
515,-90
516,-20
517,40
518,68
519,79
520,84
521,89
522,95
523,103
524,113
525,122
526,133
527,146
528,160
529,175
530,190
531,204
532,217
533,227
534,235
535,240
536,246
537,270
538,310
539,321
540,328
541,335
542,341
543,346
544,352
545,369
546,389
547,401
548,408
549,389
550,364
551,342
552,321
553,307
554,296
555,289
556,289
557,297
558,313
559,361
560,437
561,496
562,528
563,559
564,592
565,626
566,662
567,684
568,698
569,707
570,710
571,708
572,699
573,683
574,635
575,557
576,477
577,414
578,381
579,352
580,317
581,276
582,241
583,218
584,204
585,193
586,183
587,166
588,134
589,97
590,75
591,89
592,111
593,134
594,147
595,156
596,160
597,152
598,133
599,112
600,88
601,71
602,29
603,-17
604,-46
605,-77
606,-113
607,-142
608,-159
609,-172
610,-183
611,-194
612,-216
613,-242
614,-279
615,-328
616,-403
617,-507
618,-622
619,-695
620,-693
621,-616
622,-453
623,-283
624,-159
625,-125
626,-115
627,-127
628,-161
629,-107
630,11
631,151
632,262
633,299
634,297
635,248
636,202
637,185
638,179
639,185
640,199
641,219
642,248
643,267
644,280
645,285
646,278
647,263
648,246
649,225
650,201
651,170
652,134
653,111
654,98
655,88
656,79
657,71
658,56
659,33
660,19
661,11
662,5
663,2
664,4
665,10
666,20
667,33
668,51
669,62
670,78
671,74
672,43
673,19
674,8
675,4
676,1
677,-1
678,-5
679,-10
680,-15
681,-22
682,-30
683,-43
684,-63
685,-75
686,-106
687,-151
688,-209
689,-262
690,-284
691,-296
692,-304
693,-287
694,-266
695,-246
696,-226
697,-199
698,-161
699,-131
700,-111
701,-103
702,-99
703,-93
704,-88
705,-107
706,-131
707,-152
708,-170
709,-193
710,-221
711,-267
712,-309
713,-356
714,-400
715,-423
716,-455
717,-504
718,-535
719,-559
720,-574
721,-590
722,-607
723,-637
724,-664
725,-676
726,-685
727,-683
728,-661
729,-631
730,-596
731,-546
732,-486
733,-421
734,-363
735,-331
736,-301
737,-267
738,-224
739,-194
740,-177
741,-164
742,-151
743,-133
744,-109
745,-92
746,-83
747,-73
748,-63
749,-50
750,-7
751,37
752,67
753,95
754,115
755,136
756,154
757,170
758,170
759,151
760,101
761,45
762,18
763,1
764,-8
765,-19
766,-29
767,-41
768,-53
769,-53
770,-41
771,-25
772,-11
773,-24
774,-42
775,-56
776,-38
777,-9
778,11
779,24
780,20
781,2
782,-5
783,-14
784,-22
785,-32
786,-71
787,-144
788,-181
789,-191
790,-198
791,-203
792,-205
793,-207
794,-209
795,-213
796,-217
797,-221
798,-224
799,-228
800,-231
801,-235
802,-238
803,-240
804,-242
805,-244
806,-246
807,-249
808,-254
809,-238
810,-216
811,-196
812,-182
813,-148
814,-92
815,-31
816,24
817,44
818,46
819,35
820,2
821,-48
822,-120
823,-214
824,-320
825,-416
826,-488
827,-534
828,-548
829,-565
830,-587
831,-616
832,-642
833,-627
834,-583
835,-511
836,-433
837,-352
838,-282
839,-246
840,-234
841,-225
842,-217
843,-189
844,-131
845,-98
846,-65
847,-38
848,1
849,49
850,76
851,96
852,112
853,126
854,161
855,214
856,269
857,287
858,300
859,311
860,327
861,357
862,377
863,387
864,395
865,401
866,408
867,414
868,421
869,431
870,445
871,444
872,424
873,397
874,363
875,331
876,294
877,254
878,220
879,191
880,168
881,158
882,151
883,147
884,145
885,147
886,150
887,153
888,156
889,161
890,164
891,156
892,140
893,116
894,87
895,70
896,59
897,46
898,31
899,-11
900,-61
901,-89
902,-109
903,-121
904,-137
905,-157
906,-178
907,-199
908,-200
909,-181
910,-162
911,-144
912,-145
913,-173
914,-218
915,-251
916,-263
917,-272
918,-270
919,-250
920,-195
921,-121
922,-10
923,118
924,225
925,268
926,267
927,216
928,127
929,15
930,-105
931,-223
932,-330
933,-417
934,-492
935,-582
936,-680
937,-764
938,-792
939,-779
940,-743
941,-662
942,-634
943,-651
944,-680
945,-704
946,-722
947,-712
948,-625
949,-505
950,-375
951,-266
952,-209
953,-189
954,-183
955,-191
956,-205
957,-218
958,-233
959,-234
960,-221
961,-186
962,-133
963,-71
964,-4
965,28
966,81
967,145
968,169
969,183
970,193
971,169
972,136
973,109
974,90
975,82
976,77
977,73
978,70
979,66
980,62
981,57
982,52
983,49
984,47
985,44
986,40
987,32
988,15
989,-14
990,-29
991,-39
992,-43
993,-35
994,-22
995,-14
996,-6
997,1
998,7
999,8
1000,4
1001,-3
1002,-14
1003,-33
1004,-73
1005,-101
1006,-116
1007,-127
1008,-138
1009,-148
1010,-155
1011,-162
1012,-169
1013,-177
1014,-185
1015,-191
1016,-194
1017,-194
1018,-192
1019,-191
1020,-190
1021,-189
1022,-186
1023,-192
1024,-211
1025,-221
1026,-221
1027,-209
1028,-192
1029,-169
1030,-132
1031,-83
1032,-25
1033,33
1034,71
1035,84
1036,74
1037,43
1038,-6
1039,-65
1040,-138
1041,-225
1042,-322
1043,-414
1044,-485
1045,-539
1046,-567
1047,-588
1048,-602
1049,-585
1050,-557
1051,-535
1052,-525
1053,-519
1054,-509
1055,-491
1056,-436
1057,-369
1058,-300
1059,-248
1060,-221
1061,-196
1062,-171
1063,-154
1064,-144
1065,-133
1066,-122
1067,-105
1068,-81
1069,-56
1070,-28
1071,2
1072,37
1073,71
1074,92
1075,96
1076,99
1077,103
1078,86
1079,72
1080,63
1081,55
1082,52
1083,55
1084,61
1085,71
1086,87
1087,111
1088,126
1089,138
1090,138
1091,130
1092,110
1093,66
1094,15
1095,-9
1096,-29
1097,-54
1098,-77
1099,-91
1100,-98
1101,-102
1102,-105
1103,-109
1104,-111
1105,-106
1106,-97
1107,-90
1108,-84
1109,-78
1110,-73
1111,-70
1112,-67
1113,-61
1114,-54
1115,-71
1116,-93
1117,-113
1118,-126
1119,-143
1120,-165
1121,-205
1122,-260
1123,-277
1124,-283
1125,-288
1126,-290
1127,-286
1128,-277
1129,-266
1130,-254
1131,-250
1132,-245
1133,-241
1134,-257
1135,-275
1136,-289
1137,-289
1138,-275
1139,-236
1140,-178
1141,-111
1142,-54
1143,-36
1144,-31
1145,-50
1146,-105
1147,-184
1148,-271
1149,-365
1150,-470
1151,-568
1152,-660
1153,-744
1154,-792
1155,-809
1156,-810
1157,-805
1158,-793
1159,-792
1160,-807
1161,-804
1162,-761
1163,-710
1164,-674
1165,-650
1166,-642
1167,-635
1168,-625
1169,-612
1170,-567
1171,-486
1172,-387
1173,-289
1174,-204
1175,-136
1176,-85
1177,-68
1178,-76
1179,-98
1180,-136
1181,-157
1182,-174
1183,-185
1184,-186
1185,-176
1186,-151
1187,-109
1188,-63
1189,-17
1190,-2
1191,1
1192,3
1193,5
1194,7
1195,9
1196,10
1197,9
1198,7
1199,4
1200,0
1201,-2
1202,-7
1203,-17
1204,-19
1205,-17
1206,-14
1207,-11
1208,-13
1209,-15
1210,-16
1211,-18
1212,-21
1213,-27
1214,-43
1215,-92
1216,-116
1217,-125
1218,-113
1219,-93
1220,-71
1221,-49
1222,-27
1223,-10
1224,1
1225,7
1226,14
1227,20
1228,9
1229,-22
1230,-53
1231,-65
1232,-64
1233,-49
1234,-10
1235,18
1236,28
1237,15
1238,-5
1239,-29
1240,-70
1241,-120
1242,-177
1243,-237
1244,-280
1245,-294
1246,-283
1247,-253
1248,-176
1249,-98
1250,-40
1251,14
1252,56
1253,69
1254,58
1255,25
1256,-14
1257,-79
1258,-169
1259,-270
1260,-372
1261,-470
1262,-554
1263,-620
1264,-658
1265,-673
1266,-673
1267,-666
1268,-644
1269,-597
1270,-544
1271,-501
1272,-465
1273,-444
1274,-408
1275,-363
1276,-303
1277,-251
1278,-214
1279,-175
1280,-133
1281,-95
1282,-55
1283,-13
1284,9
1285,16
1286,22
1287,27
1288,43
1289,116
1290,209
1291,305
1292,403
1293,497
1294,576
1295,649
1296,710
1297,750
1298,764
1299,755
1300,725
1301,682
1302,671
1303,668
1304,666
1305,679
1306,693
1307,705
1308,706
1309,695
1310,667
1311,632
1312,596
1313,559
1314,523
1315,481
1316,441
1317,406
1318,370
1319,347
1320,338
1321,337
1322,341
1323,344
1324,346
1325,348
1326,348
1327,343
1328,334
1329,310
1330,270
1331,224
1332,179
1333,136
1334,91
1335,46
1336,25
1337,12
1338,2
1339,2
1340,10
1341,18
1342,25
1343,32
1344,38
1345,59
1346,100
1347,119
1348,131
1349,139
1350,145
1351,150
1352,155
1353,160
1354,160
1355,151
1356,141
1357,131
1358,141
1359,153
1360,162
1361,150
1362,133
1363,118
1364,109
1365,99
1366,80
1367,38
1368,-40
1369,-128
1370,-197
1371,-241
1372,-264
1373,-278
1374,-286
1375,-291
1376,-295
1377,-297
1378,-300
1379,-312
1380,-367
1381,-430
1382,-461
1383,-472
1384,-472
1385,-457
1386,-415
1387,-333
1388,-228
1389,-98
1390,34
1391,152
1392,202
1393,220
1394,226
1395,222
1396,215
1397,206
1398,196
1399,210
1400,253
1401,310
1402,353
1403,371
1404,380
1405,387
1406,401
1407,412
1408,420
1409,428
1410,434
1411,439
1412,447
1413,456
1414,440
1415,414
1416,389
1417,372
1418,358
1419,348
1420,323
1421,293
1422,283
1423,288
1424,304
1425,332
1426,341
1427,341
1428,332
1429,324
1430,317
1431,308
1432,297
1433,279
1434,258
1435,247
1436,238
1437,239
1438,250
1439,267
1440,286
1441,299
1442,307
1443,300
1444,278
1445,245
1446,232
1447,221
1448,207
1449,189
1450,156
1451,116
1452,83
1453,61
1454,46
1455,37
1456,32
1457,30
1458,32
1459,38
1460,46
1461,60
1462,80
1463,99
1464,121
1465,146
1466,169
1467,181
1468,189
1469,194
1470,194
1471,190
1472,179
1473,148
1474,105
1475,29
1476,-59
1477,-141
1478,-222
1479,-283
1480,-318
1481,-350
1482,-383
1483,-421
1484,-441
1485,-450
1486,-439
1487,-411
1488,-398
1489,-387
1490,-377
1491,-368
1492,-351
1493,-321
1494,-284
1495,-256
1496,-239
1497,-224
1498,-207
1499,-182
1500,-162
1501,-155
1502,-151
1503,-149
1504,-147
1505,-145
1506,-142
1507,-139
1508,-136
1509,-131
1510,-124
1511,-111
1512,-89
1513,-52
1514,-8
1515,44
1516,91
1517,112
1518,122
1519,129
1520,134
1521,134
1522,127
1523,116
1524,102
1525,84
1526,73
1527,63
1528,52
1529,41
1530,14
1531,-24
1532,-47
1533,-68
1534,-93
1535,-122
1536,-154
1537,-177
1538,-192
1539,-198
1540,-193
1541,-182
1542,-168
1543,-153
1544,-145
1545,-139
1546,-134
1547,-132
1548,-136
1549,-146
1550,-173
1551,-217
1552,-268
1553,-322
1554,-371
1555,-410
1556,-424
1557,-431
1558,-433
1559,-434
1560,-435
1561,-437
1562,-418
1563,-396
1564,-379
1565,-379
1566,-400
1567,-420
1568,-441
1569,-442
1570,-429
1571,-415
1572,-399
1573,-389
1574,-365
1575,-326
1576,-259
1577,-177
1578,-102
1579,-48
1580,-24
1581,-7
1582,2
1583,-14
1584,-66
1585,-178
1586,-330
1587,-491
1588,-630
1589,-736
1590,-812
1591,-861
1592,-910
1593,-961
1594,-1008
1595,-1024
1596,-1014
1597,-982
1598,-884
1599,-747
1600,-592
1601,-466
1602,-409
1603,-393
1604,-381
1605,-371
1606,-362
1607,-342
1608,-314
1609,-293
1610,-277
1611,-259
1612,-242
1613,-229
1614,-217
1615,-208
1616,-192
1617,-168
1618,-144
1619,-121
1620,-104
1621,-94
1622,-81
1623,-64
1624,-36
1625,-4
1626,22
1627,46
1628,80
1629,124
1630,143
1631,154
1632,162
1633,161
1634,145
1635,102
1636,61
1637,7
1638,-58
1639,-122
1640,-160
1641,-171
1642,-178
1643,-183
1644,-184
1645,-183
1646,-179
1647,-173
1648,-166
1649,-156
1650,-142
1651,-130
1652,-114
1653,-91
1654,-64
1655,-39
1656,-22
1657,-10
1658,-12
1659,-32
1660,-64
1661,-92
1662,-103
1663,-108
1664,-112
1665,-119
1666,-129
1667,-143
1668,-167
1669,-197
1670,-220
1671,-247
1672,-280
1673,-309
1674,-328
1675,-342
1676,-344
1677,-343
1678,-341
1679,-340
1680,-340
1681,-339
1682,-338
1683,-335
1684,-330
1685,-321
1686,-291
1687,-229
1688,-208
1689,-199
1690,-192
1691,-194
1692,-208
1693,-245
1694,-315
1695,-411
1696,-529
1697,-647
1698,-738
1699,-803
1700,-864
1701,-886
1702,-896
1703,-903
1704,-882
1705,-847
1706,-810
1707,-781
1708,-763
1709,-773
1710,-793
1711,-792
1712,-749
1713,-654
1714,-543
1715,-430
1716,-336
1717,-263
1718,-207
1719,-174
1720,-137
1721,-102
1722,-66
1723,-31
1724,-3
1725,16
1726,32
1727,51
1728,77
1729,103
1730,128
1731,153
1732,184
1733,206
1734,218
1735,228
1736,234
1737,234
1738,227
1739,216
1740,203
1741,184
1742,160
1743,154
1744,150
1745,147
1746,144
1747,140
1748,136
1749,132
1750,127
1751,120
1752,123
1753,129
1754,133
1755,114
1756,83
1757,46
1758,6
1759,-24
1760,-45
1761,-71
1762,-101
1763,-122
1764,-133
1765,-141
1766,-125
1767,-97
1768,-70
1769,-57
1770,-48
1771,-43
1772,-41
1773,-42
1774,-47
1775,-56
1776,-80
1777,-133
1778,-168
1779,-207
1780,-238
1781,-264
1782,-290
1783,-332
1784,-386
1785,-425
1786,-437
1787,-444
1788,-446
1789,-443
1790,-433
1791,-416
1792,-362
1793,-293
1794,-221
1795,-154
1796,-95
1797,-68
1798,-48
1799,-37
1800,-49
1801,-82
1802,-132
1803,-159
1804,-205
1805,-277
1806,-397
1807,-537
1808,-669
1809,-778
1810,-819
1811,-833
1812,-822
1813,-788
1814,-741
1815,-684
1816,-626
1817,-581
1818,-568
1819,-558
1820,-547
1821,-537
1822,-516
1823,-487
1824,-445
1825,-391
1826,-328
1827,-263
1828,-202
1829,-143
1830,-88
1831,-31
1832,25
1833,60
1834,95
1835,129
1836,164
1837,193
1838,211
1839,223
1840,223
1841,211
1842,190
1843,187
1844,224
1845,274
1846,303
1847,331
1848,355
1849,376
1850,401
1851,435
1852,453
1853,463
1854,456
1855,397
1856,343
1857,297
1858,269
1859,253
1860,246
1861,241
1862,236
1863,230
1864,224
1865,219
1866,212
1867,203
1868,189
1869,167
1870,148
1871,136
1872,128
1873,121
1874,115
1875,110
1876,107
1877,104
1878,101
1879,98
1880,96
1881,94
1882,91
1883,89
1884,87
1885,85
1886,83
1887,78
1888,71
1889,47
1890,-5
1891,-68
1892,-93
1893,-105
1894,-112
1895,-117
1896,-121
1897,-125
1898,-130
1899,-136
1900,-140
1901,-133
1902,-116
1903,-98
1904,-75
1905,-56
1906,-31
1907,-9
1908,-1
1909,4
1910,9
1911,11
1912,9
1913,5
1914,-3
1915,-31
1916,-125
1917,-270
1918,-433
1919,-567
1920,-610
1921,-556
1922,-450
1923,-347
1924,-303
1925,-307
1926,-370
1927,-443
1928,-476
1929,-469
1930,-427
1931,-402
1932,-392
1933,-385
1934,-377
1935,-367
1936,-337
1937,-266
1938,-189
1939,-117
1940,-58
1941,-18
1942,-4
1943,0
1944,-9
1945,-25
1946,-36
1947,-45
1948,-54
1949,-60
1950,-60
1951,-56
1952,-49
1953,-37
1954,0
1955,46
1956,93
1957,138
1958,185
1959,236
1960,268
1961,290
1962,302
1963,310
1964,313
1965,310
1966,304
1967,295
1968,280
1969,248
1970,222
1971,208
1972,197
1973,190
1974,183
1975,172
1976,160
1977,169
1978,180
1979,189
1980,194
1981,187
1982,169
1983,143
1984,107
1985,73
1986,48
1987,37
1988,30
1989,24
1990,21
1991,23
1992,29
1993,35
1994,42
1995,53
1996,52
1997,33
1998,-16
1999,-81
2000,-111
2001,-120
2002,-127
2003,-136
2004,-143
2005,-153
2006,-165
2007,-165
2008,-156
2009,-144
2010,-134
2011,-143
2012,-160
2013,-157
2014,-114
2015,-19
2016,75
2017,147
2018,184
2019,198
2020,197
2021,175
2022,117
2023,20
2024,-102
2025,-225
2026,-314
2027,-374
2028,-442
2029,-532
2030,-647
2031,-767
2032,-844
2033,-855
2034,-835
2035,-766
2036,-684
2037,-604
2038,-506
2039,-404
2040,-356
2041,-341
2042,-324
2043,-305
2044,-247
2045,-161
2046,-92
2047,-30
2048,40
2049,122
2050,204
2051,272
2052,283
2053,286
2054,290
2055,292
2056,294
2057,296
2058,299
2059,302
2060,308
2061,320
2062,344
2063,388
2064,427
2065,438
2066,444
2067,449
2068,455
2069,459
2070,464
2071,472
2072,482
2073,482
2074,467
2075,424
2076,385
2077,366
2078,342
2079,306
2080,268
2081,249
2082,234
2083,224
2084,231
2085,240
2086,247
2087,231
2088,204
2089,179
2090,145
2091,92
2092,33
2093,-10
2094,-46
2095,-60
2096,-64
2097,-67
2098,-69
2099,-71
2100,-73
2101,-75
2102,-77
2103,-81
2104,-94
2105,-150
2106,-186
2107,-209
2108,-234
2109,-255
2110,-270
2111,-279
2112,-267
2113,-247
2114,-222
2115,-192
2116,-176
2117,-173
2118,-172
2119,-171
2120,-169
2121,-165
2122,-158
2123,-146
2124,-108
2125,-68
2126,-41
2127,-15
2128,-4
2129,5
2130,2
2131,-28
2132,-122
2133,-250
2134,-384
2135,-504
2136,-577
2137,-601
2138,-611
2139,-625
2140,-646
2141,-656
2142,-657
2143,-650
2144,-613
2145,-596
2146,-590
2147,-602
2148,-622
2149,-632
2150,-636
2151,-633
2152,-610
2153,-575
2154,-525
2155,-477
2156,-447
2157,-426
2158,-411
2159,-403
2160,-396
2161,-388
2162,-379
2163,-349
2164,-305
2165,-254
2166,-192
2167,-127
2168,-77
2169,-49
2170,-29
2171,-9
2172,2
2173,-6
2174,-32
2175,-72
2176,-106
2177,-122
2178,-127
2179,-115
2180,-104
2181,-95
2182,-89
2183,-89
2184,-94
2185,-102
2186,-126
2187,-169
2188,-222
2189,-275
2190,-305
2191,-315
2192,-306
2193,-277
2194,-248
2195,-219
2196,-190
2197,-154
2198,-116
2199,-96
2200,-99
2201,-132
2202,-177
2203,-221
2204,-251
2205,-261
2206,-269
2207,-277
2208,-299
2209,-315
2210,-321
2211,-310
2212,-275
2213,-252
2214,-245
2215,-251
2216,-268
2217,-320
2218,-331
2219,-335
2220,-335
2221,-328
2222,-320
2223,-306
2224,-289
2225,-274
2226,-249
2227,-221
2228,-200
2229,-201
2230,-227
2231,-245
2232,-251
2233,-244
2234,-221
2235,-186
2236,-147
2237,-109
2238,-74
2239,-47
2240,-38
2241,-42
2242,-53
2243,-103
2244,-191
2245,-312
2246,-448
2247,-584
2248,-688
2249,-728
2250,-727
2251,-678
2252,-584
2253,-474
2254,-390
2255,-368
2256,-372
2257,-419
2258,-452
2259,-454
2260,-436
2261,-393
2262,-346
2263,-309
2264,-272
2265,-235
2266,-196
2267,-156
2268,-115
2269,-63
2270,9
2271,86
2272,151
2273,205
2274,239
2275,257
2276,272
2277,290
2278,305
2279,314
2280,321
2281,326
2282,341
2283,372
2284,400
2285,414
2286,425
2287,436
2288,457
2289,485
2290,511
2291,520
2292,525
2293,529
2294,533
2295,537
2296,537
2297,530
2298,513
2299,466
2300,434
2301,422
2302,414
2303,396
2304,360
2305,315
2306,288
2307,275
2308,267
2309,262
2310,256
2311,245
2312,233
2313,220
2314,216
2315,206
2316,185
2317,146
2318,102
2319,77
2320,65
2321,47
2322,21
2323,7
2324,-14
2325,-37
2326,-51
2327,-78
2328,-113
2329,-150
2330,-181
2331,-203
2332,-210
2333,-210
2334,-204
2335,-195
2336,-184
2337,-176
2338,-170
2339,-177
2340,-196
2341,-218
2342,-225
2343,-220
2344,-211
2345,-201
2346,-185
2347,-155
2348,-121
2349,-101
2350,-103
2351,-134
2352,-208
2353,-304
2354,-405
2355,-510
2356,-630
2357,-734
2358,-764
2359,-763
2360,-732
2361,-689
2362,-687
2363,-718
2364,-815
2365,-896
2366,-900
2367,-840
2368,-695
2369,-560
2370,-466
2371,-409
2372,-390
2373,-382
2374,-377
2375,-364
2376,-341
2377,-330
2378,-312
2379,-289
2380,-277
2381,-260
2382,-239
2383,-207
2384,-175
2385,-153
2386,-138
2387,-109
2388,-74
2389,-50
2390,-33
2391,-20
2392,-13
2393,-7
2394,-3
2395,2
2396,20
2397,32
2398,36
2399,31
2400,23
2401,16
2402,7
2403,-6
2404,-21
2405,-47
2406,-80
2407,-103
2408,-111
2409,-115
2410,-114
2411,-111
2412,-104
2413,-84
2414,-63
2415,-56
2416,-54
2417,-58
2418,-67
2419,-91
2420,-115
2421,-125
2422,-134
2423,-156
2424,-199
2425,-237
2426,-255
2427,-261
2428,-265
2429,-267
2430,-268
2431,-268
2432,-267
2433,-266
2434,-265
2435,-264
2436,-263
2437,-271
2438,-286
2439,-300
2440,-308
2441,-312
2442,-315
2443,-320
2444,-323
2445,-329
2446,-349
2447,-391
2448,-441
2449,-492
2450,-541
2451,-551
2452,-544
2453,-502
2454,-430
2455,-321
2456,-189
2457,-49
2458,73
2459,138
2460,142
2461,96
2462,-17
2463,-166
2464,-315
2465,-452
2466,-523
2467,-544
2468,-584
2469,-664
2470,-759
2471,-837
2472,-859
2473,-819
2474,-724
2475,-636
2476,-608
2477,-613
2478,-668
2479,-712
2480,-687
2481,-593
2482,-472
2483,-361
2484,-276
2485,-235
2486,-222
2487,-231
2488,-259
2489,-295
2490,-322
2491,-343
2492,-350
2493,-344
2494,-327
2495,-280
2496,-207
2497,-124
2498,-58
2499,-12
2500,19
2501,42
2502,75
2503,111
2504,130
2505,129
2506,107
2507,89
2508,84
2509,80
2510,77
2511,74
2512,62
2513,25
2514,-16
2515,-66
2516,-106
2517,-121
2518,-122
2519,-118
2520,-105
2521,-80
2522,-72
2523,-69
2524,-67
2525,-77
2526,-95
2527,-113
2528,-140
2529,-174
2530,-187
2531,-193
2532,-198
2533,-202
2534,-191
2535,-161
2536,-131
2537,-121
2538,-132
2539,-164
2540,-204
2541,-223
2542,-228
2543,-233
2544,-239
2545,-246
2546,-263
2547,-266
2548,-241
2549,-202
2550,-181
2551,-176
2552,-171
2553,-163
2554,-154
2555,-146
2556,-140
2557,-133
2558,-127
2559,-123
2560,-118
2561,-98
2562,-62
2563,-23
2564,29
2565,105
2566,201
2567,292
2568,353
2569,360
2570,337
2571,244
2572,122
2573,10
2574,-66
2575,-93
2576,-88
2577,-32
2578,69
2579,186
2580,265
2581,274
2582,245
2583,178
2584,132
2585,116
2586,114
2587,119
2588,130
2589,162
2590,213
2591,289
2592,374
2593,446
2594,482
2595,495
2596,496
2597,487
2598,462
2599,436
2600,411
2601,403
2602,400
2603,405
2604,439
2605,479
2606,512
2607,536
2608,544
2609,549
2610,553
2611,556
2612,555
2613,549
2614,539
2615,525
2616,497
2617,468
2618,441
2619,417
2620,394
2621,372
2622,365
2623,372
2624,384
2625,384
2626,356
2627,341
2628,338
2629,335
2630,331
2631,326
2632,317
2633,286
2634,236
2635,216
2636,222
2637,252
2638,258
2639,242
2640,217
2641,204
2642,191
2643,180
2644,167
2645,146
2646,103
2647,50
2648,22
2649,12
2650,8
2651,11
2652,16
2653,22
2654,29
2655,38
2656,46
2657,53
2658,53
2659,40
2660,4
2661,-54
2662,-110
