'sample #','ECG '
261,-9
262,-10
263,-10
264,-10
265,-8
266,-6
267,-4
268,-3
269,-1
270,0
271,0
272,1
273,2
274,3
275,3
276,2
277,1
278,0
279,0
280,1
281,2
282,2
283,2
284,2
285,2
286,1
287,0
288,0
289,-1
290,-3
291,-5
292,-7
293,-9
294,-11
295,-12
296,-13
297,-14
298,-15
299,-16
300,-16
301,-17
302,-17
303,-17
304,-17
305,-18
306,-18
307,-19
308,-19
309,-19
310,-20
311,-21
312,-21
313,-20
314,-18
315,-16
316,-14
317,-11
318,-9
319,-7
320,-5
321,-3
322,-1
323,0
324,0
325,2
326,5
327,9
328,11
329,11
330,9
331,6
332,2
333,-1
334,-4
335,-7
336,-12
337,-16
338,-20
339,-23
340,-25
341,-27
342,-28
343,-29
344,-30
345,-29
346,-27
347,-26
348,-24
349,-23
350,-22
351,-20
352,-17
353,-13
354,-8
355,0
356,16
357,35
358,50
359,63
360,78
361,96
362,118
363,139
364,141
365,143
366,145
367,144
368,136
369,131
370,128
371,125
372,122
373,119
374,115
375,111
376,106
377,99
378,74
379,9
380,-73
381,-156
382,-203
383,-220
384,-219
385,-204
386,-183
387,-153
388,-95
389,-23
390,53
391,110
392,127
393,137
394,142
395,146
396,149
397,150
398,152
399,153
400,156
401,157
402,158
403,155
404,151
405,147
406,143
407,138
408,130
409,130
410,135
411,139
412,144
413,144
414,138
415,133
416,130
417,126
418,120
419,111
420,100
421,90
422,79
423,69
424,58
425,48
426,39
427,30
428,21
429,11
430,4
431,-1
432,-5
433,-9
434,-12
435,-16
436,-20
437,-24
438,-28
439,-32
440,-37
441,-45
442,-62
443,-92
444,-122
445,-151
446,-182
447,-215
448,-235
449,-246
450,-254
451,-259
452,-262
453,-263
454,-264
455,-265
456,-265
457,-266
458,-267
459,-269
460,-270
461,-265
462,-254
463,-244
464,-234
465,-220
466,-204
467,-184
468,-162
469,-143
470,-127
471,-114
472,-100
473,-84
474,-74
475,-67
476,-61
477,-56
478,-52
479,-48
480,-45
481,-42
482,-39
483,-36
484,-32
485,-28
486,-23
487,-18
488,-13
489,-8
490,-5
491,-2
492,0
493,2
494,4
495,6
496,7
497,7
498,8
499,9
500,10
501,12
502,13
503,13
504,11
505,10
506,7
507,5
508,2
509,0
510,-2
511,-5
512,-8
513,-10
514,-12
515,-13
516,-13
517,-13
518,-12
519,-12
520,-12
521,-12
522,-13
523,-14
524,-14
525,-14
526,-14
527,-14
528,-14
529,-13
530,-12
531,-11
532,-9
533,-8
534,-8
535,-8
536,-8
537,-9
538,-9
539,-9
540,-10
541,-10
542,-10
543,-9
544,-8
545,-8
546,-7
547,-7
548,-8
549,-9
550,-11
551,-14
552,-16
553,-18
554,-20
555,-22
556,-23
557,-24
558,-26
559,-28
560,-30
561,-33
562,-37
563,-41
564,-46
565,-50
566,-54
567,-57
568,-59
569,-60
570,-58
571,-55
572,-51
573,-46
574,-41
575,-37
576,-32
577,-27
578,-23
579,-19
580,-15
581,-10
582,-6
583,0
584,4
585,9
586,13
587,16
588,18
589,19
590,20
591,21
592,22
593,23
594,26
595,34
596,35
597,25
598,0
599,-51
600,-127
601,-224
602,-327
603,-404
604,-430
605,-412
606,-358
607,-247
608,-128
609,-26
610,16
611,26
612,34
613,40
614,44
615,46
616,48
617,47
618,46
619,44
620,42
621,38
622,34
623,32
624,30
625,29
626,29
627,29
628,29
629,29
630,28
631,28
632,26
633,25
634,24
635,24
636,24
637,25
638,25
639,26
640,25
641,24
642,23
643,21
644,18
645,16
646,13
647,10
648,8
649,5
650,3
651,0
652,-1
653,-4
654,-9
655,-13
656,-19
657,-25
658,-30
659,-34
660,-38
661,-42
662,-46
663,-52
664,-62
665,-71
666,-80
667,-84
668,-88
669,-91
670,-95
671,-98
672,-101
673,-104
674,-106
675,-109
676,-111
677,-114
678,-117
679,-120
680,-126
681,-132
682,-134
683,-132
684,-127
685,-118
686,-102
687,-76
688,-53
689,-35
690,-19
691,-6
692,3
693,13
694,24
695,37
696,49
697,62
698,72
699,75
700,77
701,78
702,80
703,81
704,83
705,84
706,84
707,85
708,85
709,85
710,85
711,85
712,84
713,83
714,82
715,81
716,80
717,80
718,79
719,78
720,76
721,75
722,74
723,73
724,71
725,69
726,67
727,65
728,63
729,61
730,60
731,59
732,59
733,58
734,58
735,57
736,56
737,55
738,54
739,54
740,53
741,53
742,53
743,53
744,53
745,52
746,52
747,51
748,51
749,50
750,49
751,48
752,47
753,46
754,45
755,44
756,43
757,43
758,42
759,41
760,41
761,41
762,41
763,41
764,42
765,42
766,43
767,43
768,43
769,42
770,42
771,42
772,42
773,41
774,40
775,40
776,39
777,38
778,37
779,35
780,33
781,31
782,27
783,24
784,20
785,16
786,11
787,7
788,3
789,0
790,-1
791,-4
792,-6
793,-9
794,-11
795,-13
796,-14
797,-14
798,-14
799,-14
800,-13
801,-12
802,-9
803,-6
804,-1
805,2
806,6
807,11
808,15
809,20
810,26
811,31
812,36
813,40
814,43
815,46
816,48
817,50
818,52
819,54
820,56
821,61
822,69
823,69
824,55
825,16
826,-43
827,-127
828,-234
829,-347
830,-441
831,-465
832,-453
833,-364
834,-234
835,-114
836,-46
837,-25
838,-11
839,-1
840,5
841,14
842,24
843,35
844,44
845,52
846,60
847,66
848,65
849,55
850,44
851,39
852,35
853,31
854,28
855,26
856,24
857,22
858,20
859,19
860,16
861,14
862,11
863,9
864,8
865,6
866,5
867,3
868,1
869,0
870,-2
871,-4
872,-6
873,-8
874,-10
875,-13
876,-15
877,-18
878,-21
879,-24
880,-26
881,-29
882,-32
883,-34
884,-37
885,-40
886,-43
887,-46
888,-51
889,-58
890,-67
891,-77
892,-88
893,-99
894,-111
895,-125
896,-137
897,-146
898,-154
899,-158
900,-161
901,-165
902,-169
903,-171
904,-173
905,-173
906,-171
907,-166
908,-161
909,-153
910,-145
911,-131
912,-107
913,-90
914,-73
915,-57
916,-41
917,-29
918,-20
919,-11
920,-4
921,1
922,6
923,11
924,15
925,21
926,28
927,34
928,37
929,40
930,43
931,46
932,48
933,50
934,52
935,54
936,56
937,57
938,57
939,58
940,57
941,57
942,56
943,56
944,56
945,55
946,54
947,53
948,53
949,53
950,54
951,54
952,52
953,49
954,45
955,44
956,43
957,42
958,40
959,39
960,37
961,36
962,36
963,36
964,36
965,36
966,35
967,36
968,36
969,36
970,36
971,36
972,36
973,35
974,34
975,34
976,33
977,32
978,31
979,30
980,30
981,29
982,28
983,27
984,26
985,25
986,24
987,24
988,23
989,23
990,22
991,21
992,20
993,20
994,20
995,19
996,19
997,19
998,19
999,19
1000,19
1001,19
1002,19
1003,19
1004,19
1005,19
1006,18
1007,17
1008,15
1009,13
1010,11
1011,8
1012,5
1013,2
1014,0
1015,0
1016,-2
1017,-4
1018,-6
1019,-9
1020,-12
1021,-16
1022,-19
1023,-22
1024,-24
1025,-26
1026,-28
1027,-28
1028,-27
1029,-25
1030,-22
1031,-19
1032,-16
1033,-13
1034,-10
1035,-7
1036,-3
1037,4
1038,10
1039,14
1040,17
1041,19
1042,21
1043,22
1044,24
1045,26
1046,28
1047,31
1048,34
1049,38
1050,42
1051,49
1052,61
1053,61
1054,47
1055,11
1056,-68
1057,-180
1058,-311
1059,-438
1060,-524
1061,-533
1062,-496
1063,-372
1064,-220
1065,-87
1066,2
1067,30
1068,40
1069,44
1070,40
1071,31
1072,18
1073,6
1074,4
1075,1
1076,0
1077,0
1078,6
1079,10
1080,13
1081,16
1082,18
1083,18
1084,16
1085,13
1086,11
1087,10
1088,9
1089,8
1090,7
1091,5
1092,4
1093,3
1094,3
1095,3
1096,3
1097,4
1098,4
1099,4
1100,3
1101,3
1102,3
1103,3
1104,2
1105,0
1106,0
1107,-2
1108,-5
1109,-7
1110,-10
1111,-15
1112,-30
1113,-42
1114,-55
1115,-67
1116,-75
1117,-80
1118,-84
1119,-88
1120,-92
1121,-97
1122,-102
1123,-108
1124,-114
1125,-121
1126,-128
1127,-135
1128,-142
1129,-145
1130,-149
1131,-152
1132,-156
1133,-158
1134,-160
1135,-160
1136,-158
1137,-156
1138,-153
1139,-149
1140,-144
1141,-136
1142,-121
1143,-109
1144,-94
1145,-75
1146,-56
1147,-38
1148,-21
1149,-5
1150,5
1151,12
1152,18
1153,24
1154,29
1155,33
1156,37
1157,41
1158,46
1159,50
1160,54
1161,57
1162,61
1163,64
1164,67
1165,69
1166,71
1167,72
1168,73
1169,75
1170,77
1171,78
1172,79
1173,79
1174,77
1175,75
1176,73
1177,72
1178,71
1179,69
1180,67
1181,65
1182,63
1183,63
1184,63
1185,64
1186,65
1187,67
1188,69
1189,73
1190,79
1191,79
1192,69
1193,61
1194,55
1195,51
1196,49
1197,48
1198,48
1199,48
1200,47
1201,47
1202,46
1203,48
1204,52
1205,55
1206,59
1207,60
1208,57
1209,51
1210,46
1211,42
1212,38
1213,35
1214,31
1215,28
1216,24
1217,19
1218,16
1219,17
1220,19
1221,19
1222,20
1223,21
1224,22
1225,23
1226,24
1227,24
1228,25
1229,25
1230,26
1231,26
1232,26
1233,26
1234,26
1235,26
1236,26
1237,26
1238,26
1239,25
1240,24
1241,23
1242,22
1243,21
1244,20
1245,18
1246,16
1247,13
1248,7
1249,0
1250,-8
1251,-14
1252,-19
1253,-24
1254,-28
1255,-29
1256,-27
1257,-24
1258,-20
1259,-18
1260,-16
1261,-14
1262,-12
1263,-9
1264,-7
1265,-5
1266,-3
1267,-1
1268,0
1269,4
1270,11
1271,25
1272,34
1273,40
1274,43
1275,45
1276,44
1277,41
1278,36
1279,31
1280,24
1281,21
1282,24
1283,30
1284,37
1285,44
1286,44
1287,36
1288,14
1289,-33
1290,-106
1291,-203
1292,-315
1293,-413
1294,-455
1295,-450
1296,-385
1297,-269
1298,-142
1299,-39
1300,8
1301,22
1302,30
1303,35
1304,38
1305,41
1306,46
1307,52
1308,56
1309,52
1310,45
1311,41
1312,37
1313,33
1314,30
1315,28
1316,26
1317,24
1318,23
1319,21
1320,19
1321,17
1322,15
1323,14
1324,13
1325,13
1326,12
1327,11
1328,9
1329,7
1330,5
1331,3
1332,1
1333,0
1334,-1
1335,-2
1336,-3
1337,-5
1338,-7
1339,-9
1340,-12
1341,-15
1342,-18
1343,-22
1344,-26
1345,-29
1346,-33
1347,-38
1348,-43
1349,-48
1350,-52
1351,-55
1352,-58
1353,-62
1354,-67
1355,-73
1356,-79
1357,-84
1358,-89
1359,-98
1360,-111
1361,-124
1362,-138
1363,-145
1364,-149
1365,-151
1366,-153
1367,-154
1368,-155
1369,-154
1370,-153
1371,-150
1372,-147
1373,-143
1374,-137
1375,-126
1376,-115
1377,-101
1378,-81
1379,-59
1380,-41
1381,-28
1382,-19
1383,-9
1384,2
1385,17
1386,27
1387,33
1388,38
1389,44
1390,49
1391,53
1392,56
1393,59
1394,61
1395,64
1396,66
1397,67
1398,68
1399,69
1400,70
1401,71
1402,72
1403,72
1404,72
1405,72
1406,72
1407,73
1408,73
1409,74
1410,74
1411,73
1412,73
1413,73
1414,73
1415,73
1416,73
1417,72
1418,71
1419,70
1420,70
1421,70
1422,70
1423,70
1424,69
1425,68
1426,68
1427,67
1428,66
1429,65
1430,63
1431,62
1432,61
1433,60
1434,58
1435,57
1436,56
1437,55
1438,54
1439,52
1440,51
1441,48
1442,46
1443,43
1444,41
1445,39
1446,37
1447,35
1448,33
1449,32
1450,31
1451,31
1452,30
1453,30
1454,30
1455,29
1456,29
1457,29
1458,29
1459,28
1460,27
1461,26
1462,25
1463,24
1464,24
1465,24
1466,23
1467,23
1468,24
1469,24
1470,24
1471,24
1472,24
1473,23
1474,23
1475,22
1476,22
1477,21
1478,20
1479,18
1480,17
1481,16
1482,15
1483,13
1484,12
1485,9
1486,4
1487,-8
1488,-17
1489,-20
1490,-23
1491,-26
1492,-29
1493,-31
1494,-32
1495,-33
1496,-33
1497,-33
1498,-32
1499,-32
1500,-31
1501,-29
1502,-27
1503,-24
1504,-21
1505,-15
1506,0
1507,8
1508,12
1509,15
1510,18
1511,20
1512,23
1513,25
1514,28
1515,30
1516,32
1517,35
1518,38
1519,43
1520,47
1521,47
1522,43
1523,34
1524,8
1525,-39
1526,-112
1527,-207
1528,-314
1529,-413
1530,-469
1531,-472
1532,-427
1533,-321
1534,-196
1535,-89
1536,-19
1537,16
1538,30
1539,32
1540,33
1541,33
1542,33
1543,33
1544,33
1545,33
1546,32
1547,30
1548,27
1549,22
1550,15
1551,4
1552,0
1553,-2
1554,-3
1555,-3
1556,-3
1557,-2
1558,-3
1559,-3
1560,-4
1561,-5
1562,-6
1563,-6
1564,-6
1565,-6
1566,-7
1567,-7
1568,-8
1569,-9
1570,-11
1571,-12
1572,-14
1573,-16
1574,-17
1575,-19
1576,-22
1577,-25
1578,-30
1579,-34
1580,-37
1581,-40
1582,-44
1583,-49
1584,-58
1585,-69
1586,-77
1587,-82
1588,-87
1589,-92
1590,-98
1591,-104
1592,-110
1593,-116
1594,-123
1595,-127
1596,-132
1597,-141
1598,-157
1599,-165
1600,-169
1601,-172
1602,-175
1603,-177
1604,-178
1605,-178
1606,-177
1607,-176
1608,-174
1609,-171
1610,-168
1611,-164
1612,-155
1613,-144
1614,-130
1615,-113
1616,-85
1617,-58
1618,-30
1619,-13
1620,-2
1621,3
1622,8
1623,12
1624,16
1625,19
1626,23
1627,27
1628,31
1629,36
1630,41
1631,45
1632,50
1633,54
1634,55
1635,53
1636,50
1637,48
1638,46
1639,45
1640,43
1641,42
1642,41
1643,39
1644,38
1645,37
1646,37
1647,37
1648,38
1649,38
1650,38
1651,39
1652,39
1653,39
1654,39
1655,38
1656,37
1657,36
1658,35
1659,35
1660,35
1661,35
1662,36
1663,37
1664,37
1665,38
1666,38
1667,39
1668,39
1669,39
1670,39
1671,39
1672,39
1673,40
1674,41
1675,42
1676,43
1677,42
1678,39
1679,36
1680,33
1681,31
1682,28
1683,25
1684,22
1685,19
1686,16
1687,13
1688,10
1689,7
1690,2
1691,-1
1692,0
1693,4
1694,10
1695,14
1696,17
1697,21
1698,23
1699,25
1700,24
1701,23
1702,19
1703,16
1704,12
1705,8
1706,3
1707,-1
1708,-7
1709,-13
1710,-20
1711,-25
1712,-30
1713,-35
1714,-39
1715,-41
1716,-41
1717,-38
1718,-34
1719,-28
1720,-18
1721,-2
1722,3
1723,6
1724,8
1725,11
1726,12
1727,14
1728,15
1729,17
1730,19
1731,21
1732,24
1733,26
1734,28
1735,30
1736,34
1737,43
1738,51
1739,56
1740,62
1741,68
1742,68
1743,58
1744,30
1745,-27
1746,-105
1747,-195
1748,-284
1749,-352
1750,-366
1751,-356
1752,-291
1753,-201
1754,-111
1755,-45
1756,-4
1757,23
1758,53
1759,65
1760,70
1761,74
1762,73
1763,63
1764,57
1765,53
1766,49
1767,46
1768,43
1769,40
1770,38
1771,36
1772,32
1773,29
1774,27
1775,26
1776,27
1777,28
1778,30
1779,32
1780,33
1781,35
1782,37
1783,37
1784,33
1785,29
1786,25
1787,21
1788,17
1789,12
1790,7
1791,2
1792,-2
1793,-5
1794,-9
1795,-12
1796,-15
1797,-17
1798,-20
1799,-22
1800,-25
1801,-29
1802,-34
1803,-39
1804,-44
1805,-49
1806,-57
1807,-67
1808,-74
1809,-80
1810,-84
1811,-89
1812,-95
1813,-102
1814,-112
1815,-123
1816,-129
1817,-134
1818,-137
1819,-141
1820,-144
1821,-147
1822,-150
1823,-155
1824,-157
1825,-153
1826,-146
1827,-140
1828,-135
1829,-129
1830,-123
1831,-115
1832,-101
1833,-81
1834,-64
1835,-47
1836,-31
1837,-15
1838,-4
1839,4
1840,12
1841,19
1842,26
1843,34
1844,41
1845,49
1846,57
1847,66
1848,73
1849,77
1850,78
1851,79
1852,80
1853,80
1854,81
1855,82
1856,83
1857,83
1858,84
1859,85
1860,86
1861,88
1862,88
1863,86
1864,82
1865,77
1866,73
1867,71
1868,68
1869,66
1870,63
1871,60
1872,57
1873,54
1874,52
1875,51
1876,49
1877,47
1878,46
1879,45
1880,44
1881,44
1882,45
1883,45
1884,45
1885,46
1886,46
1887,47
1888,48
1889,49
1890,49
1891,48
1892,45
1893,42
1894,38
1895,33
1896,30
1897,28
1898,27
1899,25
1900,23
1901,23
1902,27
1903,28
1904,29
1905,30
1906,31
1907,31
1908,32
1909,32
1910,33
1911,33
1912,32
1913,32
1914,32
1915,32
1916,31
1917,30
1918,29
1919,29
1920,28
1921,28
1922,27
1923,26
1924,25
1925,23
1926,21
1927,19
1928,17
1929,14
1930,10
1931,5
1932,-1
1933,-7
1934,-13
1935,-20
1936,-23
1937,-26
1938,-28
1939,-30
1940,-31
1941,-32
1942,-32
1943,-31
1944,-29
1945,-26
1946,-22
1947,-19
1948,-15
1949,-11
1950,-5
1951,0
1952,5
1953,10
1954,15
1955,20
1956,23
1957,24
1958,25
1959,25
1960,26
1961,26
1962,27
1963,28
1964,30
1965,34
1966,40
1967,52
1968,66
1969,75
1970,80
1971,70
1972,41
1973,-19
1974,-111
1975,-227
1976,-349
1977,-448
1978,-494
1979,-470
1980,-383
1981,-261
1982,-142
1983,-48
1984,7
1985,26
1986,32
1987,37
1988,41
1989,46
1990,50
1991,52
1992,49
1993,43
1994,38
1995,35
1996,31
1997,28
1998,26
1999,24
2000,22
2001,21
2002,20
2003,19
2004,19
2005,18
2006,18
2007,17
2008,17
2009,17
2010,16
2011,16
2012,15
2013,14
2014,14
2015,14
2016,13
2017,12
2018,12
2019,11
2020,10
2021,9
2022,7
2023,6
2024,4
2025,2
2026,-3
2027,-10
2028,-18
2029,-31
2030,-45
2031,-51
2032,-53
2033,-55
2034,-57
2035,-60
2036,-64
2037,-67
2038,-71
2039,-77
2040,-85
2041,-92
2042,-98
2043,-118
2044,-143
2045,-153
2046,-156
2047,-158
2048,-160
2049,-161
2050,-162
2051,-162
2052,-160
2053,-158
2054,-156
2055,-153
2056,-150
2057,-145
2058,-140
2059,-135
2060,-129
2061,-110
2062,-85
2063,-59
2064,-33
2065,-23
2066,-13
2067,-5
2068,1
2069,8
2070,15
2071,25
2072,35
2073,42
2074,47
2075,50
2076,53
2077,55
2078,55
2079,55
2080,54
2081,53
2082,51
2083,48
2084,44
2085,45
2086,54
2087,64
2088,74
2089,83
2090,90
2091,96
2092,99
2093,95
2094,88
2095,79
2096,68
2097,59
2098,52
2099,47
2100,43
2101,43
2102,47
2103,52
2104,56
2105,59
2106,63
2107,65
2108,65
2109,62
2110,58
2111,54
2112,50
2113,47
2114,43
2115,41
2116,39
2117,39
2118,39
2119,40
2120,41
2121,42
2122,44
2123,45
2124,46
2125,47
2126,48
2127,49
2128,50
2129,50
2130,49
2131,48
2132,46
2133,43
2134,40
2135,36
2136,33
2137,27
2138,15
2139,10
2140,7
2141,4
2142,2
2143,1
2144,4
2145,10
2146,16
2147,19
2148,22
2149,25
2150,28
2151,31
2152,34
2153,35
2154,36
2155,36
2156,35
2157,34
2158,32
2159,29
2160,26
2161,22
2162,19
2163,16
2164,13
2165,9
2166,5
2167,1
2168,-1
2169,-3
2170,-5
2171,-6
2172,-8
2173,-11
2174,-17
2175,-25
2176,-27
2177,-28
2178,-30
2179,-31
2180,-31
2181,-26
2182,-20
2183,-14
2184,-7
2185,0
2186,6
2187,12
2188,19
2189,27
2190,37
2191,43
2192,47
2193,50
2194,52
2195,55
2196,57
2197,58
2198,60
2199,61
2200,62
2201,63
2202,66
2203,71
2204,70
2205,56
2206,21
2207,-38
2208,-122
2209,-226
2210,-334
2211,-425
2212,-461
2213,-454
2214,-384
2215,-263
2216,-134
2217,-32
2218,26
2219,50
2220,61
2221,68
2222,71
2223,65
2224,55
2225,49
2226,43
2227,37
2228,34
2229,34
2230,35
2231,34
2232,34
2233,33
2234,32
2235,32
2236,32
2237,36
2238,42
2239,45
2240,49
2241,52
2242,55
2243,56
2244,54
2245,50
2246,45
2247,40
2248,35
2249,29
2250,23
2251,18
2252,14
2253,12
2254,9
2255,7
2256,3
2257,1
2258,2
2259,4
2260,8
2261,12
2262,4
2263,-3
2264,-8
2265,-14
2266,-20
2267,-27
2268,-36
2269,-47
2270,-56
2271,-63
2272,-68
2273,-73
2274,-79
2275,-85
2276,-91
2277,-97
2278,-104
2279,-110
2280,-117
2281,-125
2282,-137
2283,-147
2284,-156
2285,-164
2286,-170
2287,-173
2288,-177
2289,-182
2290,-172
2291,-156
2292,-136
2293,-120
2294,-107
2295,-97
2296,-84
2297,-62
2298,-44
2299,-34
2300,-26
2301,-20
2302,-15
2303,-5
2304,16
2305,44
2306,64
2307,72
2308,76
2309,80
2310,83
2311,85
2312,85
2313,84
2314,83
2315,80
2316,78
2317,74
2318,68
2319,77
2320,81
2321,83
2322,84
2323,86
2324,87
2325,88
2326,89
2327,90
2328,90
2329,92
2330,93
2331,95
2332,95
2333,95
2334,94
2335,94
2336,94
2337,94
2338,95
2339,95
2340,95
2341,96
2342,98
2343,101
2344,102
2345,101
2346,97
2347,93
2348,90
2349,88
2350,86
2351,84
2352,81
2353,78
2354,75
2355,73
2356,71
2357,70
2358,69
2359,68
2360,67
2361,66
2362,64
2363,62
2364,60
2365,59
2366,58
2367,58
2368,58
2369,58
2370,58
2371,58
2372,58
2373,58
2374,59
2375,60
2376,61
2377,61
2378,62
2379,62
2380,63
2381,63
2382,63
2383,63
2384,62
2385,61
2386,60
2387,58
2388,56
2389,53
2390,50
2391,47
2392,44
2393,41
2394,38
2395,33
2396,20
2397,13
2398,9
2399,5
2400,1
2401,-1
2402,-1
2403,2
2404,7
2405,10
2406,13
2407,16
2408,19
2409,22
2410,25
2411,28
2412,31
2413,35
2414,37
2415,39
2416,41
2417,42
2418,43
2419,44
2420,47
2421,49
2422,52
2423,55
2424,57
2425,60
2426,63
2427,65
2428,67
2429,70
2430,71
2431,76
2432,84
2433,83
2434,69
2435,33
2436,-38
2437,-141
2438,-265
2439,-382
2440,-456
2441,-464
2442,-430
2443,-331
2444,-209
2445,-99
2446,-15
2447,33
2448,52
2449,59
2450,64
2451,65
2452,60
2453,51
2454,43
2455,38
2456,33
2457,29
2458,28
2459,27
2460,26
2461,25
2462,24
2463,24
2464,24
2465,24
2466,24
2467,24
2468,23
2469,23
2470,22
2471,21
2472,19
2473,18
2474,16
2475,15
2476,13
2477,11
2478,7
2479,2
2480,-3
2481,-10
2482,-16
2483,-21
2484,-24
2485,-26
2486,-28
2487,-31
2488,-33
2489,-35
2490,-37
2491,-39
2492,-41
2493,-43
2494,-45
2495,-48
2496,-50
2497,-53
2498,-57
2499,-63
2500,-74
2501,-83
2502,-90
2503,-101
2504,-122
2505,-138
2506,-146
2507,-152
2508,-159
2509,-165
2510,-170
2511,-175
2512,-186
2513,-199
2514,-202
2515,-203
2516,-205
2517,-206
2518,-205
2519,-200
2520,-192
2521,-180
2522,-159
2523,-138
2524,-115
2525,-96
2526,-81
2527,-70
2528,-60
2529,-49
2530,-34
2531,-22
2532,-13
2533,-5
2534,0
2535,5
2536,11
2537,16
2538,21
2539,28
2540,36
2541,43
2542,52
2543,57
2544,58
2545,59
2546,59
2547,60
2548,61
2549,61
2550,58
2551,52
2552,47
2553,45
2554,44
2555,43
2556,42
2557,41
2558,40
2559,39
2560,38
2561,37
2562,37
2563,36
2564,35
2565,35
2566,35
2567,36
2568,36
2569,36
2570,37
2571,37
2572,36
2573,36
2574,35
2575,34
2576,33
2577,31
2578,29
2579,27
2580,26
2581,24
2582,23
2583,23
2584,22
2585,21
2586,20
2587,19
2588,18
2589,16
2590,15
2591,13
2592,11
2593,9
2594,8
2595,7
2596,7
2597,6
2598,5
2599,4
2600,3
2601,3
2602,2
2603,2
2604,1
2605,0
2606,-1
2607,-3
2608,-4
2609,-6
2610,-8
2611,-12
2612,-17
2613,-22
2614,-26
2615,-30
2616,-34
2617,-38
2618,-43
2619,-47
2620,-51
2621,-54
2622,-56
2623,-57
2624,-56
2625,-54
2626,-50
2627,-46
2628,-42
2629,-37
2630,-32
2631,-27
2632,-22
2633,-17
2634,-11
2635,-5
2636,0
2637,6
2638,14
2639,21
2640,24
2641,26
2642,27
2643,28
2644,28
2645,29
2646,30
2647,31
2648,31
2649,31
2650,29
2651,25
2652,20
2653,12
2654,-14
2655,-63
2656,-138
2657,-238
2658,-347
2659,-433
2660,-467
2661,-428
2662,-324
2663,-184
2664,-50
2665,20
2666,46
2667,48
2668,42
2669,39
2670,37
2671,36
2672,35
2673,34
2674,32
2675,31
2676,29
2677,26
2678,23
2679,21
2680,19
2681,18
2682,17
2683,16
2684,14
2685,12
2686,9
2687,7
2688,4
2689,2
2690,0
2691,0
2692,-1
2693,-2
2694,-2
2695,-2
2696,-2
2697,-3
2698,-4
2699,-5
2700,-6
2701,-8
2702,-11
2703,-14
2704,-17
2705,-21
2706,-24
2707,-28
2708,-31
2709,-36
2710,-43
2711,-50
2712,-54
2713,-57
2714,-59
2715,-62
2716,-65
2717,-68
2718,-72
2719,-77
2720,-82
2721,-86
2722,-93
2723,-102
2724,-111
2725,-119
2726,-132
2727,-148
2728,-155
2729,-159
2730,-163
2731,-166
2732,-168
2733,-169
2734,-169
2735,-167
2736,-165
2737,-161
2738,-156
2739,-149
2740,-140
2741,-122
2742,-109
2743,-95
2744,-82
2745,-68
2746,-50
2747,-31
2748,-15
2749,1
2750,15
2751,25
2752,41
2753,48
2754,50
2755,53
2756,55
2757,57
2758,59
2759,61
2760,62
2761,64
2762,65
2763,66
2764,68
2765,68
2766,69
2767,69
2768,69
2769,69
2770,70
2771,70
2772,70
2773,70
2774,70
2775,69
2776,69
2777,68
2778,67
2779,65
2780,64
2781,62
2782,61
2783,59
