'sample #','ECG '
671,-63
672,-62
673,-61
674,-60
675,-59
676,-57
677,-56
678,-54
679,-53
680,-52
681,-51
682,-50
683,-49
684,-49
685,-48
686,-47
687,-47
688,-46
689,-46
690,-46
691,-46
692,-46
693,-46
694,-46
695,-46
696,-46
697,-46
698,-47
699,-47
700,-48
701,-48
702,-48
703,-48
704,-48
705,-47
706,-47
707,-47
708,-46
709,-45
710,-45
711,-44
712,-43
713,-43
714,-42
715,-40
716,-39
717,-37
718,-36
719,-34
720,-32
721,-31
722,-31
723,-30
724,-30
725,-31
726,-31
727,-31
728,-31
729,-32
730,-32
731,-32
732,-32
733,-32
734,-32
735,-33
736,-34
737,-34
738,-35
739,-36
740,-36
741,-37
742,-37
743,-37
744,-38
745,-38
746,-38
747,-38
748,-39
749,-39
750,-39
751,-40
752,-40
753,-41
754,-42
755,-42
756,-43
757,-44
758,-44
759,-45
760,-46
761,-46
762,-46
763,-47
764,-47
765,-47
766,-47
767,-47
768,-47
769,-47
770,-46
771,-46
772,-45
773,-44
774,-44
775,-43
776,-43
777,-42
778,-42
779,-41
780,-40
781,-39
782,-38
783,-37
784,-36
785,-35
786,-33
787,-32
788,-30
789,-28
790,-26
791,-24
792,-23
793,-21
794,-18
795,-15
796,-12
797,-9
798,-6
799,-4
800,-3
801,-4
802,-5
803,-6
804,-8
805,-9
806,-11
807,-13
808,-14
809,-15
810,-15
811,-16
812,-17
813,-17
814,-18
815,-18
816,-18
817,-18
818,-19
819,-19
820,-20
821,-21
822,-22
823,-24
824,-26
825,-27
826,-26
827,-26
828,-25
829,-24
830,-22
831,-19
832,-13
833,11
834,63
835,133
836,219
837,314
838,402
839,454
840,456
841,410
842,298
843,158
844,28
845,-50
846,-77
847,-67
848,-50
849,-31
850,-24
851,-22
852,-20
853,-17
854,-15
855,-13
856,-13
857,-13
858,-13
859,-13
860,-12
861,-12
862,-11
863,-10
864,-8
865,-6
866,-5
867,-3
868,-1
869,0
870,1
871,3
872,4
873,6
874,7
875,10
876,11
877,14
878,16
879,18
880,20
881,23
882,25
883,28
884,30
885,32
886,35
887,38
888,40
889,43
890,45
891,47
892,49
893,50
894,52
895,54
896,55
897,57
898,58
899,60
900,62
901,64
902,66
903,68
904,71
905,74
906,77
907,79
908,82
909,85
910,87
911,90
912,92
913,95
914,97
915,99
916,102
917,104
918,108
919,112
920,118
921,123
922,127
923,129
924,131
925,132
926,133
927,133
928,134
929,135
930,136
931,136
932,137
933,136
934,135
935,131
936,125
937,119
938,113
939,108
940,103
941,98
942,93
943,89
944,86
945,84
946,82
947,80
948,78
949,77
950,76
951,75
952,74
953,74
954,74
955,74
956,74
957,74
958,75
959,75
960,76
961,76
962,76
963,77
964,77
965,77
966,77
967,77
968,77
969,77
970,76
971,76
972,76
973,75
974,73
975,72
976,71
977,69
978,67
979,64
980,60
981,55
982,44
983,20
984,0
985,-20
986,-41
987,-63
988,-84
989,-107
990,-122
991,-130
992,-136
993,-140
994,-143
995,-145
996,-147
997,-149
998,-150
999,-151
1000,-152
1001,-153
1002,-153
1003,-153
1004,-153
1005,-154
1006,-153
1007,-153
1008,-153
1009,-153
1010,-153
1011,-153
1012,-153
1013,-153
1014,-153
1015,-154
1016,-154
1017,-154
1018,-155
1019,-156
1020,-157
1021,-159
1022,-161
1023,-164
1024,-166
1025,-169
1026,-171
1027,-173
1028,-175
1029,-177
1030,-180
1031,-182
1032,-184
1033,-185
1034,-186
1035,-187
1036,-187
1037,-187
1038,-186
1039,-185
1040,-184
1041,-183
1042,-182
1043,-181
1044,-179
1045,-177
1046,-175
1047,-173
1048,-171
1049,-169
1050,-167
1051,-165
1052,-163
1053,-161
1054,-158
1055,-156
1056,-153
1057,-150
1058,-148
1059,-145
1060,-142
1061,-140
1062,-138
1063,-136
1064,-133
1065,-131
1066,-128
1067,-126
1068,-124
1069,-121
1070,-119
1071,-116
1072,-114
1073,-111
1074,-108
1075,-106
1076,-104
1077,-101
1078,-99
1079,-97
1080,-95
1081,-92
1082,-89
1083,-86
1084,-82
1085,-77
1086,-71
1087,-66
1088,-61
1089,-58
1090,-55
1091,-53
1092,-50
1093,-48
1094,-46
1095,-45
1096,-43
1097,-42
1098,-41
1099,-41
1100,-40
1101,-40
1102,-41
1103,-41
1104,-41
1105,-41
1106,-42
1107,-42
1108,-42
1109,-42
1110,-42
1111,-41
1112,-40
1113,-39
1114,-38
1115,-37
1116,-36
1117,-36
1118,-37
1119,-37
1120,-37
1121,-36
1122,-35
1123,-34
1124,-34
1125,-33
1126,-30
1127,-24
1128,-2
1129,37
1130,94
1131,169
1132,256
1133,346
1134,419
1135,438
1136,427
1137,350
1138,225
1139,92
1140,-14
1141,-57
1142,-72
1143,-58
1144,-31
1145,-10
1146,-4
1147,-2
1148,0
1149,2
1150,3
1151,4
1152,4
1153,4
1154,4
1155,4
1156,4
1157,6
1158,7
1159,9
1160,11
1161,13
1162,15
1163,16
1164,18
1165,19
1166,20
1167,22
1168,23
1169,25
1170,27
1171,28
1172,29
1173,31
1174,32
1175,34
1176,35
1177,36
1178,38
1179,39
1180,41
1181,43
1182,45
1183,46
1184,48
1185,50
1186,51
1187,53
1188,54
1189,56
1190,57
1191,58
1192,60
1193,61
1194,62
1195,63
1196,63
1197,64
1198,64
1199,65
1200,65
1201,65
1202,66
1203,67
1204,67
1205,68
1206,70
1207,71
1208,72
1209,74
1210,75
1211,77
1212,78
1213,80
1214,82
1215,84
1216,86
1217,89
1218,91
1219,94
1220,98
1221,101
1222,104
1223,107
1224,109
1225,110
1226,110
1227,108
1228,107
1229,105
1230,103
1231,100
1232,97
1233,93
1234,89
1235,82
1236,75
1237,67
1238,59
1239,56
1240,54
1241,52
1242,50
1243,49
1244,48
1245,46
1246,45
1247,45
1248,44
1249,44
1250,43
1251,43
1252,43
1253,43
1254,43
1255,43
1256,43
1257,43
1258,42
1259,42
1260,42
1261,42
1262,41
1263,41
1264,40
1265,39
1266,38
1267,37
1268,36
1269,35
1270,33
1271,32
1272,30
1273,29
1274,27
1275,25
1276,23
1277,21
1278,20
1279,18
1280,16
1281,14
1282,13
1283,12
1284,11
1285,10
1286,10
1287,9
1288,7
1289,6
1290,5
1291,4
1292,3
1293,2
1294,1
1295,0
1296,0
1297,-1
1298,-2
1299,-3
1300,-4
1301,-4
1302,-5
1303,-6
1304,-6
1305,-7
1306,-8
1307,-9
1308,-10
1309,-11
1310,-11
1311,-12
1312,-13
1313,-13
1314,-14
1315,-15
1316,-16
1317,-17
1318,-18
1319,-18
1320,-18
1321,-18
1322,-18
1323,-18
1324,-17
1325,-17
1326,-17
1327,-16
1328,-16
1329,-15
1330,-15
1331,-14
1332,-14
1333,-13
1334,-13
1335,-13
1336,-14
1337,-14
1338,-14
1339,-14
1340,-14
1341,-13
1342,-13
1343,-12
1344,-11
1345,-11
1346,-11
1347,-11
1348,-10
1349,-10
1350,-10
1351,-9
1352,-9
1353,-8
1354,-8
1355,-8
1356,-8
1357,-8
1358,-8
1359,-8
1360,-7
1361,-6
1362,-6
1363,-5
1364,-5
1365,-5
1366,-5
1367,-5
1368,-5
1369,-5
1370,-4
1371,-4
1372,-3
1373,-2
1374,-2
1375,-1
1376,0
1377,0
1378,1
1379,2
1380,4
1381,6
1382,8
1383,9
1384,11
1385,12
1386,13
1387,13
1388,14
1389,15
1390,16
1391,17
1392,18
1393,18
1394,17
1395,16
1396,13
1397,10
1398,7
1399,4
1400,1
1401,0
1402,-2
1403,-4
1404,-6
1405,-8
1406,-9
1407,-10
1408,-10
1409,-11
1410,-11
1411,-12
1412,-12
1413,-13
1414,-15
1415,-18
1416,-20
1417,-23
1418,-26
1419,-32
1420,-38
1421,-39
1422,-35
1423,-24
1424,8
1425,60
1426,131
1427,216
1428,308
1429,391
1430,434
1431,432
1432,382
1433,269
1434,131
1435,5
1436,-78
1437,-104
1438,-106
1439,-81
1440,-59
1441,-55
1442,-51
1443,-48
1444,-46
1445,-46
1446,-46
1447,-46
1448,-47
1449,-48
1450,-49
1451,-50
1452,-50
1453,-49
1454,-48
1455,-47
1456,-46
1457,-46
1458,-45
1459,-44
1460,-42
1461,-41
1462,-40
1463,-38
1464,-37
1465,-36
1466,-36
1467,-35
1468,-33
1469,-32
1470,-31
1471,-29
1472,-28
1473,-27
1474,-26
1475,-25
1476,-24
1477,-24
1478,-23
1479,-22
1480,-20
1481,-19
1482,-17
1483,-16
1484,-14
1485,-12
1486,-10
1487,-7
1488,-3
1489,0
1490,2
1491,4
1492,7
1493,9
1494,11
1495,13
1496,14
1497,16
1498,18
1499,20
1500,22
1501,23
1502,25
1503,27
1504,28
1505,30
1506,33
1507,36
1508,39
1509,43
1510,48
1511,52
1512,55
1513,58
1514,61
1515,64
1516,66
1517,69
1518,71
1519,72
1520,73
1521,72
1522,71
1523,69
1524,67
1525,63
1526,60
1527,57
1528,53
1529,49
1530,45
1531,40
1532,37
1533,33
1534,31
1535,30
1536,29
1537,28
1538,28
1539,27
1540,26
1541,25
1542,25
1543,24
1544,24
1545,24
1546,24
1547,24
1548,23
1549,23
1550,23
1551,23
1552,23
1553,23
1554,24
1555,24
1556,25
1557,25
1558,24
1559,24
1560,24
1561,23
1562,23
1563,22
1564,21
1565,21
1566,20
1567,18
1568,17
1569,16
1570,15
1571,14
1572,12
1573,11
1574,10
1575,8
1576,6
1577,4
1578,2
1579,0
1580,-1
1581,-4
1582,-6
1583,-9
1584,-11
1585,-12
1586,-14
1587,-15
1588,-17
1589,-18
1590,-19
1591,-20
1592,-21
1593,-21
1594,-22
1595,-22
1596,-22
1597,-22
1598,-23
1599,-23
1600,-23
1601,-23
1602,-22
1603,-22
1604,-22
1605,-22
1606,-22
1607,-22
1608,-22
1609,-22
1610,-22
1611,-22
1612,-22
1613,-22
1614,-22
1615,-22
1616,-22
1617,-22
1618,-23
1619,-23
1620,-23
1621,-24
1622,-25
1623,-26
1624,-26
1625,-27
1626,-28
1627,-29
1628,-29
1629,-29
1630,-30
1631,-30
1632,-30
1633,-31
1634,-31
1635,-32
1636,-32
1637,-33
1638,-33
1639,-33
1640,-34
1641,-34
1642,-34
1643,-35
1644,-35
1645,-36
1646,-37
1647,-37
1648,-38
1649,-38
1650,-39
1651,-39
1652,-39
1653,-40
1654,-40
1655,-41
1656,-42
1657,-42
1658,-43
1659,-43
1660,-43
1661,-44
1662,-44
1663,-44
1664,-43
1665,-43
1666,-43
1667,-43
1668,-42
1669,-38
1670,-33
1671,-28
1672,-24
1673,-21
1674,-19
1675,-16
1676,-14
1677,-12
1678,-10
1679,-8
1680,-7
1681,-5
1682,-4
1683,-2
1684,-1
1685,0
1686,1
1687,3
1688,4
1689,6
1690,7
1691,7
1692,8
1693,7
1694,6
1695,3
1696,1
1697,-1
1698,-4
1699,-7
1700,-9
1701,-10
1702,-12
1703,-13
1704,-15
1705,-16
1706,-17
1707,-18
1708,-19
1709,-19
1710,-19
1711,-20
1712,-20
1713,-20
1714,-21
1715,-22
1716,-24
1717,-25
1718,-27
1719,-29
1720,-32
1721,-37
1722,-41
1723,-39
1724,-30
1725,-7
1726,32
1727,88
1728,160
1729,243
1730,329
1731,402
1732,427
1733,418
1734,348
1735,227
1736,91
1737,-23
1738,-80
1739,-100
1740,-93
1741,-67
1742,-50
1743,-48
1744,-45
1745,-42
1746,-39
1747,-38
1748,-37
1749,-37
1750,-37
1751,-38
1752,-38
1753,-39
1754,-39
1755,-39
1756,-39
1757,-38
1758,-38
1759,-37
1760,-37
1761,-36
1762,-36
1763,-35
1764,-34
1765,-33
1766,-32
1767,-30
1768,-29
1769,-28
1770,-26
1771,-25
1772,-23
1773,-21
1774,-19
1775,-17
1776,-15
1777,-14
1778,-12
1779,-11
1780,-10
1781,-9
1782,-8
1783,-7
1784,-5
1785,-4
1786,-2
1787,-1
1788,0
1789,1
1790,3
1791,5
1792,7
1793,8
1794,10
1795,11
1796,12
1797,14
1798,15
1799,16
1800,17
1801,18
1802,18
1803,19
1804,20
1805,21
1806,23
1807,24
1808,26
1809,28
1810,29
1811,32
1812,34
1813,37
1814,41
1815,45
1816,50
1817,54
1818,57
1819,58
1820,60
1821,61
1822,62
1823,63
1824,64
1825,64
1826,64
1827,62
1828,59
1829,55
1830,50
1831,46
1832,41
1833,35
1834,30
1835,25
1836,21
1837,18
1838,17
1839,15
1840,14
1841,13
1842,12
1843,11
1844,10
1845,10
1846,9
1847,9
1848,9
1849,9
1850,9
1851,9
1852,9
1853,9
1854,9
1855,9
1856,9
1857,9
1858,10
1859,10
1860,9
1861,9
1862,9
1863,8
1864,8
1865,7
1866,6
1867,6
1868,5
1869,5
1870,4
1871,4
1872,3
1873,3
1874,2
1875,1
1876,1
1877,0
1878,0
1879,0
1880,-1
1881,-1
1882,-2
1883,-2
1884,-3
1885,-4
1886,-4
1887,-5
1888,-6
1889,-6
1890,-7
1891,-7
1892,-8
1893,-8
1894,-8
1895,-9
1896,-9
1897,-9
1898,-10
1899,-10
1900,-10
1901,-11
1902,-11
1903,-12
1904,-12
1905,-13
1906,-13
1907,-13
1908,-14
1909,-14
1910,-15
1911,-15
1912,-15
1913,-15
1914,-15
1915,-15
1916,-14
1917,-14
1918,-14
1919,-13
1920,-13
1921,-13
1922,-13
1923,-12
1924,-12
1925,-12
1926,-12
1927,-12
1928,-12
1929,-12
1930,-12
1931,-13
1932,-13
1933,-13
1934,-14
1935,-14
1936,-14
1937,-14
1938,-13
1939,-13
1940,-13
1941,-12
1942,-12
1943,-11
1944,-11
1945,-11
1946,-10
1947,-10
1948,-9
1949,-9
1950,-8
1951,-8
1952,-8
1953,-7
1954,-7
1955,-7
1956,-6
1957,-6
1958,-5
1959,-5
1960,-4
1961,-3
1962,-3
1963,-2
1964,-2
1965,-1
1966,-1
1967,0
1968,0
1969,0
1970,1
1971,2
1972,3
1973,3
1974,4
1975,4
1976,5
1977,6
1978,7
1979,8
1980,10
1981,14
1982,17
1983,20
1984,23
1985,24
1986,25
1987,25
1988,26
1989,27
1990,28
1991,29
1992,29
1993,30
1994,30
1995,28
1996,25
1997,21
1998,17
1999,13
2000,10
2001,8
2002,6
2003,4
2004,2
2005,1
2006,0
2007,-1
2008,-2
2009,-3
2010,-4
2011,-5
2012,-6
2013,-7
2014,-9
2015,-10
2016,-12
2017,-14
2018,-19
2019,-23
2020,-25
2021,-23
2022,-18
2023,-9
2024,15
2025,61
2026,126
2027,209
2028,303
2029,393
2030,453
2031,459
2032,425
2033,319
2034,180
2035,46
2036,-47
2037,-77
2038,-78
2039,-51
2040,-32
2041,-26
2042,-23
2043,-21
2044,-21
2045,-22
2046,-23
2047,-24
2048,-25
2049,-26
2050,-27
2051,-28
2052,-29
2053,-29
2054,-29
2055,-29
2056,-28
2057,-28
2058,-27
2059,-27
2060,-26
2061,-26
2062,-25
2063,-24
2064,-22
2065,-21
2066,-20
2067,-18
2068,-17
2069,-16
2070,-14
2071,-13
2072,-12
2073,-11
2074,-10
2075,-9
2076,-7
2077,-6
2078,-5
2079,-4
2080,-3
2081,-2
2082,-1
2083,0
2084,0
2085,1
2086,2
2087,3
2088,4
2089,5
2090,7
2091,8
2092,10
2093,12
2094,14
2095,16
2096,18
2097,20
2098,21
2099,23
2100,24
2101,25
2102,25
2103,26
2104,27
2105,29
2106,30
2107,32
2108,34
2109,36
2110,37
2111,39
2112,41
2113,43
2114,45
2115,47
2116,48
2117,50
2118,52
2119,54
2120,55
2121,56
2122,56
2123,55
2124,53
2125,50
2126,46
2127,42
2128,38
2129,32
2130,25
2131,18
2132,12
2133,9
2134,7
2135,6
2136,5
2137,4
2138,3
2139,2
2140,1
2141,0
2142,0
2143,0
2144,0
2145,0
2146,-1
2147,-1
2148,-1
2149,-1
2150,-1
2151,-1
2152,-1
2153,-1
2154,-1
2155,-1
2156,0
2157,0
2158,-1
2159,-1
2160,-1
2161,-1
2162,-1
2163,-2
2164,-2
2165,-2
2166,-2
2167,-3
2168,-3
2169,-3
2170,-3
2171,-3
2172,-4
2173,-4
2174,-4
2175,-5
2176,-5
2177,-5
2178,-6
2179,-6
2180,-6
2181,-6
2182,-7
2183,-7
2184,-7
2185,-7
2186,-7
2187,-7
2188,-7
2189,-7
2190,-7
2191,-8
2192,-8
2193,-8
2194,-9
2195,-9
2196,-9
2197,-10
2198,-10
2199,-10
2200,-10
2201,-10
2202,-10
2203,-10
2204,-10
2205,-10
2206,-10
2207,-10
2208,-10
2209,-10
2210,-10
2211,-10
2212,-10
2213,-10
2214,-10
2215,-10
2216,-10
2217,-10
2218,-10
2219,-9
2220,-9
2221,-9
2222,-9
2223,-8
2224,-8
2225,-8
2226,-7
2227,-7
2228,-7
2229,-6
2230,-6
2231,-6
2232,-6
2233,-5
2234,-5
2235,-5
2236,-5
2237,-5
2238,-5
2239,-5
2240,-5
2241,-5
2242,-5
2243,-5
2244,-5
2245,-5
2246,-5
2247,-5
2248,-5
2249,-6
2250,-6
2251,-6
2252,-6
2253,-6
2254,-6
2255,-6
2256,-5
2257,-5
2258,-5
2259,-5
2260,-4
2261,-4
2262,-3
2263,-3
2264,-2
2265,-1
2266,-1
2267,0
2268,0
2269,1
2270,2
2271,3
2272,4
2273,5
2274,7
2275,9
2276,11
2277,13
2278,16
2279,19
2280,22
2281,26
2282,30
2283,32
2284,33
2285,34
2286,35
2287,36
2288,37
2289,37
2290,38
2291,39
2292,39
2293,39
2294,38
2295,36
2296,34
2297,31
2298,28
2299,26
2300,24
2301,22
2302,20
2303,19
2304,18
2305,16
2306,15
2307,14
2308,12
2309,10
2310,9
2311,8
2312,7
2313,5
2314,4
2315,2
2316,-1
2317,-8
2318,-10
2319,-11
2320,-11
2321,-12
2322,-2
2323,27
2324,74
2325,139
2326,221
2327,311
2328,394
2329,439
2330,438
2331,384
2332,266
2333,122
2334,-5
2335,-87
2336,-105
2337,-102
2338,-69
2339,-47
2340,-40
2341,-38
2342,-40
2343,-42
2344,-43
2345,-43
2346,-44
2347,-44
2348,-44
2349,-45
2350,-45
2351,-46
2352,-46
2353,-46
2354,-46
2355,-46
2356,-45
2357,-44
2358,-44
2359,-43
2360,-42
2361,-41
2362,-40
2363,-39
2364,-38
2365,-37
2366,-35
2367,-34
2368,-33
2369,-32
2370,-30
2371,-29
2372,-26
2373,-24
2374,-22
2375,-20
2376,-18
2377,-16
2378,-13
2379,-12
2380,-10
2381,-8
2382,-7
2383,-5
2384,-4
2385,-3
2386,-1
2387,0
2388,0
2389,1
2390,2
2391,3
2392,4
2393,5
2394,7
2395,8
2396,9
2397,10
2398,11
2399,12
2400,13
2401,15
2402,16
2403,17
2404,18
2405,20
2406,21
2407,23
2408,25
2409,27
2410,29
2411,32
2412,37
2413,42
2414,45
2415,48
2416,50
2417,52
2418,54
2419,55
2420,56
2421,57
2422,58
2423,58
2424,57
2425,55
2426,52
2427,48
2428,44
2429,40
2430,35
2431,29
2432,24
2433,20
2434,16
2435,14
2436,13
2437,12
2438,12
2439,11
2440,10
2441,10
2442,10
2443,10
2444,9
2445,9
2446,9
2447,9
2448,9
2449,9
2450,10
2451,10
2452,10
2453,11
2454,11
2455,11
2456,11
2457,11
2458,11
2459,11
2460,11
2461,11
2462,11
2463,11
2464,10
2465,10
2466,9
2467,9
2468,9
2469,8
2470,8
2471,7
2472,7
2473,6
2474,6
2475,5
2476,5
2477,4
2478,3
2479,3
2480,2
2481,2
2482,1
2483,1
2484,0
2485,0
2486,0
2487,-1
2488,-2
2489,-2
2490,-3
2491,-4
2492,-5
2493,-5
2494,-6
2495,-6
2496,-7
2497,-7
2498,-7
2499,-7
2500,-7
2501,-7
2502,-6
2503,-6
2504,-6
2505,-6
2506,-5
2507,-5
2508,-5
2509,-5
2510,-5
2511,-4
2512,-4
2513,-4
2514,-4
2515,-4
2516,-4
2517,-4
2518,-4
2519,-3
2520,-3
2521,-3
2522,-3
2523,-3
2524,-3
2525,-3
2526,-3
2527,-3
2528,-4
2529,-4
2530,-4
2531,-4
2532,-5
2533,-5
2534,-5
2535,-5
2536,-6
2537,-6
2538,-6
2539,-7
2540,-7
2541,-8
2542,-8
2543,-9
2544,-9
2545,-9
2546,-10
2547,-10
2548,-10
2549,-10
2550,-10
2551,-10
2552,-11
2553,-11
2554,-11
2555,-11
2556,-11
2557,-12
2558,-12
2559,-12
2560,-12
2561,-12
2562,-12
2563,-12
2564,-12
2565,-11
2566,-11
2567,-12
2568,-12
2569,-12
2570,-11
2571,-11
2572,-11
2573,-11
2574,-10
2575,-9
2576,-7
2577,-5
2578,-3
2579,-1
2580,0
2581,2
2582,4
2583,6
2584,9
2585,11
2586,13
2587,14
2588,15
2589,14
2590,13
2591,11
2592,8
2593,5
2594,2
2595,0
2596,-2
2597,-5
2598,-7
2599,-9
2600,-11
2601,-13
2602,-15
2603,-16
2604,-18
2605,-19
2606,-21
2607,-22
2608,-23
2609,-24
2610,-25
2611,-26
2612,-27
2613,-28
2614,-31
2615,-34
2616,-35
2617,-34
2618,-31
2619,-26
2620,-10
2621,26
2622,83
2623,158
2624,250
2625,346
2626,425
2627,462
2628,436
2629,347
2630,214
2631,73
2632,-38
2633,-92
2634,-99
2635,-81
2636,-49
2637,-38
2638,-34
2639,-33
2640,-33
2641,-35
2642,-37
2643,-37
2644,-38
2645,-38
2646,-38
2647,-39
2648,-39
2649,-39
2650,-40
2651,-41
2652,-41
2653,-40
2654,-40
2655,-40
2656,-40
2657,-39
2658,-39
2659,-38
2660,-37
2661,-35
2662,-34
2663,-33
2664,-32
2665,-30
2666,-29
2667,-27
2668,-26
2669,-25
2670,-24
2671,-22
2672,-21
2673,-20
2674,-18
2675,-17
2676,-15
2677,-14
2678,-13
2679,-12
2680,-11
2681,-10
2682,-9
2683,-8
2684,-8
2685,-7
2686,-7
2687,-6
2688,-5
2689,-5
2690,-4
2691,-3
2692,-3
2693,-2
2694,-1
2695,0
2696,0
