'sample #','ECG '
344,476
345,514
346,527
347,502
348,429
349,345
350,258
351,162
352,52
353,-62
354,-162
355,-215
356,-233
357,-221
358,-184
359,-128
360,-96
361,-69
362,-50
363,-39
364,-34
365,-30
366,-27
367,-25
368,-23
369,-23
370,-22
371,-22
372,-21
373,-22
374,-23
375,-25
376,-28
377,-32
378,-38
379,-42
380,-39
381,-34
382,-30
383,-26
384,-23
385,-21
386,-19
387,-18
388,-19
389,-19
390,-20
391,-23
392,-27
393,-10
394,18
395,40
396,50
397,57
398,55
399,39
400,25
401,14
402,5
403,-1
404,-6
405,-10
406,-14
407,-18
408,-20
409,-21
410,-18
411,-12
412,-2
413,8
414,22
415,44
416,50
417,51
418,52
419,55
420,54
421,41
422,26
423,11
424,4
425,0
426,-1
427,-3
428,-4
429,-7
430,-12
431,-20
432,-28
433,-36
434,-43
435,-50
436,-58
437,-64
438,-68
439,-71
440,-74
441,-78
442,-83
443,-88
444,-91
445,-92
446,-93
447,-94
448,-98
449,-103
450,-106
451,-98
452,-81
453,-67
454,-53
455,-45
456,-45
457,-48
458,-52
459,-54
460,-57
461,-60
462,-62
463,-60
464,-53
465,-43
466,-24
467,-1
468,8
469,16
470,21
471,17
472,7
473,0
474,-6
475,-12
476,-16
477,-17
478,-15
479,-13
480,-11
481,-11
482,-10
483,-9
484,-8
485,-7
486,-6
487,-4
488,-1
489,1
490,2
491,3
492,4
493,4
494,6
495,8
496,12
497,15
498,19
499,23
500,27
501,31
502,32
503,31
504,28
505,24
506,19
507,13
508,6
509,-4
510,-14
511,-20
512,-25
513,-32
514,-40
515,-39
516,-28
517,-18
518,-10
519,-5
520,-10
521,-19
522,-26
523,-32
524,-37
525,-40
526,-43
527,-45
528,-48
529,-52
530,-55
531,-54
532,-47
533,-33
534,-14
535,16
536,73
537,161
538,265
539,374
540,482
541,584
542,659
543,667
544,630
545,479
546,249
547,-9
548,-229
549,-336
550,-372
551,-355
552,-306
553,-257
554,-233
555,-197
556,-151
557,-83
558,-13
559,20
560,31
561,40
562,48
563,55
564,64
565,74
566,72
567,51
568,40
569,32
570,25
571,19
572,15
573,12
574,10
575,8
576,7
577,6
578,4
579,3
580,1
581,-3
582,-1
583,16
584,36
585,57
586,72
587,80
588,85
589,89
590,93
591,96
592,97
593,97
594,95
595,91
596,87
597,80
598,72
599,56
600,28
601,6
602,-7
603,-12
604,-16
605,-20
606,-22
607,-15
608,0
609,26
610,54
611,64
612,70
613,74
614,78
615,81
616,81
617,78
618,74
619,68
620,63
621,59
622,55
623,51
624,46
625,40
626,35
627,31
628,25
629,20
630,14
631,5
632,-4
633,-18
634,-30
635,-42
636,-52
637,-57
638,-57
639,-54
640,-50
641,-47
642,-43
643,-41
644,-38
645,-36
646,-34
647,-34
648,-36
649,-39
650,-43
651,-52
652,-64
653,-47
654,-24
655,-7
656,-7
657,-7
658,-6
659,-5
660,-9
661,-17
662,-27
663,-40
664,-53
665,-65
666,-76
667,-75
668,-55
669,-36
670,-18
671,-2
672,11
673,35
674,65
675,87
676,102
677,92
678,60
679,15
680,-8
681,-25
682,-39
683,-57
684,-72
685,-86
686,-84
687,-60
688,-39
689,-21
690,-7
691,0
692,5
693,15
694,43
695,67
696,79
697,89
698,94
699,94
700,91
701,85
702,76
703,48
704,0
705,-48
706,-68
707,-76
708,-82
709,-86
710,-87
711,-84
712,-75
713,-62
714,-35
715,-13
716,-10
717,-9
718,-7
719,-6
720,-5
721,-4
722,-1
723,0
724,4
725,9
726,15
727,22
728,55
729,105
730,167
731,241
732,330
733,421
734,484
735,506
736,477
737,389
738,224
739,42
740,-114
741,-219
742,-251
743,-244
744,-204
745,-171
746,-151
747,-142
748,-136
749,-127
750,-119
751,-108
752,-87
753,-52
754,-28
755,-13
756,-6
757,-11
758,-21
759,-29
760,-37
761,-43
762,-43
763,-35
764,-23
765,-8
766,10
767,22
768,29
769,34
770,38
771,39
772,37
773,31
774,24
775,18
776,11
777,4
778,0
779,1
780,6
781,12
782,18
783,23
784,29
785,36
786,42
787,47
788,50
789,53
790,56
791,59
792,65
793,72
794,79
795,88
796,105
797,126
798,135
799,141
800,146
801,148
802,147
803,142
804,134
805,123
806,104
807,77
808,67
809,60
810,55
811,51
812,51
813,54
814,59
815,63
816,66
817,72
818,77
819,77
820,71
821,61
822,48
823,30
824,16
825,11
826,9
827,7
828,5
829,3
830,1
831,0
832,-1
833,-2
834,-3
835,-5
836,-8
837,-9
838,-10
839,-11
840,-10
841,-11
842,-12
843,-14
844,-16
845,-18
846,-22
847,-29
848,-37
849,-42
850,-42
851,-39
852,-35
853,-34
854,-32
855,-31
856,-30
857,-28
858,-25
859,-22
860,-20
861,-18
862,-17
863,-15
864,-14
865,-14
866,-14
867,-14
868,-14
869,-12
870,-9
871,-7
872,-4
873,-3
874,-3
875,-3
876,-4
877,-6
878,-10
879,-18
880,-17
881,-1
882,9
883,18
884,26
885,30
886,29
887,22
888,10
889,-3
890,-22
891,-50
892,-64
893,-73
894,-81
895,-86
896,-89
897,-88
898,-82
899,-75
900,-68
901,-62
902,-56
903,-49
904,-44
905,-40
906,-39
907,-43
908,-49
909,-57
910,-66
911,-77
912,-93
913,-103
914,-95
915,-77
916,-49
917,-7
918,66
919,158
920,261
921,360
922,442
923,476
924,487
925,456
926,363
927,215
928,45
929,-107
930,-208
931,-243
932,-255
933,-264
934,-267
935,-262
936,-248
937,-225
938,-181
939,-150
940,-135
941,-124
942,-116
943,-110
944,-105
945,-101
946,-98
947,-95
948,-93
949,-92
950,-92
951,-91
952,-91
953,-90
954,-90
955,-88
956,-87
957,-85
958,-83
959,-80
960,-77
961,-75
962,-73
963,-72
964,-69
965,-65
966,-61
967,-55
968,-50
969,-45
970,-40
971,-35
972,-30
973,-25
974,-20
975,-16
976,-11
977,-7
978,-2
979,1
980,6
981,11
982,15
983,19
984,24
985,29
986,36
987,48
988,67
989,73
990,77
991,82
992,80
993,66
994,44
995,16
996,-2
997,-15
998,-21
999,-12
1000,4
1001,16
1002,26
1003,35
1004,47
1005,62
1006,77
1007,93
1008,112
1009,126
1010,128
1011,126
1012,121
1013,114
1014,93
1015,36
1016,-27
1017,-91
1018,-141
1019,-159
1020,-167
1021,-172
1022,-147
1023,-104
1024,-70
1025,-54
1026,-43
1027,-30
1028,-12
1029,4
1030,17
1031,29
1032,36
1033,43
1034,68
1035,135
1036,157
1037,149
1038,124
1039,61
1040,-2
1041,-24
1042,-37
1043,-30
1044,33
1045,79
1046,94
1047,83
1048,48
1049,-14
1050,-79
1051,-108
1052,-125
1053,-136
1054,-135
1055,-118
1056,-72
1057,-19
1058,16
1059,46
1060,66
1061,74
1062,77
1063,82
1064,88
1065,68
1066,43
1067,21
1068,5
1069,-8
1070,-20
1071,-30
1072,-39
1073,-45
1074,-50
1075,-55
1076,-62
1077,-68
1078,-73
1079,-80
1080,-94
1081,-122
1082,-140
1083,-150
1084,-156
1085,-159
1086,-157
1087,-150
1088,-144
1089,-138
1090,-136
1091,-134
1092,-131
1093,-130
1094,-129
1095,-128
1096,-128
1097,-127
1098,-124
1099,-120
1100,-117
1101,-116
1102,-115
1103,-115
1104,-114
1105,-112
1106,-110
1107,-106
1108,-102
1109,-74
1110,-9
1111,75
1112,178
1113,289
1114,390
1115,441
1116,458
1117,434
1118,360
1119,234
1120,96
1121,-22
1122,-109
1123,-181
1124,-250
1125,-302
1126,-318
1127,-308
1128,-277
1129,-223
1130,-172
1131,-125
1132,-99
1133,-95
1134,-92
1135,-90
1136,-88
1137,-86
1138,-83
1139,-81
1140,-79
1141,-77
1142,-75
1143,-72
1144,-70
1145,-68
1146,-66
1147,-64
1148,-62
1149,-56
1150,-49
1151,-44
1152,-41
1153,-37
1154,-33
1155,-28
1156,-24
1157,-26
1158,-31
1159,-38
1160,-46
1161,-47
1162,-41
1163,-36
1164,-33
1165,-30
1166,-26
1167,-22
1168,-17
1169,-12
1170,-7
1171,-1
1172,3
1173,6
1174,11
1175,30
1176,72
1177,85
1178,89
1179,92
1180,93
1181,89
1182,79
1183,66
1184,45
1185,29
1186,18
1187,18
1188,33
1189,55
1190,76
1191,85
1192,91
1193,95
1194,97
1195,94
1196,88
1197,80
1198,66
1199,44
1200,28
1201,18
1202,10
1203,4
1204,-7
1205,-21
1206,-30
1207,-37
1208,-27
1209,-14
1210,-3
1211,-1
1212,0
1213,2
1214,4
1215,3
1216,0
1217,-4
1218,-13
1219,-25
1220,-33
1221,-38
1222,-41
1223,-38
1224,-33
1225,-28
1226,-23
1227,-15
1228,-7
1229,6
1230,24
1231,39
1232,48
1233,39
1234,27
1235,16
1236,5
1237,-2
1238,-8
1239,-12
1240,-14
1241,-14
1242,-12
1243,-10
1244,-8
1245,-6
1246,-4
1247,-1
1248,0
1249,3
1250,6
1251,9
1252,12
1253,16
1254,20
1255,23
1256,24
1257,22
1258,19
1259,16
1260,13
1261,12
1262,11
1263,9
1264,6
1265,4
1266,4
1267,6
1268,9
1269,13
1270,18
1271,29
1272,43
1273,49
1274,53
1275,56
1276,57
1277,57
1278,55
1279,53
1280,50
1281,49
1282,47
1283,45
1284,41
1285,37
1286,31
1287,23
1288,-5
1289,-35
1290,-47
1291,-57
1292,-63
1293,-68
1294,-70
1295,-71
1296,-70
1297,-68
1298,-65
1299,-62
1300,-58
1301,-54
1302,-49
1303,-42
1304,-31
1305,-14
1306,11
1307,38
1308,72
1309,110
1310,158
1311,218
1312,288
1313,361
1314,432
1315,491
1316,510
1317,499
1318,426
1319,307
1320,161
1321,9
1322,-125
1323,-216
1324,-244
1325,-253
1326,-239
1327,-199
1328,-146
1329,-106
1330,-85
1331,-77
1332,-74
1333,-71
1334,-69
1335,-67
1336,-65
1337,-64
1338,-63
1339,-61
1340,-60
1341,-59
1342,-58
1343,-57
1344,-56
1345,-55
1346,-53
1347,-49
1348,-42
1349,-33
1350,-25
1351,-18
1352,-12
1353,-7
1354,-4
1355,0
1356,3
1357,6
1358,6
1359,2
1360,-1
1361,-4
1362,-8
1363,-12
1364,-13
1365,-12
1366,-8
1367,-3
1368,4
1369,22
1370,37
1371,46
1372,52
1373,57
1374,61
1375,65
1376,68
1377,70
1378,68
1379,64
1380,59
1381,54
1382,67
1383,77
1384,83
1385,88
1386,91
1387,93
1388,91
1389,89
1390,85
1391,81
1392,72
1393,57
1394,47
1395,40
1396,40
1397,50
1398,60
1399,69
1400,75
1401,78
1402,79
1403,80
1404,83
1405,81
1406,70
1407,54
1408,33
1409,14
1410,-6
1411,-25
1412,-38
1413,-48
1414,-57
1415,-65
1416,-64
1417,-48
1418,-24
1419,-1
1420,6
1421,11
1422,15
1423,17
1424,13
1425,6
1426,-2
1427,-11
1428,-22
1429,-28
1430,-23
1431,-14
1432,-8
1433,-2
1434,2
1435,7
1436,10
1437,12
1438,14
1439,17
1440,22
1441,26
1442,30
1443,32
1444,34
1445,40
1446,35
1447,7
1448,-8
1449,-17
1450,-24
1451,-17
1452,-11
1453,-6
1454,-2
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,-2
1464,-7
1465,-12
1466,-16
1467,-19
1468,-22
1469,-25
1470,-27
1471,-30
1472,-31
1473,-32
1474,-32
1475,-30
1476,-28
1477,-26
1478,-23
1479,-20
1480,-16
1481,-12
1482,-6
1483,1
1484,12
1485,26
1486,42
1487,62
1488,63
1489,51
1490,37
1491,22
1492,12
1493,1
1494,-8
1495,-18
1496,-26
1497,-33
1498,-34
1499,-23
1500,7
1501,60
1502,122
1503,146
1504,155
1505,140
1506,95
1507,43
1508,-2
1509,-43
1510,-85
1511,-131
1512,-162
1513,-173
1514,-157
1515,-110
1516,-58
1517,-16
1518,-3
1519,1
1520,4
1521,-12
1522,-41
1523,-66
1524,-81
1525,-90
1526,-79
1527,-45
1528,9
1529,82
1530,183
1531,308
1532,433
1533,532
1534,575
1535,590
1536,572
1537,519
1538,433
1539,308
1540,144
1541,-29
1542,-168
1543,-255
1544,-283
1545,-278
1546,-226
1547,-162
1548,-110
1549,-87
1550,-76
1551,-70
1552,-66
1553,-62
1554,-59
1555,-56
1556,-53
1557,-51
1558,-49
1559,-47
1560,-46
1561,-45
1562,-44
1563,-42
1564,-40
1565,-37
1566,-34
1567,-32
1568,-30
1569,-28
1570,-27
1571,-25
1572,-23
1573,-19
1574,-15
1575,-12
1576,-12
1577,-15
1578,-19
1579,-24
1580,-28
1581,-33
1582,-38
1583,-41
1584,-40
1585,-36
1586,-29
1587,-19
1588,-2
1589,25
1590,44
1591,55
1592,64
1593,71
1594,78
1595,86
1596,90
1597,84
1598,70
1599,60
1600,49
1601,40
1602,37
1603,38
1604,42
1605,50
1606,73
1607,119
1608,137
1609,143
1610,143
1611,132
1612,118
1613,104
1614,93
1615,67
1616,28
1617,14
1618,6
1619,16
1620,39
1621,49
1622,57
1623,65
1624,73
1625,81
1626,90
1627,102
1628,108
1629,103
1630,85
1631,35
1632,-12
1633,-41
1634,-67
1635,-85
1636,-95
1637,-103
1638,-112
1639,-111
1640,-94
1641,-46
1642,-10
1643,0
1644,5
1645,9
1646,14
1647,20
1648,26
1649,33
1650,39
1651,47
1652,58
1653,67
1654,67
1655,58
1656,42
1657,18
1658,-11
1659,-36
1660,-59
1661,-73
1662,-82
1663,-87
1664,-81
1665,-65
1666,-41
1667,-6
1668,11
1669,20
1670,27
1671,32
1672,35
1673,38
1674,40
1675,41
1676,42
1677,46
1678,51
1679,34
1680,12
1681,-8
1682,-24
1683,-39
1684,-54
1685,-70
1686,-79
1687,-86
1688,-91
1689,-96
1690,-98
1691,-98
1692,-94
1693,-89
1694,-82
1695,-74
1696,-62
1697,-42
1698,-30
1699,-18
1700,-5
1701,4
1702,13
1703,21
1704,19
1705,1
1706,-25
1707,-55
1708,-70
1709,-78
1710,-84
1711,-87
1712,-88
1713,-86
1714,-82
1715,-77
1716,-71
1717,-63
1718,-52
1719,-41
1720,-31
1721,-22
1722,-15
1723,-8
1724,0
1725,4
1726,7
1727,9
1728,9
1729,10
1730,12
1731,15
1732,17
1733,16
1734,10
1735,1
1736,-7
1737,-15
1738,-22
1739,-30
1740,-37
1741,-42
1742,-46
1743,-49
1744,-53
1745,-60
1746,-64
1747,-59
1748,-49
1749,-42
1750,-35
1751,-29
1752,-24
1753,-23
1754,-25
1755,-29
1756,-33
1757,-38
1758,-47
1759,-59
1760,-48
1761,-15
1762,43
1763,122
1764,210
1765,299
1766,384
1767,456
1768,489
1769,500
1770,476
1771,401
1772,285
1773,149
1774,11
1775,-118
1776,-205
1777,-234
1778,-217
1779,-165
1780,-101
1781,-72
1782,-62
1783,-63
1784,-81
1785,-92
1786,-101
1787,-107
1788,-111
1789,-112
1790,-109
1791,-105
1792,-98
1793,-90
1794,-73
1795,-41
1796,-23
1797,-12
1798,-4
1799,-1
1800,-4
1801,-11
1802,-19
1803,-25
1804,-30
1805,-36
1806,-40
1807,-42
1808,-42
1809,-40
1810,-36
1811,-29
1812,-20
1813,-1
1814,36
1815,67
1816,88
1817,90
1818,77
1819,58
1820,33
1821,12
1822,-2
1823,-17
1824,-39
1825,-59
1826,-72
1827,-80
1828,-65
1829,-19
1830,13
1831,22
1832,27
1833,30
1834,35
1835,40
1836,44
1837,48
1838,53
1839,62
1840,77
1841,94
1842,117
1843,150
1844,190
1845,217
1846,234
1847,246
1848,233
1849,192
1850,134
1851,54
1852,-36
1853,-120
1854,-184
1855,-206
1856,-192
1857,-150
1858,-72
1859,8
1860,67
1861,88
1862,87
1863,70
1864,56
1865,42
1866,35
1867,45
1868,62
1869,73
1870,84
1871,92
1872,98
1873,97
1874,92
1875,83
1876,73
1877,54
1878,15
1879,-11
1880,-28
1881,-39
1882,-41
1883,-33
1884,-16
1885,33
1886,93
1887,124
1888,141
1889,151
1890,158
1891,161
1892,157
1893,148
1894,138
1895,131
1896,125
1897,120
1898,114
1899,109
1900,104
1901,99
1902,96
1903,94
1904,92
1905,91
1906,89
1907,87
1908,85
1909,82
1910,77
1911,72
1912,73
1913,81
1914,90
1915,95
1916,99
1917,104
1918,108
1919,112
1920,114
1921,117
1922,119
1923,120
1924,121
1925,121
1926,121
1927,121
1928,121
1929,122
1930,124
1931,121
1932,103
1933,88
1934,76
1935,64
1936,53
1937,42
1938,26
1939,6
1940,-10
1941,-21
1942,-29
1943,-34
1944,-39
1945,-42
1946,-45
1947,-48
1948,-51
1949,-53
1950,-56
1951,-59
1952,-62
1953,-64
1954,-67
1955,-71
1956,-75
1957,-83
1958,-96
1959,-107
1960,-117
1961,-125
1962,-123
1963,-107
1964,-82
1965,-57
1966,-46
1967,-39
1968,-33
1969,-30
1970,-31
1971,-39
1972,-50
1973,-63
1974,-73
1975,-84
1976,-95
1977,-105
1978,-111
1979,-114
1980,-117
1981,-119
1982,-123
1983,-129
1984,-135
1985,-137
1986,-133
1987,-124
1988,-113
1989,-104
1990,-92
1991,-84
1992,-84
1993,-89
1994,-99
1995,-113
1996,-141
1997,-176
1998,-198
1999,-209
2000,-216
2001,-199
2002,-146
2003,-80
2004,-18
2005,42
2006,102
2007,144
2008,158
2009,146
2010,108
2011,45
2012,-19
2013,-74
2014,-115
2015,-138
2016,-154
2017,-166
2018,-165
2019,-147
2020,-101
2021,-41
2022,29
2023,110
2024,198
2025,301
2026,418
2027,539
2028,645
2029,699
2030,699
2031,646
2032,528
2033,364
2034,180
2035,11
2036,-113
2037,-146
2038,-156
2039,-163
2040,-167
2041,-182
2042,-275
2043,-346
2044,-348
2045,-285
2046,-146
2047,-1
2048,60
2049,58
2050,-15
2051,-147
2052,-307
2053,-469
2054,-618
2055,-748
2056,-870
2057,-991
2058,-1115
2059,-1247
2060,-1380
2061,-1505
2062,-1610
2063,-1692
2064,-1759
2065,-1814
2066,-1845
2067,-1866
2068,-1879
2069,-1887
2070,-1892
2071,-1896
2072,-1900
2073,-1905
2074,-1908
2075,-1902
2076,-1888
2077,-1867
2078,-1840
2079,-1816
2080,-1792
2081,-1753
2082,-1708
2083,-1680
2084,-1632
2085,-1577
2086,-1513
2087,-1451
2088,-1398
2089,-1348
2090,-1296
2091,-1240
2092,-1190
2093,-1159
2094,-1148
2095,-1167
2096,-1223
2097,-1288
2098,-1322
2099,-1333
2100,-1317
2101,-1291
2102,-1263
2103,-1219
2104,-1152
2105,-1059
2106,-937
2107,-796
2108,-678
2109,-600
2110,-546
2111,-500
2112,-447
2113,-392
2114,-341
2115,-286
2116,-226
2117,-160
2118,-87
2119,-7
2120,77
2121,159
2122,244
2123,349
2124,483
2125,642
2126,794
2127,913
2128,1015
2129,1121
2130,1236
2131,1361
2132,1487
2133,1590
2134,1662
2135,1712
2136,1741
2137,1790
2138,1849
2139,1904
2140,1931
2141,1947
2142,1960
2143,1977
2144,1998
2145,2025
2146,2053
2147,2080
2148,2098
2149,2110
2150,2115
2151,2112
2152,2102
2153,2074
2154,2025
2155,1995
2156,1965
2157,1932
2158,1897
2159,1864
2160,1811
2161,1751
2162,1690
2163,1626
2164,1556
2165,1481
2166,1404
2167,1334
2168,1276
2169,1241
2170,1205
2171,1175
2172,1130
2173,1076
2174,1011
2175,954
2176,935
2177,945
2178,978
2179,1091
2180,1251
2181,1411
2182,1497
2183,1507
2184,1473
2185,1406
2186,1344
2187,1288
2188,1271
2189,1261
2190,1255
2191,1233
2192,1188
2193,1131
2194,1085
2195,1072
2196,1064
2197,1058
2198,1052
2199,1047
2200,1045
2201,1043
2202,1038
2203,1027
2204,1000
2205,979
2206,967
2207,960
2208,961
2209,972
2210,986
2211,1000
2212,1018
2213,1028
2214,1022
2215,1010
2216,992
2217,967
2218,952
2219,942
2220,939
2221,945
2222,962
2223,1007
2224,1082
2225,1168
2226,1253
2227,1337
2228,1425
2229,1520
2230,1632
2231,1770
2232,1937
2233,2139
2234,2375
2235,2631
2236,2894
2237,3156
2238,3408
2239,3639
2240,3854
2241,4045
2242,4226
2243,4423
2244,4641
2245,4876
2246,5115
2247,5332
2248,5478
2249,5541
2250,5546
2251,5512
2252,5431
2253,5364
2254,5330
2255,5306
2256,5288
2257,5274
2258,5241
2259,5198
2260,5152
2261,5100
2262,5043
2263,4980
2264,4909
2265,4833
2266,4748
2267,4653
2268,4559
2269,4470
2270,4382
2271,4295
2272,4212
2273,4126
2274,4030
2275,3936
2276,3849
2277,3767
2278,3675
2279,3571
2280,3451
2281,3324
2282,3210
2283,3108
2284,3017
2285,2934
2286,2853
2287,2764
2288,2668
2289,2581
2290,2512
2291,2443
2292,2362
2293,2270
2294,2170
2295,2079
2296,2009
2297,1956
2298,1901
2299,1835
2300,1763
2301,1690
2302,1627
2303,1583
2304,1549
2305,1508
2306,1459
2307,1408
2308,1371
2309,1358
2310,1380
2311,1421
2312,1431
2313,1402
2314,1257
2315,1010
2316,670
2317,267
2318,-179
2319,-666
2320,-1191
2321,-1733
2322,-2257
2323,-2711
2324,-3041
2325,-3244
2326,-3366
2327,-3451
2328,-3522
2329,-3583
2330,-3630
2331,-3660
2332,-3677
2333,-3694
2334,-3713
2335,-3751
2336,-3796
2337,-3834
2338,-3848
2339,-3852
2340,-3850
2341,-3843
2342,-3823
2343,-3781
2344,-3728
2345,-3667
2346,-3598
2347,-3520
2348,-3448
2349,-3393
2350,-3357
2351,-3338
2352,-3309
2353,-3279
2354,-3248
2355,-3219
2356,-3204
2357,-3180
2358,-3153
2359,-3125
2360,-3086
2361,-3040
2362,-2992
2363,-2951
2364,-2922
2365,-2886
2366,-2833
2367,-2761
2368,-2677
2369,-2599
2370,-2531
2371,-2473
2372,-2422
2373,-2371
2374,-2317
2375,-2257
2376,-2197
2377,-2141
2378,-2092
2379,-2046
2380,-1996
2381,-1939
2382,-1873
2383,-1804
2384,-1732
2385,-1656
2386,-1571
2387,-1473
2388,-1359
2389,-1227
2390,-1077
2391,-916
2392,-746
2393,-569
2394,-402
2395,-281
2396,-252
2397,-336
2398,-531
2399,-775
2400,-953
2401,-986
2402,-887
2403,-717
2404,-548
2405,-446
2406,-435
2407,-476
2408,-568
2409,-664
2410,-744
2411,-793
2412,-808
2413,-813
2414,-816
2415,-805
2416,-784
2417,-769
2418,-762
2419,-757
2420,-758
2421,-771
2422,-789
2423,-810
2424,-828
2425,-845
2426,-862
2427,-880
2428,-900
2429,-917
2430,-931
2431,-948
2432,-982
2433,-1026
2434,-1065
2435,-1105
2436,-1153
2437,-1194
2438,-1229
2439,-1271
2440,-1313
2441,-1341
2442,-1351
2443,-1352
2444,-1347
2445,-1332
2446,-1301
2447,-1259
2448,-1213
2449,-1172
2450,-1137
2451,-1104
2452,-1063
2453,-1018
2454,-974
2455,-925
2456,-876
2457,-831
2458,-785
2459,-734
2460,-685
2461,-668
2462,-663
2463,-677
2464,-719
2465,-759
2466,-789
2467,-814
2468,-822
2469,-814
2470,-791
2471,-756
2472,-720
2473,-676
2474,-635
2475,-622
2476,-626
2477,-640
2478,-692
2479,-773
2480,-876
2481,-980
2482,-1057
2483,-1108
2484,-1137
2485,-1147
2486,-1137
2487,-1110
2488,-1055
2489,-983
2490,-884
2491,-765
2492,-649
2493,-543
2494,-439
2495,-328
2496,-219
2497,-105
2498,22
2499,154
2500,282
2501,404
2502,517
2503,620
2504,711
2505,792
2506,867
2507,950
2508,1056
2509,1188
2510,1348
2511,1533
2512,1740
2513,1967
2514,2208
2515,2464
2516,2726
2517,2971
2518,3180
2519,3346
2520,3470
2521,3565
2522,3644
2523,3692
2524,3708
2525,3696
2526,3661
2527,3601
2528,3532
2529,3475
2530,3434
2531,3397
2532,3353
2533,3310
2534,3285
2535,3276
2536,3284
2537,3294
2538,3302
2539,3303
2540,3297
2541,3280
2542,3267
2543,3262
2544,3270
2545,3294
2546,3333
2547,3393
2548,3466
2549,3534
2550,3592
2551,3641
2552,3687
2553,3731
2554,3766
2555,3793
2556,3823
2557,3863
2558,3909
2559,3937
2560,3906
2561,3770
2562,3501
2563,3103
2564,2586
2565,1968
2566,1273
2567,522
2568,-252
2569,-979
2570,-1573
2571,-2001
2572,-2286
2573,-2481
2574,-2641
2575,-2791
2576,-2931
2577,-3057
2578,-3178
2579,-3299
2580,-3415
2581,-3512
2582,-3557
2583,-3559
2584,-3519
2585,-3427
2586,-3327
2587,-3251
2588,-3211
2589,-3194
2590,-3183
2591,-3168
2592,-3137
2593,-3084
2594,-3005
2595,-2884
2596,-2716
2597,-2504
2598,-2272
2599,-2055
2600,-1872
2601,-1713
2602,-1580
2603,-1478
2604,-1403
2605,-1341
2606,-1292
2607,-1252
2608,-1203
2609,-1127
2610,-1026
2611,-914
2612,-801
2613,-689
2614,-570
2615,-450
2616,-346
2617,-264
2618,-204
2619,-168
2620,-155
2621,-148
2622,-144
2623,-144
