'sample #','ECG '
453,193
454,201
455,208
456,212
457,212
458,208
459,202
460,193
461,182
462,166
463,150
464,131
465,103
466,80
467,65
468,57
469,51
470,47
471,44
472,41
473,40
474,41
475,46
476,55
477,64
478,73
479,82
480,91
481,99
482,105
483,109
484,112
485,114
486,116
487,116
488,116
489,115
490,115
491,114
492,113
493,114
494,115
495,117
496,118
497,118
498,119
499,121
500,125
501,130
502,135
503,143
504,186
505,286
506,428
507,602
508,769
509,863
510,858
511,736
512,457
513,114
514,-206
515,-429
516,-485
517,-477
518,-380
519,-280
520,-207
521,-164
522,-139
523,-126
524,-121
525,-117
526,-113
527,-108
528,-104
529,-98
530,-92
531,-87
532,-82
533,-77
534,-72
535,-68
536,-65
537,-61
538,-56
539,-52
540,-48
541,-45
542,-42
543,-38
544,-33
545,-20
546,4
547,27
548,49
549,71
550,94
551,120
552,149
553,182
554,211
555,226
556,233
557,238
558,242
559,245
560,245
561,244
562,242
563,237
564,231
565,223
566,212
567,193
568,176
569,155
570,130
571,105
572,77
573,51
574,32
575,11
576,-5
577,-17
578,-27
579,-35
580,-41
581,-44
582,-47
583,-49
584,-51
585,-53
586,-54
587,-56
588,-57
589,-58
590,-59
591,-59
592,-59
593,-59
594,-59
595,-58
596,-57
597,-56
598,-54
599,-53
600,-51
601,-49
602,-46
603,-41
604,-38
605,-33
606,-8
607,47
608,138
609,270
610,442
611,624
612,758
613,770
614,699
615,441
616,85
617,-271
618,-537
619,-630
620,-630
621,-535
622,-420
623,-339
624,-306
625,-293
626,-287
627,-282
628,-276
629,-268
630,-259
631,-250
632,-241
633,-231
634,-222
635,-213
636,-205
637,-198
638,-191
639,-184
640,-179
641,-173
642,-167
643,-162
644,-157
645,-152
646,-145
647,-137
648,-127
649,-117
650,-105
651,-89
652,-68
653,-47
654,-18
655,16
656,44
657,66
658,86
659,107
660,126
661,135
662,140
663,145
664,148
665,149
666,147
667,140
668,131
669,119
670,102
671,83
672,63
673,44
674,25
675,6
676,-11
677,-28
678,-42
679,-55
680,-65
681,-72
682,-76
683,-78
684,-80
685,-83
686,-85
687,-86
688,-87
689,-87
690,-88
691,-88
692,-88
693,-87
694,-86
695,-85
696,-84
697,-84
698,-83
699,-83
700,-82
701,-81
702,-80
703,-78
704,-77
705,-76
706,-71
707,-72
708,-81
709,-89
710,-99
711,-100
712,-89
713,-60
714,6
715,111
716,258
717,437
718,615
719,721
720,721
721,613
722,341
723,-5
724,-338
725,-577
726,-674
727,-641
728,-540
729,-439
730,-370
731,-333
732,-320
733,-304
734,-295
735,-290
736,-287
737,-284
738,-280
739,-277
740,-273
741,-270
742,-267
743,-262
744,-257
745,-248
746,-231
747,-217
748,-204
749,-194
750,-185
751,-177
752,-167
753,-155
754,-144
755,-133
756,-121
757,-109
758,-93
759,-73
760,-54
761,-33
762,-14
763,0
764,15
765,37
766,63
767,88
768,112
769,131
770,145
771,153
772,159
773,165
774,167
775,163
776,151
777,118
778,85
779,47
780,22
781,-6
782,-32
783,-57
784,-81
785,-92
786,-97
787,-100
788,-102
789,-104
790,-106
791,-107
792,-107
793,-106
794,-106
795,-104
796,-103
797,-101
798,-99
799,-97
800,-95
801,-93
802,-91
803,-89
804,-87
805,-84
806,-82
807,-79
808,-77
809,-74
810,-70
811,-66
812,-61
813,-57
814,-54
815,-49
816,-33
817,7
818,81
819,215
820,417
821,650
822,837
823,903
824,792
825,510
826,127
827,-250
828,-528
829,-631
830,-635
831,-550
832,-445
833,-368
834,-323
835,-297
836,-282
837,-264
838,-249
839,-242
840,-240
841,-236
842,-234
843,-232
844,-229
845,-225
846,-222
847,-218
848,-213
849,-208
850,-202
851,-197
852,-194
853,-190
854,-184
855,-175
856,-167
857,-158
858,-145
859,-122
860,-94
861,-65
862,-48
863,-23
864,3
865,32
866,50
867,69
868,87
869,100
870,110
871,120
872,127
873,133
874,137
875,138
876,136
877,131
878,123
879,109
880,91
881,78
882,62
883,44
884,26
885,8
886,-8
887,-23
888,-38
889,-49
890,-57
891,-59
892,-60
893,-60
894,-60
895,-60
896,-61
897,-61
898,-61
899,-61
900,-61
901,-61
902,-61
903,-61
904,-60
905,-59
906,-58
907,-57
908,-56
909,-55
910,-53
911,-52
912,-49
913,-42
914,-37
915,-33
916,-30
917,-28
918,-25
919,-22
920,-17
921,1
922,53
923,150
924,299
925,491
926,691
927,839
928,870
929,744
930,470
931,103
932,-263
933,-537
934,-656
935,-629
936,-518
937,-398
938,-312
939,-274
940,-260
941,-260
942,-266
943,-273
944,-279
945,-280
946,-274
947,-259
948,-234
949,-219
950,-203
951,-185
952,-172
953,-163
954,-158
955,-154
956,-150
957,-145
958,-141
959,-135
960,-128
961,-120
962,-113
963,-102
964,-90
965,-66
966,-45
967,-24
968,0
969,28
970,60
971,91
972,118
973,141
974,163
975,187
976,199
977,208
978,214
979,213
980,204
981,190
982,174
983,161
984,147
985,133
986,119
987,94
988,70
989,43
990,29
991,16
992,6
993,-7
994,-29
995,-54
996,-68
997,-75
998,-79
999,-81
1000,-82
1001,-83
1002,-82
1003,-80
1004,-76
1005,-72
1006,-68
1007,-61
1008,-57
1009,-55
1010,-53
1011,-51
1012,-50
1013,-49
1014,-51
1015,-55
1016,-60
1017,-65
1018,-73
1019,-78
1020,-82
1021,-86
1022,-90
1023,-93
1024,-93
1025,-90
1026,-85
1027,-69
1028,-20
1029,63
1030,192
1031,362
1032,549
1033,708
1034,781
1035,716
1036,492
1037,156
1038,-204
1039,-497
1040,-665
1041,-696
1042,-630
1043,-521
1044,-413
1045,-332
1046,-282
1047,-255
1048,-248
1049,-243
1050,-238
1051,-235
1052,-230
1053,-221
1054,-205
1055,-190
1056,-180
1057,-172
1058,-169
1059,-166
1060,-165
1061,-164
1062,-163
1063,-161
1064,-159
1065,-157
1066,-156
1067,-154
1068,-152
1069,-149
1070,-142
1071,-127
1072,-102
1073,-80
1074,-56
1075,-28
1076,3
1077,36
1078,71
1079,103
1080,132
1081,156
1082,167
1083,174
1084,180
1085,179
1086,173
1087,166
1088,158
1089,149
1090,127
1091,101
1092,87
1093,74
1094,60
1095,45
1096,30
1097,14
1098,-1
1099,-14
1100,-23
1101,-31
1102,-41
1103,-53
1104,-58
1105,-60
1106,-62
1107,-64
1108,-65
1109,-65
1110,-65
1111,-65
1112,-65
1113,-64
1114,-63
1115,-62
1116,-61
1117,-60
1118,-59
1119,-57
1120,-56
1121,-54
1122,-52
1123,-50
1124,-48
1125,-44
1126,-41
1127,-38
1128,-34
1129,-28
1130,-6
1131,56
1132,161
1133,311
1134,498
1135,687
1136,793
1137,788
1138,657
1139,361
1140,-10
1141,-353
1142,-578
1143,-645
1144,-587
1145,-478
1146,-369
1147,-292
1148,-250
1149,-228
1150,-213
1151,-201
1152,-195
1153,-190
1154,-185
1155,-180
1156,-176
1157,-173
1158,-169
1159,-166
1160,-163
1161,-160
1162,-157
1163,-152
1164,-147
1165,-143
1166,-137
1167,-130
1168,-122
1169,-112
1170,-99
1171,-85
1172,-68
1173,-49
1174,-34
1175,-13
1176,10
1177,40
1178,73
1179,103
1180,130
1181,154
1182,177
1183,194
1184,213
1185,230
1186,240
1187,248
1188,248
1189,239
1190,227
1191,212
1192,199
1193,184
1194,168
1195,151
1196,123
1197,94
1198,68
1199,55
1200,43
1201,30
1202,17
1203,3
1204,-10
1205,-26
1206,-34
1207,-37
1208,-40
1209,-43
1210,-45
1211,-47
1212,-48
1213,-48
1214,-48
1215,-48
1216,-47
1217,-47
1218,-46
1219,-45
1220,-44
1221,-43
1222,-43
1223,-41
1224,-39
1225,-35
1226,-33
1227,-36
1228,-43
1229,-54
1230,-67
1231,-75
1232,-80
1233,-71
1234,-44
1235,15
1236,116
1237,264
1238,451
1239,649
1240,802
1241,848
1242,739
1243,479
1244,115
1245,-261
1246,-552
1247,-660
1248,-661
1249,-559
1250,-431
1251,-333
1252,-290
1253,-278
1254,-271
1255,-266
1256,-262
1257,-260
1258,-258
1259,-255
1260,-248
1261,-235
1262,-221
1263,-208
1264,-199
1265,-192
1266,-185
1267,-180
1268,-177
1269,-173
1270,-168
1271,-163
1272,-156
1273,-142
1274,-124
1275,-111
1276,-101
1277,-87
1278,-64
1279,-34
1280,-4
1281,12
1282,27
1283,37
1284,44
1285,60
1286,81
1287,106
1288,115
1289,118
1290,121
1291,122
1292,121
1293,117
1294,110
1295,99
1296,84
1297,63
1298,40
1299,16
1300,0
1301,-17
1302,-35
1303,-52
1304,-67
1305,-86
1306,-108
1307,-132
1308,-146
1309,-156
1310,-162
1311,-168
1312,-173
1313,-179
1314,-184
1315,-188
1316,-190
1317,-193
1318,-196
1319,-196
1320,-188
1321,-177
1322,-161
1323,-147
1324,-138
1325,-132
1326,-129
1327,-127
1328,-126
1329,-124
1330,-123
1331,-122
1332,-121
1333,-120
1334,-119
1335,-118
1336,-117
1337,-115
1338,-106
1339,-84
1340,-38
1341,45
1342,174
1343,344
1344,533
1345,693
1346,769
1347,711
1348,498
1349,161
1350,-219
1351,-535
1352,-686
1353,-702
1354,-632
1355,-501
1356,-393
1357,-331
1358,-309
1359,-301
1360,-298
1361,-300
1362,-304
1363,-309
1364,-313
1365,-307
1366,-290
1367,-268
1368,-243
1369,-217
1370,-204
1371,-195
1372,-189
1373,-189
1374,-192
1375,-195
1376,-199
1377,-198
1378,-191
1379,-181
1380,-168
1381,-145
1382,-121
1383,-94
1384,-65
1385,-34
1386,-4
1387,21
1388,47
1389,76
1390,106
1391,133
1392,150
1393,170
1394,183
1395,187
1396,190
1397,192
1398,190
1399,185
1400,172
1401,151
1402,127
1403,113
1404,88
1405,61
1406,32
1407,0
1408,-33
1409,-61
1410,-85
1411,-99
1412,-112
1413,-121
1414,-122
1415,-123
1416,-124
1417,-115
1418,-108
1419,-104
1420,-100
1421,-96
1422,-92
1423,-87
1424,-83
1425,-78
1426,-73
1427,-68
1428,-64
1429,-61
1430,-59
1431,-58
1432,-57
1433,-56
1434,-55
1435,-53
1436,-52
1437,-51
1438,-49
1439,-48
1440,-46
1441,-44
1442,-40
1443,-35
1444,-13
1445,24
1446,83
1447,170
1448,302
1449,472
1450,651
1451,789
1452,821
1453,705
1454,444
1455,94
1456,-256
1457,-524
1458,-636
1459,-643
1460,-567
1461,-446
1462,-334
1463,-253
1464,-201
1465,-166
1466,-143
1467,-131
1468,-122
1469,-115
1470,-105
1471,-93
1472,-79
1473,-68
1474,-59
1475,-54
1476,-51
1477,-49
1478,-48
1479,-47
1480,-45
1481,-43
1482,-40
1483,-36
1484,-31
1485,-20
1486,-4
1487,17
1488,38
1489,60
1490,83
1491,107
1492,130
1493,156
1494,184
1495,211
1496,224
1497,242
1498,262
1499,287
1500,299
1501,306
1502,310
1503,312
1504,310
1505,304
1506,295
1507,282
1508,263
1509,239
1510,211
1511,195
1512,178
1513,161
1514,144
1515,128
1516,103
1517,77
1518,63
1519,51
1520,38
1521,25
1522,16
1523,12
1524,11
1525,10
1526,9
1527,8
1528,7
1529,6
1530,4
1531,2
1532,0
1533,-2
1534,-6
1535,-10
1536,-18
1537,-25
1538,-31
1539,-35
1540,-38
1541,-42
1542,-44
1543,-46
1544,-48
1545,-49
1546,-48
1547,-47
1548,-44
1549,-41
1550,-38
1551,-24
1552,2
1553,46
1554,121
1555,238
1556,390
1557,548
1558,647
1559,647
1560,549
1561,297
1562,-19
1563,-313
1564,-519
1565,-601
1566,-572
1567,-478
1568,-375
1569,-291
1570,-237
1571,-207
1572,-191
1573,-175
1574,-159
1575,-142
1576,-125
1577,-108
1578,-95
1579,-91
1580,-89
1581,-88
1582,-87
1583,-86
1584,-86
1585,-84
1586,-83
1587,-81
1588,-80
1589,-78
1590,-76
1591,-72
1592,-64
1593,-51
1594,-41
1595,-28
1596,-15
1597,-2
1598,9
1599,22
1600,43
1601,66
1602,79
1603,91
1604,105
1605,122
1606,137
1607,146
1608,152
1609,152
1610,144
1611,135
1612,126
1613,120
1614,114
1615,108
1616,99
1617,89
1618,79
1619,71
1620,62
1621,48
1622,30
1623,12
1624,-6
1625,-24
1626,-41
1627,-55
1628,-66
1629,-78
1630,-91
1631,-108
1632,-119
1633,-124
1634,-128
1635,-131
1636,-132
1637,-131
1638,-129
1639,-126
1640,-123
1641,-116
1642,-105
1643,-100
1644,-97
1645,-95
1646,-94
1647,-94
1648,-96
1649,-98
1650,-100
1651,-102
1652,-105
1653,-107
1654,-109
1655,-109
1656,-108
1657,-105
1658,-100
1659,-82
1660,-48
1661,9
1662,103
1663,236
1664,393
1665,539
1666,619
1667,588
1668,429
1669,163
1670,-142
1671,-408
1672,-566
1673,-592
1674,-522
1675,-415
1676,-321
1677,-271
1678,-254
1679,-246
1680,-242
1681,-234
1682,-221
1683,-207
1684,-195
1685,-185
1686,-173
1687,-163
1688,-155
1689,-146
1690,-138
1691,-131
1692,-127
1693,-125
1694,-124
1695,-123
1696,-122
1697,-121
1698,-118
1699,-114
1700,-107
1701,-96
1702,-80
1703,-60
1704,-38
1705,-10
1706,18
1707,42
1708,57
1709,70
1710,84
1711,97
1712,112
1713,126
1714,136
1715,141
1716,148
1717,159
1718,170
1719,177
1720,177
1721,171
1722,163
1723,149
1724,134
1725,119
1726,96
1727,73
1728,50
1729,27
1730,13
1731,0
1732,-14
1733,-34
1734,-40
1735,-40
1736,-40
1737,-41
1738,-41
1739,-40
1740,-39
1741,-38
1742,-36
1743,-34
1744,-33
1745,-36
1746,-41
1747,-44
1748,-48
1749,-51
1750,-51
1751,-47
1752,-42
1753,-39
1754,-36
1755,-33
1756,-31
1757,-29
1758,-29
1759,-29
1760,-30
1761,-30
1762,-32
1763,-34
1764,-33
1765,-16
1766,17
1767,71
1768,153
1769,272
1770,414
1771,544
1772,613
1773,584
1774,441
1775,200
1776,-88
1777,-352
1778,-527
1779,-583
1780,-529
1781,-418
1782,-314
1783,-240
1784,-192
1785,-172
1786,-168
1787,-165
1788,-163
1789,-161
1790,-159
1791,-157
1792,-155
1793,-153
1794,-152
1795,-149
1796,-146
1797,-140
1798,-134
1799,-128
1800,-121
1801,-113
1802,-104
1803,-97
1804,-92
1805,-87
1806,-82
1807,-76
1808,-65
1809,-51
1810,-41
1811,-33
1812,-25
1813,-7
1814,12
1815,38
1816,62
1817,75
1818,88
1819,102
1820,119
1821,132
1822,138
1823,142
1824,144
1825,141
1826,134
1827,127
1828,118
1829,111
1830,94
1831,66
1832,41
1833,32
1834,24
1835,15
1836,2
1837,-12
1838,-28
1839,-39
1840,-45
1841,-50
1842,-54
1843,-59
1844,-69
1845,-78
1846,-79
1847,-80
1848,-81
1849,-82
1850,-82
1851,-83
1852,-83
1853,-83
1854,-83
1855,-83
1856,-84
1857,-84
1858,-84
1859,-83
1860,-83
1861,-83
1862,-82
1863,-82
1864,-81
1865,-81
1866,-80
1867,-78
1868,-76
1869,-66
1870,-22
1871,51
1872,157
1873,299
1874,462
1875,600
1876,664
1877,615
1878,444
1879,180
1880,-112
1881,-371
1882,-537
1883,-586
1884,-534
1885,-441
1886,-358
1887,-304
1888,-271
1889,-246
1890,-230
1891,-211
1892,-195
1893,-184
1894,-176
1895,-168
1896,-164
1897,-163
1898,-161
1899,-159
1900,-158
1901,-157
1902,-156
1903,-154
1904,-153
1905,-152
1906,-151
1907,-149
1908,-147
1909,-144
1910,-137
1911,-123
1912,-111
1913,-96
1914,-64
1915,-29
1916,-2
1917,10
1918,28
1919,49
1920,74
1921,89
1922,104
1923,118
1924,130
1925,139
1926,145
1927,150
1928,155
1929,154
1930,145
1931,131
1932,117
1933,104
1934,89
1935,71
1936,53
1937,36
1938,24
1939,17
1940,10
1941,3
1942,-6
1943,-14
1944,-20
1945,-24
1946,-26
1947,-27
1948,-28
1949,-30
1950,-31
1951,-31
1952,-29
1953,-28
1954,-27
1955,-27
1956,-26
1957,-26
1958,-26
1959,-26
1960,-25
1961,-25
1962,-24
1963,-23
1964,-22
1965,-22
1966,-22
1967,-21
1968,-21
1969,-19
1970,-18
1971,-16
1972,-3
1973,22
1974,69
1975,149
1976,262
1977,402
1978,550
1979,664
1980,692
1981,600
1982,385
1983,88
1984,-213
1985,-435
1986,-508
1987,-506
1988,-425
1989,-321
1990,-245
1991,-203
1992,-183
1993,-170
1994,-157
1995,-141
1996,-132
1997,-127
1998,-123
1999,-120
2000,-116
2001,-113
2002,-110
2003,-107
2004,-103
2005,-98
2006,-92
2007,-87
2008,-82
2009,-77
2010,-73
2011,-69
2012,-65
2013,-62
2014,-58
2015,-51
2016,-36
2017,-19
2018,-3
2019,19
2020,41
2021,65
2022,91
2023,116
2024,139
2025,161
2026,174
2027,181
2028,185
2029,188
2030,189
2031,187
2032,184
2033,179
2034,173
2035,163
2036,154
2037,141
2038,125
2039,108
2040,90
2041,71
2042,54
2043,31
2044,8
2045,-6
2046,-23
2047,-38
2048,-52
2049,-64
2050,-70
2051,-74
2052,-74
2053,-68
2054,-64
2055,-61
2056,-58
2057,-56
2058,-55
2059,-56
2060,-58
2061,-60
2062,-63
2063,-66
2064,-70
2065,-74
2066,-74
2067,-73
2068,-71
2069,-68
2070,-64
2071,-72
2072,-80
2073,-85
2074,-88
2075,-88
2076,-84
2077,-76
2078,-54
2079,1
2080,91
2081,224
2082,389
2083,551
2084,634
2085,623
2086,487
2087,200
2088,-146
2089,-452
2090,-641
2091,-691
2092,-625
2093,-512
2094,-410
2095,-339
2096,-298
2097,-278
2098,-270
2099,-264
2100,-261
2101,-260
2102,-258
2103,-257
2104,-254
2105,-251
2106,-247
2107,-242
2108,-236
2109,-227
2110,-220
2111,-214
2112,-207
2113,-199
2114,-192
2115,-187
2116,-183
2117,-178
2118,-172
2119,-164
2120,-152
2121,-129
2122,-102
2123,-85
2124,-67
2125,-50
2126,-23
2127,3
2128,29
2129,54
2130,70
2131,89
2132,107
2133,117
2134,123
2135,127
2136,128
2137,127
2138,123
2139,117
2140,108
2141,90
2142,71
2143,53
2144,35
2145,20
2146,6
2147,-8
2148,-25
2149,-39
2150,-50
2151,-62
2152,-67
2153,-70
2154,-72
2155,-73
2156,-75
2157,-76
2158,-76
2159,-77
2160,-78
2161,-78
2162,-79
2163,-79
2164,-79
2165,-80
2166,-81
2167,-83
2168,-84
2169,-85
2170,-84
2171,-83
2172,-81
2173,-80
2174,-78
2175,-76
2176,-73
2177,-70
2178,-66
2179,-59
2180,-38
2181,1
2182,66
2183,164
2184,300
2185,457
2186,604
2187,688
2188,658
2189,495
2190,220
2191,-102
2192,-384
2193,-556
2194,-598
2195,-541
2196,-445
2197,-363
2198,-310
2199,-281
2200,-263
2201,-245
2202,-226
2203,-207
2204,-191
2205,-182
2206,-176
2207,-172
2208,-169
2209,-166
2210,-159
2211,-148
2212,-138
2213,-124
2214,-115
2215,-111
2216,-109
2217,-106
2218,-103
2219,-101
2220,-98
2221,-95
2222,-87
2223,-75
2224,-56
2225,-35
2226,-8
2227,24
2228,61
2229,94
2230,115
2231,124
2232,134
2233,147
2234,165
2235,181
2236,191
2237,192
2238,184
2239,176
2240,167
2241,161
2242,154
2243,143
2244,120
2245,91
2246,64
2247,40
2248,27
2249,16
2250,7
2251,-2
2252,-17
2253,-32
2254,-41
2255,-46
2256,-50
2257,-53
2258,-56
2259,-59
2260,-61
2261,-64
2262,-66
2263,-68
2264,-69
2265,-68
2266,-66
2267,-64
2268,-62
2269,-60
2270,-58
2271,-55
2272,-53
2273,-52
2274,-52
2275,-53
2276,-55
2277,-57
2278,-60
2279,-64
2280,-66
2281,-63
2282,-55
2283,-32
2284,7
2285,68
2286,158
2287,279
2288,426
2289,576
2290,685
2291,714
2292,625
2293,417
2294,125
2295,-183
2296,-436
2297,-560
2298,-574
2299,-520
2300,-414
2301,-324
2302,-270
2303,-238
2304,-221
2305,-205
2306,-186
2307,-173
2308,-168
2309,-163
2310,-159
2311,-157
2312,-155
2313,-153
2314,-152
2315,-151
2316,-150
2317,-147
2318,-142
2319,-133
2320,-126
2321,-120
2322,-114
2323,-110
2324,-102
2325,-90
2326,-77
2327,-62
2328,-44
2329,-28
2330,-12
2331,1
2332,22
2333,47
2334,74
2335,100
2336,122
2337,134
2338,145
2339,159
2340,176
2341,185
2342,188
2343,189
2344,181
2345,157
2346,133
2347,111
2348,99
2349,81
2350,60
2351,34
2352,8
2353,-4
2354,-16
2355,-28
2356,-36
2357,-42
2358,-47
2359,-53
2360,-55
2361,-58
2362,-60
2363,-61
2364,-62
2365,-63
2366,-63
2367,-64
2368,-64
2369,-63
2370,-62
2371,-60
2372,-57
2373,-54
2374,-52
2375,-50
2376,-48
2377,-45
2378,-42
2379,-40
2380,-37
2381,-34
2382,-32
2383,-30
2384,-27
2385,-24
2386,-21
2387,-19
2388,-17
2389,-13
2390,1
2391,56
2392,154
2393,296
2394,471
2395,647
2396,749
2397,747
2398,635
2399,366
2400,27
2401,-284
2402,-497
2403,-575
2404,-536
2405,-432
2406,-324
2407,-243
2408,-200
2409,-186
2410,-182
2411,-180
2412,-179
2413,-177
2414,-174
2415,-168
2416,-149
2417,-125
2418,-114
2419,-109
2420,-107
2421,-106
2422,-105
2423,-102
2424,-99
2425,-96
2426,-92
2427,-86
2428,-76
2429,-68
2430,-58
2431,-44
2432,-28
2433,-12
2434,4
2435,18
2436,38
2437,60
2438,87
2439,121
2440,152
2441,174
2442,188
2443,205
2444,220
2445,232
2446,239
2447,239
2448,231
2449,222
2450,213
2451,205
2452,195
2453,180
2454,152
2455,122
2456,97
2457,83
2458,69
2459,56
2460,37
2461,15
2462,-5
2463,-12
2464,-16
2465,-21
2466,-26
2467,-32
2468,-38
2469,-44
2470,-49
2471,-52
2472,-54
2473,-55
2474,-57
2475,-58
2476,-59
2477,-59
2478,-60
2479,-60
2480,-59
2481,-59
2482,-58
2483,-57
2484,-55
2485,-53
2486,-51
2487,-49
2488,-44
2489,-39
2490,-33
2491,-16
2492,21
2493,91
2494,195
2495,337
2496,503
2497,656
2498,746
2499,724
2500,559
2501,278
2502,-56
2503,-359
2504,-556
2505,-613
2506,-557
2507,-446
2508,-348
2509,-276
2510,-236
2511,-218
2512,-207
2513,-198
2514,-190
2515,-183
2516,-178
2517,-174
2518,-170
2519,-166
2520,-161
2521,-155
2522,-150
2523,-146
2524,-139
2525,-127
2526,-117
2527,-110
2528,-103
2529,-93
2530,-79
2531,-61
2532,-47
2533,-35
2534,-22
2535,-7
2536,8
2537,36
2538,66
2539,94
2540,116
2541,130
2542,146
2543,162
2544,181
2545,194
2546,200
2547,205
2548,207
2549,207
2550,202
2551,195
2552,183
2553,168
2554,148
2555,125
2556,100
2557,72
2558,46
2559,25
2560,4
2561,-18
2562,-43
2563,-56
2564,-79
2565,-100
2566,-113
2567,-121
2568,-125
2569,-127
2570,-129
2571,-130
2572,-131
2573,-131
2574,-131
2575,-131
2576,-129
2577,-127
2578,-125
2579,-123
2580,-122
2581,-119
2582,-116
2583,-113
2584,-111
2585,-110
2586,-108
2587,-106
2588,-104
2589,-102
2590,-99
2591,-97
2592,-94
2593,-84
2594,-54
2595,-4
2596,72
2597,189
2598,348
2599,523
2600,666
2601,724
2602,654
2603,452
2604,153
2605,-175
2606,-452
2607,-583
2608,-598
2609,-544
2610,-448
2611,-373
2612,-329
2613,-312
2614,-304
2615,-297
2616,-289
2617,-277
2618,-262
2619,-246
2620,-230
2621,-215
2622,-202
2623,-196
2624,-193
2625,-192
2626,-190
2627,-187
2628,-184
2629,-182
2630,-178
2631,-172
2632,-162
2633,-154
2634,-144
2635,-129
2636,-114
2637,-100
2638,-79
2639,-56
2640,-30
2641,-6
2642,17
2643,45
2644,74
2645,100
2646,116
2647,131
2648,146
2649,161
2650,172
2651,177
2652,182
2653,181
2654,172
2655,158
