'sample #','ECG '
413,-131
414,-136
415,-141
416,-147
417,-151
418,-155
419,-159
420,-162
421,-164
422,-165
423,-163
424,-160
425,-154
426,-148
427,-142
428,-138
429,-135
430,-132
431,-129
432,-126
433,-124
434,-121
435,-118
436,-116
437,-115
438,-114
439,-112
440,-111
441,-109
442,-109
443,-109
444,-109
445,-109
446,-111
447,-113
448,-115
449,-117
450,-118
451,-120
452,-122
453,-125
454,-128
455,-132
456,-136
457,-144
458,-162
459,-179
460,-194
461,-206
462,-215
463,-222
464,-226
465,-229
466,-231
467,-233
468,-235
469,-236
470,-236
471,-237
472,-236
473,-235
474,-232
475,-229
476,-224
477,-219
478,-215
479,-210
480,-206
481,-201
482,-196
483,-191
484,-186
485,-182
486,-178
487,-174
488,-170
489,-165
490,-157
491,-144
492,-134
493,-124
494,-120
495,-117
496,-114
497,-112
498,-111
499,-110
500,-110
501,-110
502,-110
503,-110
504,-111
505,-111
506,-110
507,-110
508,-109
509,-107
510,-106
511,-105
512,-103
513,-101
514,-100
515,-99
516,-98
517,-97
518,-96
519,-94
520,-92
521,-89
522,-85
523,-82
524,-78
525,-74
526,-70
527,-65
528,-61
529,-57
530,-53
531,-50
532,-46
533,-43
534,-39
535,-36
536,-31
537,-27
538,-23
539,-19
540,-15
541,-13
542,-11
543,-11
544,-12
545,-13
546,-14
547,-17
548,-20
549,-23
550,-25
551,-28
552,-31
553,-35
554,-39
555,-43
556,-47
557,-50
558,-52
559,-53
560,-54
561,-55
562,-55
563,-56
564,-57
565,-59
566,-63
567,-66
568,-68
569,-66
570,-60
571,-53
572,-45
573,-37
574,-27
575,-16
576,-2
577,20
578,55
579,118
580,203
581,318
582,465
583,635
584,822
585,987
586,1058
587,1046
588,916
589,658
590,342
591,38
592,-188
593,-281
594,-312
595,-295
596,-244
597,-195
598,-163
599,-135
600,-114
601,-98
602,-91
603,-87
604,-82
605,-77
606,-74
607,-71
608,-69
609,-67
610,-66
611,-65
612,-66
613,-67
614,-68
615,-70
616,-72
617,-75
618,-79
619,-82
620,-86
621,-90
622,-96
623,-109
624,-122
625,-134
626,-142
627,-148
628,-154
629,-158
630,-162
631,-163
632,-162
633,-159
634,-154
635,-148
636,-141
637,-132
638,-117
639,-102
640,-87
641,-76
642,-66
643,-58
644,-55
645,-55
646,-55
647,-55
648,-56
649,-57
650,-57
651,-56
652,-56
653,-56
654,-56
655,-55
656,-55
657,-53
658,-51
659,-49
660,-45
661,-40
662,-27
663,0
664,23
665,41
666,60
667,79
668,99
669,119
670,138
671,153
672,165
673,174
674,182
675,188
676,194
677,201
678,209
679,218
680,228
681,238
682,248
683,259
684,269
685,279
686,287
687,295
688,301
689,304
690,307
691,310
692,312
693,315
694,318
695,320
696,322
697,322
698,319
699,314
700,307
701,300
702,291
703,277
704,262
705,247
706,234
707,224
708,215
709,207
710,199
711,192
712,184
713,177
714,170
715,163
716,156
717,149
718,143
719,138
720,133
721,128
722,125
723,123
724,124
725,127
726,132
727,138
728,144
729,148
730,153
731,157
732,162
733,167
734,171
735,173
736,174
737,174
738,173
739,169
740,165
741,160
742,155
743,150
744,146
745,143
746,141
747,138
748,135
749,132
750,130
751,127
752,125
753,122
754,121
755,120
756,120
757,119
758,119
759,119
760,119
761,119
762,119
763,119
764,119
765,119
766,119
767,119
768,118
769,118
770,118
771,117
772,116
773,115
774,114
775,113
776,111
777,110
778,109
779,108
780,107
781,107
782,106
783,105
784,103
785,103
786,106
787,110
788,116
789,120
790,125
791,132
792,138
793,142
794,141
795,135
796,125
797,112
798,94
799,67
800,47
801,32
802,20
803,10
804,4
805,0
806,-6
807,-12
808,-16
809,-15
810,-10
811,1
812,36
813,93
814,174
815,276
816,398
817,538
818,695
819,848
820,964
821,978
822,932
823,745
824,477
825,180
826,-86
827,-267
828,-319
829,-315
830,-244
831,-169
832,-133
833,-127
834,-121
835,-116
836,-112
837,-110
838,-109
839,-109
840,-109
841,-110
842,-111
843,-112
844,-113
845,-112
846,-111
847,-109
848,-108
849,-107
850,-106
851,-107
852,-107
853,-107
854,-106
855,-104
856,-102
857,-98
858,-94
859,-90
860,-87
861,-83
862,-81
863,-79
864,-77
865,-74
866,-72
867,-70
868,-68
869,-64
870,-60
871,-56
872,-52
873,-46
874,-35
875,-26
876,-18
877,-15
878,-13
879,-11
880,-10
881,-8
882,-6
883,-4
884,-4
885,-3
886,-3
887,-2
888,-2
889,-2
890,-2
891,-1
892,0
893,1
894,2
895,4
896,5
897,5
898,5
899,5
900,4
901,4
902,4
903,5
904,6
905,7
906,9
907,10
908,11
909,12
910,12
911,12
912,12
913,13
914,13
915,15
916,17
917,20
918,23
919,26
920,28
921,30
922,31
923,31
924,31
925,30
926,28
927,26
928,25
929,23
930,20
931,17
932,14
933,10
934,5
935,0
936,-9
937,-18
938,-28
939,-36
940,-44
941,-50
942,-52
943,-54
944,-55
945,-56
946,-57
947,-58
948,-57
949,-58
950,-59
951,-59
952,-61
953,-62
954,-62
955,-62
956,-61
957,-61
958,-61
959,-60
960,-60
961,-60
962,-59
963,-59
964,-59
965,-60
966,-61
967,-61
968,-61
969,-61
970,-61
971,-61
972,-60
973,-60
974,-59
975,-59
976,-59
977,-59
978,-60
979,-60
980,-60
981,-60
982,-60
983,-60
984,-61
985,-61
986,-61
987,-60
988,-60
989,-60
990,-60
991,-61
992,-61
993,-62
994,-63
995,-64
996,-65
997,-65
998,-65
999,-66
1000,-67
1001,-67
1002,-68
1003,-68
1004,-68
1005,-69
1006,-70
1007,-71
1008,-72
1009,-73
1010,-74
1011,-77
1012,-79
1013,-81
1014,-82
1015,-82
1016,-81
1017,-80
1018,-79
1019,-78
1020,-77
1021,-77
1022,-76
1023,-76
1024,-76
1025,-75
1026,-75
1027,-74
1028,-72
1029,-71
1030,-70
1031,-68
1032,-66
1033,-63
1034,-59
1035,-55
1036,-51
1037,-44
1038,-31
1039,-19
1040,-8
1041,0
1042,6
1043,11
1044,15
1045,18
1046,20
1047,23
1048,24
1049,26
1050,26
1051,27
1052,28
1053,28
1054,28
1055,29
1056,29
1057,29
1058,30
1059,31
1060,32
1061,33
1062,33
1063,34
1064,34
1065,35
1066,35
1067,35
1068,35
1069,34
1070,35
1071,35
1072,35
1073,34
1074,34
1075,33
1076,32
1077,31
1078,30
1079,29
1080,28
1081,26
1082,25
1083,25
1084,24
1085,24
1086,23
1087,23
1088,20
1089,18
1090,16
1091,17
1092,22
1093,27
1094,30
1095,32
1096,35
1097,38
1098,41
1099,45
1100,48
1101,52
1102,55
1103,57
1104,59
1105,60
1106,61
1107,62
1108,62
1109,63
1110,63
1111,64
1112,66
1113,68
1114,71
1115,73
1116,75
1117,76
1118,77
1119,79
1120,79
1121,80
1122,80
1123,79
1124,79
1125,79
1126,81
1127,82
1128,83
1129,85
1130,87
1131,90
1132,93
1133,94
1134,93
1135,90
1136,84
1137,77
1138,70
1139,62
1140,51
1141,40
1142,34
1143,29
1144,25
1145,19
1146,16
1147,16
1148,20
1149,29
1150,44
1151,66
1152,101
1153,153
1154,227
1155,323
1156,447
1157,596
1158,762
1159,926
1160,1041
1161,1055
1162,1013
1163,846
1164,602
1165,323
1166,65
1167,-124
1168,-208
1169,-237
1170,-223
1171,-178
1172,-122
1173,-67
1174,-46
1175,-37
1176,-30
1177,-31
1178,-40
1179,-47
1180,-52
1181,-57
1182,-56
1183,-48
1184,-37
1185,-30
1186,-24
1187,-18
1188,-12
1189,-8
1190,-5
1191,-1
1192,0
1193,2
1194,4
1195,5
1196,6
1197,7
1198,8
1199,9
1200,9
1201,9
1202,9
1203,9
1204,9
1205,8
1206,6
1207,5
1208,3
1209,2
1210,0
1211,0
1212,-1
1213,-2
1214,-4
1215,-5
1216,-6
1217,-7
1218,-8
1219,-10
1220,-11
1221,-12
1222,-12
1223,-13
1224,-12
1225,-12
1226,-11
1227,-11
1228,-10
1229,-10
1230,-9
1231,-10
1232,-10
1233,-10
1234,-6
1235,1
1236,10
1237,19
1238,28
1239,37
1240,45
1241,53
1242,61
1243,70
1244,81
1245,87
1246,88
1247,90
1248,90
1249,91
1250,92
1251,93
1252,95
1253,98
1254,101
1255,106
1256,111
1257,120
1258,133
1259,146
1260,152
1261,156
1262,160
1263,163
1264,166
1265,168
1266,170
1267,171
1268,170
1269,170
1270,169
1271,167
1272,164
1273,160
1274,156
1275,148
1276,129
1277,116
1278,108
1279,100
1280,91
1281,82
1282,73
1283,65
1284,60
1285,54
1286,49
1287,43
1288,35
1289,22
1290,4
1291,-3
1292,-5
1293,-8
1294,-10
1295,-12
1296,-13
1297,-14
1298,-15
1299,-16
1300,-17
1301,-17
1302,-17
1303,-17
1304,-16
1305,-16
1306,-16
1307,-17
1308,-17
1309,-18
1310,-19
1311,-20
1312,-22
1313,-26
1314,-29
1315,-33
1316,-35
1317,-36
1318,-37
1319,-37
1320,-38
1321,-39
1322,-40
1323,-42
1324,-43
1325,-45
1326,-46
1327,-47
1328,-48
1329,-49
1330,-50
1331,-50
1332,-51
1333,-51
1334,-51
1335,-51
1336,-50
1337,-50
1338,-50
1339,-50
1340,-50
1341,-50
1342,-49
1343,-48
1344,-46
1345,-45
1346,-43
1347,-42
1348,-40
1349,-37
1350,-35
1351,-32
1352,-27
1353,-16
1354,-10
1355,-6
1356,-3
1357,-1
1358,0
1359,0
1360,-2
1361,-6
1362,-11
1363,-17
1364,-23
1365,-29
1366,-36
1367,-41
1368,-45
1369,-48
1370,-52
1371,-56
1372,-59
1373,-60
1374,-59
1375,-55
1376,-49
1377,-38
1378,-22
1379,1
1380,31
1381,74
1382,138
1383,231
1384,357
1385,516
1386,698
1387,874
1388,987
1389,995
1390,924
1391,703
1392,398
1393,75
1394,-191
1395,-353
1396,-405
1397,-376
1398,-303
1399,-226
1400,-166
1401,-125
1402,-111
1403,-107
1404,-105
1405,-104
1406,-102
1407,-101
1408,-100
1409,-101
1410,-104
1411,-108
1412,-112
1413,-116
1414,-122
1415,-127
1416,-127
1417,-125
1418,-121
1419,-119
1420,-118
1421,-116
1422,-114
1423,-112
1424,-111
1425,-108
1426,-106
1427,-103
1428,-100
1429,-97
1430,-94
1431,-91
1432,-87
1433,-83
1434,-78
1435,-74
1436,-70
1437,-67
1438,-64
1439,-60
1440,-57
1441,-53
1442,-49
1443,-46
1444,-43
1445,-41
1446,-39
1447,-38
1448,-36
1449,-34
1450,-33
1451,-32
1452,-31
1453,-31
1454,-31
1455,-30
1456,-29
1457,-28
1458,-27
1459,-26
1460,-25
1461,-24
1462,-23
1463,-22
1464,-20
1465,-19
1466,-18
1467,-16
1468,-14
1469,-12
1470,-9
1471,-3
1472,2
1473,7
1474,10
1475,12
1476,14
1477,16
1478,17
1479,18
1480,20
1481,23
1482,25
1483,27
1484,30
1485,33
1486,37
1487,47
1488,65
1489,72
1490,77
1491,81
1492,82
1493,80
1494,75
1495,67
1496,54
1497,33
1498,18
1499,7
1500,-2
1501,-11
1502,-18
1503,-26
1504,-37
1505,-41
1506,-44
1507,-46
1508,-48
1509,-49
1510,-51
1511,-52
1512,-53
1513,-54
1514,-54
1515,-55
1516,-55
1517,-55
1518,-55
1519,-55
1520,-55
1521,-55
1522,-55
1523,-55
1524,-55
1525,-54
1526,-55
1527,-55
1528,-55
1529,-55
1530,-54
1531,-54
1532,-54
1533,-54
1534,-54
1535,-54
1536,-54
1537,-55
1538,-56
1539,-55
1540,-47
1541,-42
1542,-39
1543,-36
1544,-34
1545,-32
1546,-30
1547,-30
1548,-30
1549,-30
1550,-31
1551,-32
1552,-34
1553,-36
1554,-38
1555,-35
1556,-31
1557,-28
1558,-26
1559,-24
1560,-22
1561,-21
1562,-20
1563,-21
1564,-22
1565,-24
1566,-27
1567,-29
1568,-30
1569,-32
1570,-33
1571,-34
1572,-35
1573,-36
1574,-37
1575,-36
1576,-36
1577,-34
1578,-33
1579,-31
1580,-29
1581,-27
1582,-26
1583,-25
1584,-25
1585,-24
1586,-23
1587,-22
1588,-21
1589,-19
1590,-18
1591,-18
1592,-17
1593,-17
1594,-16
1595,-15
1596,-15
1597,-15
1598,-15
1599,-14
1600,-14
1601,-13
1602,-13
1603,-12
1604,-12
1605,-11
1606,-11
1607,-10
1608,-10
1609,-10
1610,-9
1611,-8
1612,-7
1613,-6
1614,-4
1615,-3
1616,-1
1617,0
1618,1
1619,4
1620,7
1621,10
1622,12
1623,15
1624,18
1625,21
1626,24
1627,27
1628,29
1629,30
1630,31
1631,31
1632,31
1633,32
1634,32
1635,33
1636,34
1637,36
1638,29
1639,23
1640,19
1641,16
1642,15
1643,16
1644,20
1645,26
1646,32
1647,41
1648,46
1649,49
1650,52
1651,54
1652,55
1653,57
1654,58
1655,60
1656,61
1657,63
1658,64
1659,66
1660,68
1661,70
1662,70
1663,70
1664,70
1665,70
1666,70
1667,70
1668,70
1669,69
1670,69
1671,68
1672,68
1673,69
1674,69
1675,70
1676,71
1677,73
1678,76
1679,79
1680,82
1681,85
1682,87
1683,90
1684,93
1685,96
1686,98
1687,98
1688,96
1689,93
1690,90
1691,87
1692,84
1693,81
1694,78
1695,75
1696,72
1697,68
1698,66
1699,64
1700,61
1701,58
1702,55
1703,51
1704,48
1705,44
1706,41
1707,37
1708,33
1709,25
1710,14
1711,9
1712,6
1713,3
1714,1
1715,1
1716,5
1717,12
1718,33
1719,63
1720,111
1721,175
1722,256
1723,356
1724,484
1725,639
1726,807
1727,958
1728,1034
1729,1028
1730,926
1731,700
1732,418
1733,130
1734,-113
1735,-270
1736,-301
1737,-297
1738,-246
1739,-181
1740,-119
1741,-73
1742,-52
1743,-44
1744,-45
1745,-59
1746,-70
1747,-80
1748,-87
1749,-87
1750,-82
1751,-74
1752,-64
1753,-51
1754,-42
1755,-38
1756,-34
1757,-32
1758,-29
1759,-26
1760,-23
1761,-20
1762,-18
1763,-15
1764,-13
1765,-11
1766,-9
1767,-7
1768,-5
1769,-3
1770,0
1771,0
1772,1
1773,2
1774,1
1775,0
1776,0
1777,-1
1778,-2
1779,-4
1780,-6
1781,-7
1782,-8
1783,-9
1784,-10
1785,-12
1786,-14
1787,-16
1788,-17
1789,-17
1790,-17
1791,-17
1792,-17
1793,-16
1794,-15
1795,-13
1796,-13
1797,-18
1798,-20
1799,-21
1800,-23
1801,-25
1802,-26
1803,-27
1804,-28
1805,-28
1806,-28
1807,-27
1808,-25
1809,-22
1810,-19
1811,-15
1812,-9
1813,0
1814,11
1815,21
1816,28
1817,36
1818,44
1819,48
1820,51
1821,54
1822,56
1823,59
1824,60
1825,63
1826,65
1827,67
1828,69
1829,71
1830,73
1831,74
1832,75
1833,76
1834,78
1835,81
1836,83
1837,85
1838,85
1839,82
1840,78
1841,74
1842,70
1843,67
1844,64
1845,60
1846,56
1847,52
1848,48
1849,44
1850,41
1851,36
1852,32
1853,28
1854,24
1855,22
1856,19
1857,16
1858,12
1859,8
1860,5
1861,2
1862,0
1863,-2
1864,-5
1865,-7
1866,-8
1867,-8
1868,-8
1869,-8
1870,-8
1871,-7
1872,-7
1873,-6
1874,-5
1875,-4
1876,-4
1877,-4
1878,-5
1879,-5
1880,-5
1881,-4
1882,-4
1883,-4
1884,-4
1885,-4
1886,-4
1887,-5
1888,-6
1889,-8
1890,-10
1891,-13
1892,-15
1893,-17
1894,-20
1895,-24
1896,-27
1897,-29
1898,-31
1899,-31
1900,-32
1901,-33
1902,-36
1903,-38
1904,-38
1905,-36
1906,-34
1907,-33
1908,-33
1909,-32
1910,-31
1911,-30
1912,-28
1913,-27
1914,-26
1915,-26
1916,-27
1917,-27
1918,-28
1919,-29
1920,-30
1921,-32
1922,-33
1923,-34
1924,-34
1925,-34
1926,-33
1927,-33
1928,-34
1929,-35
1930,-35
1931,-32
1932,-27
1933,-23
1934,-20
1935,-18
1936,-16
1937,-14
1938,-11
1939,-9
1940,-7
1941,-5
1942,-4
1943,-4
1944,-4
1945,-5
1946,-6
1947,-7
1948,-8
1949,-9
1950,-10
1951,-11
1952,-11
1953,-12
1954,-12
1955,-12
1956,-13
1957,-17
1958,-16
1959,-5
1960,7
1961,21
1962,29
1963,35
1964,40
1965,44
1966,45
1967,43
1968,41
1969,39
1970,36
1971,33
1972,31
1973,31
1974,32
1975,33
1976,34
1977,34
1978,36
1979,39
1980,33
1981,29
1982,26
1983,24
1984,21
1985,19
1986,17
1987,16
1988,14
1989,11
1990,9
1991,7
1992,6
1993,8
1994,12
1995,19
1996,26
1997,42
1998,55
1999,60
2000,63
2001,47
2002,32
2003,22
2004,14
2005,6
2006,1
2007,-2
2008,-5
2009,-9
2010,-13
2011,-17
2012,-19
2013,-19
2014,-18
2015,-15
2016,-10
2017,-4
2018,15
2019,61
2020,126
2021,210
2022,317
2023,447
2024,605
2025,776
2026,920
2027,971
2028,956
2029,826
2030,589
2031,292
2032,3
2033,-207
2034,-287
2035,-292
2036,-240
2037,-175
2038,-121
2039,-108
2040,-107
2041,-106
2042,-105
2043,-104
2044,-104
2045,-103
2046,-103
2047,-104
2048,-105
2049,-107
2050,-110
2051,-114
2052,-118
2053,-115
2054,-107
2055,-101
2056,-96
2057,-92
2058,-90
2059,-89
2060,-90
2061,-90
2062,-91
2063,-92
2064,-93
2065,-94
2066,-95
2067,-95
2068,-92
2069,-87
2070,-83
2071,-81
2072,-78
2073,-75
2074,-72
2075,-70
2076,-69
2077,-68
2078,-68
2079,-69
2080,-72
2081,-75
2082,-79
2083,-84
2084,-88
2085,-90
2086,-92
2087,-94
2088,-97
2089,-100
2090,-102
2091,-104
2092,-105
2093,-106
2094,-107
2095,-109
2096,-110
2097,-111
2098,-110
2099,-109
2100,-109
2101,-109
2102,-110
2103,-110
2104,-109
2105,-108
2106,-106
2107,-104
2108,-103
2109,-101
2110,-99
2111,-96
2112,-93
2113,-90
2114,-87
2115,-79
2116,-59
2117,-50
2118,-47
2119,-43
2120,-40
2121,-38
2122,-36
2123,-35
2124,-34
2125,-32
2126,-31
2127,-30
2128,-29
2129,-29
2130,-30
2131,-30
2132,-30
2133,-30
2134,-30
2135,-31
2136,-32
2137,-34
2138,-35
2139,-36
2140,-37
2141,-39
2142,-42
2143,-45
2144,-49
2145,-51
2146,-53
2147,-56
2148,-64
2149,-71
2150,-74
2151,-76
2152,-77
2153,-79
2154,-82
2155,-85
2156,-87
2157,-85
2158,-79
2159,-73
2160,-68
2161,-63
2162,-59
2163,-55
2164,-51
2165,-47
2166,-43
2167,-40
2168,-38
2169,-37
2170,-36
2171,-35
2172,-34
2173,-32
2174,-30
2175,-29
2176,-26
2177,-23
2178,-20
2179,-17
2180,-14
2181,-11
2182,-8
2183,-4
2184,1
2185,9
2186,17
2187,25
2188,31
2189,37
2190,42
2191,47
2192,52
2193,56
2194,59
2195,60
2196,61
2197,61
2198,62
2199,62
2200,63
2201,63
2202,64
2203,64
2204,66
2205,67
2206,69
2207,71
2208,72
2209,73
2210,74
2211,75
2212,76
2213,76
2214,77
2215,77
2216,78
2217,79
2218,81
2219,82
2220,83
2221,84
2222,86
2223,87
2224,88
2225,89
2226,90
2227,90
2228,90
2229,91
2230,92
2231,92
2232,93
2233,93
2234,93
2235,94
2236,96
2237,98
2238,100
2239,101
2240,103
2241,105
2242,108
2243,112
2244,115
2245,117
2246,119
2247,120
2248,121
2249,122
2250,123
2251,123
2252,122
2253,122
2254,122
2255,123
2256,123
2257,124
2258,124
2259,124
2260,123
2261,123
2262,123
2263,123
2264,122
2265,121
2266,120
2267,120
2268,120
2269,120
2270,120
2271,121
2272,121
2273,122
2274,122
2275,123
2276,124
2277,124
2278,125
2279,125
2280,126
2281,127
2282,128
2283,129
2284,130
2285,131
2286,133
2287,134
2288,134
2289,135
2290,135
2291,137
2292,139
2293,140
2294,140
2295,139
2296,135
2297,130
2298,124
2299,117
2300,108
2301,95
2302,85
2303,80
2304,77
2305,73
2306,69
2307,66
2308,66
2309,70
2310,78
2311,92
2312,114
2313,136
2314,161
2315,212
2316,274
2317,356
2318,460
2319,589
2320,738
2321,892
2322,1020
2323,1079
2324,1031
2325,861
2326,596
2327,289
2328,6
2329,-199
2330,-288
2331,-299
2332,-265
2333,-206
2334,-153
2335,-138
2336,-134
2337,-131
2338,-130
2339,-137
2340,-147
2341,-154
2342,-158
2343,-161
2344,-165
2345,-167
2346,-168
2347,-168
2348,-165
2349,-162
2350,-158
2351,-156
2352,-154
2353,-153
2354,-151
2355,-150
2356,-148
2357,-146
2358,-144
2359,-142
2360,-141
2361,-139
2362,-136
2363,-135
2364,-134
2365,-133
2366,-132
2367,-132
2368,-131
2369,-129
2370,-128
2371,-126
2372,-124
2373,-122
2374,-120
2375,-116
2376,-112
2377,-109
2378,-107
2379,-105
2380,-104
2381,-103
2382,-102
2383,-101
2384,-100
2385,-99
2386,-98
2387,-95
2388,-88
2389,-93
2390,-97
2391,-102
2392,-101
2393,-91
2394,-84
2395,-78
2396,-73
2397,-67
2398,-60
2399,-53
2400,-48
2401,-42
2402,-37
2403,-33
2404,-30
2405,-27
2406,-24
2407,-21
2408,-18
2409,-14
2410,-11
2411,-7
2412,-3
2413,1
2414,6
2415,11
2416,16
2417,21
2418,26
2419,32
2420,39
2421,44
2422,47
2423,49
2424,53
2425,58
2426,58
2427,51
2428,45
2429,39
2430,33
2431,25
2432,18
2433,13
2434,8
2435,4
2436,0
2437,-6
2438,-11
2439,-15
2440,-19
2441,-24
2442,-29
2443,-34
2444,-38
2445,-42
2446,-45
2447,-49
2448,-52
2449,-56
2450,-60
2451,-64
2452,-68
2453,-71
2454,-74
2455,-79
2456,-83
2457,-87
2458,-88
2459,-87
2460,-86
2461,-84
2462,-83
2463,-79
2464,-74
2465,-78
2466,-80
2467,-81
2468,-82
2469,-82
2470,-82
2471,-81
2472,-77
2473,-74
2474,-71
2475,-69
2476,-67
2477,-64
2478,-62
2479,-60
2480,-58
2481,-57
2482,-57
2483,-58
2484,-58
2485,-59
2486,-61
2487,-63
2488,-65
2489,-67
2490,-70
2491,-72
2492,-75
2493,-77
2494,-78
2495,-77
2496,-74
2497,-70
2498,-65
2499,-56
2500,-37
2501,-27
2502,-21
2503,-16
2504,-13
2505,-13
2506,-15
2507,-18
2508,-20
2509,-24
2510,-28
2511,-31
2512,-26
2513,-16
2514,-8
2515,1
2516,9
2517,18
2518,25
2519,33
2520,38
2521,41
2522,43
2523,45
2524,46
2525,48
2526,47
2527,43
2528,36
2529,24
2530,7
2531,-6
2532,-15
2533,-19
2534,-22
2535,-24
2536,-26
2537,-27
2538,-26
2539,-23
2540,-18
2541,-14
2542,-8
2543,-3
2544,0
2545,14
2546,42
2547,90
2548,166
2549,274
2550,415
2551,588
2552,776
2553,951
2554,1073
2555,1101
2556,1012
2557,813
2558,535
2559,236
2560,-18
2561,-179
2562,-233
2563,-204
2564,-137
2565,-66
2566,-27
2567,-16
2568,-8
2569,-1
2570,5
2571,11
2572,19
2573,25
2574,25
2575,22
2576,18
2577,16
2578,14
2579,12
2580,11
2581,11
2582,11
2583,11
2584,10
2585,10
2586,10
2587,11
2588,13
2589,14
2590,16
2591,17
2592,20
2593,22
2594,25
2595,25
2596,25
2597,24
2598,24
2599,24
2600,24
2601,23
2602,22
2603,22
2604,21
2605,22
2606,22
2607,23
2608,24
2609,25
2610,27
2611,29
2612,32
2613,35
2614,37
2615,39
2616,41
2617,43
2618,46
2619,48
2620,51
2621,53
2622,54
2623,56
2624,58
2625,60
2626,63
2627,70
2628,84
2629,91
2630,95
2631,98
2632,101
2633,103
2634,104
2635,103
2636,102
2637,100
2638,99
2639,97
2640,95
2641,92
2642,91
2643,93
2644,98
2645,106
2646,122
2647,142
2648,155
2649,160
2650,166
2651,165
2652,154
2653,147
2654,143
2655,139
2656,136
2657,133
2658,130
2659,128
2660,125
2661,123
2662,120
2663,116
2664,108
2665,89
2666,76
2667,70
2668,65
2669,60
2670,57
2671,53
2672,49
2673,45
2674,40
2675,34
2676,27
2677,15
2678,-3
2679,-13
2680,-18
2681,-22
2682,-24
2683,-25
2684,-24
2685,-22
2686,-20
2687,-17
2688,-16
