'sample #','ECG '
834,20
835,8
836,-4
837,-18
838,-31
839,-42
840,-53
841,-63
842,-71
843,-77
844,-81
845,-84
846,-88
847,-91
848,-94
849,-97
850,-100
851,-103
852,-106
853,-109
854,-111
855,-114
856,-116
857,-119
858,-121
859,-124
860,-126
861,-129
862,-131
863,-133
864,-134
865,-135
866,-134
867,-133
868,-130
869,-127
870,-123
871,-119
872,-115
873,-111
874,-107
875,-103
876,-100
877,-97
878,-94
879,-92
880,-90
881,-88
882,-86
883,-85
884,-83
885,-82
886,-82
887,-82
888,-82
889,-82
890,-84
891,-85
892,-85
893,-86
894,-86
895,-86
896,-87
897,-88
898,-89
899,-89
900,-90
901,-90
902,-90
903,-90
904,-91
905,-91
906,-90
907,-89
908,-87
909,-86
910,-84
911,-82
912,-80
913,-77
914,-75
915,-72
916,-70
917,-67
918,-65
919,-63
920,-60
921,-57
922,-53
923,-49
924,-46
925,-43
926,-41
927,-39
928,-39
929,-39
930,-40
931,-42
932,-45
933,-47
934,-50
935,-53
936,-56
937,-59
938,-61
939,-64
940,-68
941,-72
942,-75
943,-77
944,-78
945,-79
946,-80
947,-79
948,-78
949,-76
950,-72
951,-67
952,-62
953,-56
954,-42
955,-10
956,45
957,111
958,186
959,262
960,329
961,366
962,366
963,330
964,236
965,103
966,-46
967,-192
968,-311
969,-393
970,-417
971,-425
972,-407
973,-352
974,-290
975,-231
976,-187
977,-162
978,-137
979,-113
980,-93
981,-78
982,-58
983,-45
984,-36
985,-30
986,-25
987,-20
988,-15
989,-11
990,-7
991,-3
992,0
993,3
994,6
995,10
996,13
997,17
998,20
999,25
1000,29
1001,35
1002,42
1003,49
1004,56
1005,63
1006,69
1007,74
1008,81
1009,87
1010,94
1011,100
1012,106
1013,118
1014,141
1015,161
1016,172
1017,183
1018,194
1019,200
1020,206
1021,210
1022,214
1023,216
1024,217
1025,216
1026,213
1027,208
1028,202
1029,195
1030,185
1031,166
1032,152
1033,138
1034,123
1035,107
1036,91
1037,75
1038,61
1039,47
1040,33
1041,14
1042,1
1043,-7
1044,-15
1045,-22
1046,-29
1047,-35
1048,-40
1049,-46
1050,-51
1051,-55
1052,-57
1053,-59
1054,-61
1055,-62
1056,-65
1057,-66
1058,-66
1059,-60
1060,-54
1061,-51
1062,-48
1063,-47
1064,-46
1065,-45
1066,-44
1067,-43
1068,-41
1069,-39
1070,-38
1071,-36
1072,-34
1073,-32
1074,-30
1075,-28
1076,-27
1077,-25
1078,-24
1079,-22
1080,-20
1081,-18
1082,-14
1083,-10
1084,-5
1085,-2
1086,0
1087,3
1088,6
1089,8
1090,10
1091,12
1092,14
1093,15
1094,17
1095,19
1096,21
1097,23
1098,24
1099,25
1100,26
1101,27
1102,28
1103,28
1104,28
1105,28
1106,28
1107,28
1108,29
1109,29
1110,29
1111,29
1112,30
1113,31
1114,32
1115,33
1116,33
1117,34
1118,35
1119,35
1120,37
1121,39
1122,41
1123,43
1124,46
1125,50
1126,55
1127,60
1128,65
1129,70
1130,75
1131,79
1132,83
1133,86
1134,90
1135,92
1136,93
1137,94
1138,93
1139,91
1140,88
1141,83
1142,78
1143,72
1144,65
1145,55
1146,46
1147,39
1148,34
1149,30
1150,27
1151,24
1152,22
1153,19
1154,17
1155,15
1156,14
1157,13
1158,12
1159,10
1160,9
1161,7
1162,4
1163,-1
1164,-1
1165,5
1166,24
1167,65
1168,123
1169,194
1170,269
1171,339
1172,385
1173,389
1174,367
1175,289
1176,170
1177,31
1178,-111
1179,-235
1180,-319
1181,-349
1182,-349
1183,-324
1184,-283
1185,-236
1186,-188
1187,-147
1188,-112
1189,-74
1190,-35
1191,-13
1192,-7
1193,-3
1194,-1
1195,1
1196,3
1197,6
1198,9
1199,12
1200,14
1201,16
1202,18
1203,20
1204,21
1205,23
1206,25
1207,27
1208,30
1209,33
1210,36
1211,39
1212,42
1213,45
1214,48
1215,51
1216,57
1217,64
1218,71
1219,76
1220,83
1221,92
1222,105
1223,115
1224,123
1225,130
1226,138
1227,147
1228,161
1229,181
1230,193
1231,200
1232,206
1233,210
1234,214
1235,218
1236,223
1237,226
1238,222
1239,214
1240,205
1241,193
1242,181
1243,166
1244,146
1245,125
1246,105
1247,87
1248,74
1249,63
1250,52
1251,41
1252,28
1253,14
1254,2
1255,-10
1256,-23
1257,-37
1258,-51
1259,-65
1260,-79
1261,-86
1262,-90
1263,-92
1264,-94
1265,-96
1266,-97
1267,-98
1268,-99
1269,-99
1270,-100
1271,-100
1272,-101
1273,-101
1274,-101
1275,-102
1276,-103
1277,-102
1278,-97
1279,-90
1280,-87
1281,-85
1282,-82
1283,-81
1284,-80
1285,-78
1286,-77
1287,-76
1288,-75
1289,-74
1290,-73
1291,-72
1292,-71
1293,-70
1294,-69
1295,-68
1296,-68
1297,-67
1298,-66
1299,-66
1300,-65
1301,-64
1302,-64
1303,-63
1304,-63
1305,-62
1306,-62
1307,-61
1308,-60
1309,-60
1310,-60
1311,-59
1312,-59
1313,-58
1314,-57
1315,-56
1316,-56
1317,-55
1318,-55
1319,-54
1320,-54
1321,-54
1322,-54
1323,-55
1324,-55
1325,-55
1326,-54
1327,-54
1328,-53
1329,-51
1330,-50
1331,-48
1332,-46
1333,-44
1334,-43
1335,-41
1336,-39
1337,-38
1338,-36
1339,-35
1340,-33
1341,-32
1342,-30
1343,-28
1344,-26
1345,-24
1346,-22
1347,-19
1348,-17
1349,-15
1350,-13
1351,-12
1352,-10
1353,-8
1354,-6
1355,-4
1356,-1
1357,2
1358,5
1359,7
1360,8
1361,8
1362,6
1363,3
1364,0
1365,-5
1366,-12
1367,-25
1368,-30
1369,-33
1370,-36
1371,-37
1372,-38
1373,-39
1374,-40
1375,-41
1376,-43
1377,-44
1378,-45
1379,-47
1380,-49
1381,-52
1382,-58
1383,-52
1384,-33
1385,0
1386,46
1387,107
1388,180
1389,253
1390,316
1391,357
1392,362
1393,343
1394,270
1395,158
1396,22
1397,-123
1398,-255
1399,-350
1400,-392
1401,-396
1402,-373
1403,-323
1404,-272
1405,-222
1406,-169
1407,-138
1408,-125
1409,-116
1410,-105
1411,-89
1412,-72
1413,-52
1414,-31
1415,-9
1416,2
1417,7
1418,11
1419,14
1420,17
1421,20
1422,22
1423,24
1424,27
1425,29
1426,32
1427,34
1428,37
1429,40
1430,42
1431,45
1432,47
1433,50
1434,54
1435,59
1436,67
1437,74
1438,79
1439,87
1440,103
1441,114
1442,120
1443,125
1444,130
1445,133
1446,138
1447,146
1448,163
1449,180
1450,192
1451,198
1452,202
1453,205
1454,207
1455,208
1456,209
1457,208
1458,204
1459,199
1460,193
1461,184
1462,169
1463,159
1464,145
1465,128
1466,111
1467,93
1468,74
1469,55
1470,34
1471,14
1472,-4
1473,-23
1474,-43
1475,-63
1476,-72
1477,-77
1478,-81
1479,-83
1480,-85
1481,-86
1482,-86
1483,-86
1484,-87
1485,-87
1486,-88
1487,-88
1488,-88
1489,-88
1490,-88
1491,-89
1492,-89
1493,-89
1494,-89
1495,-89
1496,-90
1497,-91
1498,-92
1499,-92
1500,-93
1501,-93
1502,-94
1503,-96
1504,-99
1505,-102
1506,-105
1507,-108
1508,-111
1509,-114
1510,-117
1511,-120
1512,-121
1513,-121
1514,-121
1515,-122
1516,-125
1517,-125
1518,-121
1519,-115
1520,-108
1521,-97
1522,-92
1523,-90
1524,-88
1525,-86
1526,-83
1527,-81
1528,-79
1529,-77
1530,-76
1531,-75
1532,-74
1533,-73
1534,-72
1535,-72
1536,-72
1537,-72
1538,-71
1539,-71
1540,-70
1541,-69
1542,-68
1543,-66
1544,-65
1545,-64
1546,-62
1547,-62
1548,-61
1549,-60
1550,-59
1551,-58
1552,-57
1553,-56
1554,-54
1555,-51
1556,-47
1557,-43
1558,-39
1559,-33
1560,-29
1561,-26
1562,-23
1563,-20
1564,-18
1565,-16
1566,-14
1567,-14
1568,-13
1569,-13
1570,-13
1571,-13
1572,-13
1573,-14
1574,-14
1575,-14
1576,-14
1577,-15
1578,-15
1579,-15
1580,-16
1581,-17
1582,-18
1583,-19
1584,-20
1585,-20
1586,-21
1587,-21
1588,-20
1589,-19
1590,-17
1591,-15
1592,-11
1593,-8
1594,-4
1595,2
1596,19
1597,29
1598,34
1599,38
1600,41
1601,42
1602,40
1603,37
1604,33
1605,28
1606,21
1607,10
1608,4
1609,1
1610,-1
1611,-3
1612,-4
1613,-5
1614,-6
1615,-6
1616,-5
1617,-3
1618,-1
1619,1
1620,4
1621,10
1622,13
1623,10
1624,4
1625,-1
1626,-9
1627,-9
1628,-4
1629,8
1630,37
1631,86
1632,155
1633,236
1634,321
1635,394
1636,435
1637,438
1638,410
1639,333
1640,214
1641,70
1642,-77
1643,-207
1644,-298
1645,-335
1646,-337
1647,-306
1648,-248
1649,-185
1650,-132
1651,-102
1652,-86
1653,-72
1654,-59
1655,-39
1656,-11
1657,7
1658,28
1659,47
1660,65
1661,81
1662,91
1663,95
1664,98
1665,101
1666,105
1667,109
1668,112
1669,115
1670,118
1671,122
1672,125
1673,129
1674,130
1675,130
1676,130
1677,128
1678,126
1679,124
1680,121
1681,117
1682,115
1683,118
1684,125
1685,132
1686,142
1687,149
1688,158
1689,173
1690,187
1691,197
1692,208
1693,219
1694,229
1695,237
1696,247
1697,258
1698,263
1699,267
1700,269
1701,270
1702,268
1703,263
1704,257
1705,250
1706,239
1707,232
1708,216
1709,189
1710,175
1711,152
1712,126
1713,99
1714,74
1715,50
1716,25
1717,1
1718,-7
1719,-14
1720,-20
1721,-26
1722,-31
1723,-37
1724,-44
1725,-48
1726,-50
1727,-51
1728,-53
1729,-54
1730,-55
1731,-56
1732,-58
1733,-60
1734,-61
1735,-63
1736,-64
1737,-65
1738,-66
1739,-67
1740,-69
1741,-70
1742,-71
1743,-72
1744,-75
1745,-77
1746,-80
1747,-83
1748,-85
1749,-87
1750,-88
1751,-88
1752,-88
1753,-88
1754,-88
1755,-87
1756,-87
1757,-88
1758,-91
1759,-92
1760,-90
1761,-87
1762,-86
1763,-85
1764,-84
1765,-83
1766,-82
1767,-81
1768,-80
1769,-79
1770,-78
1771,-78
1772,-78
1773,-78
1774,-79
1775,-80
1776,-81
1777,-82
1778,-83
1779,-84
1780,-85
1781,-86
1782,-87
1783,-87
1784,-86
1785,-86
1786,-85
1787,-84
1788,-84
1789,-84
1790,-84
1791,-85
1792,-86
1793,-87
1794,-85
1795,-83
1796,-82
1797,-81
1798,-80
1799,-79
1800,-78
1801,-77
1802,-76
1803,-76
1804,-76
1805,-76
1806,-77
1807,-78
1808,-78
1809,-79
1810,-78
1811,-78
1812,-77
1813,-77
1814,-75
1815,-74
1816,-72
1817,-71
1818,-69
1819,-68
1820,-67
1821,-66
1822,-66
1823,-65
1824,-64
1825,-63
1826,-62
1827,-61
1828,-60
1829,-58
1830,-57
1831,-56
1832,-55
1833,-54
1834,-53
1835,-53
1836,-52
1837,-51
1838,-51
1839,-50
1840,-48
1841,-47
1842,-45
1843,-43
1844,-40
1845,-38
1846,-36
1847,-33
1848,-28
1849,-15
1850,-12
1851,-13
1852,-12
1853,-12
1854,-12
1855,-12
1856,-12
1857,-12
1858,-12
1859,-12
1860,-14
1861,-16
1862,-18
1863,-22
1864,-25
1865,-28
1866,-33
1867,-37
1868,-41
1869,-44
1870,-48
1871,-52
1872,-57
1873,-60
1874,-57
1875,-48
1876,-23
1877,10
1878,56
1879,118
1880,195
1881,275
1882,342
1883,371
1884,368
1885,325
1886,234
1887,112
1888,-27
1889,-166
1890,-280
1891,-347
1892,-368
1893,-363
1894,-345
1895,-302
1896,-249
1897,-195
1898,-143
1899,-97
1900,-61
1901,-41
1902,-28
1903,-20
1904,-14
1905,-7
1906,-1
1907,9
1908,30
1909,42
1910,48
1911,52
1912,55
1913,57
1914,59
1915,62
1916,64
1917,65
1918,67
1919,70
1920,73
1921,79
1922,88
1923,99
1924,108
1925,117
1926,125
1927,130
1928,136
1929,142
1930,149
1931,157
1932,164
1933,173
1934,184
1935,195
1936,210
1937,232
1938,247
1939,256
1940,262
1941,267
1942,271
1943,273
1944,276
1945,279
1946,281
1947,284
1948,285
1949,285
1950,283
1951,279
1952,274
1953,267
1954,254
1955,232
1956,212
1957,194
1958,176
1959,157
1960,138
1961,118
1962,98
1963,80
1964,63
1965,46
1966,31
1967,20
1968,8
1969,-3
1970,-15
1971,-29
1972,-39
1973,-47
1974,-52
1975,-54
1976,-56
1977,-58
1978,-58
1979,-59
1980,-60
1981,-61
1982,-62
1983,-63
1984,-64
1985,-65
1986,-66
1987,-65
1988,-64
1989,-63
1990,-62
1991,-61
1992,-60
1993,-59
1994,-59
1995,-58
1996,-58
1997,-58
1998,-58
1999,-57
2000,-55
2001,-53
2002,-52
2003,-51
2004,-51
2005,-53
2006,-56
2007,-60
2008,-63
2009,-66
2010,-69
2011,-72
2012,-75
2013,-78
2014,-79
2015,-79
2016,-80
2017,-79
2018,-79
2019,-78
2020,-76
2021,-74
2022,-72
2023,-70
2024,-68
2025,-66
2026,-63
2027,-58
2028,-55
2029,-53
2030,-53
2031,-56
2032,-60
2033,-63
2034,-65
2035,-67
2036,-69
2037,-72
2038,-75
2039,-78
2040,-80
2041,-82
2042,-83
2043,-84
2044,-85
2045,-85
2046,-85
2047,-84
2048,-84
2049,-83
2050,-82
2051,-82
2052,-82
2053,-82
2054,-82
2055,-82
2056,-82
2057,-82
2058,-82
2059,-81
2060,-80
2061,-79
2062,-78
2063,-77
2064,-75
2065,-74
2066,-74
2067,-73
2068,-73
2069,-74
2070,-75
2071,-76
2072,-77
2073,-77
2074,-77
2075,-76
2076,-75
2077,-74
2078,-73
2079,-71
2080,-70
2081,-68
2082,-67
2083,-65
2084,-64
2085,-62
2086,-60
2087,-58
2088,-55
2089,-51
2090,-48
2091,-44
2092,-40
2093,-36
2094,-33
2095,-30
2096,-27
2097,-22
2098,-18
2099,-16
2100,-16
2101,-21
2102,-29
2103,-37
2104,-43
2105,-49
2106,-56
2107,-60
2108,-63
2109,-64
2110,-65
2111,-66
2112,-68
2113,-69
2114,-70
2115,-71
2116,-73
2117,-75
2118,-77
2119,-80
2120,-83
2121,-88
2122,-91
2123,-86
2124,-74
2125,-40
2126,5
2127,69
2128,146
2129,224
2130,291
2131,335
2132,339
2133,317
2134,238
2135,121
2136,-19
2137,-165
2138,-296
2139,-397
2140,-448
2141,-465
2142,-452
2143,-412
2144,-346
2145,-274
2146,-210
2147,-158
2148,-119
2149,-98
2150,-85
2151,-78
2152,-71
2153,-64
2154,-56
2155,-45
2156,-32
2157,-17
2158,-6
2159,2
2160,9
2161,16
2162,21
2163,26
2164,30
2165,33
2166,37
2167,41
2168,46
2169,50
2170,55
2171,60
2172,64
2173,69
2174,73
2175,77
2176,81
2177,85
2178,89
2179,94
2180,101
2181,108
2182,115
2183,123
2184,134
2185,148
2186,161
2187,174
2188,187
2189,200
2190,212
2191,223
2192,229
2193,233
2194,236
2195,239
2196,241
2197,243
2198,243
2199,242
2200,239
2201,234
2202,227
2203,213
2204,191
2205,169
2206,146
2207,120
2208,95
2209,71
2210,47
2211,30
2212,16
2213,0
2214,-9
2215,-16
2216,-22
2217,-27
2218,-33
2219,-39
2220,-44
2221,-49
2222,-54
2223,-58
2224,-62
2225,-65
2226,-67
2227,-69
2228,-70
2229,-72
2230,-73
2231,-75
2232,-76
2233,-78
2234,-79
2235,-80
2236,-80
2237,-80
2238,-80
2239,-79
2240,-79
2241,-78
2242,-77
2243,-76
2244,-74
2245,-74
2246,-73
2247,-73
2248,-74
2249,-74
2250,-73
2251,-73
2252,-72
2253,-71
2254,-70
2255,-69
2256,-68
2257,-67
2258,-66
2259,-65
2260,-65
2261,-66
2262,-66
2263,-67
2264,-67
2265,-68
2266,-68
2267,-69
2268,-69
2269,-68
2270,-68
2271,-67
2272,-67
2273,-67
2274,-66
2275,-66
2276,-66
2277,-66
2278,-66
2279,-67
2280,-68
2281,-69
2282,-69
2283,-69
2284,-69
2285,-69
2286,-69
2287,-68
2288,-67
2289,-66
2290,-65
2291,-64
2292,-64
2293,-64
2294,-64
2295,-64
2296,-64
2297,-65
2298,-65
2299,-65
2300,-66
2301,-66
2302,-66
2303,-65
2304,-64
2305,-64
2306,-63
2307,-63
2308,-62
2309,-61
2310,-61
2311,-61
2312,-61
2313,-60
2314,-60
2315,-60
2316,-59
2317,-58
2318,-57
2319,-56
2320,-55
2321,-54
2322,-52
2323,-51
2324,-50
2325,-48
2326,-46
2327,-45
2328,-43
2329,-41
2330,-38
2331,-35
2332,-30
2333,-25
2334,-18
2335,-12
2336,-7
2337,-3
2338,0
2339,3
2340,6
2341,8
2342,9
2343,9
2344,8
2345,6
2346,3
2347,1
2348,-1
2349,-5
2350,-7
2351,-10
2352,-12
2353,-15
2354,-18
2355,-21
2356,-25
2357,-28
2358,-29
2359,-30
2360,-30
2361,-30
2362,-29
2363,-27
2364,-24
2365,-20
2366,-15
2367,-9
2368,-3
2369,9
2370,37
2371,83
2372,143
2373,215
2374,292
2375,362
2376,401
2377,414
2378,390
2379,317
2380,186
2381,22
2382,-147
2383,-290
2384,-384
2385,-413
2386,-411
2387,-368
2388,-310
2389,-254
2390,-207
2391,-166
2392,-129
2393,-94
2394,-55
2395,-29
2396,-11
2397,0
2398,7
2399,17
2400,26
2401,32
2402,38
2403,43
2404,48
2405,52
2406,56
2407,59
2408,62
2409,66
2410,70
2411,75
2412,79
2413,84
2414,89
2415,93
2416,97
2417,101
2418,105
2419,108
2420,112
2421,116
2422,120
2423,124
2424,129
2425,138
2426,152
2427,165
2428,176
2429,185
2430,194
2431,203
2432,216
2433,237
2434,255
2435,266
2436,271
2437,273
2438,275
2439,277
2440,278
2441,279
2442,279
2443,275
2444,268
2445,258
2446,246
2447,227
2448,214
2449,197
2450,176
2451,156
2452,133
2453,107
2454,81
2455,60
2456,44
2457,31
2458,20
2459,10
2460,0
2461,-10
2462,-18
2463,-25
2464,-30
2465,-35
2466,-38
2467,-42
2468,-45
2469,-47
2470,-49
2471,-50
2472,-52
2473,-53
2474,-54
2475,-56
2476,-57
2477,-58
2478,-59
2479,-59
2480,-59
2481,-59
2482,-58
2483,-57
2484,-56
2485,-54
2486,-52
2487,-50
2488,-48
2489,-47
2490,-45
2491,-43
2492,-41
2493,-38
2494,-36
2495,-35
2496,-33
2497,-30
2498,-28
2499,-25
2500,-22
2501,-20
2502,-19
2503,-18
2504,-17
2505,-16
2506,-17
2507,-17
2508,-19
2509,-20
2510,-22
2511,-24
2512,-26
2513,-28
2514,-30
2515,-33
2516,-35
2517,-37
2518,-39
2519,-41
2520,-44
2521,-46
2522,-49
2523,-50
2524,-52
2525,-52
2526,-52
2527,-50
2528,-48
2529,-46
2530,-44
2531,-42
2532,-40
2533,-39
2534,-37
2535,-36
2536,-34
2537,-33
2538,-33
2539,-33
2540,-33
2541,-33
2542,-32
2543,-32
2544,-32
2545,-32
2546,-33
2547,-33
2548,-32
2549,-32
2550,-32
2551,-32
2552,-32
2553,-31
2554,-31
2555,-31
2556,-30
2557,-29
2558,-29
2559,-28
2560,-26
2561,-24
2562,-22
2563,-20
2564,-18
2565,-15
2566,-13
2567,-11
2568,-8
2569,-6
2570,-2
2571,2
2572,6
2573,10
2574,12
2575,11
2576,7
2577,2
2578,-3
2579,-9
2580,-16
2581,-27
2582,-35
2583,-39
2584,-42
2585,-44
2586,-46
2587,-49
2588,-50
2589,-52
2590,-53
2591,-52
2592,-51
2593,-48
2594,-44
2595,-40
2596,-35
2597,-27
2598,-19
2599,-10
2600,17
2601,57
2602,111
2603,178
2604,251
2605,321
2606,372
2607,389
2608,375
2609,331
2610,228
2611,87
2612,-73
2613,-228
2614,-352
2615,-413
2616,-420
2617,-394
2618,-336
2619,-278
2620,-233
2621,-208
2622,-183
2623,-156
2624,-128
2625,-102
2626,-76
2627,-53
2628,-41
2629,-34
2630,-28
2631,-21
2632,-14
2633,-4
2634,5
2635,13
2636,19
2637,22
2638,24
2639,26
2640,28
2641,29
2642,30
2643,32
2644,34
2645,36
2646,38
2647,41
2648,43
2649,46
2650,50
2651,54
2652,60
2653,67
2654,73
2655,81
