'sample #','ECG '
2800,166
2801,167
2802,167
2803,167
2804,167
2805,167
2806,166
2807,164
2808,163
2809,161
2810,160
2811,158
2812,157
2813,156
2814,156
2815,155
2816,155
2817,155
2818,155
2819,154
2820,153
2821,153
2822,153
2823,153
2824,153
2825,153
2826,153
2827,153
2828,153
2829,153
2830,153
2831,152
2832,150
2833,149
2834,147
2835,145
2836,143
2837,141
2838,139
2839,138
2840,136
2841,135
2842,134
2843,132
2844,131
2845,129
2846,128
2847,127
2848,126
2849,124
2850,123
2851,122
2852,121
2853,121
2854,121
2855,120
2856,120
2857,119
2858,119
2859,118
2860,118
2861,117
2862,117
2863,117
2864,116
2865,116
2866,116
2867,117
2868,119
2869,120
2870,122
2871,124
2872,126
2873,128
2874,130
2875,132
2876,135
2877,136
2878,138
2879,140
2880,141
2881,142
2882,143
2883,144
2884,145
2885,146
2886,146
2887,145
2888,143
2889,142
2890,139
2891,136
2892,132
2893,129
2894,125
2895,121
2896,116
2897,112
2898,107
2899,103
2900,96
2901,80
2902,62
2903,48
2904,35
2905,26
2906,19
2907,12
2908,6
2909,1
2910,-3
2911,-7
2912,-10
2913,-12
2914,-13
2915,-14
2916,-15
2917,-17
2918,-19
2919,-23
2920,-26
2921,-28
2922,-27
2923,-21
2924,-11
2925,-1
2926,5
2927,12
2928,20
2929,28
2930,34
2931,38
2932,40
2933,40
2934,39
2935,36
2936,32
2937,26
2938,18
2939,6
2940,-36
2941,-103
2942,-198
2943,-322
2944,-467
2945,-618
2946,-761
2947,-878
2948,-940
2949,-942
2950,-889
2951,-752
2952,-561
2953,-340
2954,-134
2955,20
2956,89
2957,115
2958,115
2959,91
2960,81
2961,76
2962,71
2963,67
2964,63
2965,61
2966,57
2967,53
2968,51
2969,48
2970,46
2971,45
2972,44
2973,42
2974,39
2975,36
2976,32
2977,29
2978,26
2979,23
2980,20
2981,18
2982,16
2983,14
2984,12
2985,9
2986,7
2987,4
2988,2
2989,-1
2990,-4
2991,-8
2992,-12
2993,-15
2994,-18
2995,-21
2996,-25
2997,-28
2998,-33
2999,-38
3000,-45
3001,-55
3002,-72
3003,-89
3004,-104
3005,-119
3006,-139
3007,-164
3008,-185
3009,-206
3010,-227
3011,-251
3012,-272
3013,-289
3014,-309
3015,-331
3016,-343
3017,-353
3018,-361
3019,-368
3020,-372
3021,-376
3022,-378
3023,-378
3024,-376
3025,-373
3026,-368
3027,-361
3028,-353
3029,-343
3030,-327
3031,-297
3032,-271
3033,-246
3034,-221
3035,-200
3036,-171
3037,-139
3038,-111
3039,-81
3040,-56
3041,-37
3042,-14
3043,2
3044,16
3045,25
3046,27
3047,27
3048,28
3049,27
3050,27
3051,27
3052,27
3053,27
3054,26
3055,26
3056,25
3057,24
3058,22
3059,21
3060,19
3061,17
3062,15
3063,13
3064,12
3065,11
3066,11
3067,11
3068,12
3069,14
3070,15
3071,17
3072,20
3073,22
3074,25
3075,28
3076,31
3077,33
3078,36
3079,39
3080,42
3081,45
3082,48
3083,50
3084,53
3085,56
3086,58
3087,59
3088,61
3089,62
3090,63
3091,63
3092,63
3093,64
3094,64
3095,65
3096,66
3097,67
3098,68
3099,69
3100,70
3101,70
3102,71
3103,71
3104,71
3105,71
3106,72
3107,73
3108,74
3109,75
3110,76
3111,77
3112,77
3113,78
3114,78
3115,78
3116,78
3117,77
3118,76
3119,75
3120,74
3121,74
3122,73
3123,74
3124,74
3125,74
3126,74
3127,73
3128,73
3129,73
3130,73
3131,73
3132,72
3133,71
3134,70
3135,69
3136,68
3137,65
3138,60
3139,54
3140,49
3141,44
3142,40
3143,37
3144,34
3145,32
3146,30
3147,28
3148,26
3149,25
3150,23
3151,22
3152,21
3153,20
3154,18
3155,17
3156,16
3157,14
3158,13
3159,12
3160,11
3161,10
3162,9
3163,8
3164,6
3165,5
3166,4
3167,3
3168,2
3169,1
3170,1
3171,1
3172,2
3173,2
3174,3
3175,3
3176,4
3177,4
3178,4
3179,5
3180,5
3181,6
3182,7
3183,8
3184,10
3185,11
3186,12
3187,13
3188,12
3189,11
3190,10
3191,8
3192,6
3193,4
3194,2
3195,1
3196,0
3197,0
3198,-2
3199,-3
3200,-7
3201,-12
3202,-19
3203,-26
3204,-32
3205,-37
3206,-41
3207,-43
3208,-44
3209,-45
3210,-45
3211,-45
3212,-45
3213,-47
3214,-49
3215,-52
3216,-53
3217,-49
3218,-39
3219,-27
3220,-16
3221,-4
3222,7
3223,17
3224,25
3225,31
3226,37
3227,43
3228,48
3229,52
3230,54
3231,53
3232,50
3233,45
3234,38
3235,14
3236,-39
3237,-116
3238,-220
3239,-352
3240,-506
3241,-666
3242,-814
3243,-927
3244,-961
3245,-947
3246,-846
3247,-658
3248,-419
3249,-166
3250,50
3251,194
3252,236
3253,250
3254,228
3255,206
3256,191
3257,179
3258,167
3259,156
3260,148
3261,141
3262,134
3263,128
3264,123
3265,119
3266,115
3267,111
3268,107
3269,103
3270,99
3271,96
3272,92
3273,89
3274,86
3275,82
3276,78
3277,74
3278,70
3279,66
3280,61
3281,56
3282,48
3283,41
3284,32
3285,24
3286,15
3287,7
3288,0
3289,-6
3290,-14
3291,-20
3292,-27
3293,-34
3294,-42
3295,-52
3296,-63
3297,-73
3298,-84
3299,-99
3300,-119
3301,-137
3302,-155
3303,-173
3304,-190
3305,-214
3306,-246
3307,-275
3308,-296
3309,-315
3310,-331
3311,-345
3312,-358
3313,-370
3314,-377
3315,-383
3316,-387
3317,-392
3318,-394
3319,-395
3320,-394
3321,-390
3322,-385
3323,-377
3324,-368
3325,-354
3326,-330
3327,-308
3328,-278
3329,-243
3330,-211
3331,-181
3332,-154
3333,-125
3334,-95
3335,-65
3336,-33
3337,-5
3338,14
3339,29
3340,44
3341,59
3342,73
3343,84
3344,88
3345,90
3346,92
3347,94
3348,94
3349,95
3350,95
3351,96
3352,96
3353,96
3354,97
3355,99
3356,100
3357,103
3358,105
3359,108
3360,111
3361,113
3362,115
3363,117
3364,119
3365,121
3366,123
3367,125
3368,127
3369,130
3370,132
3371,134
3372,136
3373,138
3374,139
3375,140
3376,141
3377,141
3378,141
3379,142
3380,142
3381,142
3382,142
3383,143
3384,145
3385,146
3386,148
3387,150
3388,151
3389,153
3390,153
3391,154
3392,154
3393,154
3394,154
3395,154
3396,155
3397,156
3398,158
3399,159
3400,161
3401,162
3402,162
3403,161
3404,161
3405,160
3406,158
3407,156
3408,155
3409,153
3410,152
3411,150
3412,149
3413,147
3414,146
3415,145
3416,143
3417,142
3418,141
3419,140
3420,139
3421,137
3422,136
3423,135
3424,133
3425,132
3426,130
3427,130
3428,129
3429,129
3430,128
3431,127
3432,127
3433,126
3434,125
3435,124
3436,122
3437,121
3438,119
3439,118
3440,117
3441,117
3442,116
3443,114
3444,112
3445,109
3446,105
3447,100
3448,96
3449,91
3450,86
3451,81
3452,77
3453,73
3454,70
3455,67
3456,63
3457,59
3458,55
3459,51
3460,46
3461,43
3462,39
3463,36
3464,32
3465,29
3466,24
3467,18
3468,14
3469,12
3470,13
3471,17
3472,22
3473,29
3474,36
3475,47
3476,60
3477,73
3478,82
3479,91
3480,98
3481,104
3482,109
3483,113
3484,117
3485,122
3486,128
3487,133
3488,133
3489,127
3490,116
3491,85
3492,27
3493,-57
3494,-172
3495,-312
3496,-466
3497,-616
3498,-740
3499,-804
3500,-804
3501,-743
3502,-587
3503,-372
3504,-139
3505,69
3506,216
3507,272
3508,277
3509,243
3510,199
3511,173
3512,158
3513,151
3514,145
3515,137
3516,130
3517,121
3518,112
3519,103
3520,94
3521,86
3522,79
3523,72
3524,64
3525,57
3526,50
3527,43
3528,37
3529,33
3530,29
3531,24
3532,19
3533,14
3534,9
3535,3
3536,-3
3537,-11
3538,-20
3539,-27
3540,-34
3541,-39
3542,-45
3543,-50
3544,-55
3545,-61
3546,-67
3547,-74
3548,-85
3549,-101
3550,-117
3551,-132
3552,-147
3553,-161
3554,-179
3555,-201
3556,-217
3557,-228
3558,-239
3559,-252
3560,-271
3561,-292
3562,-313
3563,-335
3564,-355
3565,-374
3566,-397
3567,-417
3568,-429
3569,-434
3570,-435
3571,-437
3572,-438
3573,-440
3574,-440
3575,-440
3576,-436
3577,-430
3578,-421
3579,-405
3580,-380
3581,-358
3582,-333
3583,-306
3584,-279
3585,-251
3586,-222
3587,-192
3588,-160
3589,-132
3590,-112
3591,-96
3592,-76
3593,-50
3594,-27
3595,-11
3596,5
3597,11
3598,13
3599,15
3600,17
3601,18
3602,19
3603,20
3604,21
3605,21
3606,22
3607,22
3608,21
3609,20
3610,19
3611,18
3612,17
3613,16
3614,15
3615,15
3616,14
3617,14
3618,15
3619,15
3620,16
3621,18
3622,19
3623,21
3624,23
3625,24
3626,26
3627,27
3628,29
3629,30
3630,32
3631,33
3632,35
3633,37
3634,39
3635,41
3636,43
3637,45
3638,47
3639,48
3640,49
3641,50
3642,51
3643,52
3644,53
3645,54
3646,56
3647,57
3648,58
3649,59
3650,60
3651,60
3652,61
3653,61
3654,61
3655,62
3656,62
3657,63
3658,64
3659,65
3660,66
3661,68
3662,69
3663,70
3664,71
3665,73
3666,75
3667,77
3668,81
3669,85
3670,90
3671,95
3672,100
3673,104
3674,107
3675,110
3676,112
3677,115
3678,119
3679,123
3680,128
3681,135
3682,142
3683,149
3684,156
3685,163
3686,173
3687,185
3688,197
3689,208
3690,215
3691,220
3692,224
3693,229
3694,232
3695,234
3696,236
3697,236
3698,235
3699,233
3700,230
3701,227
3702,222
3703,217
3704,212
3705,206
3706,196
3707,186
3708,178
3709,170
3710,163
3711,156
3712,149
3713,140
3714,131
3715,121
3716,107
3717,88
3718,71
3719,64
3720,60
3721,58
3722,56
3723,54
3724,52
3725,50
3726,47
3727,44
3728,42
3729,40
3730,40
3731,39
3732,39
3733,38
3734,37
3735,35
3736,29
3737,22
3738,14
3739,6
3740,-4
3741,-40
3742,-99
3743,-183
3744,-292
3745,-419
3746,-557
3747,-693
3748,-815
3749,-898
3750,-909
3751,-885
3752,-769
3753,-592
3754,-378
3755,-163
3756,12
3757,125
3758,153
3759,163
3760,143
3761,125
3762,115
3763,107
3764,101
3765,95
3766,89
3767,85
3768,80
3769,77
3770,75
3771,73
3772,71
3773,69
3774,68
3775,66
3776,64
3777,63
3778,62
3779,62
3780,63
3781,64
3782,65
3783,66
3784,66
3785,67
3786,67
3787,67
3788,66
3789,66
3790,66
3791,66
3792,66
3793,66
3794,65
3795,64
3796,62
3797,59
3798,54
3799,42
3800,31
3801,19
3802,6
3803,-9
3804,-27
3805,-46
3806,-64
3807,-80
3808,-101
3809,-126
3810,-149
3811,-172
3812,-197
3813,-223
3814,-248
3815,-273
3816,-297
3817,-322
3818,-341
3819,-353
3820,-363
3821,-371
3822,-377
3823,-383
3824,-388
3825,-391
3826,-390
3827,-386
3828,-380
3829,-370
3830,-354
3831,-325
3832,-292
3833,-261
3834,-229
3835,-202
3836,-179
3837,-153
3838,-123
3839,-91
3840,-63
3841,-42
3842,-23
3843,-5
3844,13
3845,33
3846,40
3847,42
3848,44
3849,46
3850,48
3851,50
3852,51
3853,52
3854,52
3855,53
3856,53
3857,52
3858,51
3859,49
3860,48
3861,46
3862,45
3863,44
3864,43
3865,41
3866,40
3867,40
3868,39
3869,39
3870,38
3871,38
3872,38
3873,39
3874,40
3875,41
3876,42
3877,44
3878,44
3879,45
3880,47
3881,49
3882,51
3883,54
3884,58
3885,62
3886,67
3887,71
3888,76
3889,81
3890,86
3891,90
3892,94
3893,98
3894,102
3895,106
3896,110
3897,113
3898,116
3899,119
3900,122
3901,124
3902,125
3903,126
3904,127
3905,126
3906,125
3907,124
3908,122
3909,120
3910,117
3911,114
3912,111
3913,109
3914,106
3915,104
3916,101
3917,99
3918,97
3919,95
3920,93
3921,91
3922,89
3923,87
3924,86
3925,84
3926,83
3927,81
3928,79
3929,77
3930,75
3931,73
3932,70
3933,67
3934,65
3935,62
3936,60
3937,57
3938,55
3939,53
3940,51
3941,50
3942,48
3943,47
3944,46
3945,44
3946,43
3947,41
3948,38
3949,35
3950,32
3951,29
3952,25
3953,22
3954,19
3955,16
3956,12
3957,8
3958,3
3959,-1
3960,-6
3961,-13
3962,-20
3963,-27
3964,-34
3965,-39
3966,-44
3967,-49
3968,-54
3969,-58
3970,-62
3971,-66
3972,-70
3973,-73
3974,-75
3975,-76
3976,-76
3977,-76
3978,-74
3979,-72
3980,-68
3981,-64
3982,-58
3983,-51
3984,-43
3985,-32
3986,-13
3987,4
3988,21
3989,34
3990,45
3991,55
3992,62
3993,66
3994,70
3995,73
3996,78
3997,83
3998,86
3999,79
4000,61
4001,11
4002,-67
4003,-172
4004,-303
4005,-451
4006,-602
4007,-741
4008,-832
4009,-861
4010,-833
4011,-747
4012,-567
4013,-348
4014,-123
4015,65
4016,155
4017,189
4018,191
4019,173
4020,161
4021,154
4022,147
4023,140
4024,134
4025,126
4026,119
4027,113
4028,108
4029,104
4030,101
4031,97
4032,93
4033,88
4034,83
4035,77
4036,71
4037,67
4038,62
4039,57
4040,52
4041,47
4042,41
4043,34
4044,27
4045,21
4046,15
4047,10
4048,4
4049,0
4050,-5
4051,-10
4052,-15
4053,-21
4054,-27
4055,-33
4056,-41
4057,-50
4058,-64
4059,-78
4060,-92
4061,-106
4062,-120
4063,-133
4064,-146
4065,-161
4066,-179
4067,-199
4068,-219
4069,-238
4070,-260
4071,-282
4072,-304
4073,-325
4074,-348
4075,-369
4076,-387
4077,-397
4078,-403
4079,-409
4080,-413
4081,-415
4082,-416
4083,-416
4084,-414
4085,-410
4086,-405
4087,-398
4088,-388
4089,-375
4090,-350
4091,-328
4092,-300
4093,-266
4094,-232
4095,-201
4096,-172
4097,-143
4098,-113
4099,-81
4100,-53
4101,-32
4102,-9
4103,10
4104,26
4105,40
4106,53
4107,57
4108,60
4109,62
4110,64
4111,67
4112,68
4113,70
4114,72
4115,72
4116,72
4117,71
4118,69
4119,68
4120,66
4121,65
4122,63
4123,63
4124,62
4125,61
4126,60
4127,60
4128,59
4129,59
4130,59
4131,60
4132,61
4133,64
4134,66
4135,68
4136,70
4137,72
4138,73
4139,74
4140,76
4141,77
4142,79
4143,80
4144,83
4145,85
4146,87
4147,88
4148,90
4149,91
4150,92
4151,93
4152,95
4153,96
4154,99
4155,102
4156,105
4157,109
4158,112
4159,115
4160,118
4161,121
4162,123
4163,124
4164,125
4165,125
4166,125
4167,125
4168,125
4169,124
4170,123
4171,122
4172,121
4173,119
4174,116
4175,114
4176,111
4177,108
4178,105
4179,103
4180,100
4181,98
4182,96
4183,94
4184,93
4185,92
4186,91
4187,90
4188,89
4189,89
4190,88
4191,88
4192,87
4193,86
4194,86
4195,85
4196,84
4197,83
4198,82
4199,81
4200,80
4201,80
4202,79
4203,78
4204,78
4205,77
4206,76
4207,74
4208,72
4209,71
4210,69
4211,68
4212,67
4213,66
4214,65
4215,65
4216,64
4217,63
4218,62
4219,61
4220,59
4221,57
4222,56
4223,55
4224,54
4225,53
4226,51
4227,50
4228,48
4229,47
4230,46
4231,44
4232,42
4233,41
4234,38
4235,35
4236,31
4237,28
4238,24
4239,20
4240,17
4241,14
4242,11
4243,9
4244,7
4245,5
4246,2
4247,0
4248,-3
4249,-8
4250,-13
4251,-17
4252,-21
4253,-22
4254,-20
4255,-15
4256,-8
4257,0
4258,9
4259,20
4260,38
4261,54
4262,67
4263,75
4264,83
4265,90
4266,96
4267,100
4268,103
4269,104
4270,102
4271,98
4272,91
4273,81
4274,68
4275,19
4276,-59
4277,-165
4278,-298
4279,-449
4280,-601
4281,-733
4282,-806
4283,-811
4284,-770
4285,-637
4286,-442
4287,-217
4288,-2
4289,163
4290,238
4291,267
4292,268
4293,246
4294,225
4295,205
4296,190
4297,177
4298,169
4299,161
4300,154
4301,148
4302,142
4303,135
4304,129
4305,123
4306,119
4307,115
4308,111
4309,107
4310,104
4311,101
4312,97
4313,93
4314,90
4315,86
4316,82
4317,79
4318,74
4319,69
4320,63
4321,55
4322,48
4323,42
4324,36
4325,30
4326,24
4327,17
4328,9
4329,1
4330,-7
4331,-17
4332,-28
4333,-42
4334,-55
4335,-68
4336,-80
4337,-93
4338,-107
4339,-122
4340,-136
4341,-151
4342,-164
4343,-175
4344,-191
4345,-218
4346,-247
4347,-279
4348,-308
4349,-329
4350,-347
4351,-362
4352,-376
4353,-380
4354,-381
4355,-382
4356,-384
4357,-385
4358,-386
4359,-384
4360,-376
4361,-366
4362,-353
4363,-333
4364,-313
4365,-286
4366,-256
4367,-227
4368,-198
4369,-170
4370,-140
4371,-109
4372,-76
4373,-42
4374,-9
4375,15
4376,30
4377,46
4378,61
4379,72
4380,81
4381,88
4382,94
4383,98
4384,99
4385,100
4386,101
4387,101
4388,102
4389,102
4390,103
4391,104
4392,104
4393,104
4394,104
4395,103
4396,102
4397,101
4398,99
4399,98
4400,97
4401,96
4402,95
4403,95
4404,94
4405,93
4406,92
4407,91
4408,91
4409,90
4410,90
4411,90
4412,90
4413,91
4414,93
4415,95
4416,97
4417,100
4418,103
4419,106
4420,110
4421,113
4422,116
4423,118
4424,121
4425,123
4426,126
4427,128
4428,131
4429,133
4430,136
4431,138
4432,139
4433,141
4434,141
4435,142
4436,142
4437,142
4438,142
4439,142
4440,142
4441,142
4442,143
4443,143
4444,143
4445,143
4446,142
4447,142
4448,141
4449,140
4450,139
4451,138
4452,137
4453,136
4454,134
4455,133
4456,131
4457,130
4458,128
4459,126
4460,125
4461,124
4462,122
4463,121
4464,120
4465,118
4466,116
4467,114
4468,107
4469,99
4470,90
4471,80
4472,66
4473,49
4474,33
4475,16
4476,0
4477,-18
4478,-30
4479,-39
4480,-46
4481,-52
4482,-57
4483,-62
4484,-66
4485,-69
4486,-70
4487,-71
4488,-72
4489,-72
4490,-72
4491,-73
4492,-73
4493,-73
4494,-73
4495,-73
4496,-73
4497,-72
4498,-72
4499,-72
4500,-72
4501,-73
4502,-74
4503,-76
4504,-78
4505,-80
4506,-82
4507,-84
4508,-87
4509,-89
4510,-91
4511,-94
4512,-96
4513,-99
4514,-102
4515,-104
4516,-107
4517,-111
4518,-116
4519,-120
4520,-122
4521,-123
4522,-121
4523,-116
4524,-109
4525,-101
4526,-93
4527,-82
4528,-64
4529,-50
4530,-37
4531,-28
4532,-19
4533,-13
4534,-8
4535,-4
4536,-1
4537,0
4538,2
4539,5
4540,10
4541,8
4542,-11
4543,-63
4544,-133
4545,-224
4546,-336
4547,-461
4548,-590
4549,-706
4550,-780
4551,-804
4552,-779
4553,-703
4554,-541
4555,-339
4556,-141
4557,18
4558,90
4559,118
4560,121
4561,108
4562,99
4563,93
4564,86
4565,80
4566,72
4567,64
4568,55
4569,49
4570,44
4571,40
4572,36
4573,32
4574,28
4575,23
4576,18
4577,14
4578,10
4579,7
4580,4
4581,2
4582,0
4583,-3
4584,-6
4585,-11
4586,-16
4587,-21
4588,-26
4589,-30
4590,-34
4591,-39
4592,-43
4593,-48
4594,-54
4595,-62
4596,-70
4597,-78
4598,-86
4599,-94
4600,-101
4601,-108
4602,-116
4603,-123
4604,-131
4605,-139
4606,-151
4607,-169
4608,-186
4609,-204
4610,-222
4611,-240
4612,-257
4613,-276
4614,-297
4615,-315
4616,-331
4617,-347
4618,-362
4619,-374
4620,-386
4621,-394
4622,-396
4623,-397
4624,-397
4625,-398
4626,-399
4627,-399
4628,-394
4629,-381
4630,-361
4631,-334
4632,-311
4633,-287
4634,-261
4635,-234
4636,-205
4637,-177
4638,-149
4639,-122
4640,-96
4641,-69
4642,-42
4643,-12
4644,15
4645,35
4646,54
4647,70
4648,83
4649,95
4650,105
4651,111
4652,115
4653,118
4654,121
4655,123
4656,124
4657,124
4658,123
4659,122
4660,120
4661,118
4662,115
4663,113
4664,111
4665,109
4666,107
4667,105
4668,103
4669,102
4670,101
4671,101
4672,101
4673,102
4674,103
4675,104
4676,106
4677,108
4678,109
4679,111
4680,112
4681,113
4682,114
4683,115
4684,115
4685,116
4686,116
4687,116
4688,117
4689,117
4690,118
4691,119
4692,120
4693,122
4694,123
4695,124
4696,125
4697,126
4698,127
4699,128
4700,130
4701,131
4702,133
4703,134
4704,136
4705,138
4706,139
4707,140
4708,141
4709,141
4710,141
4711,140
4712,140
4713,139
4714,138
4715,138
4716,137
4717,137
4718,137
4719,136
4720,135
4721,134
4722,133
4723,132
4724,131
4725,130
4726,130
4727,130
4728,131
4729,132
4730,132
4731,132
4732,131
4733,129
4734,127
4735,125
4736,123
4737,121
4738,119
4739,117
4740,116
4741,114
4742,113
4743,110
4744,109
4745,107
4746,105
4747,104
4748,103
4749,102
4750,102
4751,102
4752,103
4753,103
4754,104
4755,104
4756,104
4757,103
4758,102
4759,101
4760,100
4761,99
4762,97
4763,97
4764,97
4765,97
4766,97
4767,96
4768,96
4769,95
4770,93
4771,92
4772,90
4773,88
4774,86
4775,84
4776,82
4777,81
4778,80
4779,77
4780,74
4781,69
4782,62
4783,54
4784,47
4785,40
4786,33
4787,26
4788,19
4789,11
4790,2
4791,-11
4792,-21
4793,-25
4794,-28
4795,-30
4796,-32
4797,-34
4798,-36
4799,-37
4800,-36
4801,-31
4802,-23
4803,-12
4804,-2
4805,7
4806,18
4807,28
4808,37
4809,42
4810,46
4811,49
4812,52
4813,55
4814,59
4815,62
4816,61
4817,53
4818,38
4819,-6
4820,-78
4821,-179
4822,-309
4823,-455
4824,-600
4825,-728
4826,-813
4827,-841
4828,-820
4829,-757
4830,-605
4831,-411
4832,-205
4833,-26
4834,95
4835,132
4836,145
4837,128
4838,96
4839,71
4840,65
4841,62
4842,60
4843,58
4844,55
4845,53
4846,53
4847,52
4848,50
4849,48
4850,46
4851,44
4852,41
4853,38
4854,34
4855,29
4856,25
4857,22
4858,19
4859,16
4860,14
4861,11
4862,9
4863,5
4864,2
4865,0
4866,-3
4867,-7
4868,-10
4869,-13
4870,-17
4871,-22
4872,-29
4873,-37
4874,-45
4875,-52
4876,-58
4877,-65
4878,-73
4879,-83
4880,-93
4881,-104
4882,-117
4883,-135
4884,-157
4885,-175
4886,-193
4887,-211
4888,-230
4889,-246
4890,-260
4891,-273
4892,-285
4893,-299
4894,-315
4895,-336
4896,-348
4897,-356
4898,-363
4899,-368
4900,-371
4901,-372
4902,-371
4903,-368
4904,-363
4905,-356
4906,-347
4907,-334
4908,-310
4909,-290
4910,-263
4911,-232
4912,-202
4913,-171
4914,-138
4915,-105
4916,-71
4917,-38
4918,-12
4919,7
4920,32
4921,51
4922,66
4923,78
4924,88
4925,96
4926,100
4927,103
4928,105
4929,108
4930,110
4931,111
4932,113
4933,114
4934,115
4935,115
4936,115
4937,114
4938,112
4939,110
4940,108
4941,105
4942,102
4943,99
4944,96
4945,93
4946,89
4947,85
4948,83
4949,81
4950,79
4951,78
4952,78
4953,77
4954,76
4955,75
4956,74
4957,72
4958,71
4959,69
4960,69
4961,68
4962,68
4963,68
4964,68
4965,67
4966,67
4967,66
4968,64
4969,63
4970,61
4971,61
4972,60
4973,60
4974,60
4975,61
4976,61
4977,62
4978,63
4979,63
4980,64
4981,64
4982,65
4983,66
4984,67
4985,67
4986,68
4987,69
4988,69
4989,69
4990,70
4991,70
4992,70
4993,69
4994,69
4995,69
4996,68
4997,67
4998,67
4999,68
5000,68
5001,69
5002,71
5003,72
5004,74
5005,75
5006,76
5007,77
5008,78
5009,79
5010,79
5011,79
5012,79
5013,79
5014,80
5015,80
5016,80
5017,80
5018,80
5019,79
5020,78
5021,76
5022,74
5023,72
5024,70
5025,68
5026,66
5027,64
5028,63
5029,62
5030,61
5031,61
5032,60
5033,60
5034,59
5035,59
5036,58
5037,57
5038,56
5039,54
5040,53
5041,51
5042,50
5043,49
5044,47
5045,46
5046,45
5047,44
5048,43
5049,41
5050,40
5051,39
5052,37
5053,35
5054,34
5055,33
5056,32
5057,32
5058,33
5059,33
5060,35
5061,36
5062,38
5063,39
5064,39
5065,40
5066,40
5067,39
5068,38
5069,37
5070,35
5071,34
5072,32
5073,31
5074,29
5075,26
5076,22
5077,18
5078,11
5079,2
5080,-6
5081,-12
5082,-16
5083,-19
5084,-21
5085,-23
5086,-25
5087,-27
5088,-29
5089,-30
5090,-32
5091,-33
5092,-33
5093,-33
5094,-32
5095,-30
5096,-26
5097,-21
5098,-14
5099,-8
5100,-1
5101,6
5102,13
5103,20
5104,30
5105,41
5106,51
5107,59
5108,65
5109,67
5110,66
5111,63
5112,58
5113,51
5114,42
5115,9
5116,-57
5117,-147
5118,-261
5119,-399
5120,-549
5121,-695
5122,-817
5123,-884
5124,-888
5125,-846
5126,-712
5127,-517
5128,-290
5129,-75
5130,88
5131,152
5132,174
5133,182
5134,177
5135,166
5136,153
5137,137
5138,120
5139,112
5140,105
5141,100
5142,97
5143,94
5144,91
5145,88
5146,83
5147,79
5148,75
5149,72
5150,68
5151,65
5152,60
5153,55
5154,50
5155,45
5156,40
5157,36
5158,31
5159,27
5160,23
5161,19
5162,15
5163,12
5164,7
5165,2
5166,-4
5167,-12
5168,-20
5169,-27
5170,-33
5171,-39
5172,-46
5173,-55
5174,-68
5175,-83
5176,-100
5177,-118
5178,-135
5179,-150
5180,-163
5181,-176
5182,-188
5183,-204
5184,-223
5185,-243
5186,-263
5187,-281
5188,-296
5189,-315
5190,-337
5191,-362
5192,-375
5193,-384
5194,-391
5195,-397
5196,-400
5197,-402
5198,-402
5199,-400
5200,-397
5201,-391
5202,-382
5203,-372
5204,-358
5205,-331
5206,-308
5207,-279
5208,-245
5209,-214
5210,-181
5211,-147
5212,-114
5213,-82
5214,-50
5215,-24
5216,-3
5217,18
5218,37
5219,54
5220,68
5221,81
5222,85
5223,87
5224,88
5225,89
5226,90
5227,90
5228,90
5229,90
5230,89
5231,89
5232,88
5233,88
5234,87
5235,86
5236,85
5237,84
5238,83
5239,82
5240,81
5241,81
5242,81
5243,81
5244,82
5245,84
5246,85
5247,86
5248,87
5249,87
5250,87
5251,87
5252,87
5253,86
5254,86
5255,86
5256,86
5257,86
5258,86
5259,86
5260,86
5261,86
5262,86
5263,86
5264,86
5265,86
5266,87
5267,88
5268,89
5269,90
5270,91
5271,92
5272,93
5273,94
5274,96
5275,98
5276,99
5277,101
5278,102
5279,103
5280,104
5281,104
5282,103
5283,103
5284,103
5285,103
5286,104
5287,104
5288,104
5289,104
5290,103
5291,102
5292,102
5293,102
5294,102
5295,102
5296,103
5297,105
5298,109
5299,109
5300,102
5301,99
5302,97
5303,96
5304,94
5305,93
5306,92
5307,91
5308,90
5309,89
5310,87
5311,85
5312,83
5313,80
5314,77
5315,74
5316,72
5317,69
5318,66
5319,63
5320,60
5321,57
5322,54
5323,51
5324,48
5325,45
5326,42
5327,40
5328,37
5329,35
5330,32
5331,29
5332,26
5333,22
5334,20
5335,17
5336,16
5337,15
5338,15
5339,16
5340,18
5341,20
5342,22
5343,24
5344,27
5345,29
5346,31
5347,34
5348,37
5349,40
5350,42
5351,44
5352,45
5353,46
5354,47
5355,48
5356,50
5357,51
5358,54
5359,56
5360,58
5361,60
5362,61
5363,62
5364,62
5365,61
5366,61
5367,60
5368,60
5369,59
5370,58
5371,56
5372,54
5373,51
5374,47
5375,43
5376,37
5377,30
5378,23
5379,15
5380,1
5381,-11
5382,-20
5383,-26
5384,-32
5385,-36
5386,-41
5387,-44
5388,-45
5389,-44
5390,-39
5391,-31
5392,-22
5393,-12
5394,3
5395,19
5396,34
5397,45
5398,54
5399,62
5400,67
5401,71
5402,74
5403,76
5404,78
5405,81
5406,86
5407,84
5408,64
5409,11
5410,-64
5411,-168
5412,-296
5413,-443
5414,-593
5415,-726
5416,-811
5417,-821
5418,-793
5419,-661
5420,-455
5421,-205
5422,41
5423,234
5424,315
5425,342
5426,318
5427,276
5428,235
5429,219
5430,211
5431,206
5432,201
5433,195
5434,189
5435,184
5436,180
5437,175
5438,171
