'sample #','ECG '
744,-11
745,-12
746,-13
747,-13
748,-13
749,-14
750,-14
751,-14
752,-14
753,-14
754,-14
755,-14
756,-15
757,-15
758,-15
759,-15
760,-14
761,-15
762,-16
763,-18
764,-20
765,-22
766,-23
767,-25
768,-27
769,-29
770,-32
771,-34
772,-36
773,-37
774,-38
775,-40
776,-43
777,-45
778,-48
779,-51
780,-54
781,-58
782,-61
783,-65
784,-68
785,-72
786,-76
787,-81
788,-85
789,-88
790,-91
791,-94
792,-98
793,-102
794,-107
795,-112
796,-116
797,-119
798,-122
799,-124
800,-124
801,-125
802,-124
803,-121
804,-118
805,-115
806,-111
807,-107
808,-102
809,-97
810,-89
811,-72
812,-59
813,-54
814,-51
815,-48
816,-45
817,-43
818,-41
819,-38
820,-35
821,-31
822,-26
823,-22
824,-17
825,-13
826,-10
827,-7
828,-5
829,-3
830,-1
831,0
832,2
833,4
834,7
835,9
836,11
837,13
838,15
839,17
840,19
841,20
842,21
843,21
844,21
845,21
846,21
847,21
848,21
849,21
850,22
851,22
852,23
853,24
854,24
855,24
856,23
857,22
858,21
859,19
860,18
861,16
862,15
863,13
864,12
865,11
866,11
867,11
868,10
869,10
870,8
871,6
872,5
873,4
874,5
875,7
876,11
877,15
878,18
879,21
880,24
881,28
882,31
883,33
884,35
885,37
886,39
887,40
888,40
889,39
890,38
891,36
892,35
893,33
894,32
895,30
896,27
897,25
898,23
899,22
900,21
901,19
902,17
903,13
904,10
905,7
906,5
907,4
908,1
909,-1
910,-5
911,-8
912,-11
913,-12
914,-13
915,-13
916,-13
917,-13
918,-11
919,-9
920,-6
921,-3
922,-1
923,1
924,3
925,5
926,8
927,10
928,13
929,16
930,20
931,25
932,29
933,31
934,32
935,32
936,31
937,30
938,28
939,26
940,24
941,21
942,19
943,16
944,14
945,12
946,10
947,9
948,9
949,9
950,9
951,10
952,11
953,11
954,11
955,11
956,11
957,10
958,9
959,8
960,7
961,6
962,5
963,4
964,3
965,1
966,-1
967,-4
968,-8
969,-13
970,-18
971,-24
972,-35
973,-46
974,-54
975,-61
976,-66
977,-70
978,-75
979,-79
980,-83
981,-86
982,-87
983,-85
984,-81
985,-76
986,-69
987,-62
988,-53
989,-39
990,-25
991,-12
992,-3
993,3
994,8
995,12
996,16
997,20
998,23
999,26
1000,28
1001,30
1002,31
1003,32
1004,33
1005,35
1006,36
1007,37
1008,37
1009,37
1010,37
1011,36
1012,36
1013,36
1014,35
1015,34
1016,32
1017,31
1018,30
1019,30
1020,29
1021,27
1022,23
1023,20
1024,20
1025,28
1026,37
1027,46
1028,56
1029,62
1030,56
1031,41
1032,-1
1033,-97
1034,-229
1035,-394
1036,-571
1037,-725
1038,-783
1039,-769
1040,-632
1041,-395
1042,-139
1043,72
1044,178
1045,214
1046,197
1047,146
1048,107
1049,100
1050,96
1051,92
1052,89
1053,86
1054,85
1055,83
1056,81
1057,79
1058,78
1059,76
1060,75
1061,74
1062,74
1063,75
1064,75
1065,74
1066,74
1067,73
1068,72
1069,71
1070,70
1071,69
1072,68
1073,67
1074,66
1075,64
1076,63
1077,62
1078,61
1079,60
1080,59
1081,57
1082,56
1083,54
1084,53
1085,52
1086,50
1087,48
1088,45
1089,43
1090,41
1091,39
1092,37
1093,34
1094,31
1095,28
1096,25
1097,21
1098,18
1099,14
1100,10
1101,7
1102,4
1103,0
1104,-2
1105,-6
1106,-10
1107,-15
1108,-20
1109,-25
1110,-31
1111,-37
1112,-43
1113,-47
1114,-51
1115,-56
1116,-61
1117,-69
1118,-81
1119,-92
1120,-101
1121,-107
1122,-112
1123,-117
1124,-121
1125,-121
1126,-118
1127,-113
1128,-108
1129,-102
1130,-95
1131,-88
1132,-80
1133,-73
1134,-66
1135,-59
1136,-53
1137,-46
1138,-39
1139,-32
1140,-25
1141,-16
1142,-8
1143,0
1144,8
1145,11
1146,14
1147,16
1148,18
1149,21
1150,23
1151,25
1152,27
1153,28
1154,30
1155,32
1156,33
1157,34
1158,34
1159,34
1160,33
1161,32
1162,32
1163,30
1164,28
1165,26
1166,25
1167,23
1168,22
1169,21
1170,19
1171,18
1172,16
1173,14
1174,11
1175,8
1176,6
1177,4
1178,3
1179,4
1180,4
1181,5
1182,6
1183,7
1184,8
1185,8
1186,9
1187,10
1188,10
1189,11
1190,11
1191,11
1192,12
1193,12
1194,13
1195,14
1196,15
1197,15
1198,16
1199,16
1200,17
1201,18
1202,20
1203,21
1204,22
1205,24
1206,25
1207,28
1208,31
1209,35
1210,38
1211,39
1212,38
1213,35
1214,32
1215,29
1216,26
1217,22
1218,18
1219,15
1220,14
1221,16
1222,19
1223,22
1224,24
1225,25
1226,27
1227,29
1228,31
1229,33
1230,34
1231,34
1232,34
1233,33
1234,31
1235,30
1236,29
1237,27
1238,25
1239,23
1240,23
1241,30
1242,39
1243,50
1244,62
1245,71
1246,77
1247,80
1248,81
1249,83
1250,85
1251,86
1252,87
1253,87
1254,89
1255,90
1256,90
1257,91
1258,92
1259,92
1260,92
1261,91
1262,90
1263,90
1264,89
1265,88
1266,87
1267,87
1268,86
1269,85
1270,84
1271,83
1272,82
1273,80
1274,78
1275,76
1276,73
1277,68
1278,56
1279,43
1280,32
1281,22
1282,15
1283,9
1284,5
1285,3
1286,1
1287,0
1288,-3
1289,-6
1290,-10
1291,-14
1292,-18
1293,-24
1294,-31
1295,-44
1296,-51
1297,-56
1298,-59
1299,-61
1300,-63
1301,-66
1302,-68
1303,-69
1304,-68
1305,-65
1306,-60
1307,-54
1308,-47
1309,-39
1310,-26
1311,-15
1312,-6
1313,4
1314,17
1315,28
1316,34
1317,38
1318,41
1319,44
1320,46
1321,47
1322,47
1323,46
1324,43
1325,40
1326,36
1327,32
1328,28
1329,24
1330,21
1331,17
1332,14
1333,11
1334,9
1335,7
1336,6
1337,5
1338,6
1339,7
1340,9
1341,11
1342,13
1343,15
1344,18
1345,22
1346,25
1347,30
1348,38
1349,46
1350,46
1351,40
1352,27
1353,-13
1354,-92
1355,-203
1356,-347
1357,-510
1358,-673
1359,-798
1360,-845
1361,-779
1362,-598
1363,-353
1364,-113
1365,74
1366,166
1367,181
1368,159
1369,100
1370,42
1371,19
1372,13
1373,9
1374,7
1375,5
1376,2
1377,0
1378,-2
1379,-5
1380,-6
1381,-8
1382,-9
1383,-10
1384,-11
1385,-11
1386,-13
1387,-14
1388,-17
1389,-19
1390,-21
1391,-23
1392,-25
1393,-26
1394,-27
1395,-27
1396,-28
1397,-29
1398,-30
1399,-32
1400,-32
1401,-33
1402,-34
1403,-34
1404,-35
1405,-36
1406,-36
1407,-37
1408,-37
1409,-37
1410,-38
1411,-38
1412,-39
1413,-39
1414,-39
1415,-39
1416,-40
1417,-41
1418,-43
1419,-45
1420,-47
1421,-50
1422,-52
1423,-58
1424,-72
1425,-84
1426,-98
1427,-110
1428,-120
1429,-123
1430,-125
1431,-127
1432,-128
1433,-130
1434,-132
1435,-133
1436,-135
1437,-136
1438,-137
1439,-138
1440,-139
1441,-139
1442,-140
1443,-140
1444,-140
1445,-140
1446,-139
1447,-139
1448,-138
1449,-137
1450,-136
1451,-134
1452,-133
1453,-131
1454,-129
1455,-127
1456,-123
1457,-116
1458,-107
1459,-101
1460,-94
1461,-87
1462,-79
1463,-71
1464,-62
1465,-55
1466,-50
1467,-46
1468,-44
1469,-42
1470,-42
1471,-42
1472,-41
1473,-41
1474,-42
1475,-42
1476,-42
1477,-41
1478,-40
1479,-39
1480,-38
1481,-37
1482,-37
1483,-37
1484,-36
1485,-36
1486,-35
1487,-34
1488,-34
1489,-33
1490,-32
1491,-29
1492,-27
1493,-25
1494,-25
1495,-27
1496,-29
1497,-31
1498,-34
1499,-37
1500,-40
1501,-36
1502,-30
1503,-25
1504,-21
1505,-17
1506,-13
1507,-8
1508,-2
1509,2
1510,7
1511,9
1512,11
1513,13
1514,14
1515,15
1516,16
1517,17
1518,19
1519,20
1520,22
1521,22
1522,23
1523,23
1524,23
1525,24
1526,24
1527,24
1528,24
1529,23
1530,23
1531,22
1532,22
1533,21
1534,21
1535,20
1536,20
1537,19
1538,19
1539,19
1540,19
1541,19
1542,19
1543,19
1544,20
1545,21
1546,23
1547,24
1548,25
1549,27
1550,28
1551,30
1552,33
1553,41
1554,48
1555,52
1556,55
1557,58
1558,61
1559,64
1560,67
1561,68
1562,65
1563,60
1564,55
1565,50
1566,44
1567,38
1568,36
1569,36
1570,38
1571,39
1572,40
1573,40
1574,41
1575,42
1576,43
1577,44
1578,46
1579,47
1580,48
1581,49
1582,50
1583,50
1584,50
1585,51
1586,51
1587,51
1588,51
1589,51
1590,52
1591,52
1592,53
1593,53
1594,50
1595,46
1596,41
1597,37
1598,34
1599,31
1600,27
1601,24
1602,22
1603,20
1604,17
1605,15
1606,13
1607,11
1608,9
1609,8
1610,7
1611,7
1612,6
1613,4
1614,3
1615,1
1616,-1
1617,-3
1618,-3
1619,0
1620,4
1621,12
1622,26
1623,45
1624,60
1625,77
1626,86
1627,91
1628,94
1629,97
1630,99
1631,100
1632,101
1633,99
1634,97
1635,95
1636,91
1637,88
1638,85
1639,81
1640,77
1641,74
1642,70
1643,67
1644,65
1645,63
1646,61
1647,59
1648,57
1649,54
1650,50
1651,49
1652,49
1653,51
1654,56
1655,63
1656,76
1657,97
1658,111
1659,119
1660,123
1661,120
1662,111
1663,85
1664,24
1665,-69
1666,-197
1667,-348
1668,-507
1669,-641
1670,-693
1671,-683
1672,-581
1673,-394
1674,-174
1675,30
1676,174
1677,229
1678,231
1679,188
1680,126
1681,93
1682,85
1683,80
1684,77
1685,74
1686,72
1687,70
1688,68
1689,66
1690,64
1691,62
1692,60
1693,58
1694,57
1695,55
1696,53
1697,49
1698,46
1699,43
1700,41
1701,39
1702,37
1703,35
1704,33
1705,30
1706,28
1707,25
1708,23
1709,21
1710,19
1711,17
1712,15
1713,13
1714,11
1715,9
1716,7
1717,2
1718,-2
1719,-6
1720,-11
1721,-15
1722,-17
1723,-19
1724,-21
1725,-22
1726,-24
1727,-26
1728,-28
1729,-30
1730,-32
1731,-34
1732,-35
1733,-36
1734,-38
1735,-40
1736,-41
1737,-43
1738,-45
1739,-47
1740,-49
1741,-52
1742,-55
1743,-58
1744,-62
1745,-65
1746,-68
1747,-71
1748,-74
1749,-76
1750,-78
1751,-79
1752,-82
1753,-85
1754,-88
1755,-91
1756,-93
1757,-94
1758,-93
1759,-92
1760,-90
1761,-88
1762,-86
1763,-83
1764,-80
1765,-76
1766,-70
1767,-63
1768,-56
1769,-48
1770,-38
1771,-29
1772,-21
1773,-11
1774,0
1775,14
1776,23
1777,29
1778,33
1779,37
1780,40
1781,42
1782,44
1783,45
1784,46
1785,47
1786,48
1787,50
1788,51
1789,52
1790,53
1791,52
1792,49
1793,45
1794,40
1795,36
1796,33
1797,30
1798,28
1799,25
1800,23
1801,21
1802,19
1803,17
1804,14
1805,12
1806,10
1807,9
1808,8
1809,6
1810,4
1811,2
1812,0
1813,-1
1814,-4
1815,-7
1816,-11
1817,-15
1818,-18
1819,-21
1820,-22
1821,-24
1822,-25
1823,-26
1824,-27
1825,-28
1826,-30
1827,-32
1828,-33
1829,-33
1830,-30
1831,-26
1832,-23
1833,-21
1834,-20
1835,-20
1836,-19
1837,-17
1838,-16
1839,-14
1840,-13
1841,-12
1842,-12
1843,-11
1844,-10
1845,-10
1846,-9
1847,-9
1848,-10
1849,-10
1850,-10
1851,-10
1852,-11
1853,-11
1854,-11
1855,-11
1856,-11
1857,-10
1858,-8
1859,-7
1860,-6
1861,-6
1862,-5
1863,-5
1864,-4
1865,-4
1866,-4
1867,-4
1868,-4
1869,-4
1870,-2
1871,0
1872,3
1873,4
1874,3
1875,1
1876,-2
1877,-5
1878,-8
1879,-11
1880,-14
1881,-17
1882,-19
1883,-21
1884,-23
1885,-24
1886,-25
1887,-25
1888,-24
1889,-22
1890,-21
1891,-18
1892,-16
1893,-13
1894,-9
1895,-4
1896,8
1897,21
1898,35
1899,48
1900,60
1901,67
1902,72
1903,76
1904,80
1905,82
1906,84
1907,85
1908,85
1909,86
1910,87
1911,87
1912,88
1913,88
1914,88
1915,88
1916,88
1917,89
1918,89
1919,89
1920,88
1921,88
1922,87
1923,86
1924,84
1925,81
1926,77
1927,73
1928,65
1929,54
1930,49
1931,45
1932,42
1933,40
1934,43
1935,48
1936,52
1937,56
1938,59
1939,60
1940,60
1941,59
1942,55
1943,49
1944,44
1945,37
1946,27
1947,20
1948,18
1949,17
1950,16
1951,14
1952,12
1953,16
1954,23
1955,26
1956,29
1957,32
1958,34
1959,35
1960,37
1961,38
1962,39
1963,39
1964,39
1965,38
1966,37
1967,37
1968,36
1969,35
1970,33
1971,31
1972,31
1973,35
1974,42
1975,50
1976,60
1977,67
1978,71
1979,75
1980,79
1981,82
1982,81
1983,78
1984,76
1985,74
1986,73
1987,72
1988,70
1989,69
1990,67
1991,64
1992,60
1993,56
1994,52
1995,48
1996,44
1997,38
1998,32
1999,26
2000,21
2001,17
2002,13
2003,6
2004,-2
2005,-11
2006,-18
2007,-26
2008,-36
2009,-47
2010,-58
2011,-69
2012,-80
2013,-88
2014,-94
2015,-98
2016,-100
2017,-99
2018,-95
2019,-89
2020,-82
2021,-72
2022,-58
2023,-47
2024,-36
2025,-25
2026,-11
2027,-6
2028,-3
2029,0
2030,2
2031,4
2032,5
2033,6
2034,6
2035,6
2036,6
2037,7
2038,8
2039,8
2040,8
2041,7
2042,7
2043,8
2044,8
2045,8
2046,8
2047,7
2048,8
2049,8
2050,9
2051,10
2052,11
2053,11
2054,12
2055,14
2056,16
2057,20
2058,29
2059,30
2060,23
2061,5
2062,-57
2063,-161
2064,-304
2065,-473
2066,-640
2067,-769
2068,-826
2069,-785
2070,-649
2071,-444
2072,-220
2073,-27
2074,92
2075,117
2076,115
2077,79
2078,47
2079,30
2080,20
2081,14
2082,10
2083,7
2084,4
2085,1
2086,-1
2087,-5
2088,-5
2089,-4
2090,-3
2091,-2
2092,-1
2093,0
2094,0
2095,1
2096,1
2097,2
2098,4
2099,5
2100,5
2101,6
2102,5
2103,5
2104,5
2105,5
2106,4
2107,3
2108,2
2109,0
2110,0
2111,-1
2112,-2
2113,-3
2114,-6
2115,-8
2116,-11
2117,-14
2118,-19
2119,-24
2120,-30
2121,-35
2122,-39
2123,-43
2124,-46
2125,-49
2126,-54
2127,-58
2128,-60
2129,-62
2130,-62
2131,-63
2132,-64
2133,-66
2134,-68
2135,-66
2136,-63
2137,-60
2138,-57
2139,-56
2140,-56
2141,-62
2142,-70
2143,-76
2144,-82
2145,-89
2146,-93
2147,-97
2148,-99
2149,-102
2150,-105
2151,-108
2152,-112
2153,-116
2154,-119
2155,-122
2156,-125
2157,-128
2158,-131
2159,-133
2160,-134
2161,-133
2162,-131
2163,-126
2164,-122
2165,-117
2166,-111
2167,-102
2168,-92
2169,-83
2170,-73
2171,-65
2172,-56
2173,-48
2174,-40
2175,-34
2176,-29
2177,-24
2178,-20
2179,-15
2180,-11
2181,-8
2182,-6
2183,-5
2184,-5
2185,-4
2186,-3
2187,-1
2188,0
2189,0
2190,1
2191,2
2192,3
2193,3
2194,3
2195,3
2196,2
2197,1
2198,1
2199,1
2200,1
2201,0
2202,0
2203,0
2204,0
2205,0
2206,0
2207,0
2208,0
2209,0
2210,0
2211,0
2212,0
2213,0
2214,-1
2215,-1
2216,-1
2217,-1
2218,0
2219,0
2220,1
2221,2
2222,4
2223,9
2224,12
2225,11
2226,8
2227,6
2228,5
2229,3
2230,2
2231,2
2232,4
2233,7
2234,12
2235,16
2236,19
2237,22
2238,26
2239,29
2240,32
2241,34
2242,34
2243,32
2244,30
2245,27
2246,25
2247,24
2248,22
2249,20
2250,19
2251,17
2252,15
2253,14
2254,13
2255,13
2256,13
2257,12
2258,12
2259,12
2260,13
2261,13
2262,13
2263,13
2264,12
2265,12
2266,11
2267,10
2268,10
2269,11
2270,11
2271,11
2272,11
2273,11
2274,11
2275,12
2276,13
2277,14
2278,14
2279,14
2280,14
2281,13
2282,13
2283,13
2284,13
2285,13
2286,13
2287,13
2288,13
2289,12
2290,12
2291,11
2292,10
2293,10
2294,10
2295,10
2296,10
2297,10
2298,10
2299,11
2300,12
2301,13
2302,13
2303,14
2304,14
2305,14
2306,14
2307,15
2308,16
2309,18
2310,25
2311,30
2312,26
2313,20
2314,19
2315,19
2316,18
2317,18
2318,18
2319,18
2320,18
2321,17
2322,16
2323,15
2324,14
2325,13
2326,14
2327,14
2328,15
2329,15
2330,15
2331,16
2332,17
2333,18
2334,19
2335,18
2336,17
2337,16
2338,15
2339,14
2340,13
2341,12
2342,10
2343,9
2344,9
2345,9
2346,8
2347,8
2348,8
2349,8
2350,7
2351,6
2352,6
2353,5
2354,3
2355,2
2356,1
2357,0
2358,0
2359,0
2360,0
2361,0
2362,0
2363,1
2364,2
2365,2
2366,2
2367,1
2368,0
2369,-1
2370,-2
2371,-3
2372,-5
2373,-7
2374,-9
2375,-12
2376,-14
2377,-17
2378,-20
2379,-24
2380,-30
2381,-36
2382,-41
2383,-46
2384,-50
2385,-54
2386,-58
2387,-61
2388,-64
2389,-65
2390,-66
2391,-66
2392,-65
2393,-63
2394,-60
2395,-56
2396,-51
2397,-45
2398,-40
2399,-31
2400,-22
2401,-13
2402,-5
2403,-1
2404,1
2405,3
2406,5
2407,6
2408,7
2409,8
2410,9
2411,10
2412,10
2413,10
2414,10
2415,10
2416,11
2417,12
2418,12
2419,13
2420,14
2421,15
2422,17
2423,18
2424,19
2425,20
2426,22
2427,24
2428,27
2429,34
2430,50
2431,61
2432,69
2433,77
2434,77
2435,59
2436,11
2437,-66
2438,-173
2439,-309
2440,-467
2441,-630
2442,-764
2443,-804
2444,-788
2445,-658
2446,-440
2447,-188
2448,33
2449,167
2450,200
2451,195
2452,141
2453,82
2454,66
2455,65
2456,64
2457,64
2458,62
2459,60
2460,58
2461,56
2462,53
2463,51
2464,50
2465,49
2466,48
2467,47
2468,45
2469,42
2470,40
2471,38
2472,37
2473,38
2474,38
2475,37
2476,36
2477,35
2478,33
2479,30
2480,28
2481,26
2482,24
2483,23
2484,22
2485,23
2486,23
2487,24
2488,24
2489,24
2490,24
2491,24
2492,23
2493,22
2494,19
2495,16
2496,13
2497,10
2498,6
2499,3
2500,0
2501,-3
2502,-5
2503,-7
2504,-8
2505,-9
2506,-11
2507,-14
2508,-18
2509,-22
2510,-27
2511,-31
2512,-35
2513,-39
2514,-43
2515,-46
2516,-48
2517,-50
2518,-52
2519,-56
2520,-60
2521,-64
2522,-69
2523,-73
2524,-76
2525,-79
2526,-81
2527,-83
2528,-85
2529,-88
2530,-90
2531,-92
2532,-95
2533,-98
2534,-98
2535,-91
2536,-82
2537,-75
2538,-68
2539,-61
2540,-54
2541,-48
2542,-41
2543,-33
2544,-25
2545,-17
2546,-8
2547,0
2548,13
2549,28
2550,30
2551,31
2552,31
2553,31
2554,31
2555,31
2556,31
2557,31
2558,31
2559,30
2560,29
2561,28
2562,27
2563,26
2564,25
2565,24
2566,24
2567,24
2568,23
2569,23
2570,23
2571,23
2572,23
2573,23
2574,22
2575,22
2576,22
2577,23
2578,23
2579,23
2580,23
2581,23
2582,22
2583,22
2584,22
2585,21
2586,19
2587,17
2588,15
2589,13
2590,12
2591,12
2592,11
2593,11
2594,10
2595,9
2596,9
2597,9
2598,8
2599,8
2600,8
2601,7
2602,6
2603,6
2604,5
2605,5
2606,4
2607,4
2608,4
2609,4
2610,5
2611,5
2612,5
2613,6
2614,6
2615,6
2616,7
2617,7
2618,7
2619,7
2620,7
2621,8
2622,9
2623,9
2624,10
2625,10
2626,11
2627,12
2628,13
2629,14
2630,16
2631,17
2632,18
2633,19
2634,21
2635,25
2636,27
2637,28
2638,27
2639,23
2640,17
2641,12
2642,8
2643,7
2644,5
2645,4
2646,2
2647,1
2648,0
2649,-1
2650,-2
2651,-4
2652,-7
2653,-8
2654,-9
2655,-10
2656,-10
2657,-10
2658,-11
2659,-11
2660,-10
2661,-9
2662,-8
2663,-7
2664,-7
2665,-8
2666,-8
2667,-9
2668,-9
2669,-9
2670,-9
2671,-10
2672,-10
2673,-9
2674,-8
2675,-7
2676,-7
2677,-7
2678,-7
2679,-7
2680,-7
2681,-7
2682,-8
2683,-10
2684,-12
2685,-14
2686,-15
2687,-16
2688,-18
2689,-19
2690,-20
2691,-22
2692,-22
2693,-23
2694,-22
2695,-23
2696,-23
2697,-24
2698,-25
2699,-26
2700,-27
2701,-28
2702,-29
2703,-30
2704,-31
2705,-31
2706,-32
2707,-32
2708,-32
2709,-32
2710,-32
2711,-32
2712,-32
2713,-32
2714,-32
2715,-32
2716,-32
2717,-33
2718,-34
2719,-36
2720,-38
2721,-41
2722,-42
2723,-40
2724,-37
2725,-32
2726,-28
2727,-24
2728,-19
2729,-14
2730,-9
2731,-7
2732,-7
2733,-9
2734,-12
2735,-15
2736,-16
2737,-17
2738,-19
2739,-21
2740,-24
2741,-27
2742,-31
2743,-34
2744,-36
2745,-38
2746,-40
2747,-42
2748,-45
2749,-49
2750,-61
2751,-77
2752,-81
2753,-83
2754,-85
2755,-88
2756,-90
2757,-91
2758,-92
2759,-93
2760,-93
2761,-93
2762,-92
2763,-91
2764,-88
2765,-85
2766,-80
2767,-75
