'sample #','ECG '
229,-53
230,-46
231,-40
232,-34
233,-26
234,-17
235,-7
236,2
237,13
238,26
239,35
240,35
241,27
242,15
243,1
244,-17
245,-34
246,-58
247,-78
248,-88
249,-95
250,-94
251,-79
252,-57
253,-27
254,-13
255,-6
256,0
257,2
258,4
259,5
260,5
261,4
262,2
263,1
264,0
265,0
266,0
267,-1
268,-3
269,-5
270,-8
271,-10
272,-12
273,-13
274,-15
275,-17
276,-18
277,-19
278,-19
279,-19
280,-22
281,-26
282,-30
283,-32
284,-32
285,-32
286,-31
287,-30
288,-28
289,-26
290,-23
291,-20
292,-18
293,-16
294,-13
295,-10
296,-7
297,-4
298,-2
299,0
300,2
301,6
302,9
303,8
304,2
305,-6
306,-15
307,-20
308,-26
309,-32
310,-38
311,-43
312,-45
313,-44
314,-42
315,-40
316,-38
317,-35
318,-32
319,-26
320,-20
321,-16
322,-17
323,-23
324,-29
325,-33
326,-36
327,-40
328,-44
329,-47
330,-49
331,-49
332,-47
333,-45
334,-43
335,-40
336,-37
337,-35
338,-32
339,-30
340,-29
341,-30
342,-32
343,-33
344,-35
345,-37
346,-40
347,-43
348,-45
349,-46
350,-46
351,-46
352,-46
353,-44
354,-40
355,-35
356,-28
357,-22
358,-16
359,-12
360,-7
361,-2
362,1
363,5
364,7
365,7
366,7
367,6
368,3
369,0
370,-4
371,-8
372,-12
373,-15
374,-19
375,-26
376,-33
377,-36
378,-32
379,-22
380,-12
381,-4
382,1
383,7
384,12
385,16
386,16
387,14
388,11
389,8
390,4
391,1
392,-5
393,-11
394,-14
395,-11
396,-1
397,9
398,18
399,26
400,33
401,40
402,46
403,51
404,56
405,60
406,64
407,69
408,73
409,75
410,74
411,69
412,62
413,52
414,41
415,25
416,17
417,14
418,10
419,6
420,4
421,7
422,13
423,17
424,21
425,24
426,29
427,37
428,49
429,65
430,83
431,92
432,97
433,102
434,104
435,97
436,85
437,71
438,54
439,34
440,18
441,4
442,-1
443,6
444,21
445,30
446,39
447,47
448,53
449,56
450,55
451,51
452,44
453,36
454,25
455,6
456,-4
457,-13
458,-19
459,-26
460,-38
461,-54
462,-72
463,-94
464,-97
465,-88
466,-65
467,-12
468,44
469,137
470,232
471,331
472,398
473,447
474,482
475,495
476,495
477,476
478,424
479,377
480,334
481,263
482,209
483,151
484,107
485,56
486,30
487,12
488,0
489,-6
490,-8
491,-10
492,-11
493,-12
494,-14
495,-16
496,-18
497,-20
498,-22
499,-24
500,-25
501,-26
502,-26
503,-26
504,-25
505,-25
506,-24
507,-23
508,-21
509,-17
510,-13
511,-11
512,-11
513,-13
514,-16
515,-19
516,-21
517,-22
518,-24
519,-26
520,-29
521,-31
522,-32
523,-33
524,-33
525,-33
526,-32
527,-31
528,-30
529,-28
530,-26
531,-26
532,-26
533,-26
534,-26
535,-26
536,-26
537,-26
538,-26
539,-27
540,-27
541,-26
542,-25
543,-25
544,-25
545,-26
546,-27
547,-26
548,-26
549,-26
550,-27
551,-28
552,-28
553,-28
554,-29
555,-30
556,-32
557,-35
558,-38
559,-43
560,-46
561,-49
562,-51
563,-53
564,-55
565,-56
566,-56
567,-57
568,-59
569,-61
570,-63
571,-64
572,-66
573,-67
574,-69
575,-70
576,-71
577,-73
578,-74
579,-76
580,-77
581,-79
582,-82
583,-85
584,-88
585,-91
586,-94
587,-98
588,-108
589,-117
590,-122
591,-119
592,-110
593,-102
594,-98
595,-96
596,-93
597,-91
598,-88
599,-84
600,-81
601,-78
602,-76
603,-74
604,-73
605,-71
606,-70
607,-69
608,-69
609,-68
610,-68
611,-69
612,-69
613,-68
614,-66
615,-64
616,-60
617,-52
618,-47
619,-57
620,-77
621,-92
622,-108
623,-119
624,-120
625,-111
626,-96
627,-79
628,-58
629,-46
630,-29
631,-11
632,1
633,11
634,12
635,7
636,5
637,3
638,2
639,0
640,0
641,-1
642,-3
643,-5
644,-8
645,-10
646,-11
647,-13
648,-13
649,-13
650,-13
651,-14
652,-17
653,-20
654,-23
655,-26
656,-28
657,-29
658,-28
659,-25
660,-21
661,-15
662,-8
663,0
664,12
665,31
666,38
667,40
668,42
669,43
670,43
671,41
672,30
673,18
674,10
675,3
676,-3
677,-9
678,-12
679,-9
680,-2
681,6
682,16
683,23
684,32
685,40
686,47
687,52
688,53
689,51
690,46
691,41
692,35
693,24
694,7
695,0
696,-4
697,-9
698,-12
699,-6
700,7
701,21
702,35
703,46
704,56
705,62
706,67
707,72
708,76
709,78
710,79
711,79
712,79
713,77
714,75
715,73
716,69
717,63
718,58
719,51
720,37
721,29
722,33
723,42
724,48
725,54
726,57
727,60
728,60
729,56
730,51
731,43
732,33
733,19
734,-4
735,-27
736,-46
737,-63
738,-71
739,-67
740,-55
741,-24
742,34
743,129
744,231
745,354
746,471
747,577
748,639
749,657
750,666
751,658
752,598
753,554
754,452
755,396
756,316
757,278
758,226
759,158
760,100
761,57
762,18
763,-6
764,-14
765,-16
766,-19
767,-23
768,-19
769,0
770,10
771,16
772,21
773,25
774,29
775,32
776,34
777,37
778,38
779,38
780,38
781,37
782,36
783,34
784,33
785,31
786,29
787,26
788,24
789,22
790,21
791,19
792,16
793,13
794,11
795,9
796,8
797,7
798,6
799,4
800,3
801,3
802,2
803,-1
804,-9
805,-6
806,13
807,27
808,36
809,44
810,50
811,52
812,49
813,45
814,38
815,28
816,7
817,-20
818,-31
819,-38
820,-42
821,-44
822,-42
823,-36
824,-27
825,-9
826,14
827,25
828,33
829,39
830,38
831,30
832,21
833,17
834,13
835,10
836,6
837,2
838,0
839,-3
840,-5
841,-6
842,-5
843,-3
844,-1
845,2
846,7
847,13
848,18
849,24
850,30
851,39
852,48
853,54
854,57
855,59
856,64
857,70
858,69
859,54
860,38
861,21
862,9
863,4
864,1
865,-2
866,-4
867,-6
868,-8
869,-9
870,-9
871,-8
872,-7
873,-5
874,-3
875,-1
876,0
877,2
878,5
879,8
880,15
881,21
882,24
883,23
884,21
885,19
886,18
887,17
888,15
889,13
890,12
891,10
892,7
893,4
894,1
895,-2
896,-6
897,-12
898,-25
899,-47
900,-59
901,-67
902,-71
903,-66
904,-53
905,-34
906,-8
907,16
908,46
909,74
910,92
911,93
912,81
913,63
914,38
915,10
916,-16
917,-31
918,-38
919,-44
920,-48
921,-50
922,-50
923,-48
924,-44
925,-38
926,-30
927,-15
928,10
929,31
930,58
931,81
932,97
933,103
934,106
935,110
936,114
937,96
938,42
939,-12
940,-32
941,-39
942,-44
943,-50
944,-49
945,-37
946,-20
947,5
948,36
949,56
950,64
951,68
952,71
953,70
954,62
955,53
956,48
957,44
958,40
959,37
960,34
961,32
962,29
963,27
964,25
965,24
966,25
967,27
968,29
969,32
970,34
971,37
972,41
973,45
974,50
975,54
976,56
977,59
978,64
979,71
980,78
981,83
982,85
983,84
984,82
985,80
986,78
987,77
988,71
989,62
990,76
991,86
992,94
993,100
994,104
995,105
996,102
997,96
998,87
999,76
1000,53
1001,18
1002,2
1003,-6
1004,-12
1005,-17
1006,-22
1007,-27
1008,-32
1009,-40
1010,-57
1011,-82
1012,-97
1013,-108
1014,-107
1015,-96
1016,-63
1017,18
1018,113
1019,240
1020,372
1021,484
1022,568
1023,614
1024,629
1025,607
1026,540
1027,441
1028,332
1029,277
1030,202
1031,174
1032,153
1033,127
1034,94
1035,63
1036,28
1037,6
1038,-4
1039,-13
1040,-22
1041,-30
1042,-36
1043,-45
1044,-57
1045,-64
1046,-59
1047,-48
1048,-35
1049,-19
1050,0
1051,17
1052,32
1053,30
1054,12
1055,0
1056,-9
1057,-17
1058,-26
1059,-34
1060,-41
1061,-50
1062,-62
1063,-67
1064,-62
1065,-51
1066,-42
1067,-32
1068,-19
1069,-4
1070,6
1071,16
1072,24
1073,27
1074,23
1075,14
1076,4
1077,-1
1078,-7
1079,-12
1080,-16
1081,-18
1082,-21
1083,-23
1084,-24
1085,-24
1086,-23
1087,-22
1088,-20
1089,-18
1090,-15
1091,-13
1092,-12
1093,-9
1094,-5
1095,-2
1096,-1
1097,-1
1098,-5
1099,-11
1100,-17
1101,-23
1102,-27
1103,-33
1104,-40
1105,-46
1106,-50
1107,-51
1108,-48
1109,-44
1110,-38
1111,-31
1112,-22
1113,-13
1114,0
1115,14
1116,22
1117,29
1118,36
1119,45
1120,51
1121,51
1122,41
1123,27
1124,13
1125,-4
1126,-21
1127,-39
1128,-54
1129,-69
1130,-80
1131,-84
1132,-84
1133,-84
1134,-84
1135,-85
1136,-59
1137,-43
1138,-35
1139,-28
1140,-20
1141,-13
1142,-9
1143,-6
1144,-4
1145,-4
1146,-4
1147,-5
1148,-7
1149,-12
1150,-18
1151,-25
1152,-31
1153,-36
1154,-41
1155,-48
1156,-56
1157,-63
1158,-69
1159,-70
1160,-67
1161,-64
1162,-61
1163,-58
1164,-55
1165,-51
1166,-44
1167,-36
1168,-28
1169,-19
1170,-12
1171,-7
1172,-2
1173,2
1174,7
1175,10
1176,11
1177,11
1178,9
1179,5
1180,0
1181,-5
1182,-11
1183,-17
1184,-22
1185,-29
1186,-37
1187,-43
1188,-45
1189,-40
1190,-32
1191,-23
1192,-16
1193,-14
1194,-12
1195,-9
1196,-7
1197,-3
1198,0
1199,4
1200,7
1201,9
1202,12
1203,15
1204,17
1205,17
1206,16
1207,14
1208,12
1209,10
1210,9
1211,7
1212,5
1213,4
1214,3
1215,3
1216,3
1217,3
1218,4
1219,4
1220,2
1221,0
1222,-1
1223,-1
1224,-1
1225,-1
1226,-1
1227,0
1228,0
1229,1
1230,2
1231,4
1232,6
1233,6
1234,6
1235,5
1236,7
1237,11
1238,15
1239,18
1240,19
1241,21
1242,23
1243,26
1244,30
1245,34
1246,37
1247,39
1248,41
1249,43
1250,46
1251,48
1252,50
1253,52
1254,55
1255,58
1256,63
1257,68
1258,71
1259,72
1260,72
1261,71
1262,68
1263,65
1264,61
1265,53
1266,51
1267,60
1268,68
1269,76
1270,83
1271,83
1272,75
1273,60
1274,43
1275,20
1276,9
1277,2
1278,-2
1279,-5
1280,-9
1281,-13
1282,-18
1283,-24
1284,-30
1285,-37
1286,-46
1287,-59
1288,-65
1289,-56
1290,-35
1291,18
1292,107
1293,193
1294,284
1295,366
1296,443
1297,514
1298,540
1299,550
1300,538
1301,508
1302,459
1303,412
1304,363
1305,265
1306,194
1307,119
1308,97
1309,82
1310,71
1311,62
1312,43
1313,10
1314,-4
1315,-10
1316,-15
1317,-20
1318,-24
1319,-28
1320,-31
1321,-33
1322,-35
1323,-37
1324,-39
1325,-40
1326,-40
1327,-39
1328,-38
1329,-37
1330,-35
1331,-33
1332,-31
1333,-29
1334,-25
1335,-21
1336,-17
1337,-13
1338,-9
1339,-4
1340,2
1341,8
1342,13
1343,14
1344,12
1345,7
1346,1
1347,-4
1348,-11
1349,-18
1350,-29
1351,-40
1352,-48
1353,-48
1354,-41
1355,-32
1356,-22
1357,-14
1358,-5
1359,3
1360,12
1361,17
1362,17
1363,15
1364,12
1365,8
1366,3
1367,-4
1368,-9
1369,-6
1370,-1
1371,1
1372,3
1373,5
1374,6
1375,6
1376,6
1377,6
1378,7
1379,7
1380,7
1381,5
1382,3
1383,2
1384,0
1385,-2
1386,-4
1387,-6
1388,-7
1389,-5
1390,0
1391,7
1392,12
1393,15
1394,17
1395,20
1396,22
1397,24
1398,27
1399,29
1400,30
1401,30
1402,31
1403,31
1404,31
1405,31
1406,29
1407,27
1408,26
1409,24
1410,24
1411,24
1412,24
1413,23
1414,22
1415,22
1416,21
1417,21
1418,19
1419,16
1420,13
1421,10
1422,8
1423,5
1424,3
1425,0
1426,-1
1427,-3
1428,-4
1429,-4
1430,-4
1431,-5
1432,-6
1433,-9
1434,-11
1435,-12
1436,-12
1437,-13
1438,-15
1439,-17
1440,-18
1441,-18
1442,-18
1443,-17
1444,-17
1445,-16
1446,-16
1447,-16
1448,-15
1449,-16
1450,-17
1451,-20
1452,-23
1453,-25
1454,-27
1455,-29
1456,-30
1457,-31
1458,-32
1459,-34
1460,-35
1461,-37
1462,-38
1463,-40
1464,-42
1465,-43
1466,-43
1467,-44
1468,-44
1469,-44
1470,-44
1471,-44
1472,-43
1473,-43
1474,-43
1475,-44
1476,-45
1477,-45
1478,-46
1479,-45
1480,-45
1481,-46
1482,-47
1483,-49
1484,-52
1485,-54
1486,-59
1487,-71
1488,-71
1489,-53
1490,-47
1491,-44
1492,-41
1493,-38
1494,-35
1495,-33
1496,-31
1497,-28
1498,-25
1499,-21
1500,-19
1501,-17
1502,-17
1503,-19
1504,-22
1505,-25
1506,-29
1507,-32
1508,-35
1509,-40
1510,-45
1511,-51
1512,-55
1513,-58
1514,-62
1515,-67
1516,-77
1517,-89
1518,-99
1519,-103
1520,-99
1521,-90
1522,-77
1523,-60
1524,-26
1525,14
1526,28
1527,36
1528,43
1529,46
1530,47
1531,42
1532,34
1533,25
1534,18
1535,13
1536,8
1537,3
1538,-1
1539,-5
1540,-8
1541,-10
1542,-11
1543,-13
1544,-14
1545,-15
1546,-14
1547,-12
1548,-9
1549,-6
1550,-2
1551,0
1552,3
1553,9
1554,20
1555,27
1556,19
1557,-1
1558,-32
1559,-74
1560,-113
1561,-145
1562,-166
1563,-180
1564,-163
1565,-112
1566,-14
1567,99
1568,229
1569,362
1570,485
1571,577
1572,609
1573,622
1574,618
1575,600
1576,547
1577,418
1578,310
1579,185
1580,139
1581,123
1582,115
1583,108
1584,97
1585,81
1586,56
1587,11
1588,-41
1589,-66
1590,-83
1591,-90
1592,-75
1593,-50
1594,-33
1595,-20
1596,-11
1597,-4
1598,3
1599,10
1600,15
1601,19
1602,23
1603,28
1604,36
1605,45
1606,49
1607,48
1608,39
1609,25
1610,12
1611,0
1612,-16
1613,-28
1614,-28
1615,-20
1616,-9
1617,-1
1618,7
1619,15
1620,23
1621,29
1622,35
1623,41
1624,49
1625,59
1626,69
1627,75
1628,74
1629,66
1630,53
1631,42
1632,33
1633,21
1634,9
1635,-1
1636,-6
1637,-6
1638,-3
1639,0
1640,4
1641,6
1642,8
1643,11
1644,15
1645,18
1646,21
1647,23
1648,24
1649,25
1650,26
1651,25
1652,23
1653,20
1654,18
1655,16
1656,15
1657,14
1658,10
1659,10
1660,12
1661,14
1662,16
1663,17
1664,18
1665,18
1666,18
1667,19
1668,20
1669,22
1670,22
1671,22
1672,22
1673,22
1674,24
1675,25
1676,25
1677,24
1678,22
1679,20
1680,19
1681,18
1682,17
1683,15
1684,12
1685,9
1686,7
1687,4
1688,2
1689,-1
1690,-6
1691,-10
1692,-13
1693,-16
1694,-18
1695,-20
1696,-22
1697,-23
1698,-25
1699,-26
1700,-26
1701,-27
1702,-30
1703,-32
1704,-25
1705,-13
1706,-4
1707,3
1708,10
1709,16
1710,19
1711,19
1712,17
1713,13
1714,9
1715,6
1716,2
1717,-1
1718,-6
1719,-9
1720,-12
1721,-13
1722,-14
1723,-15
1724,-18
1725,-23
1726,-20
1727,1
1728,15
1729,25
1730,33
1731,38
1732,40
1733,38
1734,33
1735,26
1736,19
1737,6
1738,-13
1739,-22
1740,-28
1741,-33
1742,-38
1743,-40
1744,-38
1745,-33
1746,-27
1747,-23
1748,-20
1749,-16
1750,-13
1751,-10
1752,-6
1753,0
1754,4
1755,10
1756,16
1757,21
1758,27
1759,33
1760,41
1761,50
1762,57
1763,60
1764,58
1765,54
1766,47
1767,38
1768,22
1769,-5
1770,-21
1771,-31
1772,-41
1773,-52
1774,-62
1775,-74
1776,-89
1777,-88
1778,-70
1779,-56
1780,-46
1781,-37
1782,-26
1783,-17
1784,-6
1785,15
1786,49
1787,66
1788,75
1789,82
1790,87
1791,89
1792,88
1793,83
1794,75
1795,67
1796,60
1797,54
1798,48
1799,42
1800,35
1801,30
1802,26
1803,24
1804,25
1805,26
1806,28
1807,31
1808,36
1809,42
1810,49
1811,59
1812,79
1813,96
1814,108
1815,119
1816,127
1817,127
1818,117
1819,103
1820,92
1821,80
1822,69
1823,61
1824,55
1825,50
1826,45
1827,39
1828,34
1829,26
1830,16
1831,1
1832,-25
1833,-63
1834,-86
1835,-100
1836,-106
1837,-101
1838,-86
1839,-45
1840,27
1841,132
1842,255
1843,404
1844,549
1845,691
1846,765
1847,767
1848,706
1849,592
1850,470
1851,388
1852,309
1853,229
1854,154
1855,115
1856,77
1857,48
1858,38
1859,34
1860,32
1861,30
1862,28
1863,26
1864,24
1865,22
1866,19
1867,16
1868,13
1869,9
1870,5
1871,1
1872,-2
1873,-6
1874,-12
1875,-19
1876,-26
1877,-31
1878,-36
1879,-40
1880,-44
1881,-47
1882,-51
1883,-57
1884,-61
1885,-63
1886,-58
1887,-47
1888,-34
1889,-15
1890,7
1891,19
1892,25
1893,30
1894,34
1895,37
1896,38
1897,34
1898,23
1899,11
1900,1
1901,-3
1902,-7
1903,-11
1904,-15
1905,-19
1906,-24
1907,-27
1908,-29
1909,-31
1910,-34
1911,-36
1912,-39
1913,-40
1914,-40
1915,-39
1916,-38
1917,-36
1918,-35
1919,-34
1920,-31
1921,-28
1922,-26
1923,-25
1924,-24
1925,-24
1926,-25
1927,-26
1928,-26
1929,-25
1930,-25
1931,-26
1932,-26
1933,-24
1934,-23
1935,-22
1936,-22
1937,-23
1938,-24
1939,-25
1940,-26
1941,-26
1942,-26
1943,-26
1944,-27
1945,-26
1946,-25
1947,-23
1948,-21
1949,-20
1950,-18
1951,-17
1952,-16
1953,-15
1954,-14
1955,-11
1956,-3
1957,0
1958,-8
1959,-26
1960,-37
1961,-46
1962,-54
1963,-59
1964,-61
1965,-59
1966,-55
1967,-51
1968,-48
1969,-46
1970,-46
1971,-45
1972,-44
1973,-43
1974,-42
1975,-40
1976,-38
1977,-37
1978,-37
1979,-37
1980,-38
1981,-40
1982,-41
1983,-43
1984,-43
1985,-44
1986,-44
1987,-43
1988,-42
1989,-40
1990,-37
1991,-34
1992,-31
1993,-27
1994,-23
1995,-20
1996,-17
1997,-14
1998,-11
1999,-6
2000,3
2001,14
2002,23
2003,24
2004,19
2005,10
2006,2
2007,-3
2008,-12
2009,-21
2010,-29
2011,-32
2012,-31
2013,-25
2014,-15
2015,-5
2016,5
2017,22
2018,33
2019,29
2020,22
2021,18
2022,13
2023,9
2024,6
2025,6
2026,10
2027,17
2028,25
2029,32
2030,35
2031,39
2032,44
2033,49
2034,52
2035,54
2036,56
2037,56
2038,55
2039,54
2040,51
2041,47
2042,42
2043,36
2044,31
2045,26
2046,20
2047,12
2048,5
2049,2
2050,4
2051,10
2052,18
2053,26
2054,32
2055,39
2056,46
2057,54
2058,60
2059,62
2060,61
2061,58
2062,52
2063,46
2064,40
2065,32
2066,25
2067,25
2068,34
2069,47
2070,55
2071,62
2072,69
2073,75
2074,79
2075,82
2076,85
2077,87
2078,88
2079,89
2080,89
2081,89
2082,91
2083,95
2084,97
2085,90
2086,77
2087,70
2088,65
2089,60
2090,56
2091,53
2092,51
2093,48
2094,47
2095,46
2096,46
2097,48
2098,51
2099,54
2100,59
2101,64
2102,70
2103,82
2104,100
2105,78
2106,42
2107,-4
2108,-59
2109,-101
2110,-124
2111,-140
2112,-139
2113,-117
2114,-58
2115,50
2116,185
2117,333
2118,459
2119,558
2120,616
2121,638
2122,638
2123,619
2124,565
2125,484
2126,374
2127,302
2128,219
2129,143
2130,53
2131,17
2132,6
2133,0
2134,-4
2135,-7
2136,-8
2137,-8
2138,-5
2139,0
2140,8
2141,18
2142,34
2143,57
2144,66
2145,73
2146,78
2147,80
2148,70
2149,48
2150,29
2151,8
2152,-8
2153,-23
2154,-32
2155,-40
2156,-47
2157,-54
2158,-57
2159,-55
2160,-48
2161,-36
2162,-23
2163,-11
2164,0
2165,11
2166,25
2167,37
2168,44
2169,43
2170,38
2171,31
2172,23
2173,14
2174,3
2175,-11
2176,-26
2177,-36
2178,-44
2179,-51
2180,-59
2181,-66
2182,-69
2183,-67
2184,-57
2185,-44
2186,-30
2187,-10
2188,2
2189,10
2190,19
2191,31
2192,28
2193,0
2194,-15
2195,-28
2196,-39
2197,-49
2198,-55
2199,-56
2200,-53
2201,-48
2202,-40
2203,-32
2204,-21
2205,-4
2206,-5
2207,-28
2208,-44
2209,-55
2210,-65
2211,-75
2212,-82
2213,-88
2214,-94
2215,-103
2216,-118
2217,-119
2218,-104
2219,-93
2220,-84
2221,-76
2222,-66
2223,-55
2224,-44
2225,-32
2226,-15
2227,-6
2228,-12
2229,-26
2230,-43
2231,-64
2232,-87
2233,-100
2234,-108
2235,-115
2236,-120
2237,-124
2238,-125
2239,-121
2240,-114
2241,-106
2242,-98
2243,-93
2244,-88
2245,-82
2246,-76
2247,-71
2248,-67
2249,-64
2250,-62
2251,-61
2252,-62
2253,-63
2254,-65
2255,-69
2256,-73
2257,-77
2258,-81
2259,-85
2260,-88
2261,-93
2262,-101
2263,-108
2264,-112
2265,-108
2266,-98
2267,-86
2268,-75
2269,-61
2270,-47
2271,-36
2272,-24
2273,-13
2274,-2
2275,5
2276,4
2277,-6
2278,-20
2279,-32
2280,-44
2281,-55
2282,-61
2283,-63
2284,-65
2285,-66
2286,-68
2287,-70
2288,-72
2289,-74
2290,-73
2291,-65
2292,-54
2293,-44
2294,-34
2295,-24
2296,-14
2297,-5
2298,0
2299,2
2300,4
2301,5
2302,5
2303,5
2304,7
2305,9
2306,11
2307,11
2308,10
2309,7
2310,3
2311,0
2312,-4
2313,-9
2314,-16
2315,-23
2316,-26
2317,-23
2318,-15
2319,-7
2320,-3
2321,0
2322,5
2323,9
2324,13
2325,18
2326,22
2327,26
2328,28
2329,30
2330,32
2331,32
2332,31
2333,30
2334,30
2335,30
2336,31
2337,31
2338,32
2339,34
2340,36
2341,39
2342,41
2343,44
2344,45
2345,45
2346,45
2347,45
2348,45
2349,45
2350,46
2351,46
2352,46
2353,46
2354,48
2355,51
2356,54
2357,57
2358,59
2359,60
2360,62
2361,64
2362,65
2363,67
2364,68
2365,69
2366,71
2367,75
2368,85
2369,91
2370,84
2371,66
2372,45
2373,20
2374,-1
2375,-12
2376,-19
2377,-24
2378,-29
2379,-34
2380,-37
2381,-38
2382,-38
2383,-35
2384,-31
2385,-25
2386,-17
2387,-6
2388,36
2389,133
2390,263
2391,402
2392,546
2393,656
2394,680
2395,684
2396,668
2397,584
2398,497
2399,431
2400,391
2401,351
2402,307
2403,227
2404,143
2405,86
2406,69
2407,57
2408,50
2409,47
2410,45
2411,44
2412,44
2413,43
2414,41
2415,40
2416,39
2417,39
2418,38
2419,39
2420,40
2421,41
2422,41
2423,40
2424,39
2425,38
2426,38
2427,40
2428,41
2429,43
2430,44
2431,44
2432,45
2433,46
2434,47
2435,48
2436,49
2437,50
2438,50
2439,50
2440,51
2441,52
2442,53
2443,53
2444,54
2445,58
2446,61
2447,54
2448,42
2449,37
2450,34
2451,31
2452,28
2453,26
2454,24
2455,22
2456,18
2457,15
2458,13
2459,12
2460,12
2461,14
2462,15
2463,15
2464,15
2465,14
2466,14
2467,14
2468,14
2469,13
2470,12
2471,11
2472,9
2473,8
2474,7
2475,8
2476,9
2477,10
2478,12
2479,14
2480,18
2481,22
2482,26
2483,30
2484,32
2485,34
2486,35
2487,37
2488,44
2489,52
2490,59
2491,62
2492,58
2493,50
2494,41
2495,35
2496,33
2497,30
2498,27
2499,23
2500,19
2501,16
2502,12
2503,8
2504,4
2505,0
2506,-3
2507,-5
2508,-6
2509,-5
2510,-3
2511,-1
2512,0
2513,2
2514,3
2515,3
2516,2
2517,0
2518,0
2519,-1
2520,-2
2521,-3
2522,-4
2523,-4
2524,-3
2525,-2
2526,-2
2527,-1
2528,-3
2529,-4
2530,-6
2531,-8
2532,-9
2533,-10
2534,-13
2535,-15
2536,-17
2537,-19
2538,-19
2539,-18
2540,-16
2541,-12
2542,-7
2543,-2
2544,3
2545,9
2546,15
2547,23
2548,32
2549,39
2550,39
2551,34
2552,27
2553,20
2554,15
2555,10
2556,5
2557,0
2558,-4
2559,-9
2560,-14
2561,-17
2562,-18
2563,-17
2564,-15
2565,-12
2566,-7
2567,-2
2568,2
2569,6
2570,11
2571,15
2572,18
2573,21
2574,25
2575,29
2576,35
2577,41
2578,46
2579,49
2580,49
2581,46
2582,40
2583,32
2584,23
2585,16
2586,10
2587,3
2588,-2
2589,-7
2590,-12
2591,-16
2592,-20
2593,-23
2594,-25
2595,-27
2596,-28
2597,-28
2598,-26
2599,-22
2600,-18
2601,-15
2602,-11
2603,-8
2604,-5
2605,-1
2606,3
2607,7
2608,11
2609,13
2610,17
2611,21
2612,24
2613,28
2614,30
2615,32
2616,32
2617,31
2618,30
2619,28
2620,23
2621,18
2622,12
2623,7
2624,2
2625,-3
2626,-10
2627,-15
2628,-17
2629,-13
2630,-3
2631,8
2632,19
2633,28
2634,37
2635,47
2636,55
2637,61
2638,64
2639,62
2640,57
2641,49
2642,39
2643,27
2644,13
2645,-9
2646,-26
2647,-33
2648,-39
2649,-46
2650,-54
2651,-39
2652,-21
2653,-7
2654,-9
2655,-33
2656,-61
2657,-87
2658,-93
2659,-97
2660,-101
2661,-97
2662,-66
2663,18
2664,126
2665,240
2666,355
2667,469
2668,577
2669,633
2670,653
2671,636
2672,582
2673,454
2674,356
2675,298
2676,250
2677,216
2678,187
2679,149
2680,92
2681,60
2682,45
2683,35
2684,27
2685,21
2686,16
2687,10
2688,5
2689,0
2690,-7
2691,-12
2692,-18
2693,-22
2694,-26
2695,-29
2696,-33
2697,-36
2698,-40
2699,-42
2700,-42
2701,-41
2702,-39
2703,-36
2704,-32
2705,-29
2706,-26
2707,-22
2708,-19
2709,-16
2710,-14
2711,-12
2712,-11
2713,-9
2714,-8
2715,-9
2716,-12
