'sample #','ECG '
1183,-43
1184,-40
1185,-39
1186,-38
1187,-37
1188,-36
1189,-35
1190,-34
1191,-33
1192,-33
1193,-33
1194,-34
1195,-37
1196,-40
1197,-44
1198,-47
1199,-51
1200,-57
1201,-62
1202,-66
1203,-66
1204,-62
1205,-56
1206,-47
1207,-32
1208,-9
1209,12
1210,34
1211,56
1212,81
1213,107
1214,130
1215,144
1216,154
1217,153
1218,137
1219,91
1220,26
1221,-44
1222,-115
1223,-176
1224,-211
1225,-224
1226,-228
1227,-223
1228,-213
1229,-197
1230,-175
1231,-154
1232,-128
1233,-98
1234,-70
1235,-45
1236,-18
1237,-2
1238,6
1239,12
1240,14
1241,13
1242,7
1243,0
1244,-8
1245,-13
1246,-17
1247,-21
1248,-24
1249,-28
1250,-32
1251,-35
1252,-37
1253,-38
1254,-37
1255,-35
1256,-33
1257,-30
1258,-27
1259,-24
1260,-19
1261,-15
1262,-9
1263,3
1264,9
1265,12
1266,15
1267,18
1268,20
1269,21
1270,22
1271,21
1272,20
1273,19
1274,18
1275,16
1276,15
1277,14
1278,17
1279,24
1280,31
1281,35
1282,38
1283,41
1284,44
1285,46
1286,49
1287,51
1288,52
1289,53
1290,54
1291,56
1292,58
1293,60
1294,61
1295,61
1296,62
1297,63
1298,64
1299,65
1300,66
1301,67
1302,68
1303,70
1304,72
1305,75
1306,78
1307,80
1308,83
1309,86
1310,90
1311,93
1312,97
1313,99
1314,102
1315,105
1316,109
1317,112
1318,115
1319,116
1320,115
1321,112
1322,108
1323,103
1324,97
1325,88
1326,71
1327,57
1328,43
1329,30
1330,22
1331,19
1332,16
1333,14
1334,12
1335,12
1336,12
1337,15
1338,20
1339,24
1340,29
1341,33
1342,38
1343,44
1344,49
1345,51
1346,49
1347,44
1348,36
1349,27
1350,19
1351,8
1352,-1
1353,-9
1354,-15
1355,-21
1356,-26
1357,-30
1358,-35
1359,-39
1360,-45
1361,-50
1362,-55
1363,-59
1364,-65
1365,-70
1366,-74
1367,-75
1368,-74
1369,-71
1370,-68
1371,-65
1372,-63
1373,-61
1374,-59
1375,-57
1376,-56
1377,-56
1378,-58
1379,-60
1380,-63
1381,-65
1382,-67
1383,-68
1384,-70
1385,-72
1386,-73
1387,-73
1388,-70
1389,-66
1390,-61
1391,-55
1392,-49
1393,-44
1394,-37
1395,-30
1396,-25
1397,-23
1398,-24
1399,-27
1400,-32
1401,-37
1402,-45
1403,-57
1404,-68
1405,-73
1406,-75
1407,-77
1408,-78
1409,-79
1410,-80
1411,-81
1412,-82
1413,-83
1414,-84
1415,-86
1416,-87
1417,-89
1418,-91
1419,-92
1420,-94
1421,-95
1422,-97
1423,-98
1424,-100
1425,-102
1426,-104
1427,-107
1428,-110
1429,-114
1430,-118
1431,-122
1432,-124
1433,-125
1434,-124
1435,-122
1436,-118
1437,-114
1438,-109
1439,-103
1440,-92
1441,-81
1442,-71
1443,-56
1444,-35
1445,-15
1446,5
1447,20
1448,29
1449,35
1450,40
1451,43
1452,46
1453,48
1454,50
1455,52
1456,54
1457,54
1458,51
1459,46
1460,40
1461,34
1462,29
1463,23
1464,16
1465,9
1466,4
1467,0
1468,-4
1469,-7
1470,-9
1471,-13
1472,-16
1473,-19
1474,-21
1475,-21
1476,-20
1477,-17
1478,-13
1479,-8
1480,-1
1481,7
1482,25
1483,36
1484,50
1485,70
1486,91
1487,115
1488,133
1489,144
1490,152
1491,158
1492,163
1493,165
1494,167
1495,169
1496,171
1497,173
1498,174
1499,175
1500,176
1501,176
1502,176
1503,175
1504,174
1505,173
1506,172
1507,171
1508,169
1509,168
1510,167
1511,166
1512,165
1513,164
1514,162
1515,159
1516,156
1517,153
1518,152
1519,154
1520,157
1521,163
1522,169
1523,179
1524,194
1525,209
1526,228
1527,254
1528,276
1529,291
1530,292
1531,285
1532,266
1533,230
1534,185
1535,131
1536,68
1537,7
1538,-41
1539,-57
1540,-61
1541,-65
1542,-67
1543,-66
1544,-59
1545,-50
1546,-34
1547,-11
1548,9
1549,31
1550,53
1551,78
1552,96
1553,107
1554,112
1555,107
1556,95
1557,77
1558,54
1559,38
1560,26
1561,14
1562,6
1563,1
1564,-2
1565,-4
1566,-2
1567,2
1568,9
1569,16
1570,26
1571,37
1572,51
1573,57
1574,61
1575,65
1576,69
1577,73
1578,77
1579,79
1580,80
1581,81
1582,81
1583,81
1584,80
1585,79
1586,77
1587,74
1588,70
1589,67
1590,63
1591,59
1592,52
1593,38
1594,27
1595,21
1596,17
1597,14
1598,12
1599,10
1600,12
1601,17
1602,23
1603,28
1604,32
1605,34
1606,37
1607,40
1608,43
1609,45
1610,48
1611,51
1612,53
1613,55
1614,58
1615,60
1616,61
1617,62
1618,63
1619,65
1620,66
1621,68
1622,72
1623,81
1624,89
1625,95
1626,99
1627,103
1628,106
1629,109
1630,111
1631,111
1632,109
1633,104
1634,100
1635,95
1636,92
1637,89
1638,86
1639,84
1640,81
1641,78
1642,74
1643,71
1644,68
1645,64
1646,61
1647,57
1648,53
1649,50
1650,46
1651,43
1652,40
1653,37
1654,34
1655,31
1656,29
1657,26
1658,23
1659,20
1660,18
1661,15
1662,13
1663,11
1664,9
1665,8
1666,7
1667,5
1668,3
1669,0
1670,-4
1671,-14
1672,-27
1673,-43
1674,-54
1675,-63
1676,-70
1677,-76
1678,-81
1679,-85
1680,-89
1681,-91
1682,-92
1683,-93
1684,-93
1685,-94
1686,-94
1687,-95
1688,-95
1689,-96
1690,-97
1691,-97
1692,-98
1693,-98
1694,-98
1695,-99
1696,-99
1697,-99
1698,-98
1699,-98
1700,-98
1701,-98
1702,-99
1703,-100
1704,-101
1705,-103
1706,-104
1707,-106
1708,-108
1709,-109
1710,-110
1711,-110
1712,-111
1713,-110
1714,-111
1715,-111
1716,-112
1717,-112
1718,-113
1719,-115
1720,-117
1721,-119
1722,-122
1723,-125
1724,-127
1725,-130
1726,-132
1727,-133
1728,-135
1729,-138
1730,-142
1731,-146
1732,-150
1733,-153
1734,-154
1735,-155
1736,-154
1737,-153
1738,-151
1739,-149
1740,-146
1741,-144
1742,-143
1743,-142
1744,-141
1745,-140
1746,-138
1747,-137
1748,-136
1749,-136
1750,-136
1751,-135
1752,-133
1753,-132
1754,-131
1755,-130
1756,-129
1757,-127
1758,-125
1759,-122
1760,-118
1761,-115
1762,-111
1763,-106
1764,-97
1765,-86
1766,-79
1767,-73
1768,-68
1769,-64
1770,-59
1771,-54
1772,-51
1773,-51
1774,-55
1775,-63
1776,-72
1777,-83
1778,-97
1779,-108
1780,-115
1781,-121
1782,-128
1783,-132
1784,-134
1785,-131
1786,-123
1787,-112
1788,-99
1789,-80
1790,-66
1791,-58
1792,-51
1793,-46
1794,-42
1795,-40
1796,-42
1797,-46
1798,-51
1799,-57
1800,-61
1801,-65
1802,-69
1803,-74
1804,-77
1805,-79
1806,-77
1807,-74
1808,-68
1809,-62
1810,-55
1811,-48
1812,-39
1813,-30
1814,-23
1815,-19
1816,-16
1817,-13
1818,-11
1819,-9
1820,-6
1821,-4
1822,-2
1823,-2
1824,-4
1825,-7
1826,-10
1827,-13
1828,-16
1829,-20
1830,-25
1831,-28
1832,-29
1833,-25
1834,-19
1835,-10
1836,5
1837,31
1838,55
1839,82
1840,111
1841,142
1842,176
1843,198
1844,209
1845,216
1846,199
1847,146
1848,69
1849,-18
1850,-101
1851,-168
1852,-189
1853,-197
1854,-203
1855,-202
1856,-186
1857,-143
1858,-94
1859,-67
1860,-52
1861,-45
1862,-40
1863,-35
1864,-29
1865,-21
1866,-14
1867,-7
1868,2
1869,10
1870,10
1871,1
1872,-11
1873,-21
1874,-32
1875,-40
1876,-43
1877,-39
1878,-31
1879,-22
1880,-13
1881,0
1882,11
1883,24
1884,29
1885,33
1886,36
1887,39
1888,41
1889,43
1890,44
1891,46
1892,46
1893,47
1894,48
1895,49
1896,49
1897,50
1898,50
1899,50
1900,51
1901,51
1902,51
1903,51
1904,51
1905,51
1906,51
1907,52
1908,53
1909,55
1910,56
1911,58
1912,60
1913,61
1914,62
1915,63
1916,64
1917,65
1918,66
1919,68
1920,73
1921,79
1922,85
1923,88
1924,88
1925,86
1926,84
1927,82
1928,80
1929,78
1930,76
1931,74
1932,72
1933,73
1934,78
1935,86
1936,95
1937,105
1938,119
1939,130
1940,137
1941,143
1942,149
1943,154
1944,158
1945,157
1946,152
1947,144
1948,135
1949,127
1950,117
1951,107
1952,100
1953,99
1954,101
1955,104
1956,107
1957,109
1958,111
1959,114
1960,117
1961,119
1962,118
1963,112
1964,103
1965,94
1966,85
1967,76
1968,66
1969,56
1970,46
1971,35
1972,27
1973,23
1974,20
1975,17
1976,14
1977,11
1978,9
1979,7
1980,5
1981,4
1982,2
1983,1
1984,1
1985,2
1986,2
1987,3
1988,4
1989,5
1990,5
1991,4
1992,4
1993,3
1994,2
1995,1
1996,0
1997,0
1998,0
1999,0
2000,1
2001,1
2002,2
2003,2
2004,2
2005,2
2006,2
2007,2
2008,2
2009,1
2010,0
2011,-1
2012,-3
2013,-4
2014,-6
2015,-7
2016,-8
2017,-10
2018,-11
2019,-12
2020,-12
2021,-12
2022,-13
2023,-14
2024,-15
2025,-17
2026,-18
2027,-19
2028,-21
2029,-23
2030,-25
2031,-27
2032,-27
2033,-27
2034,-26
2035,-25
2036,-25
2037,-25
2038,-25
2039,-25
2040,-25
2041,-26
2042,-27
2043,-28
2044,-30
2045,-31
2046,-31
2047,-31
2048,-30
2049,-30
2050,-31
2051,-33
2052,-37
2053,-40
2054,-41
2055,-39
2056,-37
2057,-35
2058,-33
2059,-31
2060,-28
2061,-25
2062,-22
2063,-21
2064,-21
2065,-22
2066,-24
2067,-25
2068,-26
2069,-28
2070,-30
2071,-32
2072,-34
2073,-35
2074,-37
2075,-38
2076,-40
2077,-41
2078,-42
2079,-43
2080,-43
2081,-42
2082,-42
2083,-41
2084,-41
2085,-41
2086,-41
2087,-41
2088,-43
2089,-46
2090,-49
2091,-51
2092,-51
2093,-50
2094,-49
2095,-47
2096,-46
2097,-45
2098,-43
2099,-42
2100,-40
2101,-40
2102,-40
2103,-40
2104,-41
2105,-42
2106,-43
2107,-43
2108,-43
2109,-43
2110,-42
2111,-41
2112,-39
2113,-36
2114,-33
2115,-30
2116,-28
2117,-25
2118,-23
2119,-21
2120,-18
2121,-16
2122,-13
2123,-9
2124,-2
2125,6
2126,12
2127,13
2128,7
2129,0
2130,-7
2131,-12
2132,-18
2133,-23
2134,-28
2135,-32
2136,-36
2137,-39
2138,-40
2139,-40
2140,-39
2141,-36
2142,-31
2143,-26
2144,-20
2145,-14
2146,-8
2147,0
2148,11
2149,21
2150,29
2151,37
2152,47
2153,61
2154,84
2155,111
2156,141
2157,165
2158,167
2159,170
2160,172
2161,150
2162,83
2163,11
2164,-64
2165,-133
2166,-161
2167,-173
2168,-180
2169,-184
2170,-183
2171,-172
2172,-155
2173,-133
2174,-106
2175,-78
2176,-56
2177,-38
2178,-29
2179,-27
2180,-26
2181,-25
2182,-24
2183,-23
2184,-22
2185,-22
2186,-23
2187,-25
2188,-28
2189,-32
2190,-36
2191,-42
2192,-46
2193,-38
2194,-21
2195,-5
2196,12
2197,27
2198,41
2199,47
2200,51
2201,54
2202,58
2203,61
2204,63
2205,65
2206,66
2207,67
2208,68
2209,68
2210,68
2211,68
2212,68
2213,68
2214,67
2215,67
2216,67
2217,67
2218,66
2219,65
2220,64
2221,63
2222,61
2223,60
2224,58
2225,57
2226,55
2227,55
2228,54
2229,55
2230,56
2231,57
2232,58
2233,59
2234,60
2235,61
2236,62
2237,63
2238,64
2239,64
2240,64
2241,64
2242,66
2243,68
2244,71
2245,73
2246,76
2247,80
2248,83
2249,86
2250,89
2251,91
2252,94
2253,95
2254,97
2255,100
2256,102
2257,104
2258,106
2259,109
2260,111
2261,113
2262,116
2263,117
2264,119
2265,120
2266,119
2267,118
2268,116
2269,114
2270,111
2271,108
2272,104
2273,101
2274,96
2275,92
2276,87
2277,81
2278,75
2279,64
2280,53
2281,43
2282,35
2283,27
2284,17
2285,4
2286,-5
2287,-11
2288,-14
2289,-17
2290,-19
2291,-22
2292,-25
2293,-27
2294,-29
2295,-29
2296,-30
2297,-30
2298,-31
2299,-31
2300,-30
2301,-30
2302,-29
2303,-29
2304,-29
2305,-29
2306,-29
2307,-28
2308,-28
2309,-29
2310,-29
2311,-30
2312,-30
2313,-29
2314,-27
2315,-25
2316,-24
2317,-24
2318,-24
2319,-24
2320,-24
2321,-23
2322,-23
2323,-24
2324,-24
2325,-24
2326,-23
2327,-23
2328,-22
2329,-22
2330,-22
2331,-22
2332,-22
2333,-22
2334,-22
2335,-23
2336,-24
2337,-25
2338,-25
2339,-25
2340,-24
2341,-25
2342,-25
2343,-27
2344,-27
2345,-28
2346,-28
2347,-29
2348,-30
2349,-31
2350,-31
2351,-30
2352,-30
2353,-30
2354,-31
2355,-33
2356,-34
2357,-35
2358,-37
2359,-38
2360,-39
2361,-40
2362,-41
2363,-40
2364,-39
2365,-37
2366,-36
2367,-35
2368,-34
2369,-34
2370,-33
2371,-32
2372,-32
2373,-32
2374,-32
2375,-32
2376,-29
2377,-26
2378,-26
2379,-29
2380,-32
2381,-34
2382,-35
2383,-36
2384,-38
2385,-39
2386,-41
2387,-43
2388,-45
2389,-46
2390,-46
2391,-47
2392,-46
2393,-46
2394,-45
2395,-43
2396,-43
2397,-42
2398,-41
2399,-39
2400,-38
2401,-38
2402,-37
2403,-36
2404,-35
2405,-34
2406,-33
2407,-32
2408,-30
2409,-29
2410,-29
2411,-28
2412,-27
2413,-26
2414,-26
2415,-25
2416,-24
2417,-24
2418,-23
2419,-23
2420,-22
2421,-21
2422,-21
2423,-19
2424,-18
2425,-17
2426,-16
2427,-15
2428,-14
2429,-13
2430,-12
2431,-11
2432,-11
2433,-10
2434,-9
2435,-8
2436,-8
2437,-8
2438,-8
2439,-8
2440,-9
2441,-9
2442,-9
2443,-9
2444,-10
2445,-10
2446,-11
2447,-11
2448,-12
2449,-12
2450,-13
2451,-13
2452,-13
2453,-14
2454,-14
2455,-14
2456,-14
2457,-13
2458,-12
2459,-10
2460,-8
2461,-4
2462,0
2463,8
2464,20
2465,36
2466,57
2467,84
2468,105
2469,131
2470,165
2471,191
2472,208
2473,215
2474,209
2475,189
2476,133
2477,44
2478,-52
2479,-141
2480,-192
2481,-208
2482,-191
2483,-163
2484,-130
2485,-109
2486,-99
2487,-92
2488,-84
2489,-76
2490,-67
2491,-60
2492,-53
2493,-45
2494,-38
2495,-32
2496,-29
2497,-29
2498,-31
2499,-35
2500,-40
2501,-44
2502,-49
2503,-56
2504,-63
2505,-66
2506,-63
2507,-56
2508,-49
2509,-45
2510,-42
2511,-39
2512,-35
2513,-31
2514,-27
2515,-23
2516,-20
2517,-16
2518,-13
2519,-10
2520,-7
2521,-5
2522,-3
2523,-1
2524,0
2525,1
2526,3
2527,4
2528,5
2529,6
2530,7
2531,7
2532,8
2533,9
2534,8
2535,8
2536,7
2537,7
2538,7
2539,8
2540,9
2541,9
2542,9
2543,9
2544,9
2545,10
2546,10
2547,11
2548,12
2549,13
2550,13
2551,14
2552,15
2553,17
2554,19
2555,22
2556,24
2557,27
2558,30
2559,35
2560,41
2561,47
2562,53
2563,59
2564,65
2565,71
2566,78
2567,86
2568,93
2569,99
2570,104
2571,108
2572,112
2573,116
2574,121
2575,124
2576,126
2577,123
2578,117
2579,108
2580,99
2581,92
2582,84
2583,76
2584,68
2585,62
2586,58
2587,54
2588,50
2589,47
2590,43
2591,40
2592,36
2593,32
2594,27
2595,22
2596,17
2597,13
2598,8
2599,2
2600,-3
2601,-8
2602,-14
2603,-19
2604,-25
2605,-31
2606,-37
2607,-44
2608,-49
2609,-53
2610,-57
2611,-60
2612,-62
2613,-65
2614,-67
2615,-69
2616,-70
2617,-71
2618,-72
2619,-73
2620,-74
2621,-74
2622,-73
2623,-71
2624,-68
2625,-65
2626,-62
2627,-58
2628,-55
2629,-51
2630,-47
2631,-43
2632,-39
2633,-35
2634,-31
2635,-28
2636,-25
2637,-22
2638,-20
2639,-18
2640,-15
2641,-13
2642,-11
2643,-9
2644,-7
2645,-6
2646,-5
2647,-4
2648,-4
2649,-4
2650,-6
2651,-7
2652,-8
2653,-10
2654,-11
2655,-13
2656,-15
2657,-16
2658,-17
2659,-18
2660,-20
2661,-23
2662,-26
2663,-28
2664,-29
2665,-29
2666,-27
2667,-24
2668,-22
2669,-20
2670,-17
2671,-13
2672,-9
2673,-6
2674,-4
2675,-4
2676,-5
2677,-8
2678,-10
2679,-12
2680,-14
2681,-17
2682,-19
2683,-22
2684,-23
2685,-23
2686,-23
2687,-22
2688,-20
2689,-19
2690,-17
2691,-17
2692,-16
2693,-16
2694,-15
2695,-15
