'sample #','ECG '
1164,405
1165,402
1166,399
1167,396
1168,394
1169,392
1170,391
1171,391
1172,391
1173,391
1174,391
1175,391
1176,390
1177,389
1178,387
1179,385
1180,383
1181,382
1182,381
1183,380
1184,379
1185,378
1186,375
1187,371
1188,366
1189,358
1190,339
1191,325
1192,311
1193,297
1194,281
1195,270
1196,263
1197,257
1198,251
1199,244
1200,237
1201,228
1202,216
1203,196
1204,176
1205,164
1206,156
1207,150
1208,145
1209,140
1210,136
1211,132
1212,128
1213,126
1214,123
1215,120
1216,117
1217,114
1218,113
1219,115
1220,120
1221,127
1222,133
1223,136
1224,140
1225,145
1226,149
1227,154
1228,158
1229,162
1230,166
1231,168
1232,170
1233,171
1234,172
1235,173
1236,174
1237,176
1238,182
1239,186
1240,185
1241,175
1242,160
1243,145
1244,126
1245,110
1246,95
1247,82
1248,69
1249,59
1250,54
1251,51
1252,49
1253,48
1254,46
1255,45
1256,43
1257,41
1258,39
1259,36
1260,33
1261,30
1262,26
1263,22
1264,18
1265,16
1266,10
1267,3
1268,-4
1269,-12
1270,-18
1271,-24
1272,-30
1273,-34
1274,-38
1275,-44
1276,-49
1277,-53
1278,-54
1279,-52
1280,-47
1281,-38
1282,-26
1283,-10
1284,15
1285,39
1286,55
1287,67
1288,76
1289,81
1290,83
1291,83
1292,83
1293,82
1294,81
1295,80
1296,80
1297,74
1298,63
1299,52
1300,47
1301,43
1302,40
1303,37
1304,35
1305,33
1306,32
1307,30
1308,28
1309,26
1310,25
1311,23
1312,22
1313,22
1314,22
1315,21
1316,20
1317,18
1318,16
1319,12
1320,8
1321,4
1322,0
1323,-4
1324,-8
1325,-12
1326,-15
1327,-18
1328,-20
1329,-22
1330,-24
1331,-26
1332,-27
1333,-28
1334,-29
1335,-29
1336,-28
1337,-27
1338,-25
1339,-22
1340,-20
1341,-17
1342,-15
1343,-12
1344,-9
1345,-8
1346,-7
1347,-6
1348,-2
1349,-4
1350,-20
1351,-65
1352,-122
1353,-193
1354,-270
1355,-341
1356,-379
1357,-392
1358,-373
1359,-315
1360,-221
1361,-125
1362,-46
1363,29
1364,90
1365,148
1366,184
1367,224
1368,249
1369,256
1370,261
1371,264
1372,267
1373,269
1374,271
1375,273
1376,274
1377,275
1378,275
1379,275
1380,274
1381,274
1382,275
1383,276
1384,276
1385,274
1386,270
1387,265
1388,262
1389,259
1390,255
1391,251
1392,250
1393,250
1394,254
1395,259
1396,265
1397,271
1398,276
1399,282
1400,289
1401,295
1402,298
1403,297
1404,291
1405,283
1406,274
1407,264
1408,253
1409,240
1410,230
1411,220
1412,210
1413,201
1414,192
1415,184
1416,175
1417,167
1418,160
1419,154
1420,149
1421,145
1422,140
1423,134
1424,128
1425,121
1426,114
1427,107
1428,100
1429,94
1430,87
1431,81
1432,75
1433,70
1434,68
1435,67
1436,68
1437,72
1438,78
1439,84
1440,91
1441,99
1442,112
1443,125
1444,137
1445,147
1446,152
1447,156
1448,159
1449,161
1450,163
1451,164
1452,165
1453,167
1454,170
1455,172
1456,173
1457,174
1458,174
1459,175
1460,174
1461,173
1462,173
1463,172
1464,171
1465,170
1466,169
1467,168
1468,167
1469,165
1470,164
1471,163
1472,160
1473,157
1474,154
1475,149
1476,143
1477,136
1478,129
1479,122
1480,116
1481,110
1482,104
1483,98
1484,93
1485,88
1486,82
1487,79
1488,76
1489,73
1490,71
1491,69
1492,67
1493,64
1494,62
1495,61
1496,62
1497,65
1498,70
1499,76
1500,80
1501,82
1502,83
1503,84
1504,86
1505,87
1506,88
1507,90
1508,91
1509,92
1510,93
1511,95
1512,96
1513,97
1514,98
1515,98
1516,97
1517,97
1518,98
1519,98
1520,99
1521,99
1522,100
1523,100
1524,101
1525,102
1526,104
1527,105
1528,107
1529,108
1530,108
1531,109
1532,109
1533,109
1534,109
1535,109
1536,108
1537,108
1538,108
1539,108
1540,108
1541,108
1542,109
1543,108
1544,107
1545,105
1546,103
1547,101
1548,99
1549,98
1550,96
1551,95
1552,95
1553,94
1554,94
1555,94
1556,95
1557,95
1558,95
1559,95
1560,94
1561,94
1562,93
1563,93
1564,92
1565,91
1566,89
1567,87
1568,84
1569,81
1570,77
1571,54
1572,9
1573,-53
1574,-139
1575,-235
1576,-325
1577,-382
1578,-401
1579,-385
1580,-335
1581,-262
1582,-180
1583,-113
1584,-50
1585,2
1586,32
1587,83
1588,116
1589,129
1590,129
1591,118
1592,99
1593,77
1594,64
1595,55
1596,51
1597,54
1598,61
1599,69
1600,77
1601,76
1602,61
1603,39
1604,14
1605,-24
1606,-65
1607,-92
1608,-122
1609,-151
1610,-170
1611,-182
1612,-190
1613,-196
1614,-201
1615,-206
1616,-211
1617,-215
1618,-221
1619,-228
1620,-236
1621,-244
1622,-252
1623,-260
1624,-266
1625,-271
1626,-275
1627,-280
1628,-284
1629,-285
1630,-282
1631,-274
1632,-266
1633,-259
1634,-252
1635,-246
1636,-240
1637,-238
1638,-239
1639,-243
1640,-249
1641,-254
1642,-258
1643,-262
1644,-266
1645,-270
1646,-274
1647,-277
1648,-279
1649,-281
1650,-282
1651,-282
1652,-281
1653,-280
1654,-278
1655,-274
1656,-270
1657,-266
1658,-261
1659,-254
1660,-236
1661,-218
1662,-204
1663,-192
1664,-183
1665,-175
1666,-168
1667,-159
1668,-147
1669,-136
1670,-126
1671,-116
1672,-102
1673,-82
1674,-59
1675,-35
1676,-15
1677,-5
1678,1
1679,5
1680,7
1681,4
1682,-2
1683,-10
1684,-18
1685,-27
1686,-35
1687,-40
1688,-45
1689,-50
1690,-55
1691,-59
1692,-63
1693,-67
1694,-70
1695,-73
1696,-76
1697,-79
1698,-81
1699,-80
1700,-77
1701,-71
1702,-64
1703,-57
1704,-47
1705,-40
1706,-36
1707,-31
1708,-26
1709,-20
1710,-14
1711,-9
1712,-5
1713,-1
1714,4
1715,10
1716,17
1717,27
1718,40
1719,50
1720,58
1721,64
1722,69
1723,72
1724,74
1725,79
1726,85
1727,75
1728,63
1729,52
1730,42
1731,34
1732,27
1733,24
1734,22
1735,21
1736,20
1737,19
1738,18
1739,17
1740,17
1741,17
1742,18
1743,18
1744,19
1745,20
1746,22
1747,24
1748,26
1749,27
1750,27
1751,24
1752,19
1753,15
1754,11
1755,7
1756,3
1757,0
1758,-4
1759,-8
1760,-12
1761,-16
1762,-20
1763,-27
1764,-38
1765,-42
1766,-42
1767,-43
1768,-45
1769,-43
1770,-35
1771,-26
1772,-15
1773,-5
1774,9
1775,28
1776,40
1777,46
1778,50
1779,54
1780,56
1781,56
1782,56
1783,56
1784,56
1785,55
1786,55
1787,55
1788,43
1789,8
1790,-41
1791,-111
1792,-196
1793,-286
1794,-370
1795,-427
1796,-436
1797,-421
1798,-354
1799,-274
1800,-195
1801,-132
1802,-81
1803,-49
1804,2
1805,63
1806,133
1807,194
1808,224
1809,236
1810,235
1811,224
1812,208
1813,186
1814,172
1815,165
1816,159
1817,154
1818,150
1819,146
1820,142
1821,138
1822,133
1823,128
1824,123
1825,117
1826,107
1827,95
1828,84
1829,75
1830,67
1831,60
1832,54
1833,44
1834,28
1835,10
1836,-9
1837,-33
1838,-55
1839,-78
1840,-97
1841,-124
1842,-152
1843,-184
1844,-203
1845,-218
1846,-230
1847,-241
1848,-253
1849,-264
1850,-268
1851,-271
1852,-273
1853,-276
1854,-282
1855,-290
1856,-300
1857,-313
1858,-323
1859,-333
1860,-343
1861,-352
1862,-359
1863,-366
1864,-365
1865,-352
1866,-338
1867,-323
1868,-312
1869,-303
1870,-296
1871,-288
1872,-281
1873,-275
1874,-271
1875,-267
1876,-263
1877,-259
1878,-254
1879,-249
1880,-237
1881,-216
1882,-205
1883,-200
1884,-197
1885,-195
1886,-193
1887,-191
1888,-188
1889,-185
1890,-182
1891,-180
1892,-177
1893,-172
1894,-164
1895,-149
1896,-136
1897,-128
1898,-123
1899,-119
1900,-115
1901,-110
1902,-106
1903,-101
1904,-97
1905,-92
1906,-88
1907,-84
1908,-80
1909,-77
1910,-74
1911,-71
1912,-67
1913,-62
1914,-57
1915,-57
1916,-62
1917,-68
1918,-72
1919,-77
1920,-81
1921,-84
1922,-84
1923,-81
1924,-77
1925,-72
1926,-69
1927,-65
1928,-61
1929,-56
1930,-52
1931,-47
1932,-44
1933,-40
1934,-36
1935,-29
1936,-14
1937,6
1938,14
1939,17
1940,19
1941,21
1942,22
1943,22
1944,21
1945,17
1946,13
1947,10
1948,6
1949,3
1950,0
1951,-2
1952,-5
1953,-7
1954,-8
1955,-7
1956,-5
1957,-1
1958,2
1959,6
1960,10
1961,14
1962,17
1963,21
1964,25
1965,28
1966,31
1967,34
1968,36
1969,37
1970,38
1971,39
1972,40
1973,40
1974,41
1975,42
1976,44
1977,48
1978,51
1979,47
1980,39
1981,33
1982,29
1983,24
1984,21
1985,20
1986,20
1987,22
1988,25
1989,28
1990,33
1991,44
1992,65
1993,81
1994,91
1995,96
1996,97
1997,98
1998,99
1999,101
2000,100
2001,88
2002,77
2003,66
2004,58
2005,51
2006,31
2007,-3
2008,-62
2009,-150
2010,-269
2011,-405
2012,-535
2013,-647
2014,-714
2015,-723
2016,-700
2017,-629
2018,-543
2019,-442
2020,-347
2021,-246
2022,-155
2023,-73
2024,-44
2025,-38
2026,-34
2027,-30
2028,-27
2029,-25
2030,-24
2031,-23
2032,-21
2033,-20
2034,-18
2035,-17
2036,-17
2037,-17
2038,-16
2039,-13
2040,-11
2041,-9
2042,-7
2043,-3
2044,7
2045,19
2046,36
2047,58
2048,70
2049,76
2050,80
2051,84
2052,86
2053,87
2054,86
2055,83
2056,79
2057,74
2058,69
2059,64
2060,57
2061,48
2062,37
2063,27
2064,19
2065,13
2066,7
2067,1
2068,-4
2069,-9
2070,-13
2071,-18
2072,-24
2073,-32
2074,-40
2075,-48
2076,-55
2077,-60
2078,-65
2079,-70
2080,-74
2081,-76
2082,-76
2083,-75
2084,-72
2085,-70
2086,-68
2087,-67
2088,-66
2089,-64
2090,-62
2091,-60
2092,-59
2093,-56
2094,-54
2095,-51
2096,-48
2097,-44
2098,-40
2099,-34
2100,-26
2101,-9
2102,8
2103,26
2104,43
2105,57
2106,72
2107,86
2108,93
2109,97
2110,99
2111,101
2112,101
2113,101
2114,101
2115,99
2116,95
2117,91
2118,86
2119,82
2120,80
2121,77
2122,74
2123,71
2124,69
2125,66
2126,63
2127,61
2128,59
2129,57
2130,55
2131,55
2132,56
2133,60
2134,64
2135,68
2136,73
2137,79
2138,84
2139,88
2140,93
2141,97
2142,100
2143,102
2144,104
2145,105
2146,108
2147,110
2148,113
2149,117
2150,120
2151,123
2152,126
2153,129
2154,132
2155,134
2156,135
2157,136
2158,136
2159,135
2160,134
2161,133
2162,132
2163,131
2164,130
2165,129
2166,128
2167,127
2168,127
2169,126
2170,126
2171,125
2172,124
2173,123
2174,122
2175,122
2176,121
2177,121
2178,121
2179,121
2180,121
2181,121
2182,122
2183,122
2184,123
2185,123
2186,123
2187,123
2188,122
2189,121
2190,121
2191,121
2192,120
2193,120
2194,121
2195,121
2196,121
2197,121
2198,120
2199,120
2200,118
2201,116
2202,114
2203,112
2204,110
2205,113
2206,118
2207,126
2208,134
2209,141
2210,148
2211,155
2212,161
2213,166
2214,169
2215,171
2216,172
2217,174
2218,175
2219,177
2220,180
2221,182
2222,176
2223,159
2224,110
2225,50
2226,-24
2227,-112
2228,-203
2229,-278
2230,-304
2231,-292
2232,-256
2233,-169
2234,-74
2235,-3
2236,45
2237,70
2238,106
2239,148
2240,208
2241,268
2242,288
2243,297
2244,303
2245,303
2246,292
2247,286
2248,283
2249,280
2250,277
2251,274
2252,271
2253,268
2254,264
2255,260
2256,255
2257,250
2258,246
2259,241
2260,237
2261,233
2262,228
2263,223
2264,217
2265,212
2266,208
2267,204
2268,200
2269,196
2270,191
2271,183
2272,169
2273,149
2274,135
2275,125
2276,116
2277,108
2278,101
2279,94
2280,87
2281,81
2282,75
2283,69
2284,62
2285,55
2286,47
2287,37
2288,24
2289,11
2290,-1
2291,-12
2292,-23
2293,-32
2294,-40
2295,-48
2296,-54
2297,-59
2298,-64
2299,-69
2300,-74
2301,-80
2302,-85
2303,-90
2304,-95
2305,-101
2306,-106
2307,-110
2308,-112
2309,-109
2310,-104
2311,-97
2312,-89
2313,-81
2314,-71
2315,-61
2316,-54
2317,-48
2318,-44
2319,-39
2320,-34
2321,-29
2322,-25
2323,-22
2324,-19
2325,-17
2326,-15
2327,-11
2328,-8
2329,-6
2330,-10
2331,-18
2332,-26
2333,-31
2334,-35
2335,-39
2336,-43
2337,-47
2338,-51
2339,-54
2340,-57
2341,-59
2342,-61
2343,-63
2344,-65
2345,-67
2346,-73
2347,-89
2348,-100
2349,-106
2350,-110
2351,-112
2352,-112
2353,-109
2354,-104
2355,-100
2356,-95
2357,-89
2358,-83
2359,-83
2360,-88
2361,-96
2362,-109
2363,-129
2364,-146
2365,-156
2366,-159
2367,-162
2368,-164
2369,-166
2370,-162
2371,-154
2372,-148
2373,-141
2374,-137
2375,-138
2376,-142
2377,-150
2378,-160
2379,-178
2380,-191
2381,-199
2382,-207
2383,-215
2384,-218
2385,-220
2386,-222
2387,-224
2388,-225
2389,-226
2390,-227
2391,-228
2392,-229
2393,-229
2394,-229
2395,-230
2396,-230
2397,-230
2398,-229
2399,-229
2400,-230
2401,-231
2402,-232
2403,-233
2404,-235
2405,-236
2406,-236
2407,-237
2408,-239
2409,-241
2410,-243
2411,-246
2412,-251
2413,-263
2414,-263
2415,-253
2416,-235
2417,-245
2418,-339
2419,-460
2420,-520
2421,-597
2422,-636
2423,-650
2424,-650
2425,-638
2426,-608
2427,-538
2428,-426
2429,-268
2430,-190
2431,-166
2432,-152
2433,-145
2434,-144
2435,-148
2436,-156
2437,-166
2438,-179
2439,-199
2440,-213
2441,-248
2442,-343
2443,-464
2444,-566
2445,-620
2446,-636
2447,-644
2448,-634
2449,-559
2450,-474
2451,-391
2452,-324
2453,-268
2454,-212
2455,-169
2456,-126
2457,-103
2458,-83
2459,-65
2460,-58
2461,-54
2462,-52
2463,-50
2464,-48
2465,-47
2466,-46
2467,-45
2468,-43
2469,-43
2470,-42
2471,-41
2472,-39
2473,-39
2474,-38
2475,-36
2476,-35
2477,-32
2478,-30
2479,-27
2480,-24
2481,-21
2482,-18
2483,-15
2484,-12
2485,-9
2486,-5
2487,-1
2488,2
2489,6
2490,9
2491,12
2492,18
2493,28
2494,50
2495,67
2496,75
2497,81
2498,84
2499,86
2500,87
2501,88
2502,89
2503,90
2504,92
2505,94
2506,89
2507,79
2508,70
2509,63
2510,55
2511,50
2512,46
2513,43
2514,40
2515,38
2516,35
2517,33
2518,30
2519,28
2520,25
2521,22
2522,19
2523,14
2524,10
2525,10
2526,17
2527,26
2528,37
2529,51
2530,63
2531,75
2532,87
2533,97
2534,109
2535,126
2536,144
2537,168
2538,185
2539,192
2540,198
2541,203
2542,206
2543,208
2544,210
2545,211
2546,212
2547,213
2548,214
2549,216
2550,218
2551,219
2552,220
2553,221
2554,219
2555,215
2556,210
2557,206
2558,203
2559,200
2560,197
2561,195
2562,192
2563,188
2564,185
2565,181
2566,179
2567,176
2568,173
2569,170
2570,166
2571,159
2572,146
2573,137
2574,134
2575,133
2576,131
2577,130
2578,128
2579,128
2580,127
2581,126
2582,124
2583,123
2584,122
2585,120
2586,119
2587,119
2588,119
2589,118
2590,117
2591,115
2592,113
2593,110
2594,107
2595,103
2596,99
2597,95
2598,91
2599,88
2600,85
2601,83
2602,81
2603,78
2604,76
2605,74
2606,72
2607,70
2608,69
2609,67
2610,66
2611,65
2612,64
2613,64
2614,64
2615,64
2616,63
2617,62
2618,61
2619,60
2620,58
2621,57
2622,54
2623,52
2624,51
2625,49
2626,48
2627,48
2628,47
2629,45
2630,44
2631,43
2632,42
2633,40
2634,38
2635,36
2636,33
2637,32
2638,33
2639,35
2640,38
2641,42
2642,47
2643,52
2644,57
2645,67
2646,75
2647,79
2648,83
2649,85
2650,88
2651,91
2652,93
2653,91
2654,87
2655,78
2656,52
2657,17
2658,-28
2659,-87
2660,-160
2661,-240
2662,-314
2663,-356
2664,-370
2665,-355
2666,-307
2667,-236
2668,-163
2669,-95
2670,-29
2671,33
2672,85
2673,144
2674,197
2675,234
2676,259
2677,284
2678,300
2679,306
2680,308
2681,310
2682,312
2683,312
2684,313
2685,312
2686,311
2687,308
2688,304
2689,299
2690,288
2691,266
2692,253
2693,248
2694,245
2695,242
2696,240
2697,237
2698,234
2699,231
2700,228
2701,226
2702,223
2703,220
2704,217
2705,213
2706,206
2707,200
2708,200
2709,203
2710,207
2711,209
2712,211
2713,214
2714,215
2715,216
2716,214
2717,209
2718,203
2719,196
2720,188
2721,177
2722,167
2723,160
2724,154
2725,146
2726,135
2727,119
2728,101
2729,84
2730,67
2731,50
2732,35
2733,28
2734,25
2735,23
2736,21
2737,20
2738,19
2739,18
2740,17
2741,17
2742,18
2743,18
2744,20
2745,22
2746,26
2747,30
2748,35
2749,42
2750,56
2751,69
2752,81
2753,91
2754,102
2755,112
2756,123
2757,133
2758,142
2759,149
2760,156
2761,162
2762,167
2763,171
2764,174
2765,177
2766,179
2767,182
2768,184
2769,185
