'sample #','ECG '
1065,603
1066,628
1067,645
1068,645
1069,626
1070,610
1071,598
1072,585
1073,571
1074,557
1075,550
1076,544
1077,540
1078,535
1079,532
1080,529
1081,526
1082,524
1083,522
1084,519
1085,516
1086,513
1087,511
1088,509
1089,507
1090,505
1091,503
1092,499
1093,495
1094,488
1095,476
1096,463
1097,450
1098,438
1099,431
1100,427
1101,423
1102,419
1103,416
1104,413
1105,410
1106,407
1107,404
1108,401
1109,397
1110,394
1111,391
1112,389
1113,386
1114,382
1115,378
1116,374
1117,369
1118,362
1119,355
1120,348
1121,341
1122,333
1123,326
1124,319
1125,313
1126,309
1127,305
1128,302
1129,298
1130,295
1131,292
1132,290
1133,288
1134,286
1135,284
1136,281
1137,278
1138,276
1139,275
1140,274
1141,272
1142,269
1143,266
1144,263
1145,260
1146,257
1147,254
1148,250
1149,245
1150,241
1151,236
1152,231
1153,227
1154,222
1155,215
1156,208
1157,199
1158,188
1159,175
1160,160
1161,146
1162,132
1163,119
1164,109
1165,99
1166,92
1167,85
1168,80
1169,76
1170,73
1171,71
1172,68
1173,67
1174,65
1175,62
1176,60
1177,58
1178,57
1179,57
1180,58
1181,61
1182,65
1183,71
1184,79
1185,90
1186,104
1187,132
1188,186
1189,220
1190,243
1191,252
1192,245
1193,223
1194,162
1195,93
1196,15
1197,-23
1198,-48
1199,-66
1200,-66
1201,-41
1202,-6
1203,47
1204,70
1205,75
1206,79
1207,83
1208,87
1209,91
1210,94
1211,97
1212,99
1213,102
1214,104
1215,105
1216,103
1217,101
1218,99
1219,97
1220,97
1221,96
1222,96
1223,95
1224,94
1225,94
1226,93
1227,93
1228,92
1229,92
1230,91
1231,91
1232,92
1233,92
1234,92
1235,91
1236,91
1237,91
1238,92
1239,93
1240,95
1241,97
1242,98
1243,100
1244,101
1245,102
1246,104
1247,105
1248,107
1249,109
1250,111
1251,114
1252,117
1253,120
1254,124
1255,128
1256,131
1257,134
1258,137
1259,139
1260,141
1261,143
1262,145
1263,152
1264,160
1265,169
1266,174
1267,174
1268,169
1269,160
1270,149
1271,138
1272,126
1273,111
1274,95
1275,81
1276,70
1277,59
1278,42
1279,19
1280,1
1281,-17
1282,-36
1283,-62
1284,-75
1285,-83
1286,-89
1287,-94
1288,-98
1289,-102
1290,-106
1291,-110
1292,-114
1293,-118
1294,-122
1295,-126
1296,-128
1297,-130
1298,-130
1299,-131
1300,-132
1301,-133
1302,-133
1303,-134
1304,-134
1305,-135
1306,-136
1307,-137
1308,-138
1309,-139
1310,-140
1311,-140
1312,-141
1313,-141
1314,-142
1315,-142
1316,-142
1317,-142
1318,-143
1319,-144
1320,-145
1321,-146
1322,-147
1323,-147
1324,-148
1325,-148
1326,-147
1327,-146
1328,-144
1329,-141
1330,-138
1331,-135
1332,-132
1333,-129
1334,-125
1335,-122
1336,-119
1337,-117
1338,-114
1339,-112
1340,-110
1341,-108
1342,-105
1343,-103
1344,-100
1345,-99
1346,-98
1347,-97
1348,-97
1349,-98
1350,-99
1351,-99
1352,-100
1353,-100
1354,-99
1355,-97
1356,-94
1357,-90
1358,-87
1359,-84
1360,-81
1361,-79
1362,-77
1363,-74
1364,-71
1365,-69
1366,-66
1367,-63
1368,-60
1369,-57
1370,-55
1371,-52
1372,-50
1373,-49
1374,-48
1375,-48
1376,-48
1377,-50
1378,-51
1379,-53
1380,-55
1381,-58
1382,-61
1383,-65
1384,-69
1385,-74
1386,-79
1387,-84
1388,-92
1389,-114
1390,-137
1391,-158
1392,-175
1393,-183
1394,-188
1395,-192
1396,-197
1397,-200
1398,-200
1399,-192
1400,-184
1401,-181
1402,-179
1403,-178
1404,-175
1405,-171
1406,-168
1407,-165
1408,-163
1409,-161
1410,-160
1411,-160
1412,-161
1413,-161
1414,-161
1415,-161
1416,-161
1417,-161
1418,-160
1419,-158
1420,-157
1421,-154
1422,-152
1423,-151
1424,-150
1425,-149
1426,-147
1427,-145
1428,-143
1429,-140
1430,-138
1431,-135
1432,-132
1433,-129
1434,-126
1435,-123
1436,-120
1437,-117
1438,-116
1439,-114
1440,-113
1441,-111
1442,-110
1443,-109
1444,-109
1445,-108
1446,-107
1447,-106
1448,-104
1449,-102
1450,-100
1451,-97
1452,-95
1453,-92
1454,-89
1455,-87
1456,-84
1457,-82
1458,-79
1459,-77
1460,-75
1461,-73
1462,-70
1463,-68
1464,-66
1465,-65
1466,-64
1467,-64
1468,-63
1469,-63
1470,-62
1471,-62
1472,-61
1473,-60
1474,-59
1475,-58
1476,-56
1477,-55
1478,-53
1479,-52
1480,-50
1481,-49
1482,-47
1483,-45
1484,-43
1485,-40
1486,-37
1487,-34
1488,-31
1489,-28
1490,-22
1491,-16
1492,-9
1493,-2
1494,2
1495,6
1496,11
1497,17
1498,24
1499,35
1500,55
1501,80
1502,114
1503,156
1504,200
1505,234
1506,255
1507,270
1508,270
1509,251
1510,198
1511,133
1512,66
1513,2
1514,-21
1515,-37
1516,-35
1517,6
1518,69
1519,130
1520,150
1521,161
1522,171
1523,177
1524,181
1525,183
1526,185
1527,185
1528,185
1529,186
1530,187
1531,187
1532,189
1533,192
1534,195
1535,198
1536,201
1537,204
1538,206
1539,209
1540,213
1541,217
1542,221
1543,226
1544,231
1545,236
1546,241
1547,246
1548,251
1549,255
1550,258
1551,261
1552,263
1553,265
1554,265
1555,265
1556,266
1557,266
1558,267
1559,269
1560,270
1561,272
1562,275
1563,278
1564,283
1565,288
1566,294
1567,301
1568,310
1569,324
1570,346
1571,370
1572,386
1573,397
1574,406
1575,413
1576,417
1577,420
1578,422
1579,423
1580,426
1581,429
1582,432
1583,434
1584,433
1585,427
1586,418
1587,405
1588,389
1589,364
1590,341
1591,322
1592,305
1593,291
1594,278
1595,262
1596,243
1597,229
1598,216
1599,202
1600,189
1601,171
1602,145
1603,125
1604,115
1605,105
1606,96
1607,87
1608,79
1609,72
1610,65
1611,61
1612,60
1613,59
1614,58
1615,58
1616,58
1617,58
1618,57
1619,57
1620,56
1621,56
1622,56
1623,57
1624,58
1625,60
1626,61
1627,63
1628,65
1629,66
1630,66
1631,66
1632,65
1633,64
1634,63
1635,62
1636,61
1637,60
1638,60
1639,60
1640,59
1641,59
1642,59
1643,58
1644,57
1645,56
1646,54
1647,52
1648,50
1649,48
1650,46
1651,44
1652,42
1653,41
1654,41
1655,40
1656,40
1657,40
1658,39
1659,38
1660,36
1661,34
1662,31
1663,29
1664,25
1665,22
1666,20
1667,18
1668,16
1669,14
1670,13
1671,12
1672,9
1673,6
1674,2
1675,-2
1676,-6
1677,-12
1678,-17
1679,-21
1680,-25
1681,-29
1682,-33
1683,-37
1684,-41
1685,-48
1686,-55
1687,-62
1688,-68
1689,-74
1690,-81
1691,-87
1692,-93
1693,-98
1694,-104
1695,-108
1696,-112
1697,-115
1698,-118
1699,-120
1700,-120
1701,-118
1702,-115
1703,-111
1704,-107
1705,-105
1706,-103
1707,-101
1708,-98
1709,-96
1710,-93
1711,-91
1712,-89
1713,-88
1714,-87
1715,-87
1716,-87
1717,-89
1718,-90
1719,-91
1720,-92
1721,-93
1722,-94
1723,-94
1724,-95
1725,-95
1726,-96
1727,-97
1728,-98
1729,-100
1730,-102
1731,-105
1732,-107
1733,-108
1734,-110
1735,-110
1736,-111
1737,-111
1738,-111
1739,-111
1740,-112
1741,-114
1742,-115
1743,-116
1744,-115
1745,-114
1746,-112
1747,-108
1748,-103
1749,-98
1750,-92
1751,-88
1752,-84
1753,-79
1754,-74
1755,-69
1756,-66
1757,-65
1758,-66
1759,-68
1760,-71
1761,-74
1762,-78
1763,-82
1764,-85
1765,-89
1766,-93
1767,-97
1768,-100
1769,-104
1770,-108
1771,-113
1772,-117
1773,-121
1774,-125
1775,-129
1776,-133
1777,-138
1778,-144
1779,-149
1780,-154
1781,-157
1782,-160
1783,-162
1784,-164
1785,-165
1786,-167
1787,-169
1788,-170
1789,-172
1790,-174
1791,-175
1792,-176
1793,-177
1794,-177
1795,-176
1796,-174
1797,-171
1798,-166
1799,-160
1800,-153
1801,-139
1802,-116
1803,-84
1804,-47
1805,-3
1806,20
1807,40
1808,53
1809,41
1810,4
1811,-57
1812,-132
1813,-204
1814,-261
1815,-279
1816,-286
1817,-292
1818,-284
1819,-254
1820,-210
1821,-154
1822,-120
1823,-111
1824,-106
1825,-101
1826,-97
1827,-92
1828,-88
1829,-84
1830,-80
1831,-77
1832,-75
1833,-75
1834,-75
1835,-74
1836,-72
1837,-69
1838,-66
1839,-62
1840,-59
1841,-56
1842,-53
1843,-50
1844,-48
1845,-46
1846,-44
1847,-42
1848,-39
1849,-36
1850,-32
1851,-27
1852,-23
1853,-18
1854,-13
1855,-8
1856,-5
1857,-2
1858,1
1859,5
1860,12
1861,22
1862,33
1863,45
1864,57
1865,69
1866,78
1867,85
1868,92
1869,99
1870,109
1871,121
1872,134
1873,145
1874,157
1875,168
1876,175
1877,180
1878,185
1879,189
1880,192
1881,194
1882,195
1883,194
1884,192
1885,190
1886,186
1887,181
1888,176
1889,169
1890,158
1891,146
1892,135
1893,122
1894,106
1895,91
1896,75
1897,59
1898,45
1899,32
1900,18
1901,2
1902,-10
1903,-20
1904,-28
1905,-36
1906,-41
1907,-44
1908,-46
1909,-48
1910,-50
1911,-51
1912,-53
1913,-54
1914,-55
1915,-56
1916,-57
1917,-58
1918,-58
1919,-58
1920,-56
1921,-55
1922,-52
1923,-50
1924,-48
1925,-45
1926,-43
1927,-40
1928,-36
1929,-33
1930,-29
1931,-22
1932,-15
1933,-10
1934,-8
1935,-6
1936,-5
1937,-4
1938,-4
1939,-2
1940,-2
1941,-5
1942,-10
1943,-14
1944,-16
1945,-17
1946,-18
1947,-19
1948,-21
1949,-22
1950,-23
1951,-24
1952,-25
1953,-25
1954,-26
1955,-26
1956,-25
1957,-25
1958,-24
1959,-24
1960,-24
1961,-25
1962,-27
1963,-29
1964,-32
1965,-34
1966,-38
1967,-42
1968,-45
1969,-51
1970,-63
1971,-68
1972,-70
1973,-72
1974,-74
1975,-76
1976,-79
1977,-80
1978,-79
1979,-76
1980,-74
1981,-72
1982,-70
1983,-68
1984,-67
1985,-66
1986,-65
1987,-65
1988,-65
1989,-66
1990,-68
1991,-69
1992,-70
1993,-70
1994,-69
1995,-68
1996,-65
1997,-63
1998,-62
1999,-61
2000,-61
2001,-61
2002,-62
2003,-62
2004,-62
2005,-62
2006,-62
2007,-61
2008,-59
2009,-57
2010,-55
2011,-53
2012,-52
2013,-50
2014,-49
2015,-48
2016,-48
2017,-47
2018,-46
2019,-45
2020,-44
2021,-42
2022,-40
2023,-37
2024,-35
2025,-33
2026,-30
2027,-27
2028,-24
2029,-20
2030,-15
2031,-10
2032,-5
2033,-1
2034,0
2035,0
2036,0
2037,1
2038,0
2039,0
2040,0
2041,0
2042,0
2043,0
2044,-2
2045,-5
2046,-8
2047,-11
2048,-13
2049,-14
2050,-16
2051,-17
2052,-17
2053,-18
2054,-18
2055,-18
2056,-18
2057,-18
2058,-18
2059,-18
2060,-17
2061,-17
2062,-17
2063,-18
2064,-18
2065,-19
2066,-18
2067,-17
2068,-15
2069,-14
2070,-12
2071,-10
2072,-7
2073,-5
2074,-2
2075,1
2076,5
2077,18
2078,47
2079,89
2080,136
2081,157
2082,171
2083,180
2084,167
2085,125
2086,73
2087,22
2088,-23
2089,-71
2090,-114
2091,-130
2092,-132
2093,-123
2094,-98
2095,-52
2096,-10
2097,1
2098,9
2099,17
2100,25
2101,32
2102,36
2103,39
2104,42
2105,44
2106,45
2107,47
2108,48
2109,48
2110,49
2111,50
2112,51
2113,51
2114,51
2115,51
2116,50
2117,50
2118,51
2119,51
2120,52
2121,53
2122,54
2123,56
2124,57
2125,59
2126,61
2127,62
2128,63
2129,67
2130,71
2131,75
2132,78
2133,79
2134,79
2135,77
2136,76
2137,74
2138,71
2139,64
2140,66
2141,79
2142,93
2143,109
2144,125
2145,135
2146,141
2147,147
2148,152
2149,158
2150,162
2151,166
2152,170
2153,174
2154,181
2155,192
2156,197
2157,200
2158,201
2159,203
2160,205
2161,205
2162,202
2163,195
2164,187
2165,177
2166,164
2167,153
2168,144
2169,130
2170,108
2171,83
2172,59
2173,35
2174,12
2175,-5
2176,-19
2177,-33
2178,-41
2179,-47
2180,-51
2181,-55
2182,-60
2183,-64
2184,-68
2185,-71
2186,-75
2187,-78
2188,-82
2189,-86
2190,-89
2191,-91
2192,-92
2193,-92
2194,-91
2195,-89
2196,-87
2197,-85
2198,-82
2199,-79
2200,-76
2201,-76
2202,-76
2203,-78
2204,-79
2205,-81
2206,-84
2207,-86
2208,-86
2209,-85
2210,-84
2211,-83
2212,-81
2213,-80
2214,-77
2215,-75
2216,-73
2217,-73
2218,-73
2219,-75
2220,-76
2221,-77
2222,-79
2223,-80
2224,-83
2225,-85
2226,-87
2227,-89
2228,-91
2229,-93
2230,-95
2231,-96
2232,-98
2233,-100
2234,-102
2235,-105
2236,-111
2237,-117
2238,-122
2239,-123
2240,-123
2241,-122
2242,-120
2243,-118
2244,-116
2245,-112
2246,-110
2247,-110
2248,-111
2249,-113
2250,-114
2251,-115
2252,-116
2253,-118
2254,-119
2255,-121
2256,-122
2257,-122
2258,-121
2259,-119
2260,-117
2261,-114
2262,-110
2263,-107
2264,-103
2265,-98
2266,-88
2267,-84
2268,-83
2269,-82
2270,-80
2271,-79
2272,-78
2273,-78
2274,-78
2275,-79
2276,-79
2277,-79
2278,-80
2279,-80
2280,-81
2281,-81
2282,-82
2283,-82
2284,-82
2285,-82
2286,-81
2287,-81
2288,-81
2289,-80
2290,-79
2291,-78
2292,-77
2293,-76
2294,-75
2295,-74
2296,-72
2297,-70
2298,-68
2299,-66
2300,-63
2301,-60
2302,-56
2303,-49
2304,-44
2305,-37
2306,-31
2307,-26
2308,-20
2309,-14
2310,-9
2311,-5
2312,0
2313,2
2314,4
2315,5
2316,6
2317,6
2318,7
2319,7
2320,7
2321,7
2322,6
2323,6
2324,6
2325,6
2326,6
2327,5
2328,5
2329,4
2330,3
2331,2
2332,1
2333,1
2334,0
2335,0
2336,0
2337,0
2338,0
2339,0
2340,1
2341,1
2342,2
2343,3
2344,4
2345,5
2346,6
2347,7
2348,8
2349,9
2350,10
2351,11
2352,13
2353,14
2354,16
2355,18
2356,21
2357,25
2358,34
2359,44
2360,54
2361,85
2362,118
2363,156
2364,196
2365,236
2366,250
2367,250
2368,237
2369,201
2370,138
2371,70
2372,10
2373,-33
2374,-66
2375,-79
2376,-79
2377,-66
2378,-32
2379,13
2380,56
2381,72
2382,76
2383,78
2384,80
2385,81
2386,83
2387,87
2388,92
2389,96
2390,98
2391,101
2392,102
2393,104
2394,105
2395,106
2396,108
2397,109
2398,110
2399,111
2400,111
2401,112
2402,113
2403,114
2404,115
2405,116
2406,117
2407,119
2408,121
2409,124
2410,126
2411,128
2412,130
2413,132
2414,134
2415,137
2416,141
2417,145
2418,149
2419,152
2420,155
2421,158
2422,161
2423,165
2424,170
2425,178
2426,187
2427,195
2428,202
2429,208
2430,214
2431,220
2432,226
2433,232
2434,240
2435,250
2436,259
2437,268
2438,274
2439,279
2440,283
2441,286
2442,287
2443,286
2444,282
2445,276
2446,268
2447,258
2448,241
2449,229
2450,215
2451,194
2452,175
2453,160
2454,145
2455,130
2456,114
2457,98
2458,84
2459,73
2460,61
2461,50
2462,40
2463,31
2464,22
2465,15
2466,8
2467,1
2468,-8
2469,-14
2470,-19
2471,-21
2472,-22
2473,-23
2474,-24
2475,-24
2476,-25
2477,-25
2478,-26
2479,-27
2480,-29
2481,-30
2482,-32
2483,-34
2484,-37
2485,-39
2486,-42
2487,-45
2488,-48
2489,-50
2490,-53
2491,-55
2492,-57
2493,-59
2494,-61
2495,-63
2496,-64
2497,-66
2498,-68
2499,-70
2500,-71
2501,-73
2502,-74
2503,-75
2504,-76
2505,-77
2506,-77
2507,-77
2508,-76
2509,-76
2510,-75
2511,-75
2512,-74
2513,-74
2514,-73
2515,-72
2516,-72
2517,-71
2518,-70
2519,-69
2520,-68
2521,-66
2522,-65
2523,-63
2524,-62
2525,-61
2526,-61
2527,-60
2528,-59
2529,-59
2530,-59
2531,-59
2532,-60
2533,-60
2534,-58
2535,-57
2536,-56
2537,-60
2538,-68
2539,-76
2540,-80
2541,-82
2542,-85
2543,-88
2544,-91
2545,-95
2546,-97
2547,-99
2548,-101
2549,-102
2550,-102
2551,-103
2552,-103
2553,-102
2554,-101
2555,-100
2556,-100
2557,-100
2558,-100
2559,-100
2560,-99
2561,-99
2562,-98
2563,-98
2564,-97
2565,-96
2566,-95
2567,-94
2568,-92
2569,-91
2570,-90
2571,-90
2572,-89
2573,-89
2574,-88
2575,-87
2576,-86
2577,-85
2578,-85
2579,-84
2580,-82
2581,-81
2582,-79
2583,-78
2584,-77
2585,-76
2586,-76
2587,-75
2588,-73
2589,-72
2590,-70
2591,-68
2592,-66
2593,-64
2594,-62
2595,-60
2596,-58
2597,-56
2598,-55
2599,-54
2600,-54
2601,-52
2602,-50
2603,-48
2604,-45
2605,-43
2606,-40
2607,-35
2608,-30
2609,-24
2610,-19
2611,-16
2612,-13
2613,-10
2614,-7
2615,-4
2616,0
2617,2
2618,2
2619,0
2620,-5
2621,-12
2622,-19
2623,-23
2624,-28
2625,-33
2626,-37
2627,-41
2628,-43
2629,-45
2630,-45
2631,-44
2632,-43
2633,-42
2634,-41
2635,-39
2636,-38
2637,-37
2638,-36
2639,-36
2640,-35
2641,-33
2642,-31
2643,-28
2644,-25
2645,-22
2646,-18
2647,-14
2648,-10
2649,-5
2650,0
2651,6
2652,22
2653,58
2654,94
2655,126
2656,148
2657,164
2658,166
2659,154
2660,123
2661,70
2662,13
2663,-34
2664,-80
2665,-100
2666,-114
2667,-122
2668,-107
2669,-61
