'sample #','ECG '
242,27
243,27
244,26
245,25
246,24
247,22
248,20
249,17
250,15
251,14
252,13
253,11
254,10
255,8
256,6
257,5
258,3
259,2
260,0
261,-1
262,-3
263,-6
264,-8
265,-11
266,-14
267,-17
268,-22
269,-27
270,-31
271,-30
272,-26
273,-19
274,-10
275,7
276,34
277,58
278,87
279,116
280,135
281,139
282,143
283,146
284,131
285,86
286,31
287,-24
288,-78
289,-130
290,-180
291,-203
292,-216
293,-225
294,-228
295,-219
296,-203
297,-184
298,-162
299,-144
300,-137
301,-134
302,-131
303,-129
304,-126
305,-123
306,-121
307,-118
308,-115
309,-113
310,-111
311,-108
312,-106
313,-104
314,-103
315,-102
316,-101
317,-98
318,-94
319,-91
320,-90
321,-93
322,-98
323,-104
324,-108
325,-111
326,-114
327,-117
328,-120
329,-123
330,-125
331,-127
332,-129
333,-132
334,-133
335,-134
336,-134
337,-132
338,-131
339,-129
340,-127
341,-125
342,-122
343,-119
344,-116
345,-114
346,-112
347,-110
348,-107
349,-104
350,-102
351,-99
352,-95
353,-91
354,-86
355,-80
356,-76
357,-71
358,-67
359,-62
360,-57
361,-53
362,-49
363,-45
364,-41
365,-38
366,-35
367,-32
368,-30
369,-29
370,-30
371,-31
372,-33
373,-36
374,-38
375,-41
376,-43
377,-45
378,-47
379,-49
380,-50
381,-52
382,-54
383,-55
384,-56
385,-57
386,-58
387,-58
388,-59
389,-58
390,-58
391,-57
392,-56
393,-54
394,-52
395,-50
396,-48
397,-46
398,-44
399,-42
400,-39
401,-37
402,-36
403,-35
404,-34
405,-33
406,-32
407,-32
408,-31
409,-31
410,-31
411,-31
412,-31
413,-31
414,-31
415,-32
416,-32
417,-33
418,-34
419,-34
420,-35
421,-35
422,-35
423,-34
424,-33
425,-32
426,-31
427,-29
428,-28
429,-26
430,-25
431,-23
432,-22
433,-20
434,-18
435,-15
436,-13
437,-11
438,-9
439,-6
440,-3
441,0
442,1
443,3
444,5
445,7
446,8
447,9
448,10
449,11
450,12
451,13
452,14
453,16
454,17
455,18
456,19
457,20
458,21
459,22
460,22
461,22
462,23
463,24
464,25
465,26
466,27
467,28
468,29
469,29
470,30
471,30
472,30
473,30
474,30
475,30
476,29
477,29
478,28
479,28
480,28
481,28
482,29
483,28
484,28
485,27
486,26
487,26
488,26
489,27
490,27
491,28
492,29
493,30
494,32
495,33
496,35
497,36
498,38
499,39
500,40
501,41
502,42
503,44
504,45
505,47
506,49
507,51
508,53
509,55
510,56
511,58
512,59
513,61
514,64
515,66
516,69
517,72
518,75
519,78
520,81
521,84
522,86
523,88
524,89
525,90
526,90
527,90
528,90
529,89
530,88
531,86
532,84
533,82
534,80
535,78
536,76
537,74
538,72
539,70
540,68
541,67
542,65
543,61
544,57
545,53
546,50
547,49
548,49
549,52
550,58
551,65
552,74
553,86
554,108
555,129
556,157
557,193
558,230
559,260
560,281
561,294
562,283
563,252
564,186
565,99
566,4
567,-79
568,-124
569,-140
570,-139
571,-121
572,-93
573,-57
574,-30
575,-13
576,0
577,13
578,23
579,32
580,40
581,47
582,54
583,60
584,64
585,66
586,67
587,67
588,68
589,69
590,70
591,70
592,71
593,72
594,72
595,73
596,73
597,72
598,71
599,70
600,68
601,66
602,65
603,65
604,65
605,65
606,65
607,66
608,67
609,68
610,69
611,69
612,69
613,70
614,70
615,70
616,70
617,70
618,70
619,70
620,70
621,71
622,71
623,71
624,71
625,72
626,72
627,72
628,72
629,72
630,71
631,71
632,70
633,69
634,68
635,67
636,65
637,64
638,63
639,62
640,61
641,60
642,58
643,56
644,54
645,51
646,46
647,40
648,34
649,28
650,24
651,20
652,16
653,11
654,6
655,0
656,-12
657,-23
658,-35
659,-46
660,-57
661,-69
662,-83
663,-94
664,-105
665,-115
666,-125
667,-134
668,-140
669,-146
670,-151
671,-156
672,-160
673,-163
674,-165
675,-167
676,-168
677,-169
678,-170
679,-171
680,-172
681,-173
682,-175
683,-177
684,-179
685,-180
686,-181
687,-181
688,-181
689,-180
690,-178
691,-176
692,-175
693,-172
694,-169
695,-166
696,-163
697,-160
698,-157
699,-153
700,-148
701,-142
702,-137
703,-131
704,-125
705,-120
706,-114
707,-109
708,-105
709,-103
710,-101
711,-100
712,-98
713,-96
714,-94
715,-93
716,-92
717,-91
718,-90
719,-89
720,-89
721,-89
722,-90
723,-91
724,-92
725,-94
726,-95
727,-97
728,-99
729,-102
730,-104
731,-106
732,-108
733,-111
734,-113
735,-115
736,-116
737,-117
738,-118
739,-119
740,-119
741,-120
742,-120
743,-121
744,-123
745,-124
746,-126
747,-129
748,-130
749,-132
750,-133
751,-134
752,-135
753,-136
754,-136
755,-136
756,-136
757,-136
758,-137
759,-138
760,-139
761,-140
762,-141
763,-142
764,-142
765,-142
766,-141
767,-139
768,-137
769,-134
770,-131
771,-128
772,-124
773,-120
774,-116
775,-110
776,-105
777,-88
778,-46
779,-6
780,31
781,69
782,106
783,127
784,140
785,149
786,155
787,156
788,151
789,144
790,137
791,130
792,124
793,118
794,112
795,107
796,101
797,96
798,92
799,88
800,86
801,83
802,82
803,81
804,80
805,79
806,79
807,79
808,79
809,80
810,81
811,83
812,84
813,86
814,87
815,89
816,92
817,95
818,97
819,98
820,96
821,91
822,84
823,77
824,71
825,65
826,59
827,53
828,49
829,46
830,45
831,43
832,42
833,40
834,38
835,37
836,35
837,34
838,32
839,30
840,27
841,24
842,21
843,16
844,10
845,1
846,-16
847,-34
848,-49
849,-61
850,-76
851,-94
852,-103
853,-109
854,-114
855,-119
856,-122
857,-126
858,-128
859,-130
860,-132
861,-133
862,-134
863,-135
864,-136
865,-137
866,-137
867,-138
868,-138
869,-137
870,-137
871,-136
872,-136
873,-135
874,-134
875,-133
876,-132
877,-131
878,-131
879,-130
880,-129
881,-127
882,-126
883,-124
884,-122
885,-119
886,-117
887,-115
888,-113
889,-112
890,-111
891,-111
892,-111
893,-110
894,-109
895,-108
896,-107
897,-106
898,-105
899,-104
900,-103
901,-102
902,-100
903,-97
904,-94
905,-91
906,-85
907,-70
908,-52
909,-33
910,-15
911,-3
912,2
913,6
914,9
915,12
916,15
917,17
918,20
919,23
920,26
921,28
922,31
923,36
924,43
925,75
926,116
927,158
928,204
929,227
930,243
931,253
932,240
933,199
934,138
935,73
936,12
937,-10
938,-22
939,-30
940,-15
941,7
942,35
943,58
944,76
945,94
946,106
947,114
948,120
949,124
950,127
951,129
952,130
953,131
954,134
955,140
956,137
957,119
958,108
959,102
960,96
961,92
962,88
963,84
964,80
965,75
966,71
967,68
968,66
969,63
970,60
971,56
972,53
973,50
974,48
975,49
976,51
977,56
978,65
979,75
980,96
981,132
982,167
983,202
984,239
985,274
986,308
987,344
988,361
989,368
990,373
991,377
992,379
993,382
994,384
995,387
996,390
997,392
998,394
999,396
1000,399
1001,401
1002,404
1003,410
1004,423
1005,439
1006,458
1007,475
1008,491
1009,498
1010,503
1011,509
1012,513
1013,518
1014,521
1015,523
1016,525
1017,526
1018,526
1019,526
1020,526
1021,524
1022,521
1023,518
1024,514
1025,510
1026,505
1027,499
1028,492
1029,481
1030,454
1031,433
1032,415
1033,398
1034,382
1035,365
1036,348
1037,332
1038,317
1039,303
1040,289
1041,276
1042,261
1043,246
1044,236
1045,229
1046,222
1047,214
1048,206
1049,199
1050,192
1051,184
1052,174
1053,158
1054,143
1055,127
1056,118
1057,112
1058,106
1059,102
1060,99
1061,98
1062,100
1063,106
1064,114
1065,123
1066,130
1067,137
1068,146
1069,155
1070,163
1071,169
1072,172
1073,171
1074,167
1075,161
1076,154
1077,146
1078,138
1079,129
1080,118
1081,108
1082,99
1083,90
1084,81
1085,70
1086,58
1087,45
1088,33
1089,22
1090,12
1091,4
1092,-2
1093,-10
1094,-19
1095,-28
1096,-37
1097,-47
1098,-60
1099,-72
1100,-84
1101,-95
1102,-103
1103,-109
1104,-115
1105,-121
1106,-126
1107,-132
1108,-138
1109,-144
1110,-149
1111,-155
1112,-160
1113,-165
1114,-170
1115,-175
1116,-180
1117,-185
1118,-189
1119,-193
1120,-195
1121,-198
1122,-200
1123,-201
1124,-203
1125,-204
1126,-207
1127,-211
1128,-216
1129,-219
1130,-215
1131,-205
1132,-191
1133,-176
1134,-157
1135,-140
1136,-126
1137,-113
1138,-101
1139,-90
1140,-81
1141,-74
1142,-69
1143,-66
1144,-63
1145,-61
1146,-59
1147,-58
1148,-58
1149,-59
1150,-60
1151,-63
1152,-67
1153,-72
1154,-77
1155,-82
1156,-87
1157,-91
1158,-96
1159,-101
1160,-106
1161,-109
1162,-110
1163,-107
1164,-102
1165,-96
1166,-89
1167,-83
1168,-78
1169,-73
1170,-69
1171,-65
1172,-61
1173,-57
1174,-54
1175,-51
1176,-49
1177,-49
1178,-49
1179,-50
1180,-52
1181,-54
1182,-57
1183,-60
1184,-64
1185,-68
1186,-72
1187,-76
1188,-80
1189,-84
1190,-88
1191,-92
1192,-95
1193,-99
1194,-104
1195,-108
1196,-113
1197,-117
1198,-122
1199,-126
1200,-131
1201,-135
1202,-139
1203,-144
1204,-148
1205,-152
1206,-157
1207,-161
1208,-167
1209,-174
1210,-181
1211,-186
1212,-190
1213,-191
1214,-189
1215,-185
1216,-179
1217,-171
1218,-161
1219,-141
1220,-103
1221,-67
1222,-25
1223,23
1224,64
1225,94
1226,114
1227,101
1228,64
1229,-16
1230,-122
1231,-233
1232,-323
1233,-351
1234,-365
1235,-358
1236,-322
1237,-282
1238,-255
1239,-242
1240,-232
1241,-225
1242,-217
1243,-209
1244,-202
1245,-195
1246,-189
1247,-184
1248,-179
1249,-175
1250,-171
1251,-167
1252,-163
1253,-158
1254,-152
1255,-147
1256,-143
1257,-139
1258,-136
1259,-133
1260,-131
1261,-128
1262,-126
1263,-124
1264,-122
1265,-120
1266,-117
1267,-114
1268,-111
1269,-108
1270,-105
1271,-102
1272,-99
1273,-97
1274,-94
1275,-92
1276,-90
1277,-88
1278,-86
1279,-83
1280,-81
1281,-78
1282,-76
1283,-73
1284,-71
1285,-69
1286,-67
1287,-65
1288,-64
1289,-62
1290,-60
1291,-58
1292,-56
1293,-54
1294,-52
1295,-50
1296,-48
1297,-46
1298,-45
1299,-43
1300,-42
1301,-41
1302,-40
1303,-39
1304,-38
1305,-38
1306,-38
1307,-38
1308,-38
1309,-38
1310,-39
1311,-41
1312,-43
1313,-45
1314,-47
1315,-50
1316,-53
1317,-57
1318,-61
1319,-65
1320,-68
1321,-72
1322,-75
1323,-77
1324,-79
1325,-81
1326,-82
1327,-82
1328,-83
1329,-84
1330,-85
1331,-86
1332,-87
1333,-88
1334,-90
1335,-91
1336,-92
1337,-92
1338,-92
1339,-91
1340,-90
1341,-88
1342,-87
1343,-85
1344,-84
1345,-83
1346,-82
1347,-82
1348,-81
1349,-80
1350,-79
1351,-78
1352,-76
1353,-74
1354,-72
1355,-72
1356,-70
1357,-68
1358,-66
1359,-65
1360,-64
1361,-63
1362,-62
1363,-61
1364,-61
1365,-60
1366,-60
1367,-60
1368,-61
1369,-61
1370,-62
1371,-62
1372,-63
1373,-63
1374,-63
1375,-63
1376,-64
1377,-64
1378,-64
1379,-65
1380,-65
1381,-65
1382,-66
1383,-66
1384,-67
1385,-68
1386,-68
1387,-68
1388,-69
1389,-70
1390,-70
1391,-70
1392,-70
1393,-70
1394,-69
1395,-68
1396,-67
1397,-67
1398,-66
1399,-65
1400,-64
1401,-63
1402,-62
1403,-61
1404,-60
1405,-59
1406,-58
1407,-57
1408,-55
1409,-54
1410,-52
1411,-50
1412,-48
1413,-46
1414,-44
1415,-43
1416,-41
1417,-40
1418,-39
1419,-37
1420,-36
1421,-35
1422,-34
1423,-33
1424,-32
1425,-31
1426,-29
1427,-28
1428,-27
1429,-26
1430,-26
1431,-25
1432,-25
1433,-25
1434,-26
1435,-27
1436,-29
1437,-30
1438,-32
1439,-33
1440,-34
1441,-36
1442,-37
1443,-38
1444,-39
1445,-39
1446,-40
1447,-40
1448,-41
1449,-43
1450,-44
1451,-46
1452,-46
1453,-47
1454,-47
1455,-47
1456,-46
1457,-44
1458,-42
1459,-39
1460,-37
1461,-34
1462,-32
1463,-30
1464,-29
1465,-28
1466,-27
1467,-26
1468,-26
1469,-26
1470,-26
1471,-26
1472,-25
1473,-25
1474,-26
1475,-26
1476,-27
1477,-28
1478,-29
1479,-31
1480,-32
1481,-34
1482,-36
1483,-38
1484,-39
1485,-40
1486,-41
1487,-41
1488,-41
1489,-41
1490,-40
1491,-39
1492,-38
1493,-37
1494,-35
1495,-34
1496,-33
1497,-31
1498,-30
1499,-29
1500,-28
1501,-27
1502,-27
1503,-27
1504,-26
1505,-26
1506,-26
1507,-25
1508,-25
1509,-24
1510,-23
1511,-23
1512,-22
1513,-21
1514,-20
1515,-20
1516,-19
1517,-18
1518,-18
1519,-17
1520,-16
1521,-15
1522,-14
1523,-13
1524,-12
1525,-11
1526,-10
1527,-9
1528,-8
1529,-7
1530,-6
1531,-6
1532,-5
1533,-5
1534,-5
1535,-5
1536,-5
1537,-6
1538,-7
1539,-7
1540,-7
1541,-6
1542,-6
1543,-5
1544,-3
1545,-1
1546,0
1547,2
1548,4
1549,6
1550,8
1551,9
1552,9
1553,10
1554,11
1555,12
1556,13
1557,14
1558,16
1559,17
1560,19
1561,21
1562,22
1563,23
1564,24
1565,24
1566,24
1567,24
1568,23
1569,23
1570,22
1571,21
1572,20
1573,20
1574,20
1575,20
1576,20
1577,20
1578,20
1579,20
1580,20
1581,20
1582,20
1583,20
1584,22
1585,23
1586,25
1587,27
1588,30
1589,33
1590,37
1591,42
1592,48
1593,53
1594,60
1595,67
1596,91
1597,145
1598,191
1599,240
1600,297
1601,328
1602,340
1603,349
1604,324
1605,246
1606,146
1607,37
1608,-60
1609,-91
1610,-104
1611,-112
1612,-79
1613,-56
1614,-44
1615,-34
1616,-25
1617,-18
1618,-11
1619,-5
1620,0
1621,4
1622,8
1623,10
1624,12
1625,13
1626,13
1627,14
1628,15
1629,16
1630,17
1631,19
1632,21
1633,23
1634,25
1635,26
1636,28
1637,30
1638,31
1639,33
1640,35
1641,36
1642,38
1643,40
1644,42
1645,45
1646,48
1647,51
1648,54
1649,56
1650,59
1651,62
1652,64
1653,66
1654,68
1655,70
1656,72
1657,74
1658,78
1659,81
1660,86
1661,91
1662,96
1663,101
1664,105
1665,109
1666,112
1667,116
1668,119
1669,122
1670,124
1671,126
1672,128
1673,130
1674,132
1675,133
1676,135
1677,136
1678,137
1679,138
1680,139
1681,140
1682,141
1683,142
1684,142
1685,142
1686,141
1687,141
1688,140
1689,139
1690,137
1691,135
1692,133
1693,130
1694,128
1695,125
1696,123
1697,120
1698,118
1699,116
1700,114
1701,112
1702,110
1703,109
1704,108
1705,107
1706,106
1707,105
1708,105
1709,104
1710,103
1711,103
1712,102
1713,101
1714,101
1715,100
1716,99
1717,99
1718,98
1719,97
1720,95
1721,94
1722,92
1723,90
1724,88
1725,86
1726,83
1727,79
1728,76
1729,72
1730,69
1731,65
1732,62
1733,58
1734,54
1735,50
1736,46
1737,42
1738,38
1739,34
1740,30
1741,25
1742,22
1743,18
1744,15
1745,11
1746,8
1747,6
1748,4
1749,2
1750,0
1751,-1
1752,-3
1753,-5
1754,-6
1755,-9
1756,-11
1757,-14
1758,-17
1759,-20
1760,-24
1761,-27
1762,-31
1763,-34
1764,-37
1765,-40
1766,-42
1767,-44
1768,-46
1769,-47
1770,-48
1771,-49
1772,-50
1773,-51
1774,-52
1775,-54
1776,-55
1777,-57
1778,-58
1779,-60
1780,-62
1781,-64
1782,-65
1783,-66
1784,-68
1785,-69
1786,-70
1787,-71
1788,-71
1789,-72
1790,-72
1791,-73
1792,-74
1793,-75
1794,-77
1795,-78
1796,-79
1797,-80
1798,-81
1799,-82
1800,-83
1801,-84
1802,-85
1803,-85
1804,-86
1805,-86
1806,-87
1807,-88
1808,-89
1809,-90
1810,-92
1811,-93
1812,-95
1813,-97
1814,-98
1815,-100
1816,-102
1817,-104
1818,-106
1819,-108
1820,-110
1821,-112
1822,-113
1823,-115
1824,-116
1825,-116
1826,-116
1827,-116
1828,-115
1829,-114
1830,-113
1831,-111
1832,-108
1833,-106
1834,-104
1835,-102
1836,-99
1837,-97
1838,-95
1839,-92
1840,-90
1841,-88
1842,-86
1843,-83
1844,-80
1845,-77
1846,-73
1847,-70
1848,-68
1849,-66
1850,-65
1851,-66
1852,-67
1853,-70
1854,-74
1855,-78
1856,-83
1857,-89
1858,-94
1859,-99
1860,-105
1861,-110
1862,-116
1863,-122
1864,-128
1865,-134
1866,-139
1867,-144
1868,-150
1869,-157
1870,-167
1871,-184
1872,-196
1873,-205
1874,-210
1875,-215
1876,-220
1877,-224
1878,-226
1879,-227
1880,-225
1881,-221
1882,-215
1883,-206
1884,-196
1885,-175
1886,-134
1887,-94
1888,-53
1889,-21
1890,1
1891,3
1892,-12
1893,-54
1894,-134
1895,-226
1896,-313
1897,-384
1898,-407
1899,-415
1900,-421
1901,-400
1902,-364
1903,-324
1904,-284
1905,-243
1906,-223
1907,-213
1908,-206
1909,-201
1910,-196
1911,-190
1912,-185
1913,-181
1914,-177
1915,-173
1916,-169
1917,-165
1918,-162
1919,-159
1920,-156
1921,-153
1922,-150
1923,-147
1924,-144
1925,-141
1926,-137
1927,-133
1928,-128
1929,-122
1930,-114
1931,-105
1932,-94
1933,-82
1934,-70
1935,-62
1936,-55
1937,-49
1938,-44
1939,-39
1940,-35
1941,-31
1942,-28
1943,-25
1944,-23
1945,-21
1946,-19
1947,-18
1948,-17
1949,-16
1950,-16
1951,-15
1952,-15
1953,-15
1954,-15
1955,-15
1956,-14
1957,-14
1958,-13
1959,-12
1960,-12
1961,-11
1962,-10
1963,-9
1964,-8
1965,-7
1966,-6
1967,-4
1968,-3
1969,-2
1970,0
1971,0
1972,1
1973,2
1974,4
1975,5
1976,5
1977,6
1978,6
1979,6
1980,6
1981,6
1982,6
1983,5
1984,3
1985,2
1986,1
1987,0
1988,0
1989,-1
1990,-2
1991,-3
1992,-4
1993,-4
1994,-4
1995,-5
1996,-6
1997,-8
1998,-10
1999,-12
2000,-14
2001,-15
2002,-17
2003,-19
2004,-21
2005,-23
2006,-24
2007,-26
2008,-28
2009,-31
2010,-35
2011,-38
2012,-41
2013,-43
2014,-45
2015,-46
2016,-46
2017,-45
2018,-42
2019,-38
2020,-33
2021,-27
2022,-21
2023,-14
2024,-3
2025,19
2026,32
2027,38
2028,42
2029,45
2030,48
2031,50
2032,52
2033,54
2034,55
2035,55
2036,53
2037,52
2038,49
2039,46
2040,43
2041,40
2042,36
2043,33
2044,30
2045,27
2046,25
2047,22
2048,19
2049,16
2050,14
2051,12
2052,10
2053,8
2054,7
2055,6
2056,5
2057,4
2058,4
2059,3
2060,2
2061,0
2062,0
2063,-2
2064,-3
2065,-4
2066,-5
2067,-6
2068,-6
2069,-5
2070,-4
2071,-3
2072,-1
2073,1
2074,3
2075,6
2076,8
2077,10
2078,12
2079,13
2080,15
2081,17
2082,19
2083,22
2084,25
2085,29
2086,33
2087,38
2088,42
2089,47
2090,51
2091,56
2092,60
2093,64
2094,68
2095,71
2096,74
2097,77
2098,81
2099,84
2100,87
2101,90
2102,92
2103,94
2104,96
2105,96
2106,96
2107,95
2108,93
2109,92
2110,90
2111,88
2112,86
2113,84
2114,82
2115,80
2116,79
2117,78
2118,76
2119,73
2120,71
2121,70
2122,70
2123,73
2124,77
2125,82
2126,86
2127,89
2128,91
2129,94
2130,96
2131,99
2132,102
2133,104
2134,107
2135,108
2136,110
2137,111
2138,112
2139,112
2140,111
2141,109
2142,107
2143,105
2144,103
2145,101
2146,99
2147,98
2148,96
2149,94
2150,92
2151,90
2152,87
2153,84
2154,79
2155,73
2156,67
2157,62
2158,56
2159,51
2160,46
2161,42
2162,39
2163,37
2164,34
2165,32
2166,30
2167,27
2168,25
2169,23
2170,20
2171,17
2172,15
2173,14
2174,13
2175,12
2176,11
2177,11
2178,10
2179,10
2180,9
2181,8
2182,6
2183,4
2184,2
2185,0
2186,0
2187,-1
2188,-1
2189,0
2190,2
2191,5
2192,9
2193,13
2194,18
2195,23
2196,30
2197,38
2198,45
2199,52
2200,58
2201,64
2202,70
2203,76
2204,82
2205,87
2206,92
2207,97
2208,101
2209,105
2210,110
2211,113
2212,116
2213,117
2214,118
2215,119
2216,121
2217,124
2218,126
2219,126
2220,119
2221,111
2222,105
2223,99
2224,94
2225,90
2226,88
2227,89
2228,91
2229,95
2230,101
2231,109
2232,123
2233,137
2234,157
2235,181
2236,220
2237,266
2238,318
2239,374
2240,421
2241,437
2242,427
2243,401
2244,326
2245,227
2246,118
2247,15
2248,-59
2249,-91
2250,-101
2251,-87
2252,-65
2253,-34
2254,-12
2255,-1
2256,6
2257,13
2258,23
2259,31
2260,39
2261,44
2262,49
2263,54
2264,58
2265,62
2266,64
2267,66
2268,69
2269,70
2270,72
2271,74
2272,75
2273,75
2274,75
2275,75
2276,75
2277,75
2278,75
2279,75
2280,75
2281,76
2282,77
2283,78
2284,79
2285,80
2286,81
2287,83
2288,84
2289,86
2290,88
2291,89
2292,91
2293,93
2294,95
2295,97
2296,98
2297,100
2298,101
2299,103
2300,105
2301,107
2302,108
2303,110
2304,111
2305,113
2306,115
2307,116
2308,117
2309,118
2310,119
2311,120
2312,122
2313,123
2314,125
2315,126
2316,128
2317,129
2318,131
2319,132
2320,133
2321,135
2322,136
2323,137
2324,138
2325,139
2326,140
2327,141
2328,141
2329,141
2330,141
2331,141
2332,140
2333,138
2334,136
2335,134
2336,131
2337,128
2338,125
2339,122
2340,119
2341,116
2342,113
2343,108
2344,103
2345,98
2346,93
2347,88
2348,84
2349,81
2350,78
2351,76
2352,74
2353,73
2354,71
2355,70
2356,67
2357,65
2358,62
2359,58
2360,54
2361,50
2362,46
2363,42
2364,39
2365,35
2366,33
2367,30
2368,28
2369,26
2370,24
2371,21
2372,19
2373,17
2374,15
2375,12
2376,10
2377,7
2378,5
2379,3
2380,2
2381,1
2382,0
2383,0
2384,-1
2385,-2
2386,-2
2387,-3
2388,-5
2389,-7
2390,-10
2391,-13
2392,-16
2393,-18
2394,-20
2395,-22
2396,-25
2397,-27
2398,-30
2399,-33
2400,-38
2401,-48
2402,-60
2403,-73
2404,-86
2405,-106
2406,-116
2407,-121
2408,-127
2409,-131
2410,-136
2411,-139
2412,-141
2413,-143
2414,-144
2415,-144
2416,-144
2417,-145
2418,-145
2419,-145
2420,-144
2421,-144
2422,-143
2423,-143
2424,-144
2425,-144
2426,-145
2427,-146
2428,-146
2429,-147
2430,-148
2431,-151
2432,-155
2433,-159
2434,-163
2435,-167
2436,-171
2437,-174
2438,-178
2439,-181
2440,-185
2441,-188
2442,-191
2443,-193
2444,-195
2445,-197
2446,-197
2447,-197
2448,-196
2449,-195
2450,-194
2451,-192
2452,-190
2453,-188
2454,-186
2455,-184
2456,-182
2457,-181
2458,-178
2459,-176
2460,-174
2461,-172
2462,-172
2463,-174
2464,-177
2465,-182
2466,-187
2467,-191
2468,-194
2469,-197
2470,-200
2471,-203
2472,-205
2473,-208
2474,-211
2475,-214
2476,-218
2477,-221
2478,-224
2479,-227
2480,-230
2481,-232
2482,-234
2483,-235
2484,-237
2485,-238
2486,-240
2487,-243
2488,-245
2489,-248
2490,-251
2491,-254
2492,-257
2493,-259
2494,-260
2495,-261
2496,-260
2497,-259
2498,-258
2499,-257
2500,-255
2501,-252
2502,-249
2503,-246
2504,-243
2505,-240
2506,-237
2507,-233
2508,-224
2509,-214
2510,-204
2511,-194
2512,-185
2513,-177
2514,-171
2515,-165
2516,-160
2517,-157
2518,-154
2519,-151
2520,-148
2521,-146
2522,-144
2523,-141
2524,-138
2525,-136
2526,-133
2527,-131
2528,-128
2529,-126
2530,-122
2531,-118
2532,-113
2533,-110
2534,-110
2535,-112
2536,-115
2537,-118
2538,-121
2539,-123
2540,-126
2541,-129
2542,-131
2543,-132
2544,-133
2545,-132
2546,-129
2547,-126
2548,-120
2549,-113
2550,-99
2551,-74
2552,-39
2553,5
2554,59
2555,117
2556,170
2557,203
2558,215
2559,200
2560,156
2561,73
2562,-25
2563,-127
2564,-210
2565,-262
2566,-279
2567,-269
2568,-251
2569,-227
2570,-198
2571,-172
2572,-154
2573,-143
2574,-131
2575,-120
2576,-110
2577,-100
2578,-91
2579,-84
2580,-77
2581,-72
2582,-67
2583,-63
2584,-59
2585,-54
2586,-48
2587,-43
2588,-38
2589,-34
2590,-30
2591,-25
2592,-20
2593,-14
2594,-7
2595,-2
2596,1
2597,4
2598,7
2599,9
2600,11
2601,13
2602,15
2603,17
2604,18
2605,20
2606,22
2607,23
2608,24
2609,25
2610,26
2611,27
2612,28
2613,28
2614,29
2615,29
2616,30
2617,31
2618,32
2619,33
2620,34
2621,35
2622,37
2623,39
2624,41
2625,43
2626,46
2627,49
2628,52
2629,56
2630,60
2631,64
2632,67
2633,71
2634,76
2635,81
2636,86
2637,90
2638,93
2639,94
2640,94
2641,95
2642,94
2643,94
2644,94
2645,93
2646,93
2647,92
2648,92
2649,91
2650,91
2651,90
2652,90
2653,89
2654,88
2655,88
2656,87
2657,86
2658,84
2659,82
2660,79
2661,77
2662,74
2663,72
2664,70
2665,68
2666,66
2667,65
2668,63
2669,62
2670,60
2671,59
2672,57
2673,54
2674,52
2675,49
2676,47
2677,45
2678,42
2679,40
2680,38
2681,36
2682,34
2683,32
2684,30
2685,28
2686,26
2687,24
2688,22
2689,21
2690,21
2691,21
2692,22
2693,23
2694,24
2695,26
2696,27
2697,28
2698,29
2699,30
2700,31
2701,31
2702,32
2703,33
2704,34
2705,35
2706,37
2707,38
2708,39
2709,40
2710,41
2711,43
2712,44
2713,45
2714,46
2715,46
2716,47
2717,49
2718,50
2719,53
2720,56
2721,58
2722,61
