'sample #','ECG '
1074,92
1075,70
1076,62
1077,77
1078,94
1079,108
1080,109
1081,101
1082,90
1083,75
1084,63
1085,55
1086,51
1087,49
1088,46
1089,47
1090,57
1091,63
1092,67
1093,71
1094,75
1095,78
1096,78
1097,77
1098,76
1099,74
1100,72
1101,71
1102,69
1103,67
1104,64
1105,62
1106,60
1107,58
1108,56
1109,53
1110,49
1111,45
1112,39
1113,36
1114,36
1115,40
1116,45
1117,50
1118,56
1119,56
1120,52
1121,50
1122,48
1123,46
1124,45
1125,45
1126,48
1127,53
1128,59
1129,69
1130,90
1131,107
1132,116
1133,124
1134,131
1135,138
1136,149
1137,170
1138,193
1139,213
1140,227
1141,237
1142,246
1143,256
1144,264
1145,266
1146,267
1147,268
1148,269
1149,270
1150,270
1151,270
1152,270
1153,270
1154,270
1155,270
1156,269
1157,268
1158,266
1159,263
1160,260
1161,254
1162,242
1163,235
1164,233
1165,231
1166,230
1167,229
1168,227
1169,226
1170,224
1171,222
1172,221
1173,219
1174,216
1175,214
1176,211
1177,207
1178,201
1179,195
1180,191
1181,188
1182,184
1183,178
1184,170
1185,164
1186,161
1187,160
1188,160
1189,160
1190,159
1191,159
1192,158
1193,156
1194,155
1195,154
1196,152
1197,150
1198,148
1199,146
1200,144
1201,141
1202,138
1203,131
1204,124
1205,118
1206,114
1207,109
1208,103
1209,96
1210,90
1211,83
1212,76
1213,71
1214,67
1215,63
1216,61
1217,60
1218,60
1219,62
1220,66
1221,71
1222,79
1223,95
1224,108
1225,116
1226,121
1227,123
1228,124
1229,126
1230,127
1231,127
1232,128
1233,129
1234,129
1235,130
1236,131
1237,131
1238,132
1239,135
1240,131
1241,115
1242,101
1243,78
1244,55
1245,26
1246,-13
1247,-60
1248,-104
1249,-141
1250,-153
1251,-148
1252,-133
1253,-80
1254,1
1255,106
1256,219
1257,318
1258,386
1259,410
1260,388
1261,331
1262,259
1263,186
1264,116
1265,49
1266,-4
1267,-41
1268,-59
1269,-74
1270,-91
1271,-110
1272,-127
1273,-140
1274,-149
1275,-152
1276,-155
1277,-158
1278,-158
1279,-152
1280,-147
1281,-142
1282,-139
1283,-139
1284,-142
1285,-147
1286,-153
1287,-160
1288,-167
1289,-172
1290,-176
1291,-180
1292,-183
1293,-186
1294,-191
1295,-197
1296,-202
1297,-205
1298,-207
1299,-210
1300,-212
1301,-215
1302,-217
1303,-220
1304,-222
1305,-225
1306,-227
1307,-230
1308,-233
1309,-235
1310,-238
1311,-242
1312,-247
1313,-253
1314,-257
1315,-259
1316,-261
1317,-262
1318,-265
1319,-268
1320,-270
1321,-266
1322,-257
1323,-247
1324,-237
1325,-230
1326,-225
1327,-210
1328,-184
1329,-154
1330,-138
1331,-126
1332,-117
1333,-109
1334,-99
1335,-86
1336,-72
1337,-56
1338,-46
1339,-42
1340,-39
1341,-36
1342,-34
1343,-32
1344,-30
1345,-28
1346,-26
1347,-25
1348,-23
1349,-20
1350,-15
1351,-7
1352,-2
1353,2
1354,6
1355,6
1356,-1
1357,-12
1358,-27
1359,-39
1360,-48
1361,-51
1362,-53
1363,-54
1364,-56
1365,-55
1366,-51
1367,-44
1368,-37
1369,-28
1370,-19
1371,-12
1372,-6
1373,-2
1374,0
1375,4
1376,7
1377,9
1378,11
1379,13
1380,15
1381,17
1382,19
1383,21
1384,23
1385,23
1386,21
1387,19
1388,17
1389,14
1390,10
1391,3
1392,3
1393,12
1394,18
1395,24
1396,29
1397,29
1398,25
1399,17
1400,5
1401,-13
1402,-31
1403,-51
1404,-63
1405,-69
1406,-74
1407,-78
1408,-79
1409,-79
1410,-76
1411,-73
1412,-68
1413,-63
1414,-53
1415,-44
1416,-36
1417,-29
1418,-22
1419,-14
1420,-1
1421,9
1422,13
1423,17
1424,8
1425,-5
1426,-18
1427,-24
1428,-28
1429,-31
1430,-35
1431,-40
1432,-46
1433,-54
1434,-55
1435,-51
1436,-48
1437,-45
1438,-46
1439,-57
1440,-74
1441,-95
1442,-125
1443,-166
1444,-215
1445,-264
1446,-299
1447,-311
1448,-301
1449,-271
1450,-183
1451,-48
1452,112
1453,268
1454,384
1455,418
1456,409
1457,331
1458,235
1459,157
1460,105
1461,77
1462,60
1463,28
1464,-12
1465,-53
1466,-77
1467,-85
1468,-88
1469,-91
1470,-95
1471,-98
1472,-101
1473,-106
1474,-115
1475,-132
1476,-142
1477,-148
1478,-152
1479,-155
1480,-159
1481,-162
1482,-165
1483,-167
1484,-170
1485,-172
1486,-175
1487,-178
1488,-181
1489,-183
1490,-186
1491,-189
1492,-193
1493,-197
1494,-201
1495,-205
1496,-210
1497,-216
1498,-222
1499,-228
1500,-234
1501,-238
1502,-242
1503,-243
1504,-245
1505,-247
1506,-250
1507,-252
1508,-254
1509,-255
1510,-256
1511,-256
1512,-256
1513,-256
1514,-256
1515,-255
1516,-254
1517,-252
1518,-250
1519,-248
1520,-246
1521,-244
1522,-239
1523,-229
1524,-220
1525,-199
1526,-171
1527,-142
1528,-127
1529,-114
1530,-100
1531,-87
1532,-74
1533,-60
1534,-48
1535,-37
1536,-23
1537,-13
1538,-9
1539,-6
1540,-3
1541,-1
1542,0
1543,3
1544,6
1545,9
1546,12
1547,14
1548,16
1549,19
1550,21
1551,24
1552,27
1553,29
1554,32
1555,34
1556,36
1557,39
1558,41
1559,42
1560,43
1561,44
1562,45
1563,46
1564,48
1565,51
1566,52
1567,51
1568,49
1569,47
1570,46
1571,44
1572,42
1573,41
1574,40
1575,38
1576,37
1577,37
1578,36
1579,37
1580,37
1581,39
1582,41
1583,43
1584,45
1585,47
1586,49
1587,52
1588,54
1589,54
1590,53
1591,49
1592,44
1593,38
1594,27
1595,9
1596,1
1597,-3
1598,-7
1599,-11
1600,-14
1601,-16
1602,-18
1603,-20
1604,-24
1605,-27
1606,-27
1607,-22
1608,-15
1609,-8
1610,-1
1611,7
1612,18
1613,24
1614,30
1615,34
1616,38
1617,42
1618,45
1619,47
1620,49
1621,52
1622,53
1623,55
1624,58
1625,60
1626,63
1627,65
1628,67
1629,67
1630,64
1631,59
1632,53
1633,45
1634,29
1635,6
1636,-25
1637,-62
1638,-104
1639,-150
1640,-185
1641,-197
1642,-191
1643,-174
1644,-111
1645,-14
1646,105
1647,229
1648,336
1649,399
1650,420
1651,410
1652,378
1653,329
1654,270
1655,211
1656,157
1657,105
1658,58
1659,35
1660,20
1661,8
1662,-4
1663,-16
1664,-26
1665,-31
1666,-34
1667,-35
1668,-37
1669,-38
1670,-39
1671,-39
1672,-40
1673,-41
1674,-42
1675,-44
1676,-45
1677,-47
1678,-49
1679,-51
1680,-54
1681,-56
1682,-59
1683,-62
1684,-65
1685,-68
1686,-72
1687,-76
1688,-80
1689,-84
1690,-88
1691,-91
1692,-96
1693,-101
1694,-105
1695,-109
1696,-112
1697,-115
1698,-119
1699,-124
1700,-132
1701,-141
1702,-151
1703,-157
1704,-161
1705,-165
1706,-168
1707,-171
1708,-173
1709,-174
1710,-174
1711,-174
1712,-173
1713,-172
1714,-171
1715,-168
1716,-165
1717,-161
1718,-156
1719,-149
1720,-135
1721,-126
1722,-114
1723,-98
1724,-81
1725,-63
1726,-47
1727,-35
1728,-24
1729,-10
1730,9
1731,23
1732,31
1733,36
1734,38
1735,37
1736,36
1737,36
1738,35
1739,34
1740,32
1741,29
1742,25
1743,20
1744,15
1745,13
1746,16
1747,21
1748,23
1749,24
1750,25
1751,25
1752,26
1753,27
1754,28
1755,29
1756,31
1757,32
1758,34
1759,35
1760,36
1761,37
1762,38
1763,39
1764,40
1765,41
1766,42
1767,43
1768,46
1769,50
1770,53
1771,55
1772,55
1773,53
1774,49
1775,46
1776,44
1777,42
1778,39
1779,36
1780,33
1781,30
1782,27
1783,23
1784,19
1785,12
1786,1
1787,-10
1788,-21
1789,-31
1790,-36
1791,-39
1792,-41
1793,-44
1794,-45
1795,-40
1796,-31
1797,-25
1798,-20
1799,-16
1800,-11
1801,-6
1802,-1
1803,3
1804,8
1805,13
1806,18
1807,23
1808,27
1809,32
1810,35
1811,37
1812,40
1813,43
1814,46
1815,48
1816,49
1817,49
1818,47
1819,46
1820,43
1821,40
1822,36
1823,27
1824,8
1825,-22
1826,-60
1827,-103
1828,-150
1829,-196
1830,-229
1831,-231
1832,-212
1833,-128
1834,6
1835,170
1836,331
1837,462
1838,530
1839,536
1840,499
1841,422
1842,337
1843,256
1844,192
1845,152
1846,122
1847,103
1848,82
1849,62
1850,49
1851,40
1852,32
1853,25
1854,20
1855,16
1856,11
1857,6
1858,1
1859,-3
1860,-10
1861,-20
1862,-27
1863,-31
1864,-35
1865,-38
1866,-40
1867,-39
1868,-38
1869,-36
1870,-34
1871,-32
1872,-30
1873,-28
1874,-26
1875,-26
1876,-28
1877,-32
1878,-37
1879,-46
1880,-63
1881,-75
1882,-81
1883,-86
1884,-91
1885,-96
1886,-100
1887,-103
1888,-108
1889,-113
1890,-118
1891,-122
1892,-126
1893,-129
1894,-131
1895,-134
1896,-136
1897,-135
1898,-134
1899,-130
1900,-126
1901,-122
1902,-116
1903,-109
1904,-99
1905,-89
1906,-76
1907,-66
1908,-57
1909,-50
1910,-42
1911,-32
1912,-16
1913,4
1914,20
1915,32
1916,41
1917,50
1918,59
1919,68
1920,72
1921,75
1922,77
1923,79
1924,81
1925,82
1926,84
1927,86
1928,89
1929,93
1930,93
1931,87
1932,83
1933,79
1934,77
1935,74
1936,73
1937,73
1938,74
1939,75
1940,77
1941,78
1942,80
1943,83
1944,86
1945,87
1946,87
1947,85
1948,81
1949,78
1950,87
1951,97
1952,104
1953,109
1954,112
1955,114
1956,116
1957,118
1958,120
1959,120
1960,116
1961,109
1962,104
1963,99
1964,94
1965,90
1966,86
1967,83
1968,79
1969,73
1970,63
1971,54
1972,44
1973,36
1974,34
1975,33
1976,32
1977,31
1978,31
1979,31
1980,32
1981,35
1982,39
1983,44
1984,48
1985,51
1986,54
1987,57
1988,61
1989,64
1990,67
1991,69
1992,72
1993,75
1994,78
1995,81
1996,83
1997,85
1998,88
1999,91
2000,95
2001,99
2002,100
2003,100
2004,99
2005,98
2006,96
2007,94
2008,83
2009,59
2010,26
2011,-16
2012,-72
2013,-134
2014,-193
2015,-228
2016,-230
2017,-201
2018,-114
2019,17
2020,179
2021,342
2022,476
2023,540
2024,543
2025,490
2026,406
2027,336
2028,285
2029,241
2030,197
2031,147
2032,100
2033,68
2034,50
2035,39
2036,31
2037,25
2038,20
2039,17
2040,15
2041,14
2042,12
2043,11
2044,10
2045,9
2046,7
2047,5
2048,4
2049,2
2050,0
2051,-2
2052,-5
2053,-10
2054,-19
2055,-27
2056,-32
2057,-42
2058,-56
2059,-66
2060,-71
2061,-75
2062,-79
2063,-82
2064,-85
2065,-88
2066,-90
2067,-92
2068,-94
2069,-96
2070,-99
2071,-102
2072,-107
2073,-113
2074,-125
2075,-148
2076,-161
2077,-168
2078,-173
2079,-176
2080,-177
2081,-178
2082,-178
2083,-179
2084,-180
2085,-181
2086,-174
2087,-167
2088,-163
2089,-158
2090,-154
2091,-147
2092,-126
2093,-95
2094,-56
2095,-20
2096,-2
2097,11
2098,21
2099,34
2100,53
2101,70
2102,77
2103,81
2104,84
2105,86
2106,86
2107,85
2108,82
2109,79
2110,75
2111,72
2112,68
2113,64
2114,62
2115,63
2116,68
2117,74
2118,81
2119,89
2120,95
2121,100
2122,102
2123,104
2124,107
2125,109
2126,110
2127,110
2128,109
2129,106
2130,103
2131,101
2132,98
2133,95
2134,91
2135,88
2136,86
2137,87
2138,89
2139,93
2140,97
2141,101
2142,106
2143,110
2144,111
2145,108
2146,103
2147,94
2148,79
2149,63
2150,45
2151,23
2152,7
2153,0
2154,-4
2155,-7
2156,-9
2157,-9
2158,-5
2159,-1
2160,3
2161,8
2162,13
2163,18
2164,24
2165,32
2166,41
2167,51
2168,63
2169,71
2170,72
2171,74
2172,75
2173,76
2174,77
2175,76
2176,73
2177,70
2178,67
2179,68
2180,79
2181,90
2182,100
2183,106
2184,109
2185,114
2186,118
2187,108
2188,92
2189,74
2190,45
2191,15
2192,-22
2193,-65
2194,-106
2195,-129
2196,-137
2197,-121
2198,-72
2199,18
2200,144
2201,290
2202,432
2203,541
2204,579
2205,576
2206,521
2207,434
2208,348
2209,282
2210,239
2211,203
2212,156
2213,104
2214,59
2215,45
2216,39
2217,36
2218,42
2219,52
2220,58
2221,47
2222,34
2223,25
2224,20
2225,24
2226,31
2227,38
2228,45
2229,49
2230,45
2231,37
2232,25
2233,7
2234,-1
2235,-5
2236,-7
2237,-10
2238,-11
2239,-14
2240,-17
2241,-20
2242,-23
2243,-27
2244,-32
2245,-37
2246,-45
2247,-49
2248,-48
2249,-47
2250,-45
2251,-43
2252,-54
2253,-63
2254,-68
2255,-74
2256,-81
2257,-86
2258,-92
2259,-106
2260,-123
2261,-130
2262,-135
2263,-138
2264,-140
2265,-139
2266,-138
2267,-135
2268,-132
2269,-122
2270,-92
2271,-64
2272,-52
2273,-41
2274,-30
2275,-19
2276,-5
2277,12
2278,32
2279,45
2280,55
2281,66
2282,76
2283,85
2284,90
2285,93
2286,95
2287,97
2288,98
2289,99
2290,101
2291,101
2292,101
2293,100
2294,100
2295,99
2296,97
2297,96
2298,94
2299,92
2300,89
2301,86
2302,84
2303,82
2304,78
2305,75
2306,71
2307,69
2308,67
2309,65
2310,63
2311,61
2312,59
2313,57
2314,55
2315,54
2316,54
2317,53
2318,53
2319,53
2320,54
2321,55
2322,57
2323,59
2324,60
2325,62
2326,65
2327,64
2328,52
2329,44
2330,37
2331,31
2332,24
2333,18
2334,12
2335,5
2336,-3
2337,-8
2338,-2
2339,9
2340,20
2341,31
2342,40
2343,47
2344,57
2345,68
2346,76
2347,80
2348,83
2349,85
2350,87
2351,89
2352,90
2353,91
2354,93
2355,93
2356,94
2357,94
2358,93
2359,92
2360,90
2361,88
2362,85
2363,83
2364,80
2365,78
2366,74
2367,64
2368,42
2369,9
2370,-24
2371,-58
2372,-91
2373,-102
2374,-94
2375,-70
2376,5
2377,115
2378,250
2379,388
2380,500
2381,551
2382,553
2383,511
2384,424
2385,331
2386,259
2387,213
2388,195
2389,182
2390,169
2391,149
2392,110
2393,60
2394,18
2395,3
2396,3
2397,20
2398,37
2399,55
2400,57
2401,48
2402,38
2403,28
2404,20
2405,16
2406,13
2407,12
2408,11
2409,10
2410,8
2411,4
2412,1
2413,-2
2414,-5
2415,-9
2416,-13
2417,-18
2418,-23
2419,-28
2420,-38
2421,-55
2422,-66
2423,-71
2424,-74
2425,-79
2426,-84
2427,-89
2428,-93
2429,-98
2430,-103
2431,-109
2432,-115
2433,-121
2434,-127
2435,-132
2436,-138
2437,-145
2438,-154
2439,-162
2440,-166
2441,-168
2442,-170
2443,-172
2444,-177
2445,-176
2446,-166
2447,-152
2448,-130
2449,-104
2450,-79
2451,-59
2452,-44
2453,-32
2454,-18
2455,0
2456,9
2457,15
2458,19
2459,24
2460,30
2461,37
2462,50
2463,66
2464,71
2465,74
2466,76
2467,78
2468,79
2469,80
2470,79
2471,79
2472,79
2473,78
2474,77
2475,74
2476,71
2477,68
2478,64
2479,59
2480,48
2481,42
2482,37
2483,33
2484,31
2485,36
2486,47
2487,60
2488,74
2489,80
2490,83
2491,86
2492,88
2493,88
2494,83
2495,76
2496,67
2497,54
2498,41
2499,34
2500,29
2501,24
2502,21
2503,18
2504,17
2505,16
2506,15
2507,15
2508,14
2509,13
2510,12
2511,10
2512,8
2513,7
2514,11
2515,19
2516,24
2517,27
2518,30
2519,32
2520,35
2521,37
2522,40
2523,43
2524,45
2525,48
2526,50
2527,54
2528,61
2529,73
2530,80
2531,86
2532,93
2533,92
2534,82
2535,74
2536,67
2537,60
2538,53
2539,46
2540,32
2541,10
2542,-12
2543,-34
2544,-55
2545,-77
2546,-99
2547,-112
2548,-103
2549,-79
2550,-12
2551,87
2552,212
2553,349
2554,475
2555,541
2556,543
2557,484
2558,365
2559,243
2560,157
2561,126
2562,117
2563,110
2564,102
2565,93
2566,59
2567,23
2568,1
2569,-8
2570,-12
2571,-16
2572,-18
2573,-20
2574,-21
2575,-23
2576,-25
2577,-26
2578,-27
2579,-28
2580,-30
2581,-31
2582,-32
2583,-34
2584,-35
2585,-37
2586,-39
2587,-41
2588,-43
2589,-45
2590,-48
2591,-51
2592,-56
2593,-66
2594,-77
2595,-89
2596,-101
2597,-112
2598,-119
2599,-124
2600,-127
2601,-132
2602,-137
2603,-142
2604,-148
2605,-154
2606,-162
2607,-169
2608,-174
2609,-178
2610,-187
2611,-200
2612,-210
2613,-217
2614,-220
2615,-216
2616,-208
2617,-201
2618,-194
2619,-187
2620,-177
2621,-166
2622,-144
2623,-118
2624,-101
2625,-87
2626,-71
2627,-49
2628,-20
2629,0
2630,11
2631,20
2632,25
2633,28
2634,30
2635,32
2636,33
2637,35
2638,36
2639,37
2640,38
2641,39
2642,39
2643,40
2644,41
2645,42
2646,42
2647,42
2648,42
2649,41
2650,42
2651,43
2652,44
2653,45
2654,46
2655,47
2656,47
2657,45
2658,42
2659,39
2660,37
2661,34
2662,31
2663,29
2664,29
2665,32
2666,38
2667,44
2668,52
2669,62
2670,67
2671,62
2672,53
2673,45
2674,38
2675,30
2676,24
2677,19
2678,14
2679,9
2680,5
2681,5
2682,8
2683,12
2684,15
2685,18
2686,22
2687,26
2688,30
2689,36
2690,41
2691,48
2692,58
2693,65
2694,69
2695,72
2696,74
2697,78
2698,80
2699,78
2700,74
2701,71
2702,68
2703,65
2704,65
2705,71
2706,79
2707,89
2708,101
2709,106
2710,111
2711,115
2712,105
2713,75
2714,32
2715,-13
2716,-58
2717,-106
2718,-117
2719,-119
2720,-108
2721,-44
2722,54
2723,175
2724,295
2725,390
2726,441
2727,457
2728,450
2729,431
2730,395
2731,349
2732,288
2733,220
2734,150
2735,85
2736,33
2737,19
2738,16
2739,14
2740,14
2741,18
2742,23
2743,27
2744,14
2745,3
2746,0
2747,-4
2748,-8
2749,-11
2750,-14
2751,-17
2752,-20
2753,-23
2754,-27
2755,-32
2756,-41
2757,-55
2758,-61
2759,-65
2760,-69
2761,-71
2762,-67
