'sample #','ECG '
891,0
892,-2
893,-5
894,-7
895,-9
896,-13
897,-16
898,-17
899,-17
900,-16
901,-14
902,-10
903,-4
904,1
905,9
906,18
907,28
908,40
909,97
910,195
911,278
912,338
913,358
914,369
915,372
916,369
917,359
918,342
919,292
920,174
921,106
922,83
923,75
924,84
925,102
926,123
927,148
928,167
929,194
930,221
931,230
932,233
933,237
934,240
935,242
936,244
937,245
938,248
939,250
940,253
941,255
942,257
943,259
944,263
945,268
946,281
947,313
948,346
949,385
950,433
951,479
952,525
953,561
954,581
955,596
956,602
957,596
958,577
959,526
960,451
961,355
962,256
963,170
964,103
965,60
966,12
967,-28
968,-86
969,-145
970,-215
971,-288
972,-312
973,-316
974,-317
975,-317
976,-318
977,-318
978,-318
979,-319
980,-319
981,-321
982,-322
983,-323
984,-323
985,-323
986,-323
987,-324
988,-326
989,-328
990,-330
991,-332
992,-333
993,-335
994,-338
995,-342
996,-346
997,-349
998,-353
999,-356
1000,-361
1001,-370
1002,-380
1003,-384
1004,-386
1005,-387
1006,-389
1007,-392
1008,-394
1009,-395
1010,-392
1011,-385
1012,-375
1013,-364
1014,-352
1015,-338
1016,-324
1017,-309
1018,-293
1019,-278
1020,-262
1021,-245
1022,-224
1023,-203
1024,-174
1025,-142
1026,-112
1027,-80
1028,-53
1029,-32
1030,-9
1031,15
1032,38
1033,59
1034,80
1035,100
1036,124
1037,135
1038,141
1039,148
1040,153
1041,157
1042,161
1043,164
1044,167
1045,169
1046,171
1047,172
1048,174
1049,174
1050,175
1051,176
1052,177
1053,178
1054,178
1055,178
1056,178
1057,178
1058,179
1059,179
1060,179
1061,179
1062,178
1063,178
1064,177
1065,177
1066,175
1067,172
1068,169
1069,165
1070,162
1071,158
1072,154
1073,150
1074,146
1075,142
1076,140
1077,138
1078,133
1079,127
1080,121
1081,117
1082,115
1083,117
1084,119
1085,123
1086,126
1087,129
1088,132
1089,136
1090,140
1091,144
1092,147
1093,149
1094,150
1095,152
1096,153
1097,152
1098,150
1099,146
1100,140
1101,134
1102,128
1103,122
1104,113
1105,98
1106,83
1107,69
1108,56
1109,38
1110,16
1111,-2
1112,-18
1113,-33
1114,-40
1115,-42
1116,-45
1117,-48
1118,-50
1119,-52
1120,-53
1121,-53
1122,-52
1123,-49
1124,-46
1125,-43
1126,-39
1127,-31
1128,-15
1129,27
1130,134
1131,235
1132,323
1133,384
1134,405
1135,414
1136,414
1137,408
1138,395
1139,360
1140,261
1141,164
1142,128
1143,126
1144,146
1145,168
1146,191
1147,209
1148,230
1149,259
1150,289
1151,317
1152,330
1153,336
1154,342
1155,345
1156,348
1157,352
1158,357
1159,360
1160,364
1161,370
1162,379
1163,398
1164,434
1165,471
1166,508
1167,545
1168,587
1169,635
1170,683
1171,726
1172,756
1173,767
1174,776
1175,784
1176,783
1177,767
1178,722
1179,666
1180,604
1181,535
1182,462
1183,389
1184,316
1185,239
1186,171
1187,110
1188,69
1189,24
1190,-23
1191,-74
1192,-123
1193,-148
1194,-158
1195,-166
1196,-172
1197,-177
1198,-181
1199,-186
1200,-190
1201,-194
1202,-198
1203,-202
1204,-206
1205,-209
1206,-212
1207,-216
1208,-219
1209,-223
1210,-227
1211,-232
1212,-236
1213,-239
1214,-242
1215,-246
1216,-251
1217,-257
1218,-269
1219,-292
1220,-315
1221,-332
1222,-344
1223,-354
1224,-366
1225,-378
1226,-389
1227,-395
1228,-400
1229,-404
1230,-408
1231,-411
1232,-415
1233,-418
1234,-420
1235,-423
1236,-425
1237,-426
1238,-426
1239,-426
1240,-425
1241,-424
1242,-422
1243,-420
1244,-418
1245,-415
1246,-411
1247,-406
1248,-401
1249,-396
1250,-390
1251,-383
1252,-370
1253,-356
1254,-339
1255,-324
1256,-316
1257,-311
1258,-306
1259,-302
1260,-299
1261,-296
1262,-294
1263,-292
1264,-290
1265,-288
1266,-286
1267,-283
1268,-281
1269,-279
1270,-278
1271,-277
1272,-275
1273,-274
1274,-272
1275,-270
1276,-267
1277,-264
1278,-260
1279,-253
1280,-237
1281,-222
1282,-208
1283,-200
1284,-195
1285,-190
1286,-186
1287,-183
1288,-179
1289,-175
1290,-171
1291,-168
1292,-164
1293,-160
1294,-156
1295,-152
1296,-149
1297,-145
1298,-142
1299,-138
1300,-133
1301,-129
1302,-124
1303,-118
1304,-112
1305,-106
1306,-99
1307,-91
1308,-83
1309,-75
1310,-64
1311,-45
1312,-29
1313,-20
1314,-13
1315,-9
1316,-6
1317,-3
1318,-1
1319,0
1320,1
1321,1
1322,0
1323,-1
1324,-4
1325,-8
1326,-12
1327,-15
1328,-18
1329,-21
1330,-23
1331,-26
1332,-28
1333,-30
1334,-32
1335,-34
1336,-37
1337,-40
1338,-41
1339,-43
1340,-44
1341,-44
1342,-44
1343,-44
1344,-44
1345,-44
1346,-45
1347,-48
1348,-59
1349,-49
1350,47
1351,142
1352,228
1353,303
1354,329
1355,336
1356,337
1357,340
1358,343
1359,320
1360,252
1361,136
1362,109
1363,100
1364,102
1365,124
1366,147
1367,171
1368,194
1369,217
1370,240
1371,256
1372,264
1373,269
1374,274
1375,277
1376,280
1377,285
1378,290
1379,295
1380,301
1381,310
1382,320
1383,337
1384,367
1385,395
1386,431
1387,474
1388,518
1389,560
1390,603
1391,644
1392,668
1393,685
1394,694
1395,693
1396,682
1397,663
1398,633
1399,587
1400,515
1401,435
1402,350
1403,270
1404,197
1405,128
1406,62
1407,-6
1408,-75
1409,-141
1410,-182
1411,-227
1412,-267
1413,-304
1414,-335
1415,-347
1416,-353
1417,-357
1418,-360
1419,-363
1420,-368
1421,-375
1422,-382
1423,-389
1424,-396
1425,-405
1426,-413
1427,-422
1428,-430
1429,-438
1430,-446
1431,-456
1432,-468
1433,-487
1434,-515
1435,-538
1436,-548
1437,-555
1438,-561
1439,-566
1440,-570
1441,-572
1442,-575
1443,-576
1444,-577
1445,-577
1446,-577
1447,-575
1448,-573
1449,-569
1450,-564
1451,-559
1452,-553
1453,-546
1454,-537
1455,-525
1456,-502
1457,-482
1458,-466
1459,-446
1460,-423
1461,-401
1462,-375
1463,-337
1464,-304
1465,-279
1466,-256
1467,-226
1468,-188
1469,-156
1470,-132
1471,-108
1472,-85
1473,-62
1474,-39
1475,-22
1476,-10
1477,2
1478,19
1479,36
1480,46
1481,53
1482,60
1483,67
1484,72
1485,77
1486,81
1487,83
1488,86
1489,88
1490,90
1491,93
1492,96
1493,98
1494,99
1495,100
1496,102
1497,104
1498,106
1499,107
1500,106
1501,105
1502,104
1503,102
1504,100
1505,99
1506,96
1507,94
1508,91
1509,89
1510,87
1511,86
1512,85
1513,84
1514,81
1515,79
1516,77
1517,76
1518,76
1519,76
1520,75
1521,75
1522,75
1523,76
1524,77
1525,79
1526,79
1527,79
1528,78
1529,78
1530,77
1531,77
1532,76
1533,75
1534,72
1535,70
1536,69
1537,67
1538,65
1539,63
1540,61
1541,58
1542,54
1543,50
1544,46
1545,39
1546,23
1547,6
1548,-5
1549,-16
1550,-26
1551,-34
1552,-40
1553,-47
1554,-54
1555,-60
1556,-68
1557,-75
1558,-81
1559,-87
1560,-93
1561,-98
1562,-103
1563,-107
1564,-109
1565,-111
1566,-114
1567,-118
1568,-132
1569,-123
1570,-33
1571,72
1572,163
1573,242
1574,276
1575,291
1576,302
1577,306
1578,297
1579,272
1580,203
1581,70
1582,-9
1583,-36
1584,-19
1585,7
1586,46
1587,84
1588,111
1589,129
1590,150
1591,186
1592,219
1593,238
1594,254
1595,266
1596,277
1597,287
1598,296
1599,304
1600,311
1601,318
1602,323
1603,330
1604,340
1605,352
1606,368
1607,399
1608,443
1609,483
1610,525
1611,569
1612,614
1613,663
1614,692
1615,704
1616,713
1617,713
1618,697
1619,652
1620,595
1621,515
1622,418
1623,315
1624,219
1625,144
1626,87
1627,52
1628,23
1629,2
1630,-18
1631,-47
1632,-84
1633,-151
1634,-224
1635,-250
1636,-260
1637,-267
1638,-266
1639,-259
1640,-255
1641,-252
1642,-250
1643,-248
1644,-247
1645,-247
1646,-248
1647,-248
1648,-250
1649,-254
1650,-260
1651,-266
1652,-273
1653,-279
1654,-284
1655,-289
1656,-294
1657,-299
1658,-303
1659,-308
1660,-311
1661,-315
1662,-317
1663,-319
1664,-321
1665,-322
1666,-322
1667,-322
1668,-322
1669,-322
1670,-323
1671,-326
1672,-327
1673,-318
1674,-298
1675,-280
1676,-261
1677,-244
1678,-230
1679,-214
1680,-193
1681,-169
1682,-144
1683,-120
1684,-100
1685,-80
1686,-61
1687,-35
1688,-9
1689,16
1690,37
1691,58
1692,79
1693,101
1694,121
1695,137
1696,156
1697,176
1698,191
1699,202
1700,212
1701,218
1702,221
1703,222
1704,222
1705,222
1706,222
1707,223
1708,224
1709,225
1710,226
1711,225
1712,224
1713,222
1714,220
1715,218
1716,215
1717,211
1718,206
1719,202
1720,199
1721,201
1722,205
1723,210
1724,215
1725,218
1726,221
1727,225
1728,228
1729,231
1730,233
1731,234
1732,235
1733,236
1734,237
1735,238
1736,239
1737,241
1738,243
1739,245
1740,249
1741,252
1742,256
1743,259
1744,263
1745,267
1746,271
1747,277
1748,283
1749,291
1750,299
1751,307
1752,314
1753,320
1754,325
1755,329
1756,333
1757,336
1758,339
1759,342
1760,345
1761,347
1762,346
1763,342
1764,333
1765,322
1766,310
1767,301
1768,294
1769,288
1770,282
1771,277
1772,272
1773,268
1774,265
1775,262
1776,258
1777,254
1778,250
1779,248
1780,247
1781,246
1782,245
1783,245
1784,246
1785,245
1786,245
1787,243
1788,237
1789,225
1790,258
1791,354
1792,436
1793,516
1794,550
1795,567
1796,579
1797,584
1798,577
1799,560
1800,512
1801,404
1802,305
1803,270
1804,269
1805,289
1806,319
1807,356
1808,383
1809,399
1810,420
1811,447
1812,461
1813,469
1814,476
1815,483
1816,489
1817,494
1818,498
1819,504
1820,508
1821,512
1822,515
1823,520
1824,525
1825,530
1826,537
1827,550
1828,577
1829,605
1830,643
1831,690
1832,739
1833,786
1834,816
1835,836
1836,848
1837,849
1838,839
1839,817
1840,751
1841,677
1842,596
1843,515
1844,436
1845,354
1846,263
1847,168
1848,80
1849,3
1850,-36
1851,-59
1852,-72
1853,-90
1854,-113
1855,-153
1856,-200
1857,-219
1858,-228
1859,-233
1860,-238
1861,-242
1862,-246
1863,-251
1864,-256
1865,-260
1866,-266
1867,-272
1868,-279
1869,-292
1870,-316
1871,-343
1872,-366
1873,-386
1874,-408
1875,-431
1876,-455
1877,-477
1878,-499
1879,-519
1880,-533
1881,-544
1882,-553
1883,-563
1884,-572
1885,-580
1886,-588
1887,-597
1888,-606
1889,-617
1890,-627
1891,-636
1892,-645
1893,-652
1894,-658
1895,-664
1896,-669
1897,-673
1898,-676
1899,-677
1900,-676
1901,-671
1902,-664
1903,-656
1904,-646
1905,-633
1906,-613
1907,-592
1908,-572
1909,-549
1910,-522
1911,-496
1912,-471
1913,-445
1914,-416
1915,-397
1916,-385
1917,-375
1918,-365
1919,-355
1920,-345
1921,-337
1922,-331
1923,-327
1924,-324
1925,-321
1926,-318
1927,-315
1928,-312
1929,-309
1930,-306
1931,-301
1932,-296
1933,-291
1934,-287
1935,-282
1936,-278
1937,-273
1938,-270
1939,-266
1940,-263
1941,-260
1942,-257
1943,-253
1944,-249
1945,-245
1946,-241
1947,-237
1948,-232
1949,-228
1950,-223
1951,-218
1952,-214
1953,-211
1954,-208
1955,-205
1956,-202
1957,-198
1958,-193
1959,-188
1960,-182
1961,-174
1962,-167
1963,-159
1964,-151
1965,-144
1966,-138
1967,-133
1968,-128
1969,-122
1970,-116
1971,-108
1972,-99
1973,-89
1974,-79
1975,-71
1976,-62
1977,-55
1978,-49
1979,-44
1980,-39
1981,-36
1982,-34
1983,-33
1984,-35
1985,-38
1986,-43
1987,-49
1988,-55
1989,-60
1990,-64
1991,-67
1992,-69
1993,-72
1994,-75
1995,-78
1996,-81
1997,-84
1998,-87
1999,-88
2000,-88
2001,-87
2002,-85
2003,-82
2004,-77
2005,-71
2006,-63
2007,-55
2008,-47
2009,-37
2010,5
2011,111
2012,214
2013,304
2014,376
2015,398
2016,410
2017,413
2018,408
2019,393
2020,367
2021,288
2022,173
2023,132
2024,130
2025,148
2026,175
2027,216
2028,248
2029,266
2030,289
2031,317
2032,334
2033,346
2034,357
2035,367
2036,375
2037,382
2038,386
2039,390
2040,393
2041,396
2042,401
2043,409
2044,421
2045,437
2046,463
2047,502
2048,556
2049,609
2050,662
2051,707
2052,738
2053,753
2054,764
2055,774
2056,779
2057,770
2058,749
2059,717
2060,670
2061,623
2062,569
2063,504
2064,446
2065,359
2066,271
2067,176
2068,79
2069,-9
2070,-58
2071,-89
2072,-109
2073,-132
2074,-157
2075,-168
2076,-175
2077,-180
2078,-183
2079,-186
2080,-188
2081,-190
2082,-192
2083,-195
2084,-200
2085,-205
2086,-210
2087,-214
2088,-216
2089,-219
2090,-222
2091,-227
2092,-231
2093,-237
2094,-242
2095,-249
2096,-259
2097,-270
2098,-282
2099,-293
2100,-303
2101,-311
2102,-319
2103,-326
2104,-334
2105,-343
2106,-354
2107,-364
2108,-371
2109,-375
2110,-379
2111,-383
2112,-388
2113,-392
2114,-395
2115,-394
2116,-386
2117,-372
2118,-356
2119,-342
2120,-326
2121,-309
2122,-293
2123,-280
2124,-265
2125,-245
2126,-216
2127,-183
2128,-149
2129,-115
2130,-77
2131,-52
2132,-33
2133,-19
2134,-5
2135,5
2136,14
2137,22
2138,31
2139,42
2140,50
2141,54
2142,57
2143,58
2144,58
2145,58
2146,58
2147,58
2148,58
2149,58
2150,58
2151,58
2152,59
2153,59
2154,58
2155,58
2156,57
2157,56
2158,55
2159,54
2160,53
2161,52
2162,52
2163,53
2164,54
2165,55
2166,55
2167,56
2168,57
2169,58
2170,60
2171,63
2172,66
2173,69
2174,72
2175,76
2176,79
2177,83
2178,86
2179,88
2180,90
2181,93
2182,96
2183,100
2184,105
2185,111
2186,117
2187,124
2188,132
2189,139
2190,146
2191,153
2192,158
2193,163
2194,168
2195,172
2196,176
2197,179
2198,183
2199,187
2200,193
2201,198
2202,203
2203,206
2204,207
2205,206
2206,202
2207,197
2208,190
2209,181
2210,170
2211,159
2212,145
2213,124
2214,106
2215,97
2216,91
2217,88
2218,84
2219,81
2220,77
2221,72
2222,70
2223,68
2224,67
2225,67
2226,69
2227,72
2228,77
2229,84
2230,94
2231,106
2232,120
2233,138
2234,216
2235,322
2236,382
2237,416
2238,436
2239,449
2240,454
2241,448
2242,430
2243,400
2244,307
2245,205
2246,168
2247,155
2248,168
2249,193
2250,215
2251,236
2252,257
2253,279
2254,301
2255,316
2256,328
2257,339
2258,350
2259,359
2260,367
2261,375
2262,380
2263,385
2264,390
2265,398
2266,411
2267,430
2268,450
2269,472
2270,498
2271,529
2272,560
2273,602
2274,657
2275,703
2276,736
2277,753
2278,767
2279,780
2280,778
2281,748
2282,705
2283,654
2284,575
2285,485
2286,424
2287,354
2288,285
2289,217
2290,143
2291,63
2292,-6
2293,-56
2294,-93
2295,-123
2296,-154
2297,-183
2298,-197
2299,-203
2300,-205
2301,-207
2302,-209
2303,-211
2304,-213
2305,-215
2306,-218
2307,-222
2308,-227
2309,-232
2310,-237
2311,-242
2312,-246
2313,-251
2314,-257
2315,-264
2316,-272
2317,-281
2318,-291
2319,-300
2320,-308
2321,-315
2322,-321
2323,-327
2324,-332
2325,-335
2326,-338
2327,-340
2328,-342
2329,-345
2330,-349
2331,-352
2332,-356
2333,-359
2334,-361
2335,-364
2336,-365
2337,-366
2338,-364
2339,-361
2340,-355
2341,-348
2342,-340
2343,-331
2344,-322
2345,-308
2346,-283
2347,-260
2348,-239
2349,-213
2350,-183
2351,-150
2352,-122
2353,-98
2354,-73
2355,-48
2356,-35
2357,-26
2358,-18
2359,-11
2360,-5
2361,0
2362,5
2363,10
2364,15
2365,20
2366,26
2367,31
2368,36
2369,39
2370,42
2371,46
2372,49
2373,53
2374,56
2375,57
2376,57
2377,56
2378,55
2379,54
2380,52
2381,50
2382,47
2383,43
2384,40
2385,37
2386,35
2387,33
2388,31
2389,28
2390,25
2391,23
2392,22
2393,23
2394,23
2395,23
2396,23
2397,23
2398,23
2399,24
2400,26
2401,28
2402,30
2403,32
2404,34
2405,37
2406,39
2407,42
2408,44
2409,46
2410,48
2411,49
2412,50
2413,52
2414,54
2415,57
2416,59
2417,61
2418,62
2419,62
2420,63
2421,65
2422,66
2423,66
2424,64
2425,62
2426,60
2427,60
2428,61
2429,62
2430,62
2431,57
2432,46
2433,34
2434,23
2435,16
2436,9
2437,0
2438,-9
2439,-19
2440,-25
2441,-29
2442,-31
2443,-30
2444,-28
2445,-26
2446,-23
2447,-19
2448,-12
2449,-5
2450,2
2451,35
2452,146
2453,258
2454,316
2455,349
2456,370
2457,382
2458,382
2459,372
2460,353
2461,296
2462,177
2463,94
2464,65
2465,56
2466,67
2467,92
2468,114
2469,139
2470,163
2471,186
2472,214
2473,247
2474,279
2475,295
2476,305
2477,312
2478,317
2479,321
2480,326
2481,331
2482,338
2483,344
2484,352
2485,359
2486,368
2487,379
2488,391
2489,413
2490,457
2491,495
2492,535
2493,572
2494,598
2495,616
2496,632
2497,643
2498,643
2499,629
2500,605
2501,566
2502,504
2503,442
2504,371
2505,290
2506,211
2507,131
2508,58
2509,-7
2510,-71
2511,-120
2512,-158
2513,-209
2514,-229
2515,-238
2516,-246
2517,-253
2518,-258
2519,-263
2520,-267
2521,-270
2522,-273
2523,-276
2524,-279
2525,-282
2526,-284
2527,-286
2528,-287
2529,-287
2530,-288
2531,-290
2532,-292
2533,-295
2534,-298
2535,-301
2536,-305
2537,-309
2538,-313
2539,-317
2540,-322
2541,-327
2542,-332
2543,-337
2544,-342
2545,-347
2546,-351
2547,-354
2548,-356
2549,-357
2550,-357
2551,-356
2552,-354
2553,-350
2554,-345
2555,-339
2556,-332
2557,-324
2558,-316
2559,-307
2560,-295
2561,-273
2562,-249
2563,-230
2564,-210
2565,-187
2566,-161
2567,-136
2568,-110
2569,-85
2570,-60
2571,-34
2572,-7
2573,14
2574,34
2575,51
2576,64
2577,76
2578,85
2579,90
2580,94
2581,97
2582,101
2583,103
2584,106
2585,109
2586,112
2587,114
2588,116
2589,117
2590,117
2591,116
2592,114
2593,110
2594,106
2595,101
2596,96
2597,90
2598,84
2599,79
2600,74
2601,69
2602,64
2603,60
2604,56
2605,53
2606,49
2607,46
2608,43
2609,39
2610,35
2611,33
2612,30
2613,28
2614,26
2615,24
2616,22
2617,21
2618,20
2619,19
2620,19
2621,19
2622,19
2623,20
2624,21
2625,23
2626,26
2627,29
2628,32
2629,35
2630,38
2631,41
2632,44
2633,46
2634,48
2635,49
2636,49
2637,49
2638,49
2639,49
2640,49
2641,48
2642,47
2643,45
2644,42
2645,38
2646,34
2647,29
2648,22
2649,13
2650,2
2651,-8
2652,-17
2653,-24
2654,-30
2655,-35
2656,-40
2657,-44
2658,-49
2659,-55
2660,-60
2661,-63
2662,-67
2663,-70
2664,-72
2665,-71
2666,-68
2667,-65
2668,-60
2669,-53
2670,-43
2671,-29
2672,23
2673,111
2674,203
2675,243
2676,262
2677,276
2678,282
2679,277
2680,261
2681,219
2682,137
2683,29
2684,-8
2685,-21
2686,-7
2687,20
2688,46
2689,75
2690,103
2691,128
2692,146
2693,159
2694,171
2695,181
2696,193
2697,203
2698,212
2699,221
2700,230
2701,237
2702,245
2703,255
2704,265
2705,276
2706,287
2707,302
2708,324
2709,360
2710,390
2711,428
2712,482
2713,532
2714,567
2715,582
2716,593
2717,602
2718,608
2719,607
2720,591
2721,565
2722,523
2723,463
2724,373
2725,273
2726,169
2727,70
2728,-17
2729,-69
2730,-120
2731,-176
2732,-239
2733,-309
2734,-342
2735,-353
2736,-361
2737,-367
2738,-372
2739,-376
2740,-379
2741,-383
2742,-387
2743,-393
2744,-399
2745,-404
2746,-408
2747,-410
2748,-413
2749,-416
2750,-419
2751,-423
2752,-428
