'sample #','ECG '
802,-78
803,-79
804,-80
805,-81
806,-81
807,-82
808,-82
809,-81
810,-81
811,-80
812,-78
813,-77
814,-75
815,-74
816,-73
817,-73
818,-72
819,-71
820,-71
821,-70
822,-69
823,-68
824,-67
825,-66
826,-65
827,-64
828,-63
829,-62
830,-61
831,-60
832,-60
833,-59
834,-59
835,-59
836,-59
837,-59
838,-58
839,-58
840,-58
841,-58
842,-58
843,-58
844,-58
845,-58
846,-59
847,-59
848,-59
849,-60
850,-60
851,-61
852,-61
853,-61
854,-62
855,-62
856,-63
857,-63
858,-64
859,-64
860,-64
861,-65
862,-65
863,-66
864,-66
865,-67
866,-67
867,-68
868,-69
869,-70
870,-70
871,-71
872,-72
873,-74
874,-76
875,-78
876,-77
877,-75
878,-75
879,-74
880,-74
881,-74
882,-74
883,-74
884,-74
885,-74
886,-74
887,-74
888,-73
889,-73
890,-72
891,-71
892,-70
893,-69
894,-68
895,-66
896,-66
897,-65
898,-64
899,-63
900,-61
901,-60
902,-59
903,-57
904,-55
905,-54
906,-52
907,-50
908,-49
909,-47
910,-46
911,-45
912,-44
913,-43
914,-42
915,-41
916,-41
917,-40
918,-39
919,-39
920,-38
921,-36
922,-35
923,-34
924,-34
925,-33
926,-32
927,-31
928,-30
929,-29
930,-29
931,-29
932,-28
933,-28
934,-27
935,-25
936,-24
937,-22
938,-21
939,-19
940,-17
941,-14
942,-12
943,-9
944,-6
945,-3
946,0
947,4
948,11
949,19
950,27
951,33
952,37
953,40
954,43
955,46
956,48
957,51
958,53
959,55
960,57
961,57
962,56
963,53
964,48
965,42
966,35
967,28
968,21
969,11
970,1
971,-5
972,-7
973,-9
974,-11
975,-12
976,-13
977,-13
978,-14
979,-14
980,-14
981,-14
982,-15
983,-16
984,-17
985,-17
986,-17
987,-16
988,-15
989,-14
990,-13
991,-12
992,-10
993,-8
994,-6
995,-1
996,3
997,7
998,33
999,88
1000,165
1001,266
1002,385
1003,511
1004,625
1005,707
1006,735
1007,713
1008,647
1009,504
1010,342
1011,191
1012,79
1013,17
1014,-2
1015,-12
1016,-18
1017,-22
1018,-25
1019,-29
1020,-32
1021,-34
1022,-36
1023,-37
1024,-38
1025,-39
1026,-38
1027,-38
1028,-36
1029,-33
1030,-30
1031,-25
1032,-21
1033,-17
1034,-13
1035,-10
1036,-7
1037,-4
1038,-1
1039,2
1040,5
1041,9
1042,13
1043,16
1044,20
1045,23
1046,26
1047,27
1048,29
1049,30
1050,32
1051,33
1052,35
1053,37
1054,39
1055,42
1056,46
1057,51
1058,57
1059,62
1060,67
1061,72
1062,79
1063,88
1064,101
1065,113
1066,125
1067,136
1068,145
1069,154
1070,166
1071,176
1072,182
1073,187
1074,191
1075,195
1076,198
1077,201
1078,203
1079,204
1080,205
1081,205
1082,204
1083,203
1084,202
1085,199
1086,196
1087,192
1088,188
1089,183
1090,174
1091,155
1092,137
1093,119
1094,101
1095,87
1096,70
1097,49
1098,29
1099,6
1100,-11
1101,-22
1102,-33
1103,-45
1104,-53
1105,-60
1106,-65
1107,-70
1108,-72
1109,-74
1110,-75
1111,-76
1112,-77
1113,-77
1114,-78
1115,-79
1116,-79
1117,-80
1118,-79
1119,-79
1120,-78
1121,-78
1122,-78
1123,-78
1124,-78
1125,-78
1126,-77
1127,-77
1128,-77
1129,-77
1130,-76
1131,-75
1132,-74
1133,-73
1134,-71
1135,-69
1136,-67
1137,-66
1138,-65
1139,-64
1140,-63
1141,-63
1142,-63
1143,-63
1144,-64
1145,-63
1146,-63
1147,-62
1148,-61
1149,-60
1150,-60
1151,-59
1152,-58
1153,-58
1154,-58
1155,-58
1156,-59
1157,-60
1158,-61
1159,-61
1160,-61
1161,-61
1162,-62
1163,-61
1164,-61
1165,-60
1166,-59
1167,-59
1168,-58
1169,-58
1170,-58
1171,-58
1172,-57
1173,-57
1174,-57
1175,-57
1176,-57
1177,-56
1178,-56
1179,-55
1180,-54
1181,-53
1182,-53
1183,-52
1184,-51
1185,-51
1186,-50
1187,-51
1188,-51
1189,-51
1190,-50
1191,-49
1192,-49
1193,-48
1194,-47
1195,-47
1196,-46
1197,-45
1198,-44
1199,-44
1200,-43
1201,-43
1202,-42
1203,-41
1204,-40
1205,-39
1206,-38
1207,-37
1208,-36
1209,-35
1210,-34
1211,-34
1212,-33
1213,-33
1214,-32
1215,-32
1216,-32
1217,-31
1218,-30
1219,-29
1220,-28
1221,-27
1222,-26
1223,-24
1224,-23
1225,-22
1226,-21
1227,-21
1228,-20
1229,-20
1230,-19
1231,-19
1232,-18
1233,-18
1234,-17
1235,-17
1236,-17
1237,-17
1238,-17
1239,-17
1240,-17
1241,-17
1242,-18
1243,-18
1244,-17
1245,-16
1246,-16
1247,-15
1248,-14
1249,-13
1250,-11
1251,-9
1252,-7
1253,-5
1254,-2
1255,0
1256,3
1257,7
1258,11
1259,15
1260,19
1261,23
1262,27
1263,30
1264,34
1265,38
1266,41
1267,45
1268,49
1269,54
1270,58
1271,61
1272,61
1273,58
1274,53
1275,47
1276,40
1277,35
1278,27
1279,20
1280,13
1281,7
1282,2
1283,-1
1284,-4
1285,-6
1286,-8
1287,-10
1288,-12
1289,-13
1290,-14
1291,-15
1292,-16
1293,-17
1294,-18
1295,-18
1296,-18
1297,-18
1298,-17
1299,-17
1300,-16
1301,-15
1302,-13
1303,-11
1304,-8
1305,-5
1306,-1
1307,6
1308,28
1309,71
1310,129
1311,207
1312,299
1313,407
1314,523
1315,624
1316,706
1317,730
1318,721
1319,644
1320,515
1321,355
1322,200
1323,78
1324,0
1325,-22
1326,-30
1327,-17
1328,-9
1329,-7
1330,-5
1331,-3
1332,-1
1333,0
1334,1
1335,2
1336,3
1337,4
1338,5
1339,6
1340,7
1341,7
1342,8
1343,8
1344,9
1345,11
1346,12
1347,14
1348,16
1349,17
1350,19
1351,21
1352,23
1353,25
1354,27
1355,30
1356,37
1357,45
1358,51
1359,55
1360,60
1361,64
1362,69
1363,74
1364,80
1365,86
1366,92
1367,99
1368,108
1369,118
1370,130
1371,138
1372,144
1373,149
1374,153
1375,158
1376,162
1377,167
1378,171
1379,176
1380,184
1381,191
1382,198
1383,205
1384,214
1385,223
1386,233
1387,242
1388,248
1389,252
1390,256
1391,259
1392,261
1393,262
1394,263
1395,263
1396,262
1397,260
1398,258
1399,254
1400,250
1401,242
1402,223
1403,202
1404,181
1405,158
1406,134
1407,110
1408,88
1409,69
1410,51
1411,33
1412,16
1413,0
1414,-16
1415,-30
1416,-39
1417,-46
1418,-53
1419,-56
1420,-59
1421,-61
1422,-63
1423,-65
1424,-66
1425,-67
1426,-69
1427,-69
1428,-70
1429,-70
1430,-70
1431,-69
1432,-68
1433,-67
1434,-67
1435,-66
1436,-65
1437,-65
1438,-65
1439,-65
1440,-64
1441,-64
1442,-64
1443,-63
1444,-61
1445,-60
1446,-58
1447,-56
1448,-55
1449,-54
1450,-53
1451,-51
1452,-50
1453,-49
1454,-49
1455,-48
1456,-48
1457,-48
1458,-47
1459,-47
1460,-46
1461,-46
1462,-45
1463,-44
1464,-43
1465,-43
1466,-42
1467,-42
1468,-42
1469,-43
1470,-43
1471,-43
1472,-44
1473,-44
1474,-46
1475,-47
1476,-48
1477,-49
1478,-50
1479,-51
1480,-52
1481,-53
1482,-54
1483,-55
1484,-56
1485,-57
1486,-58
1487,-59
1488,-61
1489,-63
1490,-65
1491,-66
1492,-68
1493,-69
1494,-71
1495,-72
1496,-73
1497,-75
1498,-76
1499,-76
1500,-77
1501,-79
1502,-80
1503,-82
1504,-83
1505,-85
1506,-87
1507,-89
1508,-90
1509,-91
1510,-90
1511,-87
1512,-84
1513,-81
1514,-78
1515,-77
1516,-76
1517,-74
1518,-73
1519,-72
1520,-70
1521,-69
1522,-68
1523,-67
1524,-66
1525,-64
1526,-63
1527,-63
1528,-62
1529,-62
1530,-61
1531,-60
1532,-59
1533,-58
1534,-57
1535,-55
1536,-54
1537,-53
1538,-51
1539,-50
1540,-49
1541,-48
1542,-46
1543,-45
1544,-43
1545,-41
1546,-39
1547,-37
1548,-35
1549,-33
1550,-31
1551,-29
1552,-28
1553,-26
1554,-24
1555,-21
1556,-18
1557,-12
1558,-6
1559,0
1560,7
1561,16
1562,26
1563,30
1564,34
1565,36
1566,39
1567,40
1568,42
1569,42
1570,42
1571,41
1572,39
1573,37
1574,33
1575,30
1576,27
1577,23
1578,16
1579,10
1580,5
1581,0
1582,-2
1583,-3
1584,-5
1585,-6
1586,-8
1587,-9
1588,-10
1589,-11
1590,-12
1591,-12
1592,-13
1593,-13
1594,-13
1595,-12
1596,-11
1597,-10
1598,-9
1599,-8
1600,-6
1601,-5
1602,-3
1603,-1
1604,0
1605,3
1606,10
1607,27
1608,55
1609,100
1610,166
1611,252
1612,361
1613,482
1614,603
1615,703
1616,744
1617,738
1618,665
1619,522
1620,352
1621,194
1622,75
1623,6
1624,-6
1625,-6
1626,-6
1627,-6
1628,-7
1629,-6
1630,-5
1631,-3
1632,-2
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,-2
1640,-4
1641,-5
1642,-5
1643,-2
1644,2
1645,6
1646,8
1647,11
1648,13
1649,17
1650,20
1651,24
1652,28
1653,32
1654,36
1655,42
1656,47
1657,51
1658,55
1659,58
1660,61
1661,64
1662,66
1663,69
1664,72
1665,76
1666,79
1667,83
1668,87
1669,93
1670,98
1671,104
1672,109
1673,117
1674,127
1675,139
1676,149
1677,157
1678,164
1679,170
1680,175
1681,179
1682,183
1683,187
1684,190
1685,195
1686,200
1687,209
1688,221
1689,229
1690,234
1691,239
1692,242
1693,243
1694,242
1695,240
1696,236
1697,231
1698,221
1699,206
1700,194
1701,180
1702,164
1703,146
1704,126
1705,108
1706,91
1707,72
1708,51
1709,30
1710,9
1711,-9
1712,-22
1713,-33
1714,-47
1715,-58
1716,-66
1717,-73
1718,-78
1719,-82
1720,-84
1721,-86
1722,-87
1723,-89
1724,-90
1725,-92
1726,-93
1727,-94
1728,-95
1729,-95
1730,-96
1731,-96
1732,-96
1733,-96
1734,-95
1735,-94
1736,-92
1737,-91
1738,-89
1739,-88
1740,-86
1741,-84
1742,-83
1743,-82
1744,-81
1745,-80
1746,-79
1747,-78
1748,-77
1749,-76
1750,-75
1751,-74
1752,-73
1753,-72
1754,-71
1755,-71
1756,-70
1757,-69
1758,-69
1759,-68
1760,-68
1761,-67
1762,-67
1763,-67
1764,-67
1765,-68
1766,-68
1767,-68
1768,-68
1769,-68
1770,-68
1771,-68
1772,-68
1773,-69
1774,-70
1775,-70
1776,-71
1777,-72
1778,-73
1779,-74
1780,-75
1781,-76
1782,-77
1783,-78
1784,-80
1785,-81
1786,-83
1787,-85
1788,-88
1789,-90
1790,-92
1791,-93
1792,-95
1793,-96
1794,-96
1795,-97
1796,-96
1797,-96
1798,-95
1799,-94
1800,-93
1801,-92
1802,-91
1803,-90
1804,-88
1805,-87
1806,-85
1807,-83
1808,-81
1809,-77
1810,-74
1811,-71
1812,-67
1813,-64
1814,-62
1815,-59
1816,-56
1817,-54
1818,-51
1819,-49
1820,-46
1821,-44
1822,-42
1823,-40
1824,-38
1825,-36
1826,-34
1827,-33
1828,-32
1829,-31
1830,-29
1831,-28
1832,-26
1833,-25
1834,-23
1835,-22
1836,-22
1837,-21
1838,-22
1839,-22
1840,-24
1841,-25
1842,-27
1843,-28
1844,-30
1845,-31
1846,-33
1847,-34
1848,-35
1849,-37
1850,-39
1851,-42
1852,-44
1853,-44
1854,-40
1855,-33
1856,-26
1857,-20
1858,-13
1859,-5
1860,0
1861,4
1862,8
1863,11
1864,15
1865,19
1866,23
1867,27
1868,30
1869,33
1870,36
1871,38
1872,41
1873,42
1874,43
1875,41
1876,38
1877,33
1878,28
1879,20
1880,8
1881,-4
1882,-9
1883,-12
1884,-15
1885,-17
1886,-19
1887,-20
1888,-21
1889,-22
1890,-22
1891,-23
1892,-23
1893,-23
1894,-24
1895,-24
1896,-25
1897,-25
1898,-25
1899,-25
1900,-24
1901,-24
1902,-24
1903,-24
1904,-24
1905,-24
1906,-24
1907,-25
1908,-26
1909,-29
1910,-22
1911,-2
1912,29
1913,79
1914,148
1915,239
1916,348
1917,465
1918,577
1919,665
1920,713
1921,715
1922,672
1923,568
1924,427
1925,270
1926,130
1927,27
1928,-30
1929,-49
1930,-40
1931,-25
1932,-11
1933,-4
1934,0
1935,-1
1936,-13
1937,-20
1938,-25
1939,-29
1940,-33
1941,-35
1942,-36
1943,-36
1944,-35
1945,-33
1946,-31
1947,-29
1948,-26
1949,-24
1950,-21
1951,-18
1952,-14
1953,-11
1954,-8
1955,-5
1956,-2
1957,0
1958,4
1959,8
1960,14
1961,20
1962,24
1963,28
1964,32
1965,35
1966,38
1967,40
1968,43
1969,46
1970,49
1971,53
1972,58
1973,65
1974,78
1975,87
1976,94
1977,99
1978,103
1979,107
1980,111
1981,115
1982,121
1983,128
1984,135
1985,141
1986,151
1987,167
1988,181
1989,192
1990,203
1991,209
1992,214
1993,217
1994,220
1995,222
1996,222
1997,222
1998,220
1999,218
2000,214
2001,210
2002,200
2003,184
2004,170
2005,155
2006,139
2007,121
2008,101
2009,81
2010,61
2011,41
2012,25
2013,12
2014,-2
2015,-17
2016,-32
2017,-48
2018,-59
2019,-68
2020,-75
2021,-78
2022,-81
2023,-83
2024,-84
2025,-85
2026,-85
2027,-86
2028,-87
2029,-87
2030,-87
2031,-87
2032,-87
2033,-87
2034,-87
2035,-86
2036,-86
2037,-85
2038,-84
2039,-84
2040,-84
2041,-83
2042,-83
2043,-82
2044,-81
2045,-79
2046,-77
2047,-76
2048,-74
2049,-72
2050,-70
2051,-68
2052,-67
2053,-65
2054,-64
2055,-63
2056,-61
2057,-60
2058,-59
2059,-58
2060,-57
2061,-56
2062,-55
2063,-53
2064,-52
2065,-51
2066,-50
2067,-49
2068,-48
2069,-47
2070,-47
2071,-47
2072,-47
2073,-48
2074,-48
2075,-49
2076,-49
2077,-50
2078,-51
2079,-51
2080,-51
2081,-51
2082,-51
2083,-51
2084,-52
2085,-52
2086,-53
2087,-53
2088,-53
2089,-53
2090,-53
2091,-53
2092,-54
2093,-54
2094,-54
2095,-54
2096,-53
2097,-53
2098,-53
2099,-53
2100,-52
2101,-52
2102,-51
2103,-51
2104,-50
2105,-49
2106,-49
2107,-48
2108,-47
2109,-46
2110,-46
2111,-46
2112,-46
2113,-45
2114,-45
2115,-45
2116,-44
2117,-43
2118,-43
2119,-42
2120,-41
2121,-40
2122,-39
2123,-38
2124,-37
2125,-37
2126,-36
2127,-36
2128,-36
2129,-36
2130,-36
2131,-35
2132,-34
2133,-33
2134,-32
2135,-32
2136,-31
2137,-30
2138,-29
2139,-28
2140,-27
2141,-26
2142,-26
2143,-26
2144,-26
2145,-26
2146,-26
2147,-26
2148,-26
2149,-27
2150,-27
2151,-27
2152,-28
2153,-28
2154,-28
2155,-28
2156,-29
2157,-29
2158,-29
2159,-29
2160,-29
2161,-29
2162,-28
2163,-28
2164,-27
2165,-26
2166,-24
2167,-23
2168,-22
2169,-21
2170,-20
2171,-18
2172,-16
2173,-14
2174,-11
2175,-8
2176,-3
2177,1
2178,6
2179,11
2180,16
2181,20
2182,25
2183,29
2184,33
2185,37
2186,40
2187,44
2188,46
2189,48
2190,48
2191,47
2192,44
2193,40
2194,35
2195,30
2196,27
2197,24
2198,21
2199,18
2200,16
2201,13
2202,10
2203,8
2204,6
2205,3
2206,1
2207,0
2208,-1
2209,-2
2210,-2
2211,-3
2212,-4
2213,-4
2214,-5
2215,-5
2216,-5
2217,-5
2218,-5
2219,-6
2220,-6
2221,-7
2222,-8
2223,-9
2224,-13
2225,-15
2226,-12
2227,-4
2228,15
2229,53
2230,110
2231,194
2232,295
2233,420
2234,546
2235,660
2236,748
2237,763
2238,749
2239,645
2240,492
2241,319
2242,164
2243,54
2244,-14
2245,-28
2246,-29
2247,-29
2248,-29
2249,-31
2250,-31
2251,-31
2252,-31
2253,-31
2254,-32
2255,-32
2256,-32
2257,-32
2258,-31
2259,-30
2260,-29
2261,-28
2262,-27
2263,-25
2264,-23
2265,-20
2266,-18
2267,-16
2268,-14
2269,-12
2270,-10
2271,-7
2272,-4
2273,-1
2274,1
2275,4
2276,7
2277,10
2278,13
2279,16
2280,19
2281,23
2282,28
2283,33
2284,38
2285,42
2286,46
2287,50
2288,54
2289,60
2290,66
2291,74
2292,83
2293,91
2294,100
2295,108
2296,117
2297,125
2298,133
2299,140
2300,147
2301,154
2302,160
2303,167
2304,175
2305,185
2306,193
2307,198
2308,202
2309,205
2310,207
2311,209
2312,210
2313,211
2314,211
2315,210
2316,208
2317,206
2318,201
2319,196
2320,186
2321,164
2322,143
2323,121
2324,102
2325,88
2326,74
2327,59
2328,44
2329,28
2330,14
2331,3
2332,-6
2333,-14
2334,-28
2335,-49
2336,-66
2337,-77
2338,-82
2339,-83
2340,-84
2341,-85
2342,-86
2343,-87
2344,-87
2345,-88
2346,-88
2347,-88
2348,-88
2349,-88
2350,-88
2351,-85
2352,-82
2353,-79
2354,-75
2355,-72
2356,-68
2357,-64
2358,-62
2359,-59
2360,-57
2361,-55
2362,-53
2363,-52
2364,-50
2365,-48
2366,-46
2367,-44
2368,-43
2369,-42
2370,-41
2371,-40
2372,-39
2373,-38
2374,-38
2375,-38
2376,-37
2377,-36
2378,-36
2379,-35
2380,-35
2381,-35
2382,-35
2383,-35
2384,-34
2385,-34
2386,-33
2387,-33
2388,-33
2389,-32
2390,-32
2391,-32
2392,-31
2393,-31
2394,-31
2395,-31
2396,-31
2397,-31
2398,-31
2399,-31
2400,-31
2401,-31
2402,-31
2403,-32
2404,-32
2405,-32
2406,-31
2407,-31
2408,-31
2409,-31
2410,-31
2411,-31
2412,-31
2413,-31
2414,-31
2415,-31
2416,-32
2417,-32
2418,-33
2419,-33
2420,-33
2421,-33
2422,-34
2423,-34
2424,-34
2425,-35
2426,-35
2427,-35
2428,-36
2429,-36
2430,-37
2431,-38
2432,-38
2433,-39
2434,-39
2435,-39
2436,-39
2437,-40
2438,-40
2439,-41
2440,-42
2441,-43
2442,-44
2443,-45
2444,-46
2445,-47
2446,-47
2447,-46
2448,-46
2449,-44
2450,-43
2451,-42
2452,-41
2453,-40
2454,-39
2455,-37
2456,-36
2457,-35
2458,-34
2459,-33
2460,-32
2461,-30
2462,-29
2463,-29
2464,-29
2465,-29
2466,-30
2467,-30
2468,-31
2469,-31
2470,-32
2471,-33
2472,-33
2473,-33
2474,-33
2475,-32
2476,-31
2477,-31
2478,-31
2479,-31
2480,-31
2481,-31
2482,-31
2483,-32
2484,-31
2485,-31
2486,-30
2487,-28
2488,-27
2489,-25
2490,-23
2491,-22
2492,-20
2493,-18
2494,-16
2495,-14
2496,-10
2497,-6
2498,-1
2499,3
2500,9
2501,15
2502,20
2503,25
2504,30
2505,35
2506,39
2507,42
2508,44
2509,43
2510,40
2511,36
2512,32
2513,26
2514,21
2515,13
2516,4
2517,-4
2518,-13
2519,-18
2520,-21
2521,-24
2522,-27
2523,-29
2524,-30
2525,-32
2526,-33
2527,-34
2528,-34
2529,-35
2530,-37
2531,-38
2532,-39
2533,-40
2534,-40
2535,-40
2536,-40
2537,-40
2538,-41
2539,-41
2540,-42
2541,-44
2542,-48
2543,-51
2544,-48
2545,-39
2546,-15
2547,25
2548,84
2549,165
2550,264
2551,377
2552,492
2553,600
2554,684
2555,714
2556,706
2557,634
2558,506
2559,340
2560,173
2561,50
2562,-24
2563,-43
2564,-44
2565,-45
2566,-46
2567,-47
2568,-48
2569,-49
2570,-49
2571,-49
2572,-49
2573,-49
2574,-49
2575,-48
2576,-47
2577,-45
2578,-43
2579,-42
2580,-39
2581,-37
2582,-35
2583,-32
2584,-30
2585,-28
2586,-25
2587,-22
2588,-19
2589,-15
2590,-11
2591,-8
2592,-5
2593,-3
2594,0
2595,4
2596,9
2597,19
2598,28
2599,37
2600,43
2601,47
2602,51
2603,55
2604,59
2605,63
2606,67
2607,71
2608,77
2609,86
2610,95
2611,104
2612,112
2613,120
2614,127
2615,133
2616,139
2617,147
2618,159
2619,171
2620,184
2621,196
2622,209
2623,217
2624,223
2625,227
2626,230
2627,233
2628,235
2629,236
2630,238
2631,240
2632,243
2633,245
2634,246
2635,243
2636,236
2637,227
2638,214
2639,196
2640,181
