'sample #','ECG '
698,-60
699,-55
700,-50
701,-45
702,-38
703,-30
704,-18
705,-7
706,2
707,10
708,17
709,23
710,26
711,25
712,19
713,11
714,2
715,-5
716,-15
717,-22
718,-25
719,-26
720,-28
721,-29
722,-31
723,-33
724,-34
725,-35
726,-36
727,-36
728,-36
729,-36
730,-35
731,-34
732,-32
733,-31
734,-30
735,-29
736,-30
737,-31
738,-31
739,-32
740,-32
741,-30
742,-34
743,-55
744,-67
745,-75
746,-83
747,-89
748,-93
749,-93
750,-91
751,-86
752,-80
753,-73
754,-68
755,-62
756,-56
757,-49
758,-42
759,-36
760,-31
761,-27
762,-22
763,-15
764,-4
765,7
766,19
767,26
768,31
769,36
770,41
771,47
772,54
773,60
774,67
775,76
776,89
777,112
778,131
779,158
780,188
781,202
782,209
783,216
784,220
785,223
786,224
787,222
788,218
789,213
790,207
791,200
792,193
793,185
794,177
795,169
796,162
797,156
798,151
799,147
800,143
801,137
802,132
803,129
804,130
805,136
806,145
807,153
808,160
809,169
810,177
811,182
812,183
813,178
814,171
815,164
816,159
817,154
818,150
819,145
820,140
821,136
822,132
823,128
824,125
825,121
826,117
827,114
828,110
829,105
830,100
831,93
832,86
833,72
834,25
835,-61
836,-185
837,-344
838,-530
839,-720
840,-878
841,-941
842,-929
843,-808
844,-585
845,-326
846,-91
847,88
848,204
849,255
850,276
851,292
852,312
853,341
854,375
855,404
856,420
857,429
858,435
859,437
860,435
861,429
862,418
863,384
864,335
865,283
866,232
867,184
868,138
869,107
870,83
871,68
872,53
873,38
874,28
875,21
876,14
877,8
878,2
879,-3
880,-9
881,-13
882,-17
883,-21
884,-24
885,-27
886,-29
887,-30
888,-29
889,-28
890,-26
891,-24
892,-22
893,-21
894,-19
895,-18
896,-16
897,-14
898,-12
899,-11
900,-12
901,-15
902,-20
903,-25
904,-30
905,-35
906,-40
907,-45
908,-50
909,-55
910,-61
911,-67
912,-73
913,-78
914,-83
915,-88
916,-93
917,-98
918,-102
919,-107
920,-112
921,-117
922,-125
923,-136
924,-149
925,-163
926,-180
927,-200
928,-219
929,-234
930,-246
931,-253
932,-257
933,-259
934,-263
935,-267
936,-270
937,-269
938,-259
939,-247
940,-236
941,-227
942,-217
943,-209
944,-201
945,-193
946,-181
947,-164
948,-148
949,-136
950,-126
951,-117
952,-107
953,-95
954,-80
955,-61
956,-40
957,-21
958,-4
959,3
960,7
961,11
962,15
963,18
964,21
965,23
966,24
967,26
968,26
969,27
970,26
971,24
972,23
973,22
974,21
975,20
976,20
977,21
978,22
979,24
980,27
981,29
982,29
983,29
984,28
985,26
986,25
987,23
988,20
989,17
990,13
991,7
992,2
993,-2
994,-37
995,-101
996,-184
997,-285
998,-398
999,-516
1000,-626
1001,-698
1002,-702
1003,-646
1004,-487
1005,-271
1006,-42
1007,162
1008,314
1009,409
1010,454
1011,466
1012,473
1013,479
1014,486
1015,491
1016,496
1017,501
1018,509
1019,520
1020,526
1021,522
1022,509
1023,474
1024,419
1025,363
1026,308
1027,254
1028,203
1029,154
1030,123
1031,97
1032,77
1033,58
1034,41
1035,24
1036,2
1037,-7
1038,-11
1039,-16
1040,-19
1041,-22
1042,-25
1043,-27
1044,-28
1045,-30
1046,-31
1047,-33
1048,-35
1049,-37
1050,-37
1051,-38
1052,-38
1053,-39
1054,-40
1055,-41
1056,-42
1057,-43
1058,-45
1059,-48
1060,-53
1061,-59
1062,-64
1063,-69
1064,-75
1065,-80
1066,-87
1067,-95
1068,-103
1069,-113
1070,-123
1071,-132
1072,-140
1073,-148
1074,-155
1075,-159
1076,-163
1077,-166
1078,-168
1079,-171
1080,-174
1081,-177
1082,-179
1083,-180
1084,-180
1085,-180
1086,-179
1087,-177
1088,-173
1089,-169
1090,-163
1091,-156
1092,-148
1093,-134
1094,-121
1095,-111
1096,-95
1097,-71
1098,-56
1099,-47
1100,-39
1101,-31
1102,-25
1103,-12
1104,8
1105,33
1106,51
1107,58
1108,62
1109,66
1110,67
1111,68
1112,68
1113,67
1114,66
1115,64
1116,63
1117,62
1118,61
1119,60
1120,60
1121,59
1122,58
1123,57
1124,56
1125,56
1126,56
1127,57
1128,57
1129,58
1130,58
1131,57
1132,56
1133,56
1134,54
1135,53
1136,52
1137,52
1138,51
1139,50
1140,49
1141,47
1142,46
1143,43
1144,40
1145,37
1146,33
1147,28
1148,22
1149,16
1150,10
1151,5
1152,0
1153,-6
1154,-11
1155,-13
1156,-12
1157,-10
1158,-6
1159,-2
1160,1
1161,5
1162,9
1163,14
1164,18
1165,19
1166,18
1167,14
1168,8
1169,1
1170,-12
1171,-35
1172,-46
1173,-54
1174,-60
1175,-63
1176,-63
1177,-58
1178,-50
1179,-41
1180,-34
1181,-27
1182,-19
1183,-12
1184,-6
1185,0
1186,3
1187,6
1188,8
1189,10
1190,12
1191,14
1192,14
1193,15
1194,15
1195,16
1196,17
1197,18
1198,20
1199,21
1200,21
1201,22
1202,22
1203,23
1204,25
1205,26
1206,26
1207,27
1208,28
1209,30
1210,31
1211,33
1212,34
1213,35
1214,37
1215,40
1216,43
1217,47
1218,49
1219,50
1220,49
1221,47
1222,45
1223,43
1224,40
1225,36
1226,28
1227,28
1228,38
1229,45
1230,50
1231,55
1232,59
1233,63
1234,66
1235,68
1236,70
1237,71
1238,73
1239,74
1240,75
1241,76
1242,78
1243,80
1244,81
1245,81
1246,82
1247,83
1248,83
1249,82
1250,81
1251,81
1252,80
1253,78
1254,76
1255,73
1256,71
1257,68
1258,65
1259,61
1260,51
1261,26
1262,0
1263,-24
1264,-37
1265,-44
1266,-50
1267,-54
1268,-56
1269,-55
1270,-52
1271,-47
1272,-42
1273,-39
1274,-34
1275,-30
1276,-25
1277,-21
1278,-19
1279,-18
1280,-18
1281,-18
1282,-18
1283,-19
1284,-19
1285,-21
1286,-20
1287,-11
1288,-6
1289,-2
1290,0
1291,3
1292,5
1293,7
1294,10
1295,12
1296,14
1297,16
1298,18
1299,20
1300,21
1301,23
1302,25
1303,28
1304,30
1305,32
1306,34
1307,37
1308,40
1309,43
1310,46
1311,49
1312,51
1313,53
1314,57
1315,62
1316,66
1317,68
1318,66
1319,62
1320,55
1321,47
1322,35
1323,18
1324,13
1325,10
1326,8
1327,6
1328,5
1329,4
1330,3
1331,3
1332,2
1333,2
1334,3
1335,4
1336,7
1337,10
1338,12
1339,15
1340,17
1341,22
1342,26
1343,31
1344,36
1345,41
1346,46
1347,50
1348,55
1349,61
1350,65
1351,67
1352,66
1353,65
1354,63
1355,61
1356,58
1357,54
1358,55
1359,64
1360,73
1361,82
1362,82
1363,68
1364,30
1365,-32
1366,-130
1367,-263
1368,-419
1369,-580
1370,-717
1371,-784
1372,-781
1373,-696
1374,-508
1375,-266
1376,-16
1377,190
1378,324
1379,367
1380,382
1381,370
1382,353
1383,341
1384,353
1385,372
1386,399
1387,419
1388,432
1389,439
1390,440
1391,434
1392,424
1393,409
1394,389
1395,360
1396,325
1397,281
1398,231
1399,181
1400,138
1401,101
1402,73
1403,59
1404,54
1405,50
1406,47
1407,45
1408,43
1409,41
1410,40
1411,39
1412,39
1413,38
1414,37
1415,37
1416,38
1417,38
1418,38
1419,38
1420,38
1421,38
1422,38
1423,37
1424,37
1425,36
1426,35
1427,33
1428,32
1429,31
1430,28
1431,24
1432,19
1433,13
1434,7
1435,0
1436,-3
1437,-6
1438,-10
1439,-13
1440,-16
1441,-18
1442,-20
1443,-23
1444,-25
1445,-27
1446,-28
1447,-30
1448,-33
1449,-37
1450,-47
1451,-66
1452,-93
1453,-129
1454,-171
1455,-209
1456,-245
1457,-270
1458,-298
1459,-324
1460,-338
1461,-347
1462,-353
1463,-352
1464,-345
1465,-334
1466,-321
1467,-303
1468,-288
1469,-269
1470,-243
1471,-220
1472,-202
1473,-184
1474,-169
1475,-157
1476,-144
1477,-131
1478,-120
1479,-108
1480,-98
1481,-90
1482,-82
1483,-72
1484,-58
1485,-42
1486,-19
1487,9
1488,32
1489,48
1490,48
1491,31
1492,7
1493,-27
1494,-49
1495,-64
1496,-72
1497,-73
1498,-65
1499,-52
1500,-29
1501,-1
1502,21
1503,20
1504,-19
1505,-148
1506,-260
1507,-321
1508,-344
1509,-345
1510,-329
1511,-289
1512,-234
1513,-154
1514,-53
1515,55
1516,166
1517,201
1518,212
1519,216
1520,209
1521,191
1522,138
1523,27
1524,-99
1525,-248
1526,-412
1527,-568
1528,-702
1529,-780
1530,-806
1531,-775
1532,-687
1533,-545
1534,-435
1535,-321
1536,-88
1537,189
1538,311
1539,296
1540,100
1541,-236
1542,-558
1543,-699
1544,-566
1545,-226
1546,170
1547,511
1548,679
1549,735
1550,724
1551,696
1552,649
1553,622
1554,597
1555,568
1556,512
1557,441
1558,381
1559,333
1560,286
1561,260
1562,235
1563,211
1564,188
1565,168
1566,139
1567,9
1568,-177
1569,-354
1570,-484
1571,-529
1572,-544
1573,-533
1574,-498
1575,-445
1576,-353
1577,-221
1578,-38
1579,136
1580,183
1581,199
1582,180
1583,163
1584,153
1585,144
1586,135
1587,126
1588,115
1589,100
1590,79
1591,67
1592,55
1593,42
1594,25
1595,9
1596,-1
1597,-11
1598,-22
1599,-33
1600,-43
1601,-55
1602,-69
1603,-77
1604,-84
1605,-90
1606,-94
1607,-98
1608,-102
1609,-106
1610,-109
1611,-112
1612,-116
1613,-125
1614,-139
1615,-145
1616,-149
1617,-153
1618,-150
1619,-134
1620,-116
1621,-96
1622,-78
1623,-55
1624,-26
1625,4
1626,30
1627,47
1628,60
1629,76
1630,88
1631,99
1632,108
1633,115
1634,121
1635,127
1636,131
1637,133
1638,131
1639,126
1640,120
1641,115
1642,110
1643,105
1644,101
1645,99
1646,99
1647,101
1648,104
1649,107
1650,109
1651,112
1652,115
1653,119
1654,120
1655,119
1656,115
1657,109
1658,102
1659,94
1660,82
1661,69
1662,55
1663,38
1664,19
1665,6
1666,-1
1667,-7
1668,-11
1669,-14
1670,-13
1671,-11
1672,-7
1673,-5
1674,-3
1675,0
1676,2
1677,4
1678,6
1679,5
1680,3
1681,0
1682,-4
1683,-6
1684,-8
1685,-9
1686,-11
1687,-13
1688,-14
1689,-15
1690,-15
1691,-16
1692,-18
1693,-19
1694,-21
1695,-22
1696,-22
1697,-21
1698,-21
1699,-22
1700,-23
1701,-23
1702,-23
1703,-22
1704,-22
1705,-23
1706,-24
1707,-25
1708,-26
1709,-26
1710,-25
1711,-24
1712,-24
1713,-24
1714,-23
1715,-23
1716,-22
1717,-21
1718,-21
1719,-22
1720,-23
1721,-23
1722,-23
1723,-21
1724,-19
1725,-18
1726,-16
1727,-15
1728,-14
1729,-12
1730,-9
1731,-7
1732,-5
1733,-4
1734,-4
1735,-2
1736,0
1737,2
1738,4
1739,5
1740,5
1741,3
1742,1
1743,0
1744,0
1745,-3
1746,-8
1747,-12
1748,-10
1749,-4
1750,0
1751,3
1752,7
1753,10
1754,11
1755,13
1756,17
1757,21
1758,8
1759,0
1760,-6
1761,-12
1762,-17
1763,-19
1764,-19
1765,-15
1766,-9
1767,-2
1768,3
1769,9
1770,15
1771,23
1772,30
1773,35
1774,38
1775,40
1776,42
1777,43
1778,44
1779,44
1780,44
1781,44
1782,43
1783,43
1784,43
1785,44
1786,46
1787,46
1788,47
1789,47
1790,48
1791,47
1792,47
1793,47
1794,46
1795,45
1796,45
1797,45
1798,46
1799,47
1800,47
1801,48
1802,49
1803,50
1804,50
1805,51
1806,51
1807,51
1808,50
1809,50
1810,51
1811,51
1812,51
1813,50
1814,50
1815,49
1816,49
1817,49
1818,49
1819,49
1820,48
1821,47
1822,47
1823,47
1824,48
1825,48
1826,48
1827,47
1828,46
1829,46
1830,47
1831,47
1832,47
1833,47
1834,46
1835,45
1836,45
1837,46
1838,47
1839,47
1840,47
1841,47
1842,48
1843,48
1844,47
1845,46
1846,45
1847,44
1848,43
1849,41
1850,36
1851,23
1852,13
1853,6
1854,1
1855,-2
1856,-3
1857,-1
1858,3
1859,9
1860,15
1861,25
1862,41
1863,56
1864,62
1865,65
1866,68
1867,71
1868,74
1869,76
1870,78
1871,80
1872,81
1873,82
1874,83
1875,84
1876,83
1877,82
1878,80
1879,79
1880,77
1881,76
1882,74
1883,72
1884,70
1885,68
1886,65
1887,58
1888,34
1889,-21
1890,-107
1891,-230
1892,-383
1893,-549
1894,-710
1895,-830
1896,-870
1897,-804
1898,-640
1899,-409
1900,-165
1901,36
1902,176
1903,257
1904,297
1905,321
1906,346
1907,376
1908,402
1909,418
1910,430
1911,438
1912,447
1913,456
1914,460
1915,456
1916,446
1917,417
1918,381
1919,342
1920,305
1921,265
1922,224
1923,197
1924,167
1925,140
1926,114
1927,86
1928,73
1929,68
1930,64
1931,61
1932,59
1933,58
1934,57
1935,55
1936,55
1937,54
1938,54
1939,52
1940,51
1941,50
1942,50
1943,49
1944,48
1945,48
1946,48
1947,47
1948,46
1949,44
1950,42
1951,36
1952,25
1953,21
1954,19
1955,17
1956,15
1957,13
1958,12
1959,10
1960,8
1961,4
1962,0
1963,-3
1964,-8
1965,-13
1966,-17
1967,-21
1968,-26
1969,-31
1970,-36
1971,-40
1972,-43
1973,-46
1974,-50
1975,-54
1976,-59
1977,-67
1978,-76
1979,-87
1980,-103
1981,-128
1982,-141
1983,-147
1984,-152
1985,-157
1986,-160
1987,-163
1988,-164
1989,-165
1990,-166
1991,-166
1992,-165
1993,-164
1994,-162
1995,-160
1996,-156
1997,-153
1998,-148
1999,-142
2000,-133
2001,-112
2002,-93
2003,-67
2004,-34
2005,0
2006,34
2007,63
2008,86
2009,108
2010,122
2011,132
2012,140
2013,144
2014,146
2015,147
2016,148
2017,149
2018,151
2019,153
2020,155
2021,156
2022,156
2023,155
2024,153
2025,152
2026,151
2027,149
2028,147
2029,145
2030,142
2031,140
2032,138
2033,136
2034,135
2035,133
2036,129
2037,126
2038,122
2039,119
2040,115
2041,110
2042,104
2043,98
2044,92
2045,87
2046,81
2047,72
2048,34
2049,-25
2050,-112
2051,-221
2052,-345
2053,-467
2054,-570
2055,-618
2056,-617
2057,-562
2058,-437
2059,-259
2060,-53
2061,142
2062,295
2063,381
2064,410
2065,426
2066,435
2067,453
2068,477
2069,490
2070,498
2071,503
2072,506
2073,507
2074,505
2075,499
2076,491
2077,467
2078,423
2079,363
2080,300
2081,236
2082,174
2083,117
2084,63
2085,27
2086,11
2087,5
2088,0
2089,-2
2090,-5
2091,-7
2092,-10
2093,-12
2094,-14
2095,-16
2096,-19
2097,-21
2098,-23
2099,-24
2100,-25
2101,-26
2102,-27
2103,-30
2104,-33
2105,-39
2106,-49
2107,-60
2108,-69
2109,-78
2110,-86
2111,-93
2112,-99
2113,-105
2114,-110
2115,-115
2116,-119
2117,-123
2118,-127
2119,-132
2120,-136
2121,-140
2122,-145
2123,-151
2124,-159
2125,-170
2126,-184
2127,-198
2128,-214
2129,-225
2130,-236
2131,-245
2132,-253
2133,-260
2134,-265
2135,-269
2136,-272
2137,-275
2138,-278
2139,-280
2140,-282
2141,-282
2142,-280
2143,-277
2144,-273
2145,-267
2146,-259
2147,-243
2148,-216
2149,-193
2150,-171
2151,-135
2152,-96
2153,-52
2154,-25
2155,-5
2156,7
2157,17
2158,24
2159,30
2160,35
2161,41
2162,51
2163,63
2164,72
2165,81
2166,89
2167,94
2168,94
2169,91
2170,87
2171,82
2172,79
2173,74
2174,69
2175,66
2176,65
2177,68
2178,73
2179,79
2180,87
2181,98
2182,98
2183,87
2184,71
2185,53
2186,47
2187,44
2188,43
2189,41
2190,40
2191,38
2192,36
2193,34
2194,31
2195,27
2196,24
2197,21
2198,17
2199,13
2200,9
2201,4
2202,-2
2203,-6
2204,-9
2205,-9
2206,-10
2207,-10
2208,-12
2209,-13
2210,-15
2211,-16
2212,-16
2213,-15
2214,-13
2215,-11
2216,-10
2217,-10
2218,-9
2219,-8
2220,-6
2221,-4
2222,-2
2223,-2
2224,-1
2225,-1
2226,-2
2227,-2
2228,-3
2229,-6
2230,-8
2231,-11
2232,-14
2233,-16
2234,-18
2235,-21
2236,-25
2237,-34
2238,-40
2239,-44
2240,-46
2241,-48
2242,-50
2243,-53
2244,-54
2245,-53
2246,-49
2247,-46
2248,-43
2249,-41
2250,-40
2251,-39
2252,-37
2253,-35
2254,-32
2255,-30
2256,-28
2257,-26
2258,-25
2259,-23
2260,-22
2261,-22
2262,-21
2263,-21
2264,-20
2265,-19
2266,-17
2267,-13
2268,-9
2269,-6
2270,-6
2271,-8
2272,-11
2273,-14
2274,-18
2275,-23
2276,-26
2277,-19
2278,-4
2279,12
2280,32
2281,48
2282,63
2283,79
2284,93
2285,102
2286,108
2287,112
2288,116
2289,118
2290,121
2291,123
2292,126
2293,128
2294,130
2295,134
2296,140
2297,143
2298,137
2299,126
2300,120
2301,115
2302,111
2303,107
2304,104
2305,102
2306,100
2307,98
2308,96
2309,94
2310,92
2311,90
2312,90
2313,89
2314,88
2315,86
2316,84
2317,82
2318,82
2319,83
2320,85
2321,86
2322,87
2323,87
2324,87
2325,88
2326,89
2327,90
2328,90
2329,89
2330,85
2331,78
2332,69
2333,58
2334,35
2335,1
2336,-14
2337,-24
2338,-30
2339,-32
2340,-31
2341,-27
2342,-21
2343,-11
2344,10
2345,25
2346,31
2347,36
2348,40
2349,43
2350,46
2351,50
2352,53
2353,57
2354,59
2355,62
2356,64
2357,65
2358,67
2359,69
2360,70
2361,71
2362,71
2363,72
2364,72
2365,72
2366,71
2367,70
2368,67
2369,65
2370,63
2371,61
2372,58
2373,56
2374,53
2375,52
2376,53
2377,57
2378,62
2379,67
2380,71
2381,74
2382,79
2383,84
2384,89
2385,93
2386,96
2387,99
2388,101
2389,104
2390,109
2391,113
2392,116
2393,118
2394,118
2395,121
2396,125
2397,124
2398,112
2399,105
2400,100
2401,94
2402,90
2403,89
2404,91
2405,95
2406,101
2407,108
2408,118
2409,133
2410,137
2411,143
2412,139
2413,105
2414,38
2415,-69
2416,-221
2417,-409
2418,-608
2419,-787
2420,-895
2421,-902
2422,-832
2423,-638
2424,-389
2425,-131
2426,86
2427,236
2428,318
2429,350
2430,360
2431,351
2432,324
2433,294
2434,283
2435,284
2436,300
2437,343
2438,386
2439,403
2440,413
2441,418
2442,407
2443,374
2444,338
2445,298
2446,259
2447,222
2448,187
2449,150
2450,110
2451,72
2452,48
2453,34
2454,29
2455,24
2456,21
2457,19
2458,16
2459,14
2460,11
2461,9
2462,7
2463,4
2464,1
2465,-1
2466,-4
2467,-8
2468,-13
2469,-17
2470,-22
2471,-27
2472,-32
2473,-35
2474,-38
2475,-41
2476,-44
2477,-46
2478,-47
2479,-49
2480,-51
2481,-53
2482,-55
2483,-57
2484,-58
2485,-59
2486,-60
2487,-62
2488,-64
2489,-67
2490,-72
2491,-84
2492,-95
2493,-103
2494,-109
2495,-114
2496,-120
2497,-127
2498,-135
2499,-144
2500,-156
2501,-168
2502,-178
2503,-189
2504,-202
2505,-218
2506,-230
2507,-239
2508,-246
2509,-251
2510,-253
2511,-255
2512,-257
2513,-259
2514,-261
2515,-262
2516,-261
2517,-255
2518,-245
2519,-230
2520,-199
2521,-178
2522,-168
2523,-161
2524,-155
2525,-149
2526,-144
2527,-141
2528,-138
2529,-135
2530,-129
2531,-121
2532,-110
2533,-97
2534,-76
2535,-50
2536,-26
2537,0
2538,16
2539,24
2540,29
2541,34
2542,39
2543,45
2544,50
2545,55
2546,59
2547,62
2548,65
2549,68
2550,70
2551,72
2552,74
2553,76
2554,78
2555,79
2556,81
2557,82
2558,83
2559,84
2560,85
2561,86
2562,86
2563,87
2564,86
2565,86
2566,87
2567,87
2568,88
2569,89
2570,89
2571,90
2572,90
2573,94
2574,92
2575,60
2576,2
2577,-73
2578,-167
2579,-276
2580,-396
2581,-511
2582,-592
2583,-603
2584,-577
2585,-453
2586,-269
2587,-61
2588,134
2589,287
2590,366
2591,390
2592,403
2593,412
2594,417
2595,423
2596,435
2597,459
2598,483
2599,499
2600,508
2601,517
2602,524
2603,513
2604,482
2605,439
2606,385
2607,327
2608,266
2609,207
2610,156
2611,110
2612,81
2613,63
2614,55
2615,49
2616,44
2617,39
2618,33
2619,29
2620,24
2621,19
2622,10
2623,-5
2624,-21
2625,-32
2626,-40
2627,-45
2628,-47
2629,-43
2630,-36
2631,-28
2632,-22
2633,-16
2634,-9
2635,-4
2636,-4
2637,-10
2638,-18
2639,-27
2640,-36
2641,-48
2642,-58
2643,-65
2644,-72
2645,-77
2646,-81
2647,-84
2648,-87
2649,-91
2650,-96
2651,-101
2652,-105
2653,-109
2654,-114
2655,-120
2656,-129
2657,-139
2658,-149
2659,-158
2660,-165
2661,-171
2662,-177
2663,-183
2664,-186
2665,-186
2666,-183
2667,-179
2668,-173
2669,-168
2670,-162
2671,-152
2672,-142
2673,-135
2674,-127
2675,-114
2676,-95
2677,-76
2678,-56
2679,-37
2680,-14
2681,10
2682,35
2683,47
2684,54
2685,58
2686,62
2687,65
2688,68
2689,71
2690,73
2691,75
2692,77
2693,80
2694,83
2695,87
2696,92
2697,95
2698,96
2699,93
2700,89
2701,85
2702,82
2703,80
2704,78
2705,76
2706,74
2707,72
2708,68
2709,65
2710,61
2711,57
2712,53
2713,50
2714,45
2715,37
2716,29
2717,19
2718,8
2719,-1
2720,-10
2721,-18
2722,-22
2723,-20
2724,-15
2725,-7
2726,1
2727,15
2728,32
2729,57
2730,71
2731,75
2732,79
2733,70
2734,61
2735,57
2736,52
2737,48
2738,45
2739,41
2740,39
2741,37
2742,34
2743,32
2744,29
2745,28
2746,27
2747,27
2748,26
2749,27
2750,27
2751,27
2752,28
2753,29
2754,30
2755,30
2756,30
2757,30
2758,30
2759,30
2760,31
2761,32
2762,33
