'sample #','ECG '
348,401
349,400
350,400
351,399
352,398
353,398
354,397
355,396
356,394
357,390
358,385
359,379
360,366
361,336
362,306
363,274
364,243
365,222
366,210
367,203
368,199
369,194
370,192
371,189
372,187
373,185
374,182
375,180
376,177
377,174
378,173
379,170
380,167
381,163
382,159
383,157
384,154
385,154
386,155
387,158
388,162
389,168
390,176
391,192
392,219
393,245
394,271
395,319
396,364
397,406
398,463
399,498
400,564
401,621
402,667
403,726
404,759
405,816
406,866
407,900
408,924
409,938
410,947
411,947
412,938
413,923
414,899
415,867
416,822
417,768
418,730
419,683
420,643
421,608
422,579
423,541
424,497
425,469
426,439
427,409
428,379
429,351
430,326
431,300
432,273
433,247
434,222
435,194
436,166
437,146
438,132
439,118
440,104
441,86
442,71
443,59
444,46
445,35
446,20
447,4
448,-3
449,-8
450,-13
451,-16
452,-18
453,-13
454,-3
455,8
456,17
457,27
458,37
459,43
460,44
461,40
462,33
463,26
464,20
465,16
466,11
467,6
468,0
469,-5
470,-9
471,-13
472,-17
473,-23
474,-32
475,-48
476,-70
477,-86
478,-96
479,-106
480,-114
481,-120
482,-126
483,-139
484,-162
485,-176
486,-184
487,-190
488,-193
489,-193
490,-189
491,-183
492,-176
493,-169
494,-159
495,-153
496,-157
497,-168
498,-184
499,-207
500,-229
501,-254
502,-272
503,-280
504,-287
505,-296
506,-307
507,-319
508,-328
509,-335
510,-340
511,-347
512,-353
513,-358
514,-363
515,-366
516,-368
517,-369
518,-369
519,-369
520,-368
521,-365
522,-363
523,-359
524,-355
525,-350
526,-339
527,-311
528,-279
529,-245
530,-182
531,-123
532,-58
533,26
534,98
535,185
536,256
537,314
538,365
539,383
540,384
541,371
542,336
543,276
544,188
545,127
546,66
547,13
548,-34
549,-80
550,-99
551,-118
552,-142
553,-177
554,-218
555,-256
556,-293
557,-322
558,-337
559,-347
560,-352
561,-344
562,-329
563,-315
564,-302
565,-291
566,-286
567,-282
568,-278
569,-276
570,-273
571,-271
572,-268
573,-265
574,-261
575,-255
576,-251
577,-247
578,-244
579,-242
580,-239
581,-236
582,-232
583,-229
584,-225
585,-221
586,-218
587,-215
588,-211
589,-209
590,-205
591,-203
592,-200
593,-197
594,-195
595,-193
596,-190
597,-187
598,-183
599,-180
600,-175
601,-171
602,-167
603,-163
604,-158
605,-152
606,-145
607,-138
608,-130
609,-125
610,-121
611,-117
612,-114
613,-112
614,-110
615,-108
616,-106
617,-103
618,-101
619,-98
620,-95
621,-92
622,-88
623,-83
624,-78
625,-72
626,-63
627,-46
628,-29
629,-15
630,9
631,43
632,72
633,93
634,107
635,116
636,122
637,127
638,130
639,130
640,129
641,125
642,118
643,112
644,102
645,90
646,78
647,67
648,50
649,25
650,3
651,-21
652,-41
653,-52
654,-64
655,-76
656,-88
657,-98
658,-107
659,-115
660,-122
661,-133
662,-147
663,-166
664,-177
665,-184
666,-190
667,-194
668,-197
669,-197
670,-196
671,-193
672,-187
673,-180
674,-171
675,-159
676,-136
677,-115
678,-87
679,-53
680,-28
681,-12
682,1
683,14
684,25
685,35
686,44
687,51
688,58
689,73
690,93
691,103
692,110
693,114
694,115
695,108
696,101
697,96
698,91
699,86
700,82
701,79
702,78
703,78
704,77
705,77
706,76
707,76
708,76
709,76
710,58
711,28
712,-1
713,-20
714,-31
715,-40
716,-47
717,-53
718,-61
719,-64
720,-58
721,-44
722,-31
723,-19
724,-9
725,-3
726,1
727,9
728,18
729,18
730,4
731,-10
732,-28
733,-46
734,-60
735,-71
736,-79
737,-88
738,-95
739,-103
740,-111
741,-118
742,-124
743,-130
744,-138
745,-147
746,-134
747,-97
748,-46
749,-8
750,38
751,79
752,114
753,147
754,176
755,207
756,262
757,318
758,354
759,366
760,376
761,384
762,413
763,462
764,499
765,538
766,564
767,567
768,569
769,570
770,571
771,572
772,576
773,583
774,591
775,599
776,609
777,616
778,616
779,608
780,594
781,572
782,545
783,524
784,502
785,480
786,453
787,427
788,407
789,388
790,363
791,331
792,299
793,271
794,247
795,219
796,192
797,173
798,148
799,129
800,112
801,103
802,100
803,97
804,93
805,88
806,89
807,102
808,112
809,122
810,128
811,128
812,118
813,104
814,93
815,81
816,71
817,66
818,69
819,77
820,88
821,107
822,135
823,148
824,157
825,162
826,163
827,155
828,141
829,119
830,93
831,80
832,71
833,66
834,75
835,92
836,109
837,128
838,139
839,147
840,151
841,155
842,158
843,161
844,163
845,164
846,163
847,159
848,153
849,145
850,136
851,122
852,98
853,84
854,72
855,61
856,63
857,81
858,127
859,181
860,264
861,341
862,426
863,516
864,578
865,651
866,678
867,690
868,698
869,698
870,681
871,636
872,583
873,515
874,425
875,360
876,296
877,240
878,206
879,172
880,138
881,108
882,74
883,44
884,23
885,0
886,-22
887,-43
888,-66
889,-79
890,-88
891,-94
892,-101
893,-108
894,-113
895,-119
896,-127
897,-143
898,-174
899,-204
900,-240
901,-281
902,-316
903,-342
904,-361
905,-377
906,-387
907,-394
908,-399
909,-401
910,-398
911,-391
912,-383
913,-375
914,-367
915,-358
916,-346
917,-335
918,-328
919,-322
920,-318
921,-313
922,-309
923,-306
924,-303
925,-300
926,-296
927,-293
928,-290
929,-286
930,-283
931,-279
932,-274
933,-269
934,-263
935,-257
936,-251
937,-245
938,-241
939,-239
940,-237
941,-235
942,-232
943,-228
944,-223
945,-219
946,-221
947,-233
948,-247
949,-257
950,-265
951,-272
952,-279
953,-286
954,-292
955,-298
956,-303
957,-307
958,-312
959,-318
960,-326
961,-334
962,-337
963,-332
964,-320
965,-305
966,-289
967,-268
968,-250
969,-235
970,-223
971,-214
972,-206
973,-197
974,-188
975,-178
976,-167
977,-150
978,-126
979,-101
980,-76
981,-51
982,-28
983,-6
984,14
985,30
986,39
987,46
988,51
989,55
990,56
991,56
992,55
993,54
994,52
995,51
996,50
997,49
998,48
999,47
1000,44
1001,41
1002,38
1003,34
1004,31
1005,27
1006,23
1007,20
1008,16
1009,13
1010,9
1011,4
1012,0
1013,-4
1014,-10
1015,-15
1016,-21
1017,-27
1018,-35
1019,-46
1020,-62
1021,-76
1022,-90
1023,-99
1024,-105
1025,-110
1026,-115
1027,-119
1028,-122
1029,-125
1030,-127
1031,-128
1032,-129
1033,-131
1034,-134
1035,-139
1036,-142
1037,-140
1038,-128
1039,-115
1040,-110
1041,-106
1042,-103
1043,-100
1044,-96
1045,-93
1046,-90
1047,-88
1048,-87
1049,-85
1050,-85
1051,-85
1052,-85
1053,-85
1054,-85
1055,-86
1056,-86
1057,-86
1058,-86
1059,-86
1060,-87
1061,-88
1062,-88
1063,-89
1064,-90
1065,-91
1066,-92
1067,-93
1068,-94
1069,-94
1070,-94
1071,-92
1072,-90
1073,-89
1074,-87
1075,-85
1076,-83
1077,-80
1078,-77
1079,-74
1080,-69
1081,-54
1082,-46
1083,-42
1084,-38
1085,-34
1086,-30
1087,-27
1088,-25
1089,-24
1090,-23
1091,-22
1092,-23
1093,-24
1094,-26
1095,-29
1096,-30
1097,-28
1098,-27
1099,-27
1100,-27
1101,-27
1102,-26
1103,-25
1104,-24
1105,-22
1106,-22
1107,-22
1108,-24
1109,-27
1110,-30
1111,-34
1112,-38
1113,-43
1114,-47
1115,-52
1116,-56
1117,-60
1118,-63
1119,-67
1120,-73
1121,-78
1122,-84
1123,-89
1124,-94
1125,-100
1126,-106
1127,-111
1128,-115
1129,-116
1130,-114
1131,-109
1132,-103
1133,-98
1134,-93
1135,-90
1136,-86
1137,-82
1138,-80
1139,-77
1140,-75
1141,-74
1142,-72
1143,-70
1144,-68
1145,-67
1146,-65
1147,-64
1148,-63
1149,-62
1150,-61
1151,-61
1152,-61
1153,-62
1154,-63
1155,-65
1156,-67
1157,-69
1158,-71
1159,-72
1160,-74
1161,-75
1162,-76
1163,-77
1164,-78
1165,-80
1166,-85
1167,-91
1168,-95
1169,-91
1170,-82
1171,-70
1172,-61
1173,-50
1174,-40
1175,-32
1176,-25
1177,-19
1178,-14
1179,-10
1180,-6
1181,-3
1182,-1
1183,2
1184,5
1185,8
1186,11
1187,15
1188,20
1189,28
1190,46
1191,76
1192,118
1193,179
1194,237
1195,316
1196,386
1197,457
1198,527
1199,565
1200,591
1201,610
1202,609
1203,588
1204,556
1205,517
1206,487
1207,465
1208,447
1209,426
1210,396
1211,340
1212,282
1213,224
1214,166
1215,143
1216,121
1217,107
1218,97
1219,89
1220,79
1221,69
1222,60
1223,46
1224,27
1225,20
1226,17
1227,15
1228,11
1229,9
1230,13
1231,21
1232,27
1233,32
1234,37
1235,39
1236,39
1237,37
1238,35
1239,33
1240,31
1241,29
1242,27
1243,26
1244,24
1245,23
1246,23
1247,25
1248,28
1249,33
1250,38
1251,45
1252,52
1253,60
1254,76
1255,85
1256,90
1257,93
1258,97
1259,100
1260,100
1261,99
1262,96
1263,93
1264,92
1265,90
1266,89
1267,87
1268,85
1269,84
1270,82
1271,81
1272,81
1273,81
1274,81
1275,82
1276,84
1277,86
1278,88
1279,89
1280,90
1281,91
1282,91
1283,91
1284,92
1285,92
1286,93
1287,93
1288,93
1289,94
1290,94
1291,94
1292,93
1293,91
1294,89
1295,86
1296,83
1297,81
1298,78
1299,75
1300,71
1301,68
1302,65
1303,61
1304,58
1305,53
1306,48
1307,42
1308,35
1309,30
1310,24
1311,20
1312,15
1313,10
1314,8
1315,6
1316,6
1317,6
1318,6
1319,6
1320,5
1321,6
1322,6
1323,6
1324,6
1325,4
1326,2
1327,0
1328,-1
1329,-3
1330,-5
1331,-7
1332,-8
1333,-10
1334,-11
1335,-11
1336,-10
1337,-10
1338,-9
1339,-9
1340,-9
1341,-9
1342,-9
1343,-9
1344,-10
1345,-11
1346,-12
1347,-12
1348,-12
1349,-11
1350,-9
1351,-6
1352,-3
1353,0
1354,4
1355,8
1356,12
1357,15
1358,18
1359,21
1360,21
1361,22
1362,21
1363,21
1364,20
1365,20
1366,20
1367,21
1368,22
1369,24
1370,26
1371,27
1372,28
1373,28
1374,27
1375,26
1376,24
1377,21
1378,18
1379,16
1380,14
1381,13
1382,12
1383,12
1384,12
1385,12
1386,13
1387,14
1388,14
1389,8
1390,4
1391,15
1392,33
1393,41
1394,46
1395,51
1396,55
1397,59
1398,62
1399,66
1400,69
1401,71
1402,71
1403,70
1404,70
1405,68
1406,67
1407,65
1408,63
1409,62
1410,61
1411,60
1412,59
1413,59
1414,58
1415,56
1416,56
1417,57
1418,60
1419,65
1420,69
1421,72
1422,75
1423,78
1424,81
1425,84
1426,87
1427,88
1428,89
1429,89
1430,88
1431,86
1432,82
1433,76
1434,71
1435,66
1436,61
1437,58
1438,55
1439,53
1440,52
1441,50
1442,49
1443,48
1444,47
1445,44
1446,42
1447,39
1448,37
1449,35
1450,33
1451,32
1452,31
1453,30
1454,29
1455,28
1456,28
1457,28
1458,27
1459,27
1460,27
1461,27
1462,27
1463,27
1464,27
1465,27
1466,26
1467,25
1468,25
1469,24
1470,24
1471,23
1472,23
1473,23
1474,24
1475,25
1476,26
1477,28
1478,30
1479,33
1480,35
1481,37
1482,38
1483,40
1484,41
1485,42
1486,43
1487,44
1488,46
1489,49
1490,52
1491,57
1492,63
1493,69
1494,76
1495,82
1496,89
1497,94
1498,98
1499,101
1500,103
1501,106
1502,110
1503,113
1504,116
1505,120
1506,124
1507,128
1508,133
1509,138
1510,143
1511,148
1512,152
1513,155
1514,160
1515,165
1516,173
1517,184
1518,208
1519,235
1520,262
1521,290
1522,322
1523,364
1524,419
1525,477
1526,527
1527,598
1528,670
1529,718
1530,761
1531,790
1532,791
1533,773
1534,748
1535,707
1536,656
1537,614
1538,554
1539,484
1540,433
1541,370
1542,319
1543,285
1544,259
1545,240
1546,222
1547,204
1548,178
1549,168
1550,162
1551,157
1552,152
1553,148
1554,144
1555,141
1556,139
1557,137
1558,135
1559,133
1560,132
1561,131
1562,132
1563,133
1564,136
1565,139
1566,143
1567,146
1568,149
1569,153
1570,155
1571,159
1572,162
1573,165
1574,169
1575,171
1576,174
1577,178
1578,182
1579,187
1580,192
1581,197
1582,201
1583,204
1584,206
1585,207
1586,207
1587,205
1588,201
1589,196
1590,190
1591,183
1592,177
1593,170
1594,163
1595,149
1596,133
1597,116
1598,99
1599,90
1600,83
1601,76
1602,69
1603,62
1604,57
1605,53
1606,51
1607,50
1608,49
1609,50
1610,51
1611,52
1612,55
1613,57
1614,60
1615,62
1616,63
1617,64
1618,65
1619,65
1620,66
1621,68
1622,69
1623,71
1624,73
1625,75
1626,78
1627,81
1628,83
1629,85
1630,85
1631,83
1632,81
1633,79
1634,76
1635,72
1636,68
1637,63
1638,58
1639,53
1640,48
1641,43
1642,36
1643,22
1644,6
1645,-7
1646,-19
1647,-29
1648,-38
1649,-47
1650,-56
1651,-65
1652,-74
1653,-81
1654,-88
1655,-95
1656,-103
1657,-111
1658,-117
1659,-120
1660,-123
1661,-124
1662,-124
1663,-125
1664,-125
1665,-126
1666,-126
1667,-125
1668,-119
1669,-110
1670,-101
1671,-93
1672,-89
1673,-86
1674,-82
1675,-79
1676,-76
1677,-73
1678,-70
1679,-68
1680,-66
1681,-64
1682,-62
1683,-61
1684,-60
1685,-59
1686,-58
1687,-58
1688,-57
1689,-57
1690,-56
1691,-55
1692,-54
1693,-53
1694,-51
1695,-49
1696,-47
1697,-45
1698,-40
1699,-35
1700,-31
1701,-30
1702,-34
1703,-43
1704,-54
1705,-65
1706,-72
1707,-79
1708,-86
1709,-93
1710,-100
1711,-105
1712,-110
1713,-113
1714,-115
1715,-115
1716,-113
1717,-111
1718,-108
1719,-103
1720,-97
1721,-91
1722,-85
1723,-79
1724,-73
1725,-65
1726,-56
1727,-47
1728,-42
1729,-38
1730,-36
1731,-34
1732,-32
1733,-31
1734,-29
1735,-28
1736,-28
1737,-28
1738,-28
1739,-28
1740,-28
1741,-27
1742,-27
1743,-28
1744,-28
1745,-27
1746,-26
1747,-24
1748,-22
1749,-20
1750,-18
1751,-16
1752,-15
1753,-14
1754,-13
1755,-12
1756,-12
1757,-12
1758,-11
1759,-10
1760,-8
1761,-6
1762,-4
1763,-3
1764,-1
1765,0
1766,0
1767,-4
1768,-10
1769,-18
1770,-26
1771,-33
1772,-39
1773,-45
1774,-51
1775,-57
1776,-63
1777,-69
1778,-74
1779,-79
1780,-84
1781,-89
1782,-93
1783,-96
1784,-99
1785,-103
1786,-106
1787,-109
1788,-112
1789,-115
1790,-118
1791,-121
1792,-122
1793,-124
1794,-124
1795,-123
1796,-121
1797,-118
1798,-113
1799,-107
1800,-101
1801,-94
1802,-88
1803,-82
1804,-72
1805,-62
1806,-57
1807,-57
1808,-57
1809,-57
1810,-57
1811,-57
1812,-56
1813,-56
1814,-56
1815,-59
1816,-65
1817,-72
1818,-79
1819,-84
1820,-89
1821,-94
1822,-99
1823,-104
1824,-108
1825,-112
1826,-114
1827,-115
1828,-116
1829,-116
1830,-115
1831,-113
1832,-110
1833,-107
1834,-104
1835,-101
1836,-97
1837,-94
1838,-91
1839,-88
1840,-85
1841,-81
1842,-76
1843,-71
1844,-66
1845,-60
1846,-53
1847,-48
1848,-43
1849,-38
1850,-32
1851,-25
1852,-15
1853,7
1854,55
1855,101
1856,143
1857,209
1858,275
1859,336
1860,410
1861,467
1862,533
1863,598
1864,629
1865,649
1866,663
1867,645
1868,592
1869,511
1870,438
1871,368
1872,323
1873,274
1874,227
1875,183
1876,144
1877,109
1878,74
1879,51
1880,38
1881,19
1882,-3
1883,-18
1884,-29
1885,-39
1886,-48
1887,-56
1888,-61
1889,-66
1890,-70
1891,-74
1892,-77
1893,-79
1894,-82
1895,-84
1896,-86
1897,-87
1898,-88
1899,-89
1900,-90
1901,-91
1902,-92
1903,-92
1904,-91
1905,-91
1906,-91
1907,-90
1908,-88
1909,-85
1910,-82
1911,-79
1912,-76
1913,-73
1914,-70
1915,-66
1916,-58
1917,-49
1918,-37
1919,-23
1920,-6
1921,16
1922,38
1923,60
1924,82
1925,107
1926,119
1927,125
1928,131
1929,137
1930,140
1931,143
1932,144
1933,145
1934,145
1935,144
1936,144
1937,144
1938,143
1939,140
1940,137
1941,133
1942,130
1943,124
1944,119
1945,117
1946,122
1947,127
1948,130
1949,133
1950,136
1951,139
1952,141
1953,143
1954,145
1955,146
1956,147
1957,148
1958,148
1959,148
1960,149
1961,150
1962,152
1963,154
1964,156
1965,157
1966,158
1967,159
1968,161
1969,164
1970,166
1971,168
1972,170
1973,176
1974,182
1975,181
1976,173
1977,161
1978,146
1979,127
1980,113
1981,108
1982,104
1983,101
1984,98
1985,94
1986,92
1987,90
1988,89
1989,88
1990,87
1991,87
1992,86
1993,87
1994,88
1995,89
1996,92
1997,94
1998,96
1999,98
2000,100
2001,102
2002,104
2003,107
2004,110
2005,114
2006,117
2007,120
2008,128
2009,136
2010,139
2011,136
2012,128
2013,118
2014,106
2015,88
2016,68
2017,59
2018,55
2019,51
2020,48
2021,46
2022,44
2023,42
2024,42
2025,40
2026,39
2027,36
2028,34
2029,32
2030,31
2031,30
2032,28
2033,27
2034,25
2035,22
2036,18
2037,14
2038,6
2039,-13
2040,-31
2041,-43
2042,-53
2043,-61
2044,-64
2045,-59
2046,-46
2047,-30
2048,-14
2049,5
2050,21
2051,32
2052,39
2053,44
2054,48
2055,51
2056,53
2057,56
2058,58
2059,61
2060,63
2061,66
2062,68
2063,71
2064,73
2065,75
2066,78
2067,82
2068,86
2069,98
2070,126
2071,142
2072,150
2073,156
2074,160
2075,163
2076,164
2077,162
2078,159
2079,155
2080,151
2081,148
2082,146
2083,143
2084,140
2085,136
2086,132
2087,128
2088,124
2089,119
2090,114
2091,109
2092,104
2093,99
2094,94
2095,84
2096,74
2097,67
2098,61
2099,57
2100,54
2101,51
2102,48
2103,45
2104,42
2105,40
2106,38
2107,38
2108,38
2109,39
2110,40
2111,42
2112,44
2113,47
2114,50
2115,52
2116,54
2117,55
2118,56
2119,57
2120,58
2121,59
2122,60
2123,62
2124,65
2125,67
2126,69
2127,72
2128,74
2129,78
2130,80
2131,83
2132,86
2133,88
2134,91
2135,95
2136,99
2137,103
2138,107
2139,112
2140,118
2141,125
2142,130
2143,135
2144,137
2145,137
2146,134
2147,129
2148,123
2149,116
2150,108
2151,99
2152,84
2153,68
2154,55
2155,41
2156,26
2157,9
2158,-6
2159,-22
2160,-35
2161,-45
2162,-55
2163,-63
2164,-70
2165,-78
2166,-86
2167,-95
2168,-105
2169,-116
2170,-130
2171,-147
2172,-169
2173,-189
2174,-200
2175,-207
2176,-213
2177,-217
2178,-220
2179,-222
2180,-224
2181,-224
2182,-223
2183,-220
2184,-215
2185,-209
2186,-200
2187,-190
2188,-167
2189,-124
2190,-61
2191,-3
2192,72
2193,148
2194,218
2195,301
2196,363
2197,430
2198,457
2199,477
2200,476
2201,434
2202,372
2203,298
2204,225
2205,162
2206,97
2207,57
2208,12
2209,-27
2210,-62
2211,-97
2212,-122
2213,-137
2214,-151
2215,-166
2216,-179
2217,-192
2218,-200
2219,-203
2220,-205
2221,-206
2222,-209
2223,-210
2224,-210
2225,-201
2226,-189
2227,-177
2228,-163
2229,-150
2230,-138
2231,-125
2232,-112
2233,-97
2234,-80
2235,-69
2236,-60
2237,-52
2238,-46
2239,-44
2240,-45
2241,-47
2242,-50
2243,-53
2244,-55
2245,-57
2246,-58
2247,-60
2248,-62
2249,-63
2250,-64
2251,-63
2252,-59
2253,-54
2254,-48
2255,-42
2256,-36
2257,-31
2258,-25
2259,-17
2260,-11
2261,-7
2262,-8
2263,-12
2264,-17
2265,-22
2266,-27
2267,-29
2268,-31
2269,-33
2270,-35
2271,-37
2272,-38
2273,-40
2274,-41
2275,-42
2276,-42
2277,-41
2278,-41
2279,-39
2280,-38
2281,-37
2282,-36
2283,-36
2284,-35
2285,-36
2286,-37
2287,-38
2288,-40
2289,-42
2290,-44
2291,-46
2292,-47
2293,-49
2294,-51
2295,-53
2296,-54
2297,-55
2298,-56
2299,-57
2300,-59
2301,-61
2302,-63
2303,-65
2304,-66
2305,-68
2306,-70
2307,-71
2308,-72
2309,-73
2310,-73
2311,-72
2312,-72
2313,-71
2314,-71
2315,-71
2316,-70
2317,-69
2318,-69
2319,-69
2320,-70
2321,-70
2322,-70
2323,-70
2324,-70
2325,-71
2326,-71
2327,-71
2328,-71
2329,-70
2330,-70
2331,-69
2332,-68
2333,-68
2334,-67
2335,-67
2336,-66
2337,-67
2338,-67
2339,-66
2340,-66
2341,-66
2342,-66
2343,-66
2344,-65
2345,-65
2346,-64
2347,-62
2348,-59
2349,-56
2350,-49
2351,-38
2352,-24
2353,-8
2354,12
2355,27
2356,39
2357,47
2358,53
2359,59
2360,64
2361,69
2362,72
2363,75
2364,77
2365,78
2366,80
2367,81
2368,83
2369,85
2370,88
2371,92
2372,94
2373,97
2374,97
2375,93
2376,87
2377,79
2378,70
2379,62
2380,52
2381,43
2382,33
2383,24
2384,13
2385,2
2386,-7
2387,-15
2388,-22
2389,-30
2390,-37
2391,-42
2392,-48
2393,-52
2394,-56
2395,-60
2396,-63
2397,-66
2398,-69
2399,-72
2400,-76
2401,-80
2402,-85
2403,-89
2404,-94
2405,-99
2406,-104
2407,-109
2408,-114
2409,-119
2410,-124
2411,-129
2412,-136
2413,-143
2414,-150
2415,-155
2416,-157
2417,-157
2418,-154
2419,-149
2420,-144
2421,-138
2422,-133
2423,-127
2424,-120
2425,-113
2426,-105
2427,-96
2428,-87
2429,-77
2430,-67
2431,-53
2432,-32
2433,-13
2434,3
2435,14
2436,24
2437,32
2438,39
2439,43
2440,43
2441,41
2442,35
2443,27
2444,17
2445,3
2446,-19
2447,-44
2448,-58
2449,-66
2450,-74
2451,-80
2452,-85
2453,-89
2454,-92
2455,-95
2456,-97
2457,-99
2458,-101
2459,-103
2460,-105
2461,-106
2462,-108
2463,-109
2464,-110
2465,-111
2466,-111
2467,-111
2468,-111
2469,-112
2470,-114
2471,-115
2472,-117
2473,-118
2474,-119
2475,-121
2476,-121
2477,-120
2478,-119
2479,-117
2480,-114
2481,-111
2482,-108
2483,-105
2484,-102
2485,-101
2486,-99
2487,-99
2488,-98
2489,-97
2490,-96
2491,-95
2492,-95
2493,-93
2494,-91
2495,-88
2496,-85
2497,-82
2498,-79
2499,-76
2500,-73
2501,-69
2502,-66
2503,-64
2504,-61
2505,-59
2506,-56
2507,-52
2508,-47
2509,-40
2510,-33
2511,-24
2512,-13
2513,-2
2514,7
2515,16
2516,24
2517,32
2518,42
2519,63
2520,98
2521,150
2522,220
2523,291
2524,364
2525,443
2526,474
2527,489
2528,500
2529,497
2530,463
2531,414
2532,357
2533,305
2534,258
2535,227
2536,207
2537,190
2538,174
2539,149
2540,112
2541,77
2542,37
2543,-7
2544,-45
2545,-64
2546,-77
2547,-86
2548,-90
2549,-89
2550,-85
2551,-79
2552,-77
2553,-75
2554,-73
2555,-73
2556,-71
2557,-70
2558,-68
2559,-67
2560,-66
2561,-66
2562,-66
2563,-65
2564,-63
2565,-61
2566,-58
2567,-54
2568,-50
2569,-45
2570,-40
2571,-34
2572,-29
2573,-24
2574,-21
2575,-17
2576,-12
2577,-8
2578,-3
2579,1
2580,4
2581,7
2582,8
2583,9
2584,9
2585,8
2586,5
2587,2
2588,-2
2589,-7
2590,-12
2591,-17
2592,-23
2593,-29
2594,-37
2595,-46
2596,-54
2597,-63
2598,-72
2599,-81
2600,-92
2601,-104
2602,-120
2603,-134
2604,-143
2605,-149
2606,-154
2607,-158
2608,-162
2609,-166
2610,-169
2611,-170
2612,-168
2613,-161
2614,-151
2615,-140
2616,-127
2617,-114
2618,-96
2619,-77
2620,-63
2621,-49
2622,-38
2623,-32
2624,-27
2625,-23
2626,-18
2627,-15
2628,-11
2629,-9
2630,-7
2631,-5
2632,-3
2633,-3
2634,-2
2635,-3
2636,-4
2637,-6
2638,-9
2639,-12
2640,-15
2641,-18
2642,-21
2643,-23
2644,-26
2645,-29
2646,-31
2647,-34
2648,-36
2649,-40
2650,-44
2651,-49
2652,-54
2653,-60
2654,-65
2655,-70
2656,-76
2657,-81
2658,-86
2659,-90
2660,-94
2661,-97
2662,-101
2663,-104
2664,-108
2665,-111
2666,-115
2667,-118
2668,-121
2669,-123
2670,-125
2671,-125
2672,-125
2673,-123
2674,-121
2675,-118
2676,-114
2677,-110
2678,-106
2679,-102
2680,-98
2681,-93
2682,-89
2683,-86
2684,-84
2685,-82
2686,-78
2687,-73
2688,-68
2689,-64
2690,-64
2691,-65
2692,-67
2693,-68
2694,-70
2695,-71
2696,-72
2697,-73
2698,-74
