'sample #','ECG '
778,11
779,13
780,12
781,12
782,12
783,13
784,13
785,14
786,14
787,15
788,16
789,24
790,18
791,-7
792,-23
793,-23
794,-4
795,14
796,36
797,57
798,84
799,119
800,154
801,177
802,190
803,203
804,224
805,248
806,266
807,256
808,223
809,118
810,58
811,39
812,34
813,31
814,27
815,23
816,21
817,17
818,15
819,14
820,19
821,29
822,39
823,46
824,52
825,58
826,62
827,65
828,68
829,71
830,72
831,73
832,74
833,75
834,75
835,73
836,70
837,67
838,64
839,62
840,58
841,54
842,51
843,48
844,45
845,43
846,40
847,37
848,34
849,32
850,31
851,31
852,31
853,30
854,29
855,29
856,28
857,27
858,27
859,27
860,26
861,26
862,25
863,25
864,25
865,25
866,25
867,23
868,18
869,21
870,36
871,75
872,139
873,232
874,349
875,488
876,623
877,746
878,856
879,920
880,941
881,914
882,838
883,712
884,565
885,415
886,277
887,158
888,68
889,35
890,25
891,19
892,14
893,10
894,7
895,3
896,0
897,-2
898,-5
899,-7
900,-9
901,-11
902,-12
903,-13
904,-14
905,-16
906,-17
907,-19
908,-20
909,-21
910,-20
911,-18
912,-16
913,-13
914,-10
915,-7
916,-4
917,-2
918,-1
919,0
920,1
921,1
922,2
923,3
924,4
925,4
926,4
927,4
928,4
929,4
930,3
931,3
932,3
933,4
934,5
935,7
936,9
937,11
938,13
939,15
940,16
941,18
942,20
943,23
944,27
945,30
946,37
947,45
948,54
949,62
950,70
951,78
952,88
953,104
954,139
955,168
956,186
957,197
958,204
959,210
960,214
961,218
962,222
963,228
964,232
965,235
966,239
967,244
968,251
969,257
970,261
971,264
972,266
973,267
974,268
975,267
976,266
977,262
978,255
979,241
980,217
981,193
982,167
983,141
984,116
985,92
986,65
987,34
988,6
989,-11
990,-23
991,-35
992,-49
993,-60
994,-70
995,-78
996,-83
997,-88
998,-91
999,-92
1000,-94
1001,-96
1002,-98
1003,-99
1004,-101
1005,-102
1006,-103
1007,-105
1008,-106
1009,-107
1010,-107
1011,-107
1012,-108
1013,-108
1014,-109
1015,-110
1016,-111
1017,-110
1018,-109
1019,-107
1020,-105
1021,-102
1022,-100
1023,-96
1024,-93
1025,-88
1026,-83
1027,-78
1028,-60
1029,-32
1030,-22
1031,-16
1032,-11
1033,-8
1034,-8
1035,-10
1036,-15
1037,-24
1038,-53
1039,-79
1040,-85
1041,-90
1042,-94
1043,-98
1044,-100
1045,-101
1046,-101
1047,-100
1048,-99
1049,-97
1050,-95
1051,-92
1052,-88
1053,-85
1054,-82
1055,-80
1056,-79
1057,-79
1058,-78
1059,-77
1060,-76
1061,-75
1062,-74
1063,-73
1064,-72
1065,-70
1066,-68
1067,-67
1068,-65
1069,-63
1070,-62
1071,-61
1072,-61
1073,-61
1074,-61
1075,-60
1076,-60
1077,-60
1078,-60
1079,-59
1080,-58
1081,-57
1082,-56
1083,-54
1084,-53
1085,-52
1086,-52
1087,-53
1088,-52
1089,-53
1090,-54
1091,-55
1092,-55
1093,-55
1094,-53
1095,-51
1096,-48
1097,-45
1098,-42
1099,-39
1100,-35
1101,-30
1102,-24
1103,-8
1104,23
1105,36
1106,44
1107,50
1108,54
1109,56
1110,54
1111,48
1112,38
1113,3
1114,-22
1115,-30
1116,-35
1117,-38
1118,-39
1119,-38
1120,-37
1121,-36
1122,-35
1123,-35
1124,-35
1125,-34
1126,-33
1127,-31
1128,-30
1129,-28
1130,-27
1131,-26
1132,-25
1133,-24
1134,-23
1135,-22
1136,-20
1137,-18
1138,-15
1139,-12
1140,-7
1141,-2
1142,2
1143,6
1144,11
1145,15
1146,18
1147,20
1148,22
1149,23
1150,25
1151,25
1152,26
1153,27
1154,27
1155,28
1156,29
1157,28
1158,28
1159,28
1160,27
1161,27
1162,28
1163,28
1164,30
1165,30
1166,31
1167,32
1168,34
1169,36
1170,38
1171,40
1172,43
1173,46
1174,51
1175,59
1176,69
1177,74
1178,82
1179,110
1180,157
1181,230
1182,317
1183,382
1184,404
1185,383
1186,318
1187,207
1188,108
1189,73
1190,60
1191,65
1192,76
1193,86
1194,97
1195,108
1196,122
1197,137
1198,154
1199,155
1200,145
1201,139
1202,135
1203,133
1204,130
1205,127
1206,123
1207,119
1208,115
1209,110
1210,106
1211,101
1212,94
1213,82
1214,75
1215,70
1216,68
1217,67
1218,66
1219,64
1220,62
1221,59
1222,57
1223,55
1224,53
1225,52
1226,52
1227,53
1228,54
1229,55
1230,57
1231,59
1232,61
1233,64
1234,68
1235,72
1236,77
1237,104
1238,167
1239,264
1240,394
1241,550
1242,715
1243,864
1244,957
1245,967
1246,930
1247,797
1248,616
1249,417
1250,337
1251,247
1252,98
1253,-11
1254,-69
1255,-90
1256,-70
1257,-8
1258,72
1259,103
1260,113
1261,104
1262,72
1263,3
1264,-8
1265,-18
1266,-26
1267,-33
1268,-37
1269,-41
1270,-44
1271,-47
1272,-50
1273,-51
1274,-52
1275,-51
1276,-49
1277,-46
1278,-44
1279,-42
1280,-40
1281,-38
1282,-36
1283,-34
1284,-33
1285,-32
1286,-31
1287,-30
1288,-29
1289,-29
1290,-28
1291,-28
1292,-27
1293,-26
1294,-23
1295,-20
1296,-18
1297,-16
1298,-13
1299,-9
1300,-5
1301,-2
1302,0
1303,3
1304,6
1305,10
1306,14
1307,18
1308,22
1309,27
1310,30
1311,34
1312,39
1313,44
1314,50
1315,59
1316,76
1317,94
1318,110
1319,124
1320,138
1321,152
1322,164
1323,175
1324,186
1325,195
1326,207
1327,244
1328,297
1329,348
1330,377
1331,393
1332,402
1333,409
1334,412
1335,412
1336,405
1337,393
1338,377
1339,356
1340,326
1341,314
1342,304
1343,292
1344,281
1345,253
1346,219
1347,178
1348,158
1349,139
1350,119
1351,99
1352,76
1353,49
1354,27
1355,8
1356,-12
1357,-34
1358,-61
1359,-78
1360,-85
1361,-91
1362,-96
1363,-99
1364,-102
1365,-105
1366,-108
1367,-110
1368,-112
1369,-114
1370,-116
1371,-117
1372,-118
1373,-120
1374,-121
1375,-123
1376,-124
1377,-125
1378,-126
1379,-128
1380,-129
1381,-130
1382,-131
1383,-131
1384,-130
1385,-130
1386,-130
1387,-130
1388,-129
1389,-128
1390,-129
1391,-129
1392,-129
1393,-128
1394,-127
1395,-126
1396,-125
1397,-124
1398,-123
1399,-122
1400,-119
1401,-113
1402,-103
1403,-88
1404,-70
1405,-61
1406,-56
1407,-52
1408,-49
1409,-49
1410,-51
1411,-55
1412,-60
1413,-75
1414,-116
1415,-127
1416,-135
1417,-140
1418,-142
1419,-142
1420,-140
1421,-136
1422,-133
1423,-131
1424,-131
1425,-130
1426,-128
1427,-127
1428,-126
1429,-125
1430,-124
1431,-124
1432,-123
1433,-122
1434,-120
1435,-119
1436,-118
1437,-117
1438,-116
1439,-115
1440,-114
1441,-113
1442,-112
1443,-111
1444,-110
1445,-110
1446,-109
1447,-107
1448,-105
1449,-104
1450,-102
1451,-101
1452,-99
1453,-98
1454,-96
1455,-95
1456,-94
1457,-93
1458,-93
1459,-92
1460,-91
1461,-91
1462,-90
1463,-89
1464,-89
1465,-89
1466,-89
1467,-88
1468,-87
1469,-86
1470,-84
1471,-83
1472,-80
1473,-77
1474,-72
1475,-68
1476,-64
1477,-58
1478,-47
1479,-22
1480,-1
1481,10
1482,17
1483,19
1484,19
1485,19
1486,19
1487,20
1488,5
1489,-9
1490,-21
1491,-28
1492,-30
1493,-29
1494,-28
1495,-27
1496,-26
1497,-25
1498,-25
1499,-24
1500,-24
1501,-22
1502,-19
1503,-16
1504,-13
1505,-10
1506,-7
1507,-5
1508,-2
1509,0
1510,4
1511,7
1512,11
1513,15
1514,20
1515,25
1516,31
1517,36
1518,41
1519,48
1520,55
1521,60
1522,61
1523,61
1524,60
1525,60
1526,59
1527,59
1528,58
1529,58
1530,59
1531,59
1532,59
1533,59
1534,59
1535,60
1536,60
1537,62
1538,63
1539,64
1540,65
1541,65
1542,67
1543,69
1544,72
1545,75
1546,78
1547,81
1548,84
1549,86
1550,89
1551,93
1552,99
1553,109
1554,127
1555,136
1556,142
1557,146
1558,148
1559,148
1560,146
1561,142
1562,130
1563,99
1564,73
1565,67
1566,62
1567,59
1568,56
1569,53
1570,51
1571,48
1572,46
1573,44
1574,42
1575,39
1576,35
1577,31
1578,26
1579,19
1580,13
1581,7
1582,1
1583,-7
1584,-18
1585,-30
1586,-36
1587,-40
1588,-43
1589,-45
1590,-47
1591,-49
1592,-51
1593,-53
1594,-55
1595,-56
1596,-58
1597,-60
1598,-61
1599,-64
1600,-69
1601,-72
1602,-67
1603,-54
1604,-20
1605,32
1606,110
1607,218
1608,350
1609,493
1610,636
1611,758
1612,843
1613,853
1614,823
1615,707
1616,553
1617,396
1618,264
1619,174
1620,116
1621,83
1622,61
1623,34
1624,16
1625,-4
1626,-42
1627,-83
1628,-97
1629,-85
1630,-45
1631,5
1632,21
1633,31
1634,25
1635,-3
1636,-28
1637,-54
1638,-78
1639,-91
1640,-97
1641,-102
1642,-105
1643,-108
1644,-111
1645,-114
1646,-116
1647,-118
1648,-120
1649,-122
1650,-124
1651,-125
1652,-126
1653,-126
1654,-126
1655,-124
1656,-121
1657,-118
1658,-114
1659,-108
1660,-102
1661,-94
1662,-85
1663,-78
1664,-71
1665,-67
1666,-63
1667,-61
1668,-58
1669,-56
1670,-53
1671,-50
1672,-48
1673,-45
1674,-42
1675,-39
1676,-35
1677,-32
1678,-29
1679,-25
1680,-21
1681,-16
1682,-11
1683,-6
1684,-1
1685,5
1686,15
1687,33
1688,48
1689,63
1690,77
1691,87
1692,93
1693,97
1694,101
1695,106
1696,112
1697,118
1698,124
1699,132
1700,142
1701,156
1702,178
1703,213
1704,253
1705,273
1706,284
1707,292
1708,296
1709,295
1710,290
1711,281
1712,254
1713,203
1714,133
1715,89
1716,71
1717,53
1718,28
1719,0
1720,-22
1721,-39
1722,-55
1723,-69
1724,-85
1725,-102
1726,-117
1727,-129
1728,-141
1729,-152
1730,-157
1731,-159
1732,-162
1733,-165
1734,-167
1735,-168
1736,-169
1737,-170
1738,-171
1739,-171
1740,-171
1741,-172
1742,-172
1743,-171
1744,-170
1745,-170
1746,-170
1747,-169
1748,-169
1749,-168
1750,-166
1751,-165
1752,-164
1753,-162
1754,-160
1755,-158
1756,-155
1757,-153
1758,-151
1759,-149
1760,-148
1761,-146
1762,-145
1763,-143
1764,-143
1765,-143
1766,-141
1767,-138
1768,-134
1769,-130
1770,-126
1771,-122
1772,-118
1773,-115
1774,-112
1775,-109
1776,-104
1777,-99
1778,-85
1779,-55
1780,-26
1781,-4
1782,6
1783,13
1784,18
1785,19
1786,14
1787,5
1788,-23
1789,-62
1790,-76
1791,-83
1792,-83
1793,-79
1794,-74
1795,-71
1796,-69
1797,-66
1798,-63
1799,-60
1800,-57
1801,-54
1802,-51
1803,-48
1804,-46
1805,-45
1806,-44
1807,-44
1808,-44
1809,-42
1810,-41
1811,-39
1812,-36
1813,-34
1814,-30
1815,-27
1816,-23
1817,-20
1818,-17
1819,-15
1820,-13
1821,-12
1822,-11
1823,-10
1824,-9
1825,-8
1826,-6
1827,-3
1828,-1
1829,1
1830,4
1831,7
1832,10
1833,13
1834,15
1835,16
1836,17
1837,17
1838,18
1839,20
1840,21
1841,24
1842,27
1843,32
1844,37
1845,42
1846,44
1847,44
1848,41
1849,36
1850,30
1851,19
1852,5
1853,17
1854,56
1855,107
1856,169
1857,231
1858,256
1859,264
1860,240
1861,168
1862,86
1863,43
1864,27
1865,21
1866,26
1867,37
1868,46
1869,55
1870,61
1871,64
1872,66
1873,67
1874,67
1875,69
1876,70
1877,70
1878,70
1879,71
1880,71
1881,72
1882,73
1883,74
1884,74
1885,73
1886,73
1887,74
1888,75
1889,76
1890,77
1891,78
1892,80
1893,83
1894,85
1895,88
1896,90
1897,93
1898,95
1899,97
1900,99
1901,101
1902,102
1903,104
1904,106
1905,109
1906,113
1907,116
1908,119
1909,122
1910,124
1911,127
1912,129
1913,130
1914,131
1915,131
1916,131
1917,133
1918,135
1919,138
1920,141
1921,144
1922,148
1923,153
1924,158
1925,165
1926,174
1927,186
1928,212
1929,252
1930,271
1931,283
1932,291
1933,291
1934,285
1935,276
1936,262
1937,240
1938,203
1939,156
1940,143
1941,135
1942,128
1943,123
1944,119
1945,115
1946,112
1947,110
1948,109
1949,108
1950,107
1951,107
1952,107
1953,106
1954,105
1955,103
1956,100
1957,98
1958,96
1959,94
1960,93
1961,92
1962,90
1963,88
1964,85
1965,82
1966,77
1967,66
1968,61
1969,66
1970,80
1971,119
1972,190
1973,292
1974,422
1975,571
1976,729
1977,880
1978,985
1979,1020
1980,990
1981,896
1982,730
1983,546
1984,387
1985,271
1986,205
1987,180
1988,161
1989,143
1990,124
1991,105
1992,95
1993,89
1994,84
1995,81
1996,77
1997,73
1998,69
1999,64
2000,58
2001,49
2002,33
2003,34
2004,60
2005,82
2006,104
2007,114
2008,113
2009,112
2010,111
2011,111
2012,105
2013,80
2014,70
2015,66
2016,62
2017,58
2018,54
2019,50
2020,46
2021,42
2022,38
2023,36
2024,33
2025,31
2026,31
2027,32
2028,33
2029,35
2030,36
2031,37
2032,39
2033,40
2034,42
2035,44
2036,46
2037,48
2038,50
2039,52
2040,54
2041,57
2042,60
2043,63
2044,67
2045,70
2046,74
2047,78
2048,86
2049,97
2050,106
2051,114
2052,120
2053,127
2054,136
2055,146
2056,156
2057,168
2058,179
2059,191
2060,204
2061,215
2062,226
2063,236
2064,248
2065,260
2066,270
2067,281
2068,295
2069,310
2070,320
2071,327
2072,334
2073,337
2074,330
2075,318
2076,309
2077,302
2078,295
2079,288
2080,282
2081,276
2082,267
2083,255
2084,236
2085,218
2086,194
2087,163
2088,108
2089,38
2090,-9
2091,-37
2092,-57
2093,-71
2094,-81
2095,-89
2096,-92
2097,-94
2098,-96
2099,-98
2100,-99
2101,-101
2102,-103
2103,-105
2104,-106
2105,-108
2106,-109
2107,-110
2108,-110
2109,-109
2110,-107
2111,-105
2112,-103
2113,-102
2114,-100
2115,-99
2116,-98
2117,-97
2118,-96
2119,-95
2120,-94
2121,-93
2122,-89
2123,-85
2124,-82
2125,-81
2126,-84
2127,-88
2128,-92
2129,-96
2130,-100
2131,-105
2132,-108
2133,-108
2134,-104
2135,-98
2136,-93
2137,-90
2138,-88
2139,-86
2140,-85
2141,-84
2142,-82
2143,-79
2144,-77
2145,-74
2146,-71
2147,-68
2148,-66
2149,-65
2150,-63
2151,-61
2152,-58
2153,-53
2154,-23
2155,23
2156,72
2157,105
2158,117
2159,101
2160,54
2161,-23
2162,-100
2163,-142
2164,-155
2165,-144
2166,-124
2167,-102
2168,-91
2169,-84
2170,-79
2171,-77
2172,-79
2173,-84
2174,-90
2175,-94
2176,-100
2177,-105
2178,-109
2179,-110
2180,-110
2181,-109
2182,-108
2183,-107
2184,-104
2185,-103
2186,-108
2187,-115
2188,-117
2189,-118
2190,-118
2191,-119
2192,-120
2193,-121
2194,-122
2195,-124
2196,-125
2197,-126
2198,-127
2199,-128
2200,-128
2201,-128
2202,-129
2203,-128
2204,-128
2205,-127
2206,-126
2207,-125
2208,-125
2209,-126
2210,-126
2211,-126
2212,-126
2213,-126
2214,-127
2215,-129
2216,-130
2217,-131
2218,-131
2219,-130
2220,-129
2221,-129
2222,-128
2223,-128
2224,-128
2225,-128
2226,-131
2227,-121
2228,-82
2229,-50
2230,-34
2231,-25
2232,-18
2233,-14
2234,-14
2235,-17
2236,-24
2237,-35
2238,-69
2239,-101
2240,-107
2241,-111
2242,-116
2243,-120
2244,-123
2245,-126
2246,-127
2247,-128
2248,-129
2249,-130
2250,-131
2251,-130
2252,-128
2253,-126
2254,-125
2255,-123
2256,-122
2257,-121
2258,-120
2259,-118
2260,-115
2261,-114
2262,-112
2263,-110
2264,-106
2265,-101
2266,-97
2267,-93
2268,-90
2269,-88
2270,-87
2271,-85
2272,-84
2273,-83
2274,-82
2275,-81
2276,-79
2277,-78
2278,-76
2279,-74
2280,-73
2281,-71
2282,-70
2283,-69
2284,-67
2285,-66
2286,-65
2287,-63
2288,-63
2289,-62
2290,-60
2291,-58
2292,-55
2293,-53
2294,-50
2295,-47
2296,-44
2297,-41
2298,-37
2299,-33
2300,-26
2301,-11
2302,20
2303,75
2304,125
2305,140
2306,144
2307,148
2308,147
2309,137
2310,122
2311,96
2312,33
2313,-22
2314,-56
2315,-75
2316,-78
2317,-80
2318,-82
2319,-84
2320,-85
2321,-87
2322,-88
2323,-90
2324,-91
2325,-93
2326,-93
2327,-93
2328,-93
2329,-94
2330,-95
2331,-96
2332,-97
2333,-101
2334,-104
2335,-104
2336,-97
2337,-84
2338,-45
2339,11
2340,94
2341,206
2342,342
2343,490
2344,641
2345,772
2346,840
2347,841
2348,777
2349,634
2350,459
2351,294
2352,165
2353,78
2354,27
2355,-4
2356,-16
2357,-24
2358,-31
2359,-35
2360,-39
2361,-45
2362,-53
2363,-64
2364,-78
2365,-87
2366,-91
2367,-93
2368,-95
2369,-97
2370,-98
2371,-98
2372,-98
2373,-96
2374,-94
2375,-90
2376,-84
2377,-75
2378,-42
2379,-6
2380,24
2381,57
2382,70
2383,75
2384,79
2385,78
2386,66
2387,34
2388,-9
2389,-47
2390,-59
2391,-66
2392,-70
2393,-70
2394,-68
2395,-64
2396,-60
2397,-56
2398,-53
2399,-50
2400,-47
2401,-43
2402,-38
2403,-33
2404,-28
2405,-23
2406,-17
2407,-8
2408,0
2409,4
2410,8
2411,11
2412,13
2413,15
2414,18
2415,21
2416,24
2417,28
2418,32
2419,37
2420,44
2421,54
2422,63
2423,71
2424,85
2425,104
2426,116
2427,124
2428,133
2429,143
2430,160
2431,181
2432,195
2433,206
2434,214
2435,220
2436,225
2437,229
2438,231
2439,233
2440,235
2441,237
2442,239
2443,236
2444,231
2445,223
2446,210
2447,195
2448,181
2449,160
2450,120
2451,84
2452,72
2453,78
2454,85
2455,91
2456,90
2457,80
2458,65
2459,50
2460,38
2461,27
2462,9
2463,-35
2464,-95
2465,-112
2466,-116
2467,-119
2468,-121
2469,-122
2470,-123
2471,-124
2472,-125
2473,-125
2474,-126
2475,-126
2476,-128
2477,-131
2478,-131
2479,-125
2480,-121
2481,-118
2482,-115
2483,-113
2484,-113
2485,-114
2486,-117
2487,-120
2488,-122
2489,-126
2490,-129
2491,-129
2492,-127
2493,-123
2494,-121
2495,-120
2496,-118
2497,-117
2498,-115
2499,-114
2500,-112
2501,-110
2502,-107
2503,-105
2504,-103
2505,-101
2506,-100
2507,-98
2508,-97
2509,-96
2510,-95
2511,-94
2512,-94
2513,-93
2514,-92
2515,-92
2516,-91
2517,-90
2518,-89
2519,-89
2520,-88
2521,-88
2522,-87
2523,-86
2524,-85
2525,-84
2526,-83
2527,-71
2528,-37
2529,-10
2530,2
2531,9
2532,14
2533,17
2534,15
2535,10
2536,2
2537,-10
2538,-33
2539,-58
2540,-65
2541,-69
2542,-72
2543,-74
2544,-76
2545,-77
2546,-77
2547,-78
2548,-82
2549,-86
2550,-79
2551,-74
2552,-71
2553,-69
2554,-67
2555,-65
2556,-64
2557,-63
2558,-62
2559,-60
2560,-58
2561,-57
2562,-56
2563,-54
2564,-52
2565,-49
2566,-46
2567,-44
2568,-44
2569,-44
2570,-46
2571,-47
2572,-48
2573,-50
2574,-52
2575,-51
2576,-46
2577,-41
2578,-39
2579,-37
2580,-36
2581,-34
2582,-33
2583,-32
2584,-31
2585,-30
2586,-30
2587,-29
2588,-28
2589,-26
2590,-26
2591,-26
2592,-26
2593,-25
2594,-23
2595,-21
2596,-17
2597,-14
2598,-10
2599,12
2600,-12
2601,-51
2602,-52
2603,-33
2604,-14
2605,-2
2606,2
2607,6
2608,11
2609,17
2610,22
2611,30
2612,60
2613,39
2614,-10
2615,-24
2616,-33
2617,-40
2618,-44
2619,-45
2620,-45
2621,-44
2622,-43
2623,-42
2624,-41
2625,-39
2626,-37
2627,-34
2628,-33
2629,-33
2630,-33
2631,-35
2632,-37
2633,-40
2634,-30
2635,-19
2636,-12
2637,-7
2638,-5
2639,-3
2640,0
2641,2
2642,2
2643,0
2644,0
2645,-2
2646,-3
2647,-3
2648,0
2649,3
2650,8
2651,14
2652,20
2653,28
2654,33
2655,36
2656,39
2657,41
2658,43
2659,44
2660,46
2661,48
2662,49
2663,50
2664,51
2665,53
2666,54
2667,56
2668,62
2669,73
2670,81
2671,86
2672,85
2673,70
2674,27
2675,60
2676,145
2677,188
2678,258
2679,311
2680,327
2681,333
2682,335
2683,331
2684,322
2685,294
2686,240
2687,113
2688,52
2689,24
2690,6
2691,-4
2692,2
2693,7
2694,10
2695,13
2696,15
2697,15
2698,15
2699,13
2700,11
2701,7
