'sample #','ECG '
2728,79
2729,82
2730,82
2731,74
2732,69
2733,66
2734,63
2735,60
2736,58
2737,56
2738,53
2739,49
2740,46
2741,42
2742,39
2743,36
2744,32
2745,25
2746,18
2747,14
2748,16
2749,20
2750,27
2751,36
2752,46
2753,49
2754,51
2755,52
2756,53
2757,55
2758,56
2759,57
2760,59
2761,62
2762,66
2763,70
2764,73
2765,75
2766,78
2767,81
2768,84
2769,86
2770,88
2771,88
2772,87
2773,86
2774,84
2775,84
2776,83
2777,81
2778,79
2779,76
2780,75
2781,74
2782,74
2783,74
2784,74
2785,73
2786,72
2787,72
2788,73
2789,74
2790,74
2791,74
2792,74
2793,73
2794,72
2795,71
2796,71
2797,70
2798,69
2799,68
2800,67
2801,67
2802,68
2803,68
2804,69
2805,69
2806,70
2807,70
2808,71
2809,71
2810,71
2811,71
2812,72
2813,72
2814,74
2815,75
2816,77
2817,79
2818,83
2819,82
2820,72
2821,66
2822,62
2823,58
2824,55
2825,52
2826,51
2827,51
2828,52
2829,54
2830,56
2831,58
2832,60
2833,62
2834,64
2835,66
2836,68
2837,69
2838,71
2839,72
2840,73
2841,73
2842,72
2843,71
2844,71
2845,71
2846,71
2847,71
2848,72
2849,72
2850,73
2851,74
2852,74
2853,75
2854,74
2855,74
2856,73
2857,73
2858,73
2859,72
2860,72
2861,71
2862,70
2863,71
2864,71
2865,71
2866,71
2867,71
2868,71
2869,71
2870,70
2871,70
2872,70
2873,69
2874,67
2875,66
2876,64
2877,63
2878,62
2879,60
2880,59
2881,57
2882,55
2883,52
2884,48
2885,44
2886,40
2887,32
2888,27
2889,28
2890,34
2891,45
2892,80
2893,141
2894,228
2895,340
2896,472
2897,607
2898,724
2899,791
2900,796
2901,751
2902,639
2903,496
2904,345
2905,207
2906,99
2907,29
2908,-4
2909,-14
2910,-20
2911,-26
2912,-31
2913,-37
2914,-46
2915,-54
2916,-60
2917,-65
2918,-69
2919,-69
2920,-66
2921,-61
2922,-58
2923,-55
2924,-52
2925,-50
2926,-49
2927,-49
2928,-51
2929,-52
2930,-55
2931,-57
2932,-59
2933,-60
2934,-62
2935,-64
2936,-66
2937,-69
2938,-71
2939,-73
2940,-74
2941,-74
2942,-75
2943,-76
2944,-78
2945,-80
2946,-81
2947,-81
2948,-80
2949,-79
2950,-78
2951,-78
2952,-78
2953,-76
2954,-75
2955,-73
2956,-72
2957,-72
2958,-73
2959,-76
2960,-78
2961,-81
2962,-85
2963,-91
2964,-91
2965,-84
2966,-78
2967,-74
2968,-69
2969,-64
2970,-58
2971,-53
2972,-46
2973,-38
2974,-34
2975,-34
2976,-34
2977,-35
2978,-35
2979,-37
2980,-38
2981,-38
2982,-37
2983,-35
2984,-33
2985,-31
2986,-30
2987,-28
2988,-26
2989,-23
2990,-20
2991,-18
2992,-16
2993,-14
2994,-12
2995,-9
2996,-6
2997,-4
2998,-3
2999,-1
3000,0
3001,3
3002,5
3003,7
3004,9
3005,10
3006,10
3007,9
3008,8
3009,7
3010,4
3011,1
3012,-2
3013,-6
3014,-14
3015,-28
3016,-29
3017,-29
3018,-30
3019,-31
3020,-31
3021,-28
3022,-24
3023,-20
3024,-16
3025,-13
3026,-13
3027,-17
3028,-22
3029,-25
3030,-27
3031,-30
3032,-32
3033,-34
3034,-34
3035,-33
3036,-30
3037,-27
3038,-24
3039,-21
3040,-17
3041,-13
3042,-9
3043,-8
3044,-10
3045,-13
3046,-17
3047,-21
3048,-25
3049,-29
3050,-32
3051,-33
3052,-33
3053,-34
3054,-34
3055,-34
3056,-34
3057,-34
3058,-34
3059,-34
3060,-33
3061,-32
3062,-32
3063,-31
3064,-31
3065,-31
3066,-31
3067,-32
3068,-33
3069,-34
3070,-35
3071,-35
3072,-35
3073,-35
3074,-33
3075,-32
3076,-31
3077,-30
3078,-28
3079,-27
3080,-25
3081,-23
3082,-21
3083,-20
3084,-18
3085,-15
3086,-8
3087,-1
3088,2
3089,5
3090,7
3091,9
3092,12
3093,15
3094,17
3095,17
3096,16
3097,15
3098,14
3099,13
3100,12
3101,11
3102,10
3103,8
3104,7
3105,7
3106,8
3107,11
3108,14
3109,17
3110,20
3111,24
3112,28
3113,31
3114,29
3115,25
3116,19
3117,12
3118,3
3119,-2
3120,-5
3121,-8
3122,-12
3123,-14
3124,-13
3125,-9
3126,-6
3127,-2
3128,0
3129,0
3130,-2
3131,-5
3132,-7
3133,-9
3134,-11
3135,-12
3136,-13
3137,-14
3138,-16
3139,-16
3140,-17
3141,-16
3142,-15
3143,-13
3144,-10
3145,-7
3146,-3
3147,12
3148,57
3149,127
3150,226
3151,352
3152,495
3153,638
3154,753
3155,790
3156,781
3157,694
3158,550
3159,391
3160,237
3161,106
3162,8
3163,-53
3164,-75
3165,-72
3166,-51
3167,-40
3168,-32
3169,-35
3170,-56
3171,-70
3172,-76
3173,-78
3174,-80
3175,-81
3176,-81
3177,-81
3178,-80
3179,-79
3180,-76
3181,-72
3182,-69
3183,-67
3184,-64
3185,-62
3186,-60
3187,-57
3188,-55
3189,-53
3190,-51
3191,-49
3192,-48
3193,-47
3194,-46
3195,-44
3196,-43
3197,-41
3198,-37
3199,-28
3200,-23
3201,-20
3202,-19
3203,-18
3204,-17
3205,-17
3206,-16
3207,-15
3208,-14
3209,-14
3210,-13
3211,-13
3212,-12
3213,-12
3214,-11
3215,-10
3216,-9
3217,-8
3218,-6
3219,-5
3220,-3
3221,-1
3222,1
3223,7
3224,24
3225,33
3226,36
3227,39
3228,41
3229,42
3230,42
3231,42
3232,42
3233,42
3234,42
3235,43
3236,43
3237,44
3238,44
3239,45
3240,46
3241,46
3242,47
3243,48
3244,49
3245,50
3246,52
3247,55
3248,58
3249,67
3250,82
3251,87
3252,90
3253,92
3254,94
3255,95
3256,95
3257,93
3258,90
3259,86
3260,82
3261,76
3262,70
3263,64
3264,59
3265,55
3266,52
3267,50
3268,47
3269,44
3270,41
3271,38
3272,35
3273,32
3274,28
3275,26
3276,26
3277,27
3278,30
3279,32
3280,35
3281,38
3282,41
3283,40
3284,34
3285,26
3286,21
3287,17
3288,13
3289,10
3290,8
3291,7
3292,7
3293,7
3294,6
3295,6
3296,6
3297,5
3298,6
3299,10
3300,12
3301,13
3302,15
3303,16
3304,16
3305,17
3306,17
3307,17
3308,17
3309,16
3310,14
3311,12
3312,9
3313,7
3314,4
3315,0
3316,-4
3317,-5
3318,-1
3319,3
3320,6
3321,10
3322,14
3323,16
3324,16
3325,14
3326,10
3327,5
3328,-1
3329,-11
3330,-16
3331,-20
3332,-23
3333,-25
3334,-25
3335,-21
3336,-15
3337,-5
3338,7
3339,13
3340,16
3341,19
3342,21
3343,21
3344,19
3345,16
3346,12
3347,9
3348,5
3349,1
3350,0
3351,0
3352,2
3353,5
3354,8
3355,12
3356,15
3357,13
3358,9
3359,7
3360,5
3361,2
3362,1
3363,0
3364,1
3365,3
3366,6
3367,9
3368,11
3369,13
3370,15
3371,17
3372,19
3373,20
3374,20
3375,20
3376,19
3377,17
3378,15
3379,13
3380,10
3381,7
3382,4
3383,1
3384,0
3385,-2
3386,-4
3387,-6
3388,-7
3389,-9
3390,-11
3391,-13
3392,-16
3393,-22
3394,-31
3395,-26
3396,-10
3397,33
3398,104
3399,201
3400,322
3401,460
3402,602
3403,730
3404,823
3405,860
3406,829
3407,735
3408,593
3409,425
3410,263
3411,136
3412,55
3413,23
3414,12
3415,5
3416,1
3417,-14
3418,-39
3419,-67
3420,-77
3421,-82
3422,-86
3423,-84
3424,-75
3425,-69
3426,-64
3427,-59
3428,-55
3429,-52
3430,-50
3431,-48
3432,-46
3433,-44
3434,-42
3435,-40
3436,-39
3437,-40
3438,-41
3439,-44
3440,-46
3441,-48
3442,-50
3443,-52
3444,-55
3445,-57
3446,-58
3447,-57
3448,-53
3449,-50
3450,-46
3451,-44
3452,-41
3453,-37
3454,-33
3455,-31
3456,-30
3457,-31
3458,-33
3459,-35
3460,-37
3461,-39
3462,-41
3463,-37
3464,-30
3465,-25
3466,-19
3467,-14
3468,-13
3469,-16
3470,-19
3471,-22
3472,-26
3473,-29
3474,-31
3475,-28
3476,-22
3477,-16
3478,-13
3479,-10
3480,-7
3481,-4
3482,-1
3483,0
3484,2
3485,3
3486,4
3487,4
3488,5
3489,5
3490,5
3491,5
3492,4
3493,3
3494,3
3495,4
3496,5
3497,5
3498,6
3499,6
3500,7
3501,8
3502,10
3503,13
3504,15
3505,16
3506,18
3507,21
3508,26
3509,32
3510,35
3511,37
3512,38
3513,39
3514,40
3515,41
3516,42
3517,42
3518,41
3519,38
3520,33
3521,29
3522,24
3523,15
3524,10
3525,6
3526,4
3527,3
3528,1
3529,0
3530,0
3531,0
3532,0
3533,1
3534,2
3535,5
3536,7
3537,11
3538,10
3539,2
3540,-5
3541,-14
3542,-14
3543,-9
3544,-6
3545,-4
3546,-3
3547,-2
3548,-1
3549,0
3550,0
3551,2
3552,3
3553,3
3554,4
3555,5
3556,5
3557,7
3558,8
3559,9
3560,11
3561,13
3562,15
3563,16
3564,17
3565,18
3566,18
3567,19
3568,20
3569,21
3570,21
3571,20
3572,18
3573,16
3574,14
3575,14
3576,14
3577,14
3578,14
3579,12
3580,11
3581,10
3582,10
3583,9
3584,9
3585,9
3586,9
3587,10
3588,11
3589,13
3590,14
3591,15
3592,15
3593,16
3594,16
3595,17
3596,17
3597,18
3598,17
3599,17
3600,18
3601,18
3602,19
3603,19
3604,19
3605,18
3606,16
3607,14
3608,13
3609,11
3610,9
3611,5
3612,2
3613,0
3614,-1
3615,-1
3616,0
3617,0
3618,2
3619,5
3620,8
3621,14
3622,14
3623,5
3624,0
3625,-3
3626,-5
3627,-8
3628,-10
3629,-12
3630,-14
3631,-16
3632,-19
3633,-22
3634,-30
3635,-42
3636,-51
3637,-56
3638,-48
3639,-23
3640,31
3641,116
3642,230
3643,369
3644,522
3645,673
3646,796
3647,847
3648,844
3649,772
3650,638
3651,471
3652,300
3653,159
3654,63
3655,7
3656,-28
3657,-64
3658,-105
3659,-141
3660,-153
3661,-148
3662,-131
3663,-105
3664,-96
3665,-91
3666,-91
3667,-91
3668,-93
3669,-93
3670,-95
3671,-96
3672,-96
3673,-96
3674,-95
3675,-93
3676,-93
3677,-92
3678,-91
3679,-90
3680,-88
3681,-86
3682,-85
3683,-85
3684,-85
3685,-85
3686,-86
3687,-88
3688,-91
3689,-90
3690,-80
3691,-77
3692,-76
3693,-74
3694,-73
3695,-72
3696,-71
3697,-70
3698,-69
3699,-68
3700,-67
3701,-67
3702,-67
3703,-66
3704,-66
3705,-66
3706,-66
3707,-66
3708,-66
3709,-65
3710,-65
3711,-64
3712,-63
3713,-63
3714,-62
3715,-61
3716,-60
3717,-59
3718,-58
3719,-57
3720,-56
3721,-55
3722,-53
3723,-51
3724,-48
3725,-46
3726,-45
3727,-43
3728,-42
3729,-40
3730,-38
3731,-36
3732,-34
3733,-30
3734,-22
3735,-21
3736,-24
3737,-25
3738,-26
3739,-28
3740,-29
3741,-29
3742,-28
3743,-25
3744,-21
3745,-16
3746,-8
3747,2
3748,7
3749,9
3750,12
3751,13
3752,14
3753,14
3754,12
3755,10
3756,8
3757,6
3758,4
3759,2
3760,0
3761,-1
3762,-3
3763,-4
3764,-4
3765,-5
3766,-6
3767,-7
3768,-7
3769,-7
3770,-7
3771,-8
3772,-10
3773,-5
3774,-1
3775,0
3776,3
3777,4
3778,5
3779,3
3780,0
3781,-4
3782,-8
3783,-12
3784,-19
3785,-24
3786,-25
3787,-22
3788,-18
3789,-13
3790,-7
3791,-1
3792,4
3793,7
3794,9
3795,12
3796,14
3797,16
3798,16
3799,16
3800,16
3801,15
3802,14
3803,13
3804,11
3805,9
3806,7
3807,4
3808,1
3809,0
3810,3
3811,7
3812,12
3813,16
3814,19
3815,22
3816,25
3817,27
3818,29
3819,30
3820,32
3821,34
3822,36
3823,39
3824,41
3825,41
3826,39
3827,37
3828,34
3829,30
3830,31
3831,38
3832,44
3833,49
3834,52
3835,55
3836,57
3837,58
3838,58
3839,58
3840,59
3841,59
3842,60
3843,61
3844,62
3845,64
3846,65
3847,67
3848,68
3849,69
3850,70
3851,71
3852,72
3853,73
3854,76
3855,79
3856,81
3857,83
3858,82
3859,80
3860,77
3861,74
3862,73
3863,71
3864,70
3865,68
3866,65
3867,63
3868,60
3869,58
3870,56
3871,55
3872,53
3873,52
3874,50
3875,49
3876,46
3877,42
3878,38
3879,38
3880,42
3881,51
3882,79
3883,131
3884,207
3885,313
3886,442
3887,582
3888,712
3889,810
3890,855
3891,830
3892,731
3893,575
3894,395
3895,226
3896,88
3897,5
3898,-21
3899,-23
3900,-1
3901,19
3902,27
3903,26
3904,15
3905,0
3906,-20
3907,-32
3908,-38
3909,-42
3910,-44
3911,-46
3912,-47
3913,-49
3914,-52
3915,-54
3916,-55
3917,-54
3918,-53
3919,-51
3920,-51
3921,-49
3922,-48
3923,-47
3924,-47
3925,-51
3926,-56
3927,-61
3928,-65
3929,-68
3930,-71
3931,-75
3932,-77
3933,-79
3934,-79
3935,-77
3936,-75
3937,-71
3938,-69
3939,-66
3940,-64
3941,-61
3942,-57
3943,-54
3944,-51
3945,-48
3946,-45
3947,-43
3948,-40
3949,-38
3950,-36
3951,-34
3952,-31
3953,-29
3954,-27
3955,-25
3956,-22
3957,-20
3958,-17
3959,-15
3960,-12
3961,-9
3962,-6
3963,-3
3964,0
3965,2
3966,3
3967,4
3968,5
3969,5
3970,6
3971,7
3972,8
3973,10
3974,11
3975,11
3976,12
3977,13
3978,14
3979,16
3980,18
3981,19
3982,21
3983,22
3984,25
3985,28
3986,31
3987,32
3988,31
3989,30
3990,29
3991,27
3992,26
3993,23
3994,23
3995,26
3996,29
3997,32
3998,31
3999,25
4000,21
4001,17
4002,13
4003,7
4004,1
4005,-1
4006,-5
4007,-8
4008,-11
4009,-14
4010,-15
4011,-15
4012,-14
4013,-13
4014,-11
4015,-10
4016,-9
4017,-7
4018,-5
4019,-3
4020,-2
4021,-2
4022,-2
4023,-2
4024,-4
4025,-6
4026,-9
4027,-14
4028,-21
4029,-32
4030,-32
4031,-32
4032,-32
4033,-31
4034,-25
4035,-22
4036,-20
4037,-19
4038,-17
4039,-16
4040,-15
4041,-15
4042,-16
4043,-17
4044,-20
4045,-22
4046,-25
4047,-27
4048,-31
4049,-35
4050,-40
4051,-46
4052,-52
4053,-59
4054,-66
4055,-71
4056,-72
4057,-71
4058,-71
4059,-69
4060,-68
4061,-68
4062,-70
4063,-71
4064,-72
4065,-72
4066,-72
4067,-70
4068,-67
4069,-62
4070,-57
4071,-50
4072,-46
4073,-44
4074,-43
4075,-42
4076,-42
4077,-41
4078,-41
4079,-40
4080,-40
4081,-41
4082,-42
4083,-43
4084,-44
4085,-45
4086,-47
4087,-50
4088,-53
4089,-52
4090,-47
4091,-40
4092,-31
4093,-20
4094,-17
4095,-16
4096,-15
4097,-14
4098,-13
4099,-12
4100,-12
4101,-12
4102,-12
4103,-12
4104,-12
4105,-11
4106,-12
4107,-12
4108,-12
4109,-12
4110,-12
4111,-13
4112,-14
4113,-15
4114,-16
4115,-16
4116,-17
4117,-17
4118,-19
4119,-20
4120,-21
4121,-23
4122,-25
4123,-30
4124,-30
4125,-22
4126,-2
4127,44
4128,122
4129,236
4130,381
4131,542
4132,695
4133,811
4134,852
4135,845
4136,765
4137,616
4138,430
4139,246
4140,101
4141,14
4142,-10
4143,-18
4144,-12
4145,-2
4146,3
4147,-4
4148,-26
4149,-46
4150,-53
4151,-57
4152,-57
4153,-54
4154,-49
4155,-45
4156,-42
4157,-39
4158,-38
4159,-38
4160,-39
4161,-40
4162,-41
4163,-42
4164,-44
4165,-44
4166,-40
4167,-37
4168,-35
4169,-34
4170,-33
4171,-32
4172,-31
4173,-29
4174,-27
4175,-24
4176,-22
4177,-19
4178,-16
4179,-11
4180,-7
4181,-6
4182,-10
4183,-14
4184,-17
4185,-19
4186,-22
4187,-25
4188,-26
4189,-26
4190,-26
4191,-26
4192,-26
4193,-26
4194,-26
4195,-26
4196,-25
4197,-24
4198,-23
4199,-22
4200,-21
4201,-20
4202,-20
4203,-18
4204,-16
4205,-13
4206,-7
4207,3
4208,8
4209,10
4210,12
4211,13
4212,15
4213,17
4214,20
4215,22
4216,24
4217,26
4218,27
4219,28
4220,30
4221,31
4222,32
4223,33
4224,35
4225,37
4226,39
4227,42
4228,47
4229,55
4230,61
4231,65
4232,67
4233,69
4234,71
4235,74
4236,76
4237,80
4238,83
4239,87
4240,93
4241,98
4242,98
4243,90
4244,82
4245,78
4246,75
4247,71
4248,68
4249,66
4250,64
4251,62
4252,60
4253,60
4254,59
4255,60
4256,60
4257,62
4258,64
4259,66
4260,68
4261,70
4262,71
4263,73
4264,77
4265,80
4266,82
4267,81
4268,78
4269,73
4270,70
4271,68
4272,67
4273,65
4274,63
4275,61
4276,59
4277,58
4278,57
4279,55
4280,54
4281,52
4282,51
4283,50
4284,50
4285,50
4286,50
4287,49
4288,48
4289,48
4290,48
4291,48
4292,47
4293,46
4294,44
4295,44
4296,44
4297,47
4298,49
4299,52
4300,53
4301,54
4302,55
4303,57
4304,59
4305,60
4306,61
4307,61
4308,60
4309,60
4310,59
4311,59
4312,58
4313,57
4314,56
4315,55
4316,54
4317,54
4318,55
4319,54
4320,53
4321,52
4322,50
4323,49
4324,49
4325,48
4326,46
4327,45
4328,44
4329,42
4330,42
4331,41
4332,41
4333,41
4334,40
4335,40
4336,39
4337,38
4338,37
4339,36
4340,33
4341,31
4342,29
4343,27
4344,25
4345,23
4346,21
4347,19
4348,16
4349,14
4350,11
4351,7
4352,2
4353,-2
4354,-5
4355,-6
4356,-4
4357,-1
4358,2
4359,6
4360,10
4361,17
4362,23
4363,24
4364,21
4365,16
4366,7
4367,-7
4368,-23
4369,-33
4370,-40
4371,-37
4372,-8
4373,56
4374,159
4375,300
4376,469
4377,647
4378,802
4379,891
4380,900
4381,859
4382,734
4383,567
4384,387
4385,222
4386,95
4387,15
4388,-17
4389,-27
4390,-33
4391,-39
4392,-44
4393,-49
4394,-60
4395,-72
4396,-75
4397,-76
4398,-76
4399,-77
4400,-76
4401,-76
4402,-76
4403,-76
4404,-76
4405,-76
4406,-76
4407,-77
4408,-77
4409,-78
4410,-79
4411,-80
4412,-81
4413,-81
4414,-82
4415,-83
4416,-85
4417,-86
4418,-88
4419,-90
4420,-95
4421,-99
4422,-103
4423,-104
4424,-102
4425,-99
4426,-95
4427,-89
4428,-80
4429,-71
4430,-65
4431,-61
4432,-58
4433,-55
4434,-51
4435,-47
4436,-43
4437,-39
4438,-35
4439,-30
4440,-25
4441,-21
4442,-19
4443,-16
4444,-14
4445,-12
4446,-10
4447,-8
4448,-8
4449,-8
4450,-10
4451,-13
4452,-16
4453,-21
4454,-29
4455,-35
4456,-39
4457,-43
4458,-46
4459,-42
4460,-34
4461,-25
4462,-16
4463,-11
4464,-9
4465,-9
4466,-8
4467,-8
4468,-8
4469,-7
4470,-6
4471,-6
4472,-6
4473,-6
4474,-5
4475,-4
4476,-3
4477,-2
4478,-2
4479,-1
4480,-1
4481,0
4482,1
4483,2
4484,4
4485,6
4486,11
4487,15
4488,17
4489,17
4490,14
4491,10
4492,5
4493,0
4494,-3
4495,-4
4496,-5
4497,-7
4498,-8
4499,-9
4500,-8
4501,-7
4502,-6
4503,-5
4504,-5
4505,-4
4506,-4
4507,-4
4508,-3
4509,-2
4510,-2
4511,-1
4512,0
4513,0
4514,0
4515,1
4516,2
4517,3
4518,4
4519,5
4520,7
4521,9
4522,13
4523,16
4524,19
4525,18
4526,16
4527,12
4528,9
4529,7
4530,5
4531,2
4532,0
4533,-1
4534,0
4535,2
4536,7
4537,12
4538,17
4539,25
4540,29
4541,26
4542,19
4543,14
4544,10
4545,7
4546,4
4547,3
4548,2
4549,1
4550,0
4551,-1
4552,-2
4553,-3
4554,-3
4555,-3
4556,-2
4557,-1
4558,0
4559,2
4560,5
4561,9
4562,17
4563,20
4564,21
4565,22
4566,22
4567,22
4568,23
4569,22
4570,21
4571,20
4572,18
4573,17
4574,16
4575,15
4576,13
4577,12
4578,11
4579,10
4580,10
4581,11
4582,13
4583,14
4584,16
4585,18
4586,19
4587,21
4588,22
4589,23
4590,25
4591,26
4592,28
4593,29
4594,30
4595,31
4596,31
4597,31
4598,31
4599,31
4600,30
4601,30
4602,29
4603,30
4604,30
4605,30
4606,30
4607,31
4608,31
4609,31
4610,32
4611,32
4612,32
4613,32
4614,31
4615,30
4616,30
4617,31
4618,31
4619,31
4620,30
4621,30
4622,30
4623,30
4624,30
4625,29
4626,28
4627,27
4628,26
4629,25
4630,25
4631,24
4632,22
4633,21
4634,20
4635,19
4636,19
4637,18
4638,17
4639,16
4640,15
4641,14
4642,14
4643,15
4644,15
4645,16
4646,17
4647,18
4648,19
4649,21
4650,23
4651,26
4652,37
4653,63
4654,102
4655,166
4656,261
4657,388
4658,532
4659,671
4660,782
4661,834
4662,835
4663,788
4664,683
4665,538
4666,372
4667,211
4668,79
4669,-11
4670,-54
4671,-68
4672,-63
4673,-46
4674,-20
4675,-8
4676,0
4677,4
4678,-2
4679,-24
4680,-54
4681,-65
4682,-70
4683,-72
4684,-73
4685,-74
4686,-73
4687,-71
4688,-68
4689,-65
4690,-61
4691,-61
4692,-68
4693,-73
4694,-78
4695,-84
4696,-90
4697,-101
4698,-116
4699,-126
4700,-133
4701,-137
4702,-137
4703,-134
4704,-130
4705,-125
4706,-120
4707,-115
4708,-110
4709,-101
4710,-88
4711,-79
4712,-73
4713,-69
4714,-67
4715,-66
4716,-66
4717,-65
4718,-63
4719,-64
4720,-68
4721,-73
4722,-77
4723,-76
4724,-68
4725,-57
4726,-43
4727,-32
4728,-19
4729,-9
4730,-1
4731,6
4732,10
4733,13
4734,15
4735,16
4736,17
4737,18
4738,20
4739,22
4740,23
4741,25
4742,26
4743,27
4744,29
4745,32
4746,38
4747,44
4748,51
4749,55
4750,58
4751,61
4752,63
4753,66
4754,69
4755,71
4756,74
4757,76
4758,80
4759,85
4760,89
4761,90
4762,91
4763,92
4764,93
4765,95
4766,95
4767,94
4768,89
4769,85
4770,83
4771,82
4772,81
4773,79
4774,77
4775,75
4776,73
4777,71
4778,69
4779,67
4780,65
4781,62
4782,60
4783,59
4784,57
4785,55
4786,53
4787,50
4788,48
4789,47
4790,47
4791,48
4792,49
4793,50
4794,52
4795,53
4796,56
4797,60
4798,64
4799,64
4800,59
4801,51
4802,41
4803,30
4804,28
4805,27
4806,25
4807,24
4808,24
4809,24
4810,25
4811,27
4812,28
4813,32
4814,36
4815,28
4816,24
4817,22
4818,20
4819,18
4820,17
4821,16
4822,14
4823,14
4824,13
4825,12
4826,11
4827,9
4828,8
4829,6
4830,2
4831,0
4832,1
4833,5
4834,7
4835,10
4836,12
4837,14
4838,15
4839,14
4840,11
4841,6
4842,1
4843,-3
4844,-11
4845,-15
4846,-13
4847,-7
4848,0
4849,9
4850,3
4851,-2
4852,-7
4853,-8
4854,-5
4855,-2
4856,0
4857,2
4858,4
4859,7
4860,9
4861,12
4862,16
4863,15
4864,5
4865,-2
4866,-9
4867,-16
4868,-21
4869,-25
4870,-35
4871,-44
4872,-47
4873,-49
4874,-51
4875,-52
4876,-51
4877,-48
4878,-45
4879,-42
4880,-40
4881,-39
4882,-37
4883,-35
4884,-34
4885,-32
4886,-31
4887,-30
4888,-28
4889,-26
4890,-25
4891,-24
4892,-23
4893,-23
4894,-21
4895,-20
4896,-19
4897,-17
4898,-12
4899,-8
4900,-7
4901,-10
4902,-12
4903,-14
4904,-15
4905,-17
4906,-18
4907,-19
4908,-19
4909,-21
4910,-22
4911,-24
4912,-26
4913,-27
4914,-29
4915,-30
4916,-32
4917,-34
4918,-36
4919,-39
4920,-43
4921,-46
4922,-48
4923,-51
4924,-54
4925,-58
4926,-60
4927,-57
4928,-51
4929,-48
4930,-45
4931,-42
4932,-40
4933,-37
4934,-35
4935,-33
4936,-30
4937,-17
4938,21
4939,90
4940,188
4941,307
4942,433
4943,551
4944,650
4945,702
4946,702
4947,654
4948,537
4949,377
4950,208
4951,64
4952,-28
4953,-55
4954,-65
4955,-66
4956,-59
4957,-54
4958,-49
4959,-44
4960,-39
4961,-34
4962,-28
4963,-26
4964,-29
4965,-34
4966,-40
4967,-47
4968,-50
4969,-51
4970,-53
4971,-55
4972,-54
4973,-45
4974,-36
4975,-26
4976,-23
4977,-22
4978,-21
4979,-20
4980,-19
4981,-18
4982,-17
4983,-15
4984,-12
4985,-9
4986,-5
4987,-1
4988,4
4989,8
4990,8
4991,5
4992,1
4993,0
4994,-3
4995,-4
4996,-6
4997,-7
4998,-6
4999,-4
5000,-1
5001,2
5002,6
5003,12
5004,16
5005,13
5006,7
5007,3
5008,0
5009,-2
5010,-4
5011,-5
5012,-4
5013,-2
5014,0
5015,5
5016,14
5017,29
5018,37
5019,41
5020,44
5021,47
5022,48
5023,49
5024,48
5025,47
5026,45
5027,43
5028,40
5029,38
5030,34
5031,28
5032,23
5033,21
5034,20
5035,18
5036,16
5037,17
5038,28
5039,34
5040,38
5041,42
5042,45
5043,47
5044,49
5045,51
5046,53
5047,55
5048,57
5049,58
5050,60
5051,62
5052,67
5053,70
5054,64
5055,54
5056,45
5057,37
5058,30
5059,24
5060,20
5061,17
5062,14
5063,11
5064,8
5065,6
5066,4
5067,4
5068,3
5069,4
5070,4
5071,5
5072,6
5073,8
5074,10
5075,12
5076,14
5077,15
5078,16
5079,18
5080,20
5081,22
5082,25
5083,26
5084,28
5085,29
5086,29
5087,29
5088,28
5089,26
5090,24
5091,21
5092,18
5093,16
5094,13
5095,8
5096,0
5097,-7
5098,-12
5099,-16
5100,-20
5101,-23
5102,-25
5103,-23
5104,-20
5105,-16
5106,-13
5107,-9
5108,-6
5109,-5
5110,-7
5111,-12
5112,-17
5113,-20
5114,-24
5115,-27
5116,-29
5117,-31
5118,-31
5119,-31
5120,-30
5121,-29
5122,-27
5123,-26
5124,-25
5125,-23
5126,-22
5127,-20
5128,-19
5129,-18
5130,-17
5131,-17
5132,-18
5133,-20
5134,-22
5135,-23
5136,-25
5137,-27
5138,-29
5139,-32
5140,-35
5141,-37
5142,-38
5143,-37
5144,-36
5145,-36
5146,-36
5147,-35
5148,-35
5149,-34
5150,-33
5151,-33
5152,-32
5153,-32
5154,-32
5155,-30
5156,-29
5157,-28
5158,-27
5159,-26
5160,-24
5161,-19
5162,-20
5163,-27
5164,-32
5165,-36
5166,-39
5167,-42
5168,-44
5169,-43
5170,-42
5171,-42
5172,-42
5173,-42
5174,-41
5175,-40
5176,-39
5177,-38
5178,-38
5179,-41
5180,-46
5181,-51
5182,-54
5183,-56
5184,-59
5185,-62
5186,-66
5187,-68
5188,-70
5189,-71
5190,-72
5191,-74
5192,-76
5193,-82
5194,-93
5195,-103
5196,-109
5197,-101
5198,-78
5199,-16
5200,82
5201,216
5202,378
5203,544
5204,689
5205,782
5206,808
5207,757
5208,639
5209,479
5210,310
5211,151
5212,25
5213,-60
5214,-87
5215,-97
5216,-97
5217,-89
5218,-83
5219,-76
5220,-72
5221,-75
5222,-83
5223,-94
5224,-110
5225,-118
5226,-122
5227,-125
5228,-127
5229,-128
5230,-127
5231,-124
5232,-121
5233,-118
5234,-117
5235,-116
5236,-115
5237,-113
5238,-111
5239,-108
5240,-106
5241,-104
5242,-102
5243,-101
5244,-100
5245,-99
5246,-98
5247,-97
5248,-96
5249,-96
5250,-94
5251,-92
5252,-90
5253,-87
5254,-86
5255,-86
5256,-86
5257,-87
5258,-88
5259,-89
5260,-92
5261,-96
5262,-96
5263,-86
5264,-78
5265,-70
5266,-62
5267,-54
5268,-48
5269,-43
5270,-38
5271,-34
5272,-31
5273,-29
5274,-27
5275,-25
5276,-22
5277,-19
5278,-15
5279,-10
5280,-5
