'sample #','ECG '
694,-58
695,-59
696,-61
697,-62
698,-63
699,-65
700,-66
701,-67
702,-68
703,-69
704,-70
705,-70
706,-70
707,-70
708,-70
709,-69
710,-68
711,-68
712,-67
713,-66
714,-65
715,-64
716,-63
717,-62
718,-61
719,-60
720,-60
721,-59
722,-58
723,-56
724,-55
725,-54
726,-52
727,-51
728,-50
729,-48
730,-46
731,-45
732,-43
733,-41
734,-40
735,-38
736,-35
737,-32
738,-29
739,-26
740,-22
741,-19
742,-16
743,-13
744,-11
745,-10
746,-8
747,-7
748,-7
749,-6
750,-4
751,-3
752,0
753,0
754,3
755,5
756,8
757,12
758,16
759,20
760,26
761,33
762,43
763,65
764,107
765,144
766,176
767,198
768,213
769,214
770,203
771,172
772,121
773,61
774,0
775,-59
776,-83
777,-95
778,-103
779,-87
780,-60
781,-26
782,10
783,47
784,85
785,121
786,155
787,182
788,197
789,206
790,210
791,210
792,202
793,191
794,172
795,144
796,95
797,44
798,-7
799,-60
800,-88
801,-105
802,-117
803,-122
804,-117
805,-104
806,-84
807,-56
808,-35
809,-19
810,0
811,9
812,16
813,21
814,25
815,29
816,33
817,38
818,42
819,46
820,50
821,53
822,57
823,60
824,63
825,66
826,69
827,71
828,74
829,77
830,79
831,81
832,82
833,84
834,85
835,86
836,87
837,88
838,89
839,89
840,90
841,90
842,90
843,90
844,90
845,90
846,90
847,90
848,89
849,89
850,89
851,88
852,88
853,87
854,87
855,86
856,86
857,86
858,86
859,86
860,86
861,86
862,87
863,88
864,90
865,91
866,93
867,95
868,96
869,99
870,101
871,103
872,106
873,109
874,112
875,117
876,129
877,141
878,151
879,161
880,171
881,181
882,190
883,197
884,204
885,207
886,210
887,212
888,214
889,216
890,218
891,219
892,219
893,220
894,219
895,218
896,216
897,213
898,209
899,205
900,201
901,197
902,193
903,190
904,187
905,184
906,182
907,179
908,177
909,174
910,172
911,170
912,167
913,165
914,164
915,162
916,160
917,159
918,157
919,155
920,153
921,151
922,149
923,145
924,142
925,138
926,134
927,130
928,126
929,123
930,119
931,115
932,109
933,101
934,93
935,85
936,78
937,69
938,59
939,49
940,38
941,30
942,23
943,17
944,10
945,3
946,-2
947,-6
948,-9
949,-12
950,-14
951,-16
952,-18
953,-20
954,-22
955,-24
956,-26
957,-28
958,-29
959,-31
960,-33
961,-35
962,-37
963,-39
964,-42
965,-46
966,-49
967,-54
968,-59
969,-64
970,-69
971,-75
972,-81
973,-87
974,-95
975,-102
976,-108
977,-112
978,-116
979,-120
980,-122
981,-125
982,-127
983,-129
984,-131
985,-133
986,-135
987,-137
988,-140
989,-142
990,-144
991,-146
992,-147
993,-149
994,-151
995,-152
996,-154
997,-156
998,-157
999,-159
1000,-160
1001,-162
1002,-163
1003,-164
1004,-164
1005,-165
1006,-165
1007,-164
1008,-163
1009,-161
1010,-159
1011,-157
1012,-154
1013,-151
1014,-148
1015,-145
1016,-142
1017,-139
1018,-136
1019,-133
1020,-131
1021,-128
1022,-125
1023,-122
1024,-119
1025,-116
1026,-114
1027,-111
1028,-109
1029,-107
1030,-105
1031,-103
1032,-101
1033,-99
1034,-97
1035,-95
1036,-93
1037,-91
1038,-88
1039,-86
1040,-84
1041,-82
1042,-80
1043,-78
1044,-77
1045,-75
1046,-74
1047,-72
1048,-71
1049,-69
1050,-67
1051,-65
1052,-62
1053,-59
1054,-53
1055,-46
1056,-40
1057,-34
1058,-28
1059,-14
1060,6
1061,40
1062,78
1063,119
1064,165
1065,190
1066,211
1067,224
1068,216
1069,192
1070,145
1071,85
1072,19
1073,-42
1074,-96
1075,-110
1076,-114
1077,-117
1078,-97
1079,-63
1080,-26
1081,10
1082,43
1083,75
1084,100
1085,112
1086,120
1087,123
1088,120
1089,111
1090,98
1091,76
1092,53
1093,29
1094,-11
1095,-53
1096,-97
1097,-119
1098,-133
1099,-143
1100,-142
1101,-128
1102,-107
1103,-85
1104,-76
1105,-71
1106,-67
1107,-66
1108,-67
1109,-73
1110,-82
1111,-90
1112,-96
1113,-102
1114,-109
1115,-114
1116,-119
1117,-122
1118,-122
1119,-121
1120,-119
1121,-115
1122,-110
1123,-104
1124,-96
1125,-83
1126,-70
1127,-57
1128,-46
1129,-35
1130,-26
1131,-16
1132,-8
1133,0
1134,7
1135,13
1136,18
1137,23
1138,26
1139,30
1140,34
1141,37
1142,40
1143,41
1144,39
1145,35
1146,29
1147,21
1148,11
1149,-6
1150,-23
1151,-37
1152,-50
1153,-63
1154,-76
1155,-85
1156,-92
1157,-97
1158,-102
1159,-105
1160,-107
1161,-109
1162,-110
1163,-111
1164,-112
1165,-112
1166,-113
1167,-115
1168,-116
1169,-118
1170,-119
1171,-118
1172,-115
1173,-110
1174,-103
1175,-94
1176,-84
1177,-69
1178,-55
1179,-41
1180,-30
1181,-19
1182,-11
1183,-7
1184,-5
1185,-4
1186,-3
1187,-3
1188,-3
1189,-4
1190,-4
1191,-4
1192,-5
1193,-5
1194,-5
1195,-6
1196,-6
1197,-7
1198,-8
1199,-9
1200,-10
1201,-10
1202,-11
1203,-12
1204,-12
1205,-13
1206,-14
1207,-14
1208,-14
1209,-14
1210,-14
1211,-14
1212,-14
1213,-13
1214,-12
1215,-11
1216,-10
1217,-8
1218,-7
1219,-5
1220,-4
1221,-3
1222,-2
1223,-2
1224,-2
1225,-2
1226,-1
1227,-1
1228,0
1229,0
1230,0
1231,2
1232,4
1233,5
1234,5
1235,0
1236,-9
1237,-19
1238,-28
1239,-38
1240,-48
1241,-55
1242,-61
1243,-66
1244,-69
1245,-71
1246,-73
1247,-75
1248,-76
1249,-77
1250,-78
1251,-79
1252,-80
1253,-81
1254,-82
1255,-82
1256,-83
1257,-83
1258,-83
1259,-83
1260,-82
1261,-82
1262,-81
1263,-80
1264,-79
1265,-78
1266,-77
1267,-76
1268,-75
1269,-73
1270,-71
1271,-70
1272,-68
1273,-66
1274,-64
1275,-62
1276,-60
1277,-59
1278,-57
1279,-56
1280,-54
1281,-53
1282,-52
1283,-50
1284,-48
1285,-46
1286,-42
1287,-39
1288,-36
1289,-33
1290,-30
1291,-28
1292,-26
1293,-22
1294,-18
1295,-13
1296,1
1297,27
1298,68
1299,115
1300,166
1301,217
1302,266
1303,283
1304,294
1305,290
1306,249
1307,182
1308,98
1309,12
1310,-63
1311,-111
1312,-129
1313,-128
1314,-112
1315,-89
1316,-57
1317,-22
1318,14
1319,39
1320,54
1321,63
1322,63
1323,55
1324,43
1325,24
1326,-1
1327,-23
1328,-49
1329,-79
1330,-110
1331,-143
1332,-166
1333,-177
1334,-184
1335,-187
1336,-180
1337,-161
1338,-134
1339,-100
1340,-71
1341,-42
1342,-19
1343,-2
1344,16
1345,23
1346,26
1347,28
1348,30
1349,32
1350,33
1351,35
1352,36
1353,37
1354,39
1355,40
1356,41
1357,42
1358,43
1359,44
1360,45
1361,46
1362,47
1363,48
1364,49
1365,49
1366,50
1367,51
1368,52
1369,53
1370,53
1371,54
1372,55
1373,55
1374,56
1375,56
1376,56
1377,56
1378,55
1379,55
1380,54
1381,54
1382,53
1383,52
1384,50
1385,49
1386,48
1387,47
1388,46
1389,45
1390,45
1391,44
1392,44
1393,44
1394,44
1395,44
1396,44
1397,44
1398,45
1399,45
1400,45
1401,47
1402,49
1403,53
1404,58
1405,65
1406,74
1407,83
1408,94
1409,107
1410,121
1411,128
1412,133
1413,138
1414,142
1415,145
1416,148
1417,150
1418,151
1419,152
1420,153
1421,153
1422,153
1423,152
1424,150
1425,148
1426,146
1427,143
1428,139
1429,135
1430,131
1431,124
1432,112
1433,100
1434,89
1435,76
1436,61
1437,46
1438,34
1439,23
1440,12
1441,0
1442,-12
1443,-28
1444,-44
1445,-57
1446,-69
1447,-80
1448,-92
1449,-96
1450,-99
1451,-102
1452,-104
1453,-106
1454,-108
1455,-109
1456,-111
1457,-112
1458,-113
1459,-114
1460,-115
1461,-116
1462,-116
1463,-116
1464,-116
1465,-116
1466,-115
1467,-115
1468,-114
1469,-113
1470,-113
1471,-111
1472,-110
1473,-109
1474,-107
1475,-106
1476,-104
1477,-103
1478,-101
1479,-99
1480,-97
1481,-95
1482,-94
1483,-92
1484,-90
1485,-88
1486,-86
1487,-84
1488,-81
1489,-77
1490,-74
1491,-70
1492,-66
1493,-62
1494,-59
1495,-56
1496,-54
1497,-51
1498,-48
1499,-45
1500,-43
1501,-41
1502,-39
1503,-37
1504,-36
1505,-34
1506,-33
1507,-31
1508,-30
1509,-30
1510,-29
1511,-29
1512,-29
1513,-29
1514,-29
1515,-30
1516,-30
1517,-31
1518,-32
1519,-33
1520,-34
1521,-35
1522,-37
1523,-38
1524,-40
1525,-41
1526,-43
1527,-44
1528,-45
1529,-46
1530,-47
1531,-48
1532,-48
1533,-48
1534,-48
1535,-48
1536,-47
1537,-47
1538,-46
1539,-45
1540,-44
1541,-43
1542,-42
1543,-41
1544,-40
1545,-39
1546,-38
1547,-37
1548,-36
1549,-35
1550,-34
1551,-33
1552,-32
1553,-32
1554,-32
1555,-32
1556,-32
1557,-32
1558,-33
1559,-34
1560,-34
1561,-36
1562,-37
1563,-38
1564,-40
1565,-42
1566,-44
1567,-47
1568,-52
1569,-57
1570,-61
1571,-66
1572,-70
1573,-74
1574,-77
1575,-79
1576,-82
1577,-84
1578,-86
1579,-87
1580,-88
1581,-89
1582,-89
1583,-89
1584,-88
1585,-87
1586,-85
1587,-83
1588,-80
1589,-77
1590,-75
1591,-72
1592,-70
1593,-69
1594,-67
1595,-66
1596,-65
1597,-64
1598,-63
1599,-62
1600,-61
1601,-59
1602,-59
1603,-58
1604,-57
1605,-57
1606,-56
1607,-56
1608,-56
1609,-55
1610,-55
1611,-54
1612,-53
1613,-51
1614,-50
1615,-48
1616,-46
1617,-44
1618,-42
1619,-40
1620,-38
1621,-37
1622,-35
1623,-34
1624,-33
1625,-32
1626,-30
1627,-29
1628,-28
1629,-26
1630,-24
1631,-22
1632,-21
1633,-19
1634,-17
1635,-15
1636,-13
1637,-11
1638,-9
1639,-7
1640,-6
1641,-4
1642,-3
1643,-2
1644,-1
1645,0
1646,0
1647,1
1648,1
1649,2
1650,3
1651,3
1652,3
1653,4
1654,5
1655,5
1656,6
1657,7
1658,9
1659,10
1660,14
1661,25
1662,40
1663,62
1664,88
1665,130
1666,170
1667,214
1668,235
1669,251
1670,262
1671,253
1672,224
1673,178
1674,121
1675,59
1676,3
1677,-39
1678,-55
1679,-55
1680,-43
1681,-27
1682,0
1683,34
1684,67
1685,100
1686,131
1687,150
1688,162
1689,169
1690,169
1691,164
1692,156
1693,143
1694,118
1695,89
1696,61
1697,13
1698,-32
1699,-80
1700,-105
1701,-123
1702,-135
1703,-135
1704,-122
1705,-104
1706,-81
1707,-59
1708,-34
1709,-16
1710,-6
1711,0
1712,5
1713,9
1714,13
1715,14
1716,15
1717,16
1718,16
1719,17
1720,18
1721,19
1722,19
1723,20
1724,20
1725,20
1726,20
1727,21
1728,21
1729,22
1730,22
1731,23
1732,23
1733,24
1734,24
1735,24
1736,24
1737,24
1738,24
1739,24
1740,24
1741,24
1742,23
1743,23
1744,23
1745,22
1746,22
1747,22
1748,21
1749,21
1750,20
1751,19
1752,19
1753,18
1754,18
1755,17
1756,17
1757,17
1758,17
1759,17
1760,17
1761,18
1762,19
1763,21
1764,22
1765,24
1766,26
1767,27
1768,29
1769,32
1770,34
1771,36
1772,38
1773,41
1774,43
1775,47
1776,57
1777,69
1778,79
1779,88
1780,98
1781,110
1782,125
1783,140
1784,155
1785,167
1786,178
1787,186
1788,190
1789,189
1790,188
1791,186
1792,186
1793,185
1794,185
1795,185
1796,185
1797,185
1798,184
1799,184
1800,183
1801,183
1802,181
1803,180
1804,178
1805,177
1806,175
1807,174
1808,172
1809,171
1810,170
1811,169
1812,168
1813,167
1814,166
1815,165
1816,164
1817,164
1818,163
1819,163
1820,162
1821,162
1822,162
1823,162
1824,162
1825,162
1826,162
1827,162
1828,162
1829,162
1830,162
1831,161
1832,161
1833,160
1834,159
1835,158
1836,157
1837,157
1838,156
1839,155
1840,155
1841,154
1842,153
1843,152
1844,151
1845,150
1846,149
1847,147
1848,146
1849,145
1850,144
1851,143
1852,143
1853,143
1854,143
1855,143
1856,144
1857,144
1858,145
1859,146
1860,146
1861,147
1862,147
1863,148
1864,148
1865,148
1866,148
1867,148
1868,148
1869,148
1870,148
1871,147
1872,147
1873,147
1874,146
1875,146
1876,146
1877,145
1878,145
1879,145
1880,145
1881,145
1882,146
1883,146
1884,147
1885,148
1886,149
1887,151
1888,153
1889,155
1890,157
1891,158
1892,159
1893,160
1894,160
1895,160
1896,159
1897,159
1898,158
1899,156
1900,155
1901,153
1902,151
1903,149
1904,146
1905,143
1906,138
1907,131
1908,124
1909,117
1910,109
1911,102
1912,96
1913,90
1914,86
1915,81
1916,78
1917,75
1918,72
1919,69
1920,66
1921,64
1922,61
1923,58
1924,52
1925,40
1926,16
1927,-8
1928,-37
1929,-70
1930,-104
1931,-139
1932,-173
1933,-206
1934,-238
1935,-258
1936,-269
1937,-278
1938,-287
1939,-295
1940,-304
1941,-314
1942,-326
1943,-338
1944,-350
1945,-363
1946,-375
1947,-388
1948,-398
1949,-406
1950,-413
1951,-419
1952,-423
1953,-427
1954,-430
1955,-433
1956,-435
1957,-437
1958,-440
1959,-441
1960,-442
1961,-444
1962,-444
1963,-443
1964,-442
1965,-439
1966,-435
1967,-430
1968,-422
1969,-414
1970,-398
1971,-364
1972,-331
1973,-299
1974,-248
1975,-203
1976,-157
1977,-139
1978,-128
1979,-121
1980,-132
1981,-168
1982,-215
1983,-269
1984,-320
1985,-361
1986,-375
1987,-374
1988,-360
1989,-338
1990,-310
1991,-262
1992,-220
1993,-177
1994,-131
1995,-100
1996,-64
1997,-35
1998,-21
1999,-12
2000,-6
2001,-7
2002,-15
2003,-27
2004,-45
2005,-73
2006,-119
2007,-171
2008,-228
2009,-283
2010,-332
2011,-351
2012,-361
2013,-368
2014,-366
2015,-350
2016,-332
2017,-313
2018,-293
2019,-278
2020,-266
2021,-256
2022,-247
2023,-239
2024,-233
2025,-228
2026,-223
2027,-218
2028,-213
2029,-206
2030,-200
2031,-194
2032,-190
2033,-185
2034,-182
2035,-178
2036,-175
2037,-171
2038,-168
2039,-164
2040,-161
2041,-157
2042,-154
2043,-151
2044,-148
2045,-146
2046,-144
2047,-142
2048,-141
2049,-139
2050,-138
2051,-137
2052,-136
2053,-135
2054,-134
2055,-133
2056,-133
2057,-132
2058,-131
2059,-131
2060,-130
2061,-129
2062,-128
2063,-127
2064,-126
2065,-125
2066,-124
2067,-124
2068,-123
2069,-122
2070,-121
2071,-119
2072,-118
2073,-116
2074,-113
2075,-110
2076,-106
2077,-100
2078,-94
2079,-88
2080,-82
2081,-76
2082,-68
2083,-61
2084,-51
2085,-39
2086,-26
2087,-14
2088,-1
2089,11
2090,24
2091,37
2092,51
2093,64
2094,77
2095,90
2096,101
2097,106
2098,110
2099,113
2100,114
2101,115
2102,116
2103,116
2104,117
2105,117
2106,118
2107,118
2108,119
2109,119
2110,119
2111,119
2112,118
2113,118
2114,118
2115,117
2116,117
2117,116
2118,116
2119,116
2120,116
2121,116
2122,117
2123,118
2124,118
2125,119
2126,119
2127,120
2128,120
2129,120
2130,119
2131,119
2132,119
2133,119
2134,119
2135,119
2136,119
2137,118
2138,118
2139,117
2140,116
2141,115
2142,114
2143,113
2144,111
2145,110
2146,109
2147,107
2148,106
2149,105
2150,103
2151,102
2152,101
2153,99
2154,98
2155,96
2156,95
2157,93
2158,92
2159,91
2160,89
2161,88
2162,87
2163,86
2164,85
2165,83
2166,80
2167,75
2168,69
2169,62
2170,56
2171,51
2172,48
2173,48
2174,48
2175,48
2176,49
2177,50
2178,50
2179,50
2180,50
2181,51
2182,51
2183,53
2184,54
2185,56
2186,59
2187,61
2188,64
2189,67
2190,70
2191,72
2192,74
2193,76
2194,77
2195,77
2196,77
2197,77
2198,76
2199,75
2200,74
2201,73
2202,72
2203,70
2204,68
2205,67
2206,65
2207,64
2208,62
2209,61
2210,60
2211,59
2212,59
2213,59
2214,59
2215,59
2216,59
2217,59
2218,59
2219,60
2220,59
2221,59
2222,59
2223,59
2224,58
2225,58
2226,58
2227,57
2228,57
2229,57
2230,58
2231,58
2232,59
2233,60
2234,61
2235,61
2236,63
2237,64
2238,65
2239,66
2240,67
2241,68
2242,69
2243,70
2244,71
2245,72
2246,73
2247,75
2248,77
2249,79
2250,81
2251,82
2252,83
2253,84
2254,84
2255,84
2256,85
2257,85
2258,85
2259,85
2260,84
2261,84
2262,84
2263,85
2264,85
2265,87
2266,89
2267,95
2268,103
2269,113
2270,125
2271,148
2272,190
2273,228
2274,263
2275,284
2276,298
2277,303
2278,297
2279,278
2280,225
2281,163
2282,98
2283,33
2284,5
2285,-11
2286,-24
2287,-24
2288,-5
2289,22
2290,59
2291,96
2292,134
2293,174
2294,215
2295,240
2296,253
2297,263
2298,268
2299,268
2300,263
2301,252
2302,237
2303,212
2304,167
2305,120
2306,71
2307,21
2308,-21
2309,-42
2310,-54
2311,-60
2312,-61
2313,-52
2314,-37
2315,-23
2316,-16
2317,-11
2318,-5
2319,0
2320,5
2321,9
2322,13
2323,16
2324,18
2325,19
2326,19
2327,18
2328,16
2329,14
2330,12
2331,10
2332,8
2333,6
2334,5
2335,3
2336,1
2337,0
2338,0
2339,-1
2340,-2
2341,-3
2342,-3
2343,-4
2344,-4
2345,-5
2346,-5
2347,-6
2348,-7
2349,-8
2350,-9
2351,-10
2352,-11
2353,-12
2354,-14
2355,-15
2356,-17
2357,-18
2358,-19
2359,-21
2360,-22
2361,-24
2362,-26
2363,-28
2364,-30
2365,-33
2366,-35
2367,-38
2368,-40
2369,-42
2370,-44
2371,-45
2372,-47
2373,-48
2374,-48
2375,-48
2376,-48
2377,-47
2378,-46
2379,-44
2380,-42
2381,-40
2382,-37
2383,-34
2384,-31
2385,-27
2386,-22
2387,-17
2388,-9
2389,0
2390,8
2391,13
2392,17
2393,19
2394,21
2395,23
2396,24
2397,25
2398,26
2399,27
2400,27
2401,27
2402,26
2403,25
2404,24
2405,22
2406,19
2407,16
2408,13
2409,9
2410,5
2411,2
2412,-1
2413,-3
2414,-6
2415,-7
2416,-9
2417,-9
2418,-10
2419,-11
2420,-12
2421,-12
2422,-13
2423,-13
2424,-12
2425,-12
2426,-12
2427,-11
2428,-10
2429,-9
2430,-8
2431,-7
2432,-6
2433,-4
2434,-3
2435,-2
2436,0
2437,0
2438,2
2439,3
2440,4
2441,5
2442,6
2443,6
2444,7
2445,7
2446,7
2447,7
2448,7
2449,7
2450,6
2451,6
2452,5
2453,4
2454,3
2455,2
2456,1
2457,0
2458,-1
2459,-3
2460,-4
2461,-6
2462,-7
2463,-9
2464,-11
2465,-12
2466,-14
2467,-15
2468,-17
2469,-18
2470,-20
2471,-21
2472,-22
2473,-23
2474,-23
2475,-24
2476,-25
2477,-25
2478,-26
2479,-26
2480,-26
2481,-26
2482,-26
2483,-24
2484,-23
2485,-20
2486,-18
2487,-14
2488,-11
2489,-8
2490,-5
2491,-3
2492,-1
2493,0
2494,0
2495,1
2496,1
2497,1
2498,0
2499,0
2500,0
2501,-1
2502,-2
2503,-3
2504,-4
2505,-5
2506,-6
2507,-7
2508,-8
2509,-9
2510,-10
2511,-12
2512,-12
2513,-13
2514,-13
2515,-13
2516,-13
2517,-12
2518,-12
2519,-11
2520,-10
2521,-9
2522,-8
2523,-8
2524,-7
2525,-6
2526,-6
2527,-5
2528,-4
2529,-3
2530,-3
2531,-2
2532,-1
2533,0
2534,0
2535,0
2536,1
2537,1
2538,2
2539,2
2540,2
2541,2
2542,3
2543,3
2544,3
2545,2
2546,2
2547,1
2548,0
2549,0
2550,0
2551,-1
2552,-2
2553,-3
2554,-5
2555,-6
2556,-8
2557,-9
2558,-11
2559,-12
2560,-13
2561,-14
2562,-14
2563,-14
2564,-13
2565,-10
2566,-6
2567,-1
2568,4
2569,11
2570,20
2571,40
2572,74
2573,118
2574,165
2575,192
2576,214
2577,229
2578,230
2579,216
2580,174
2581,113
2582,41
2583,-26
2584,-87
2585,-106
2586,-113
2587,-119
2588,-101
2589,-71
2590,-37
2591,-4
2592,27
2593,59
2594,85
2595,99
2596,110
2597,115
2598,109
2599,96
2600,83
2601,66
2602,51
2603,13
2604,-25
2605,-70
2606,-117
2607,-146
2608,-164
2609,-176
2610,-181
2611,-174
2612,-161
2613,-141
2614,-113
2615,-90
2616,-73
2617,-60
2618,-54
2619,-50
2620,-46
2621,-43
2622,-40
2623,-39
2624,-38
2625,-37
2626,-37
2627,-39
2628,-41
2629,-45
2630,-50
2631,-55
2632,-60
2633,-64
2634,-68
2635,-70
2636,-73
2637,-74
2638,-76
2639,-78
2640,-79
2641,-80
2642,-81
2643,-82
2644,-83
2645,-84
2646,-85
2647,-85
2648,-86
2649,-86
2650,-87
2651,-87
2652,-87
2653,-87
2654,-88
2655,-88
2656,-88
2657,-88
2658,-89
2659,-89
2660,-89
2661,-89
2662,-90
2663,-90
2664,-90
2665,-90
2666,-90
2667,-90
2668,-90
2669,-90
2670,-89
2671,-88
2672,-87
2673,-85
2674,-84
2675,-83
2676,-81
2677,-79
2678,-77
2679,-75
2680,-73
2681,-71
2682,-68
2683,-58
2684,-48
2685,-41
2686,-31
2687,-20
2688,-8
2689,1
2690,10
2691,19
2692,28
2693,31
2694,32
2695,33
2696,34
2697,35
2698,36
2699,36
2700,37
2701,37
2702,38
2703,38
2704,38
2705,37
2706,36
2707,36
2708,35
2709,34
2710,33
2711,32
2712,31
2713,31
2714,30
2715,30
2716,29
2717,29
2718,29
2719,29
2720,30
