'sample #','ECG '
686,-12
687,-11
688,-10
689,-9
690,-9
691,-8
692,-8
693,-8
694,-8
695,-8
696,-7
697,-7
698,-7
699,-7
700,-7
701,-8
702,-8
703,-8
704,-8
705,-8
706,-8
707,-8
708,-8
709,-8
710,-8
711,-7
712,-6
713,-6
714,-5
715,-4
716,-3
717,-1
718,0
719,2
720,6
721,9
722,13
723,16
724,20
725,29
726,49
727,65
728,73
729,79
730,84
731,87
732,89
733,91
734,91
735,89
736,85
737,80
738,75
739,70
740,65
741,60
742,55
743,50
744,45
745,40
746,34
747,29
748,24
749,19
750,15
751,11
752,7
753,1
754,-4
755,-10
756,-15
757,-19
758,-21
759,-22
760,-22
761,-22
762,-20
763,-18
764,-12
765,-5
766,0
767,27
768,100
769,225
770,410
771,648
772,915
773,1156
774,1277
775,1272
776,1116
777,793
778,422
779,115
780,-62
781,-92
782,-86
783,-54
784,-38
785,-58
786,-73
787,-80
788,-86
789,-90
790,-94
791,-97
792,-99
793,-101
794,-103
795,-105
796,-107
797,-108
798,-109
799,-109
800,-111
801,-112
802,-114
803,-115
804,-116
805,-115
806,-115
807,-112
808,-109
809,-104
810,-98
811,-92
812,-86
813,-80
814,-72
815,-63
816,-56
817,-51
818,-46
819,-43
820,-39
821,-34
822,-30
823,-26
824,-22
825,-18
826,-12
827,-5
828,1
829,8
830,14
831,21
832,27
833,33
834,38
835,43
836,49
837,55
838,61
839,66
840,71
841,75
842,78
843,80
844,83
845,86
846,90
847,94
848,96
849,97
850,95
851,91
852,84
853,76
854,64
855,44
856,27
857,9
858,-7
859,-23
860,-37
861,-48
862,-59
863,-69
864,-75
865,-80
866,-84
867,-87
868,-89
869,-90
870,-91
871,-91
872,-90
873,-89
874,-87
875,-85
876,-83
877,-81
878,-79
879,-77
880,-75
881,-73
882,-71
883,-69
884,-68
885,-66
886,-65
887,-64
888,-63
889,-62
890,-62
891,-61
892,-60
893,-58
894,-56
895,-53
896,-51
897,-48
898,-46
899,-42
900,-36
901,-32
902,-29
903,-27
904,-26
905,-24
906,-23
907,-22
908,-22
909,-21
910,-22
911,-22
912,-23
913,-25
914,-26
915,-27
916,-29
917,-31
918,-32
919,-34
920,-35
921,-36
922,-37
923,-36
924,-34
925,-32
926,-30
927,-28
928,-26
929,-24
930,-21
931,-18
932,-15
933,-12
934,-10
935,-8
936,-5
937,-1
938,3
939,11
940,15
941,17
942,18
943,21
944,24
945,25
946,26
947,23
948,18
949,13
950,10
951,7
952,4
953,0
954,-3
955,-8
956,-12
957,-16
958,-20
959,-26
960,-36
961,-47
962,-58
963,-66
964,-71
965,-76
966,-80
967,-84
968,-87
969,-88
970,-90
971,-92
972,-95
973,-100
974,-100
975,-90
976,-62
977,-8
978,81
979,220
980,416
981,663
982,924
983,1139
984,1243
985,1190
986,971
987,637
988,281
989,9
990,-102
991,-139
992,-134
993,-128
994,-124
995,-134
996,-141
997,-143
998,-146
999,-148
1000,-150
1001,-152
1002,-152
1003,-152
1004,-152
1005,-153
1006,-153
1007,-153
1008,-151
1009,-149
1010,-146
1011,-144
1012,-143
1013,-141
1014,-138
1015,-134
1016,-126
1017,-117
1018,-106
1019,-96
1020,-87
1021,-80
1022,-74
1023,-69
1024,-65
1025,-61
1026,-57
1027,-54
1028,-50
1029,-46
1030,-42
1031,-35
1032,-24
1033,-11
1034,2
1035,15
1036,26
1037,36
1038,47
1039,61
1040,75
1041,89
1042,103
1043,115
1044,125
1045,135
1046,144
1047,150
1048,154
1049,158
1050,162
1051,167
1052,170
1053,174
1054,177
1055,180
1056,184
1057,188
1058,193
1059,196
1060,196
1061,193
1062,187
1063,180
1064,168
1065,148
1066,128
1067,109
1068,91
1069,72
1070,51
1071,32
1072,19
1073,11
1074,5
1075,0
1076,-4
1077,-8
1078,-14
1079,-17
1080,-15
1081,-11
1082,-8
1083,-6
1084,-3
1085,-2
1086,-2
1087,-5
1088,-9
1089,-16
1090,-24
1091,-36
1092,-37
1093,-38
1094,-40
1095,-39
1096,-32
1097,-25
1098,-20
1099,-14
1100,-7
1101,-1
1102,4
1103,8
1104,12
1105,16
1106,19
1107,22
1108,24
1109,25
1110,26
1111,27
1112,28
1113,30
1114,31
1115,31
1116,31
1117,32
1118,32
1119,31
1120,30
1121,29
1122,28
1123,26
1124,24
1125,23
1126,21
1127,18
1128,14
1129,12
1130,14
1131,19
1132,24
1133,27
1134,30
1135,32
1136,34
1137,37
1138,39
1139,42
1140,44
1141,45
1142,47
1143,49
1144,51
1145,57
1146,72
1147,84
1148,92
1149,97
1150,100
1151,102
1152,104
1153,106
1154,108
1155,107
1156,104
1157,99
1158,94
1159,90
1160,84
1161,78
1162,74
1163,70
1164,66
1165,58
1166,43
1167,29
1168,19
1169,10
1170,1
1171,-7
1172,-18
1173,-31
1174,-42
1175,-50
1176,-55
1177,-58
1178,-61
1179,-63
1180,-65
1181,-67
1182,-68
1183,-71
1184,-75
1185,-80
1186,-73
1187,-52
1188,-3
1189,85
1190,227
1191,429
1192,678
1193,942
1194,1163
1195,1269
1196,1211
1197,986
1198,654
1199,306
1200,34
1201,-90
1202,-108
1203,-91
1204,-81
1205,-88
1206,-109
1207,-139
1208,-149
1209,-154
1210,-156
1211,-156
1212,-156
1213,-156
1214,-155
1215,-155
1216,-155
1217,-156
1218,-156
1219,-155
1220,-154
1221,-152
1222,-150
1223,-148
1224,-146
1225,-141
1226,-133
1227,-123
1228,-117
1229,-114
1230,-112
1231,-110
1232,-109
1233,-106
1234,-104
1235,-102
1236,-99
1237,-96
1238,-92
1239,-85
1240,-73
1241,-65
1242,-58
1243,-50
1244,-38
1245,-30
1246,-24
1247,-20
1248,-16
1249,-13
1250,-10
1251,-8
1252,-4
1253,2
1254,17
1255,29
1256,36
1257,43
1258,48
1259,57
1260,74
1261,88
1262,96
1263,101
1264,106
1265,110
1266,113
1267,117
1268,122
1269,126
1270,126
1271,121
1272,114
1273,105
1274,92
1275,83
1276,59
1277,31
1278,2
1279,-27
1280,-57
1281,-84
1282,-103
1283,-120
1284,-131
1285,-139
1286,-146
1287,-152
1288,-158
1289,-163
1290,-168
1291,-172
1292,-175
1293,-177
1294,-180
1295,-182
1296,-183
1297,-184
1298,-185
1299,-185
1300,-185
1301,-184
1302,-182
1303,-180
1304,-177
1305,-174
1306,-171
1307,-168
1308,-165
1309,-162
1310,-159
1311,-156
1312,-153
1313,-149
1314,-146
1315,-142
1316,-139
1317,-136
1318,-134
1319,-132
1320,-130
1321,-128
1322,-124
1323,-117
1324,-110
1325,-104
1326,-100
1327,-97
1328,-94
1329,-91
1330,-89
1331,-87
1332,-86
1333,-84
1334,-84
1335,-83
1336,-82
1337,-81
1338,-81
1339,-80
1340,-79
1341,-78
1342,-77
1343,-75
1344,-74
1345,-72
1346,-70
1347,-68
1348,-67
1349,-65
1350,-63
1351,-60
1352,-57
1353,-52
1354,-42
1355,-32
1356,-24
1357,-11
1358,6
1359,24
1360,41
1361,53
1362,61
1363,68
1364,74
1365,77
1366,80
1367,82
1368,84
1369,85
1370,86
1371,85
1372,82
1373,77
1374,72
1375,66
1376,58
1377,48
1378,39
1379,32
1380,27
1381,17
1382,-2
1383,-15
1384,-21
1385,-26
1386,-30
1387,-32
1388,-33
1389,-34
1390,-34
1391,-34
1392,-33
1393,-31
1394,-29
1395,-25
1396,-20
1397,-1
1398,53
1399,151
1400,302
1401,508
1402,754
1403,1002
1404,1183
1405,1228
1406,1102
1407,825
1408,474
1409,155
1410,-56
1411,-117
1412,-120
1413,-78
1414,-61
1415,-56
1416,-74
1417,-85
1418,-91
1419,-96
1420,-100
1421,-103
1422,-105
1423,-105
1424,-105
1425,-103
1426,-102
1427,-100
1428,-97
1429,-94
1430,-91
1431,-89
1432,-87
1433,-86
1434,-85
1435,-83
1436,-81
1437,-78
1438,-76
1439,-73
1440,-71
1441,-69
1442,-67
1443,-65
1444,-62
1445,-60
1446,-56
1447,-51
1448,-39
1449,-29
1450,-20
1451,-11
1452,-1
1453,6
1454,13
1455,20
1456,27
1457,34
1458,42
1459,51
1460,62
1461,73
1462,83
1463,91
1464,99
1465,108
1466,116
1467,122
1468,128
1469,134
1470,141
1471,148
1472,154
1473,161
1474,167
1475,171
1476,173
1477,175
1478,177
1479,180
1480,185
1481,184
1482,174
1483,160
1484,141
1485,123
1486,104
1487,89
1488,77
1489,63
1490,46
1491,22
1492,5
1493,-4
1494,-11
1495,-18
1496,-23
1497,-27
1498,-29
1499,-32
1500,-34
1501,-35
1502,-36
1503,-37
1504,-38
1505,-38
1506,-37
1507,-37
1508,-36
1509,-35
1510,-33
1511,-31
1512,-29
1513,-27
1514,-24
1515,-22
1516,-19
1517,-16
1518,-12
1519,-8
1520,-3
1521,2
1522,7
1523,12
1524,15
1525,18
1526,20
1527,23
1528,25
1529,28
1530,31
1531,33
1532,36
1533,38
1534,39
1535,40
1536,40
1537,41
1538,41
1539,40
1540,39
1541,38
1542,36
1543,35
1544,35
1545,34
1546,33
1547,33
1548,32
1549,32
1550,32
1551,31
1552,31
1553,30
1554,30
1555,29
1556,29
1557,29
1558,29
1559,29
1560,29
1561,30
1562,31
1563,33
1564,35
1565,37
1566,39
1567,40
1568,42
1569,45
1570,48
1571,51
1572,54
1573,55
1574,54
1575,49
1576,43
1577,36
1578,29
1579,19
1580,10
1581,3
1582,-3
1583,-11
1584,-20
1585,-28
1586,-36
1587,-46
1588,-57
1589,-70
1590,-83
1591,-93
1592,-100
1593,-103
1594,-105
1595,-107
1596,-109
1597,-110
1598,-111
1599,-111
1600,-111
1601,-108
1602,-104
1603,-98
1604,-90
1605,-61
1606,-7
1607,87
1608,237
1609,446
1610,692
1611,928
1612,1068
1613,1074
1614,961
1615,685
1616,355
1617,64
1618,-120
1619,-166
1620,-165
1621,-136
1622,-121
1623,-131
1624,-163
1625,-181
1626,-187
1627,-190
1628,-192
1629,-192
1630,-190
1631,-187
1632,-185
1633,-184
1634,-183
1635,-181
1636,-180
1637,-178
1638,-175
1639,-172
1640,-169
1641,-165
1642,-160
1643,-156
1644,-151
1645,-145
1646,-138
1647,-132
1648,-128
1649,-124
1650,-121
1651,-118
1652,-115
1653,-111
1654,-107
1655,-101
1656,-95
1657,-87
1658,-75
1659,-58
1660,-46
1661,-34
1662,-22
1663,-8
1664,0
1665,7
1666,13
1667,20
1668,26
1669,33
1670,44
1671,59
1672,72
1673,84
1674,93
1675,103
1676,113
1677,121
1678,127
1679,132
1680,137
1681,141
1682,143
1683,146
1684,149
1685,152
1686,155
1687,157
1688,157
1689,154
1690,147
1691,139
1692,129
1693,112
1694,100
1695,87
1696,74
1697,63
1698,49
1699,29
1700,11
1701,-1
1702,-13
1703,-23
1704,-30
1705,-36
1706,-40
1707,-43
1708,-44
1709,-46
1710,-47
1711,-48
1712,-48
1713,-49
1714,-49
1715,-48
1716,-47
1717,-46
1718,-45
1719,-43
1720,-40
1721,-38
1722,-36
1723,-34
1724,-33
1725,-32
1726,-31
1727,-30
1728,-28
1729,-27
1730,-25
1731,-24
1732,-23
1733,-22
1734,-22
1735,-22
1736,-22
1737,-22
1738,-23
1739,-24
1740,-25
1741,-26
1742,-26
1743,-27
1744,-27
1745,-28
1746,-28
1747,-29
1748,-29
1749,-30
1750,-30
1751,-31
1752,-31
1753,-32
1754,-33
1755,-34
1756,-34
1757,-35
1758,-35
1759,-35
1760,-35
1761,-35
1762,-34
1763,-34
1764,-33
1765,-31
1766,-30
1767,-29
1768,-27
1769,-25
1770,-23
1771,-20
1772,-18
1773,-16
1774,-13
1775,-10
1776,0
1777,7
1778,12
1779,17
1780,19
1781,22
1782,25
1783,27
1784,29
1785,31
1786,31
1787,31
1788,30
1789,29
1790,26
1791,22
1792,17
1793,11
1794,3
1795,-11
1796,-24
1797,-35
1798,-45
1799,-53
1800,-61
1801,-65
1802,-69
1803,-72
1804,-75
1805,-77
1806,-77
1807,-77
1808,-76
1809,-74
1810,-71
1811,-68
1812,-64
1813,-56
1814,-44
1815,-15
1816,42
1817,144
1818,304
1819,525
1820,789
1821,1052
1822,1241
1823,1282
1824,1137
1825,839
1826,476
1827,147
1828,-66
1829,-123
1830,-124
1831,-101
1832,-87
1833,-88
1834,-102
1835,-108
1836,-113
1837,-116
1838,-120
1839,-122
1840,-124
1841,-125
1842,-126
1843,-127
1844,-128
1845,-128
1846,-127
1847,-125
1848,-123
1849,-120
1850,-118
1851,-116
1852,-113
1853,-110
1854,-108
1855,-104
1856,-100
1857,-96
1858,-91
1859,-87
1860,-83
1861,-79
1862,-75
1863,-70
1864,-63
1865,-56
1866,-49
1867,-42
1868,-35
1869,-26
1870,-18
1871,-11
1872,-4
1873,2
1874,11
1875,19
1876,28
1877,37
1878,45
1879,53
1880,62
1881,73
1882,85
1883,96
1884,104
1885,113
1886,120
1887,129
1888,140
1889,151
1890,157
1891,162
1892,166
1893,169
1894,170
1895,170
1896,169
1897,166
1898,162
1899,157
1900,151
1901,139
1902,128
1903,116
1904,104
1905,92
1906,75
1907,56
1908,41
1909,30
1910,18
1911,6
1912,-4
1913,-13
1914,-16
1915,-17
1916,-18
1917,-19
1918,-20
1919,-20
1920,-21
1921,-22
1922,-22
1923,-23
1924,-24
1925,-25
1926,-25
1927,-25
1928,-25
1929,-25
1930,-24
1931,-24
1932,-24
1933,-23
1934,-23
1935,-22
1936,-23
1937,-23
1938,-22
1939,-22
1940,-22
1941,-21
1942,-20
1943,-20
1944,-19
1945,-18
1946,-17
1947,-16
1948,-16
1949,-15
1950,-14
1951,-14
1952,-13
1953,-13
1954,-12
1955,-11
1956,-11
1957,-10
1958,-10
1959,-10
1960,-10
1961,-11
1962,-11
1963,-11
1964,-11
1965,-12
1966,-12
1967,-12
1968,-12
1969,-11
1970,-11
1971,-10
1972,-10
1973,-9
1974,-8
1975,-7
1976,-6
1977,-5
1978,-3
1979,-1
1980,2
1981,13
1982,25
1983,37
1984,49
1985,60
1986,69
1987,77
1988,82
1989,85
1990,88
1991,92
1992,90
1993,80
1994,72
1995,67
1996,63
1997,59
1998,55
1999,52
2000,49
2001,46
2002,43
2003,39
2004,36
2005,32
2006,27
2007,21
2008,9
2009,-10
2010,-23
2011,-29
2012,-34
2013,-37
2014,-40
2015,-42
2016,-45
2017,-48
2018,-51
2019,-54
2020,-55
2021,-54
2022,-48
2023,-37
2024,-4
2025,69
2026,186
2027,357
2028,586
2029,853
2030,1112
2031,1288
2032,1314
2033,1158
2034,853
2035,484
2036,155
2037,-54
2038,-106
2039,-105
2040,-77
2041,-63
2042,-77
2043,-118
2044,-150
2045,-160
2046,-148
2047,-139
2048,-134
2049,-131
2050,-127
2051,-125
2052,-123
2053,-120
2054,-118
2055,-116
2056,-114
2057,-111
2058,-109
2059,-106
2060,-104
2061,-102
2062,-100
2063,-97
2064,-95
2065,-93
2066,-90
2067,-87
2068,-84
2069,-81
2070,-77
2071,-73
2072,-68
2073,-64
2074,-59
2075,-52
2076,-42
2077,-31
2078,-23
2079,-17
2080,-13
2081,-7
2082,-2
2083,3
2084,15
2085,34
2086,49
2087,60
2088,70
2089,82
2090,93
2091,103
2092,108
2093,112
2094,114
2095,117
2096,121
2097,125
2098,129
2099,133
2100,137
2101,140
2102,144
2103,148
2104,149
2105,149
2106,147
2107,144
2108,140
2109,135
2110,125
2111,107
2112,95
2113,85
2114,73
2115,59
2116,39
2117,16
2118,-1
2119,-16
2120,-31
2121,-37
2122,-40
2123,-42
2124,-44
2125,-46
2126,-47
2127,-49
2128,-50
2129,-51
2130,-52
2131,-52
2132,-52
2133,-51
2134,-51
2135,-51
2136,-51
2137,-51
2138,-51
2139,-51
2140,-51
2141,-52
2142,-53
2143,-53
2144,-51
2145,-48
2146,-44
2147,-41
2148,-39
2149,-38
2150,-36
2151,-34
2152,-32
2153,-30
2154,-29
2155,-28
2156,-28
2157,-28
2158,-27
2159,-26
2160,-26
2161,-25
2162,-25
2163,-24
2164,-24
2165,-23
2166,-22
2167,-21
2168,-21
2169,-20
2170,-20
2171,-20
2172,-20
2173,-20
2174,-20
2175,-20
2176,-20
2177,-20
2178,-19
2179,-19
2180,-18
2181,-17
2182,-16
2183,-15
2184,-15
2185,-14
2186,-14
2187,-13
2188,-12
2189,-11
2190,-9
2191,-7
2192,-1
2193,12
2194,26
2195,35
2196,47
2197,54
2198,60
2199,64
2200,67
2201,67
2202,63
2203,57
2204,51
2205,46
2206,40
2207,34
2208,30
2209,26
2210,23
2211,20
2212,17
2213,14
2214,10
2215,4
2216,0
2217,-7
2218,-21
2219,-40
2220,-49
2221,-54
2222,-57
2223,-59
2224,-61
2225,-63
2226,-64
2227,-65
2228,-67
2229,-68
2230,-69
2231,-71
2232,-76
2233,-65
2234,-30
2235,41
2236,158
2237,328
2238,553
2239,812
2240,1056
2241,1198
2242,1202
2243,1079
2244,782
2245,425
2246,104
2247,-101
2248,-154
2249,-156
2250,-110
2251,-90
2252,-92
2253,-123
2254,-145
2255,-152
2256,-156
2257,-157
2258,-155
2259,-150
2260,-144
2261,-137
2262,-126
2263,-116
2264,-109
2265,-105
2266,-102
2267,-100
2268,-97
2269,-95
2270,-93
2271,-92
2272,-90
2273,-88
2274,-87
2275,-85
2276,-83
2277,-81
2278,-78
2279,-75
2280,-71
2281,-66
2282,-59
2283,-48
2284,-38
2285,-28
2286,-18
2287,-7
2288,3
2289,14
2290,23
2291,30
2292,34
2293,40
2294,45
2295,53
2296,65
2297,84
2298,98
2299,107
2300,115
2301,121
2302,132
2303,146
2304,154
2305,158
2306,162
2307,166
2308,170
2309,175
2310,179
2311,183
2312,186
2313,189
2314,190
2315,189
2316,186
2317,182
2318,177
2319,166
2320,149
2321,133
2322,115
2323,96
2324,74
2325,50
2326,29
2327,13
2328,1
2329,-9
2330,-17
2331,-22
2332,-27
2333,-32
2334,-37
2335,-43
2336,-53
2337,-65
2338,-72
2339,-74
2340,-76
2341,-78
2342,-79
2343,-80
2344,-81
2345,-81
2346,-81
2347,-81
2348,-80
2349,-79
2350,-79
2351,-78
2352,-77
2353,-76
2354,-74
2355,-73
2356,-72
2357,-71
2358,-69
2359,-67
2360,-65
2361,-63
2362,-63
2363,-63
2364,-63
2365,-63
2366,-64
2367,-64
2368,-66
2369,-65
2370,-60
2371,-57
2372,-54
2373,-51
2374,-48
2375,-47
2376,-47
2377,-49
2378,-50
2379,-52
2380,-53
2381,-54
2382,-56
2383,-58
2384,-60
2385,-61
2386,-63
2387,-64
2388,-65
2389,-65
2390,-65
2391,-64
2392,-63
2393,-62
2394,-60
2395,-59
2396,-56
2397,-54
2398,-51
2399,-48
2400,-40
2401,-20
2402,-3
2403,8
2404,19
2405,30
2406,40
2407,46
2408,50
2409,55
2410,54
2411,45
2412,37
2413,29
2414,21
2415,15
2416,7
2417,-1
2418,-10
2419,-16
2420,-21
2421,-25
2422,-30
2423,-35
2424,-40
2425,-51
2426,-68
2427,-80
2428,-87
2429,-92
2430,-95
2431,-98
2432,-100
2433,-101
2434,-103
2435,-105
2436,-106
2437,-105
2438,-104
2439,-101
2440,-96
2441,-89
2442,-63
2443,-11
2444,77
2445,219
2446,426
2447,687
2448,957
2449,1164
2450,1237
2451,1135
2452,867
2453,503
2454,148
2455,-98
2456,-178
2457,-183
2458,-131
2459,-98
2460,-96
2461,-122
2462,-162
2463,-170
2464,-171
2465,-172
2466,-173
2467,-170
2468,-164
2469,-161
2470,-159
2471,-158
2472,-157
2473,-156
2474,-155
2475,-153
2476,-151
2477,-149
2478,-147
2479,-146
2480,-144
2481,-141
2482,-138
2483,-134
2484,-129
2485,-118
2486,-109
2487,-101
2488,-95
2489,-89
2490,-84
2491,-79
2492,-74
2493,-69
2494,-62
2495,-52
2496,-42
2497,-33
2498,-25
2499,-18
2500,-12
2501,-4
2502,5
2503,15
2504,24
2505,31
2506,38
2507,46
2508,59
2509,77
2510,95
2511,115
2512,128
2513,134
2514,139
2515,142
2516,144
2517,144
2518,144
2519,144
2520,145
2521,145
2522,145
2523,145
2524,145
2525,145
2526,145
2527,141
2528,135
2529,128
2530,117
2531,105
2532,90
2533,69
2534,51
2535,38
2536,27
2537,17
2538,6
2539,-11
2540,-22
2541,-30
2542,-36
2543,-40
2544,-41
2545,-41
2546,-41
2547,-41
2548,-41
2549,-42
2550,-42
2551,-40
2552,-35
2553,-32
2554,-30
2555,-28
2556,-27
2557,-25
2558,-24
2559,-23
2560,-21
2561,-18
2562,-16
2563,-13
2564,-11
2565,-9
2566,-7
2567,-5
2568,-3
2569,-1
2570,1
2571,3
2572,5
2573,7
2574,9
2575,11
2576,13
2577,14
2578,15
2579,15
2580,15
2581,15
2582,14
2583,14
2584,13
2585,13
2586,12
2587,11
2588,10
2589,9
2590,8
2591,7
2592,6
2593,5
2594,4
2595,3
2596,2
2597,1
2598,1
2599,0
2600,0
2601,0
2602,-1
2603,-1
2604,0
2605,0
2606,2
2607,4
2608,6
2609,9
2610,14
2611,19
2612,28
2613,48
2614,59
2615,65
2616,70
2617,74
2618,76
2619,74
2620,70
2621,63
2622,57
2623,52
2624,47
2625,42
2626,37
2627,32
2628,28
2629,24
2630,21
2631,17
2632,11
2633,2
2634,-6
2635,-18
2636,-31
2637,-46
2638,-60
2639,-68
2640,-73
2641,-77
2642,-80
2643,-83
2644,-85
2645,-86
2646,-87
2647,-87
2648,-87
2649,-89
2650,-93
2651,-79
2652,-37
2653,41
2654,169
2655,356
2656,596
2657,866
2658,1111
2659,1234
2660,1227
2661,1068
2662,743
2663,373
2664,62
2665,-119
2666,-163
2667,-125
2668,-86
2669,-74
2670,-89
2671,-136
2672,-165
2673,-174
2674,-162
2675,-152
2676,-147
2677,-143
2678,-140
2679,-137
