'sample #','ECG '
913,-108
914,-108
915,-110
916,-112
917,-113
918,-115
919,-117
920,-118
921,-117
922,-116
923,-113
924,-109
925,-104
926,-99
927,-94
928,-88
929,-82
930,-76
931,-68
932,-59
933,-51
934,-44
935,-38
936,-32
937,-26
938,-21
939,-16
940,-12
941,-7
942,-2
943,3
944,13
945,27
946,42
947,58
948,72
949,86
950,100
951,115
952,136
953,151
954,163
955,173
956,180
957,184
958,187
959,189
960,192
961,194
962,197
963,199
964,197
965,193
966,185
967,177
968,167
969,153
970,141
971,130
972,117
973,103
974,87
975,70
976,53
977,36
978,22
979,12
980,4
981,-3
982,-8
983,-10
984,-12
985,-14
986,-16
987,-17
988,-18
989,-19
990,-20
991,-20
992,-19
993,-18
994,-18
995,-18
996,-18
997,-18
998,-18
999,-19
1000,-19
1001,-18
1002,-18
1003,-19
1004,-20
1005,-22
1006,-25
1007,-28
1008,-32
1009,-35
1010,-39
1011,-43
1012,-48
1013,-53
1014,-61
1015,-70
1016,-80
1017,-87
1018,-93
1019,-97
1020,-102
1021,-108
1022,-114
1023,-120
1024,-126
1025,-131
1026,-136
1027,-140
1028,-142
1029,-145
1030,-148
1031,-150
1032,-151
1033,-152
1034,-152
1035,-150
1036,-145
1037,-140
1038,-135
1039,-130
1040,-126
1041,-122
1042,-120
1043,-119
1044,-118
1045,-118
1046,-117
1047,-116
1048,-115
1049,-113
1050,-113
1051,-112
1052,-112
1053,-111
1054,-111
1055,-110
1056,-110
1057,-110
1058,-109
1059,-110
1060,-112
1061,-114
1062,-117
1063,-119
1064,-121
1065,-120
1066,-120
1067,-120
1068,-120
1069,-119
1070,-117
1071,-115
1072,-106
1073,-80
1074,-49
1075,-20
1076,25
1077,75
1078,108
1079,129
1080,139
1081,146
1082,155
1083,165
1084,175
1085,184
1086,187
1087,190
1088,192
1089,195
1090,200
1091,205
1092,209
1093,213
1094,216
1095,218
1096,220
1097,221
1098,223
1099,225
1100,227
1101,229
1102,230
1103,230
1104,231
1105,230
1106,228
1107,226
1108,223
1109,220
1110,218
1111,215
1112,214
1113,211
1114,208
1115,205
1116,202
1117,199
1118,196
1119,193
1120,189
1121,185
1122,180
1123,176
1124,172
1125,170
1126,167
1127,164
1128,162
1129,160
1130,158
1131,155
1132,152
1133,149
1134,142
1135,134
1136,124
1137,113
1138,106
1139,98
1140,91
1141,86
1142,84
1143,85
1144,90
1145,98
1146,106
1147,113
1148,119
1149,126
1150,132
1151,137
1152,140
1153,141
1154,137
1155,130
1156,122
1157,115
1158,109
1159,103
1160,96
1161,91
1162,88
1163,85
1164,82
1165,80
1166,80
1167,78
1168,77
1169,75
1170,74
1171,72
1172,70
1173,67
1174,65
1175,64
1176,61
1177,58
1178,55
1179,51
1180,47
1181,42
1182,39
1183,36
1184,35
1185,34
1186,35
1187,38
1188,43
1189,47
1190,52
1191,57
1192,61
1193,66
1194,71
1195,76
1196,81
1197,86
1198,90
1199,94
1200,99
1201,103
1202,106
1203,109
1204,112
1205,115
1206,117
1207,120
1208,124
1209,127
1210,131
1211,134
1212,138
1213,142
1214,145
1215,148
1216,151
1217,154
1218,156
1219,159
1220,163
1221,166
1222,169
1223,172
1224,174
1225,176
1226,176
1227,175
1228,174
1229,172
1230,169
1231,166
1232,162
1233,157
1234,152
1235,147
1236,139
1237,124
1238,110
1239,98
1240,84
1241,67
1242,51
1243,35
1244,19
1245,2
1246,-10
1247,-20
1248,-28
1249,-39
1250,-48
1251,-53
1252,-57
1253,-62
1254,-66
1255,-70
1256,-74
1257,-77
1258,-80
1259,-82
1260,-82
1261,-82
1262,-80
1263,-77
1264,-73
1265,-69
1266,-65
1267,-61
1268,-57
1269,-52
1270,-48
1271,-42
1272,-35
1273,-27
1274,-20
1275,-14
1276,-10
1277,-8
1278,-6
1279,-6
1280,-6
1281,-6
1282,-7
1283,-7
1284,-8
1285,-7
1286,-7
1287,-6
1288,-5
1289,-4
1290,-4
1291,-3
1292,-4
1293,-4
1294,-6
1295,-8
1296,-11
1297,-13
1298,-16
1299,-18
1300,-21
1301,-23
1302,-25
1303,-27
1304,-30
1305,-33
1306,-37
1307,-41
1308,-44
1309,-45
1310,-45
1311,-43
1312,-40
1313,-37
1314,-34
1315,-31
1316,-28
1317,-26
1318,-24
1319,-21
1320,-20
1321,-18
1322,-18
1323,-18
1324,-20
1325,-22
1326,-25
1327,-29
1328,-34
1329,-38
1330,-41
1331,-44
1332,-47
1333,-50
1334,-53
1335,-56
1336,-58
1337,-60
1338,-61
1339,-62
1340,-62
1341,-62
1342,-62
1343,-63
1344,-63
1345,-64
1346,-65
1347,-66
1348,-67
1349,-68
1350,-70
1351,-72
1352,-74
1353,-76
1354,-79
1355,-82
1356,-85
1357,-88
1358,-92
1359,-94
1360,-97
1361,-99
1362,-101
1363,-103
1364,-105
1365,-107
1366,-109
1367,-111
1368,-112
1369,-113
1370,-114
1371,-114
1372,-114
1373,-114
1374,-113
1375,-112
1376,-111
1377,-110
1378,-110
1379,-111
1380,-113
1381,-114
1382,-114
1383,-109
1384,-103
1385,-100
1386,-98
1387,-97
1388,-95
1389,-93
1390,-92
1391,-91
1392,-92
1393,-93
1394,-93
1395,-94
1396,-94
1397,-94
1398,-94
1399,-94
1400,-93
1401,-92
1402,-90
1403,-88
1404,-86
1405,-84
1406,-83
1407,-81
1408,-80
1409,-78
1410,-75
1411,-71
1412,-67
1413,-62
1414,-58
1415,-53
1416,-49
1417,-45
1418,-41
1419,-38
1420,-34
1421,-30
1422,-24
1423,-14
1424,4
1425,17
1426,25
1427,30
1428,33
1429,35
1430,36
1431,35
1432,31
1433,26
1434,21
1435,17
1436,14
1437,11
1438,8
1439,4
1440,1
1441,0
1442,-3
1443,-5
1444,-7
1445,-7
1446,-7
1447,-7
1448,-7
1449,-6
1450,-6
1451,-7
1452,-8
1453,-8
1454,-8
1455,-8
1456,-7
1457,-5
1458,-4
1459,-3
1460,-1
1461,0
1462,1
1463,2
1464,4
1465,5
1466,8
1467,10
1468,12
1469,14
1470,17
1471,18
1472,20
1473,21
1474,23
1475,26
1476,30
1477,34
1478,39
1479,44
1480,49
1481,53
1482,58
1483,62
1484,67
1485,74
1486,84
1487,93
1488,100
1489,107
1490,112
1491,117
1492,122
1493,126
1494,130
1495,135
1496,139
1497,142
1498,146
1499,149
1500,151
1501,154
1502,156
1503,159
1504,162
1505,164
1506,165
1507,166
1508,164
1509,162
1510,158
1511,153
1512,147
1513,141
1514,134
1515,123
1516,112
1517,103
1518,93
1519,82
1520,70
1521,57
1522,44
1523,39
1524,35
1525,32
1526,28
1527,25
1528,23
1529,21
1530,19
1531,18
1532,18
1533,18
1534,18
1535,18
1536,18
1537,19
1538,20
1539,20
1540,22
1541,23
1542,25
1543,26
1544,27
1545,29
1546,31
1547,33
1548,34
1549,36
1550,37
1551,38
1552,38
1553,39
1554,39
1555,40
1556,39
1557,39
1558,39
1559,39
1560,39
1561,39
1562,39
1563,39
1564,38
1565,37
1566,37
1567,37
1568,37
1569,37
1570,37
1571,38
1572,39
1573,40
1574,40
1575,41
1576,41
1577,40
1578,40
1579,38
1580,37
1581,36
1582,35
1583,33
1584,32
1585,31
1586,29
1587,27
1588,25
1589,22
1590,19
1591,16
1592,12
1593,8
1594,4
1595,0
1596,-2
1597,-5
1598,-8
1599,-10
1600,-11
1601,-12
1602,-13
1603,-14
1604,-16
1605,-18
1606,-20
1607,-22
1608,-25
1609,-28
1610,-30
1611,-31
1612,-30
1613,-25
1614,-17
1615,-8
1616,0
1617,7
1618,13
1619,20
1620,26
1621,31
1622,35
1623,36
1624,36
1625,35
1626,32
1627,28
1628,22
1629,16
1630,7
1631,-9
1632,-30
1633,-46
1634,-57
1635,-66
1636,-72
1637,-77
1638,-81
1639,-84
1640,-86
1641,-88
1642,-91
1643,-93
1644,-95
1645,-97
1646,-99
1647,-100
1648,-100
1649,-101
1650,-101
1651,-101
1652,-100
1653,-99
1654,-98
1655,-96
1656,-94
1657,-92
1658,-89
1659,-86
1660,-83
1661,-80
1662,-78
1663,-76
1664,-75
1665,-74
1666,-73
1667,-72
1668,-72
1669,-72
1670,-73
1671,-73
1672,-74
1673,-74
1674,-75
1675,-76
1676,-77
1677,-78
1678,-79
1679,-80
1680,-80
1681,-80
1682,-80
1683,-79
1684,-78
1685,-76
1686,-75
1687,-73
1688,-71
1689,-70
1690,-68
1691,-67
1692,-66
1693,-64
1694,-62
1695,-59
1696,-55
1697,-49
1698,-41
1699,-33
1700,-23
1701,-10
1702,15
1703,39
1704,45
1705,48
1706,49
1707,49
1708,45
1709,36
1710,23
1711,0
1712,-28
1713,-35
1714,-38
1715,-42
1716,-44
1717,-47
1718,-49
1719,-51
1720,-52
1721,-53
1722,-54
1723,-54
1724,-54
1725,-53
1726,-53
1727,-52
1728,-51
1729,-49
1730,-48
1731,-46
1732,-46
1733,-45
1734,-44
1735,-44
1736,-44
1737,-43
1738,-42
1739,-41
1740,-39
1741,-37
1742,-34
1743,-32
1744,-29
1745,-27
1746,-25
1747,-24
1748,-23
1749,-21
1750,-17
1751,-12
1752,-6
1753,0
1754,4
1755,9
1756,14
1757,20
1758,25
1759,30
1760,35
1761,40
1762,44
1763,49
1764,53
1765,57
1766,63
1767,69
1768,76
1769,84
1770,93
1771,103
1772,113
1773,123
1774,132
1775,137
1776,142
1777,145
1778,149
1779,152
1780,155
1781,157
1782,158
1783,159
1784,157
1785,154
1786,148
1787,141
1788,133
1789,123
1790,108
1791,93
1792,79
1793,67
1794,55
1795,45
1796,36
1797,27
1798,19
1799,11
1800,2
1801,-6
1802,-16
1803,-24
1804,-31
1805,-36
1806,-42
1807,-47
1808,-53
1809,-58
1810,-63
1811,-67
1812,-70
1813,-72
1814,-74
1815,-76
1816,-77
1817,-78
1818,-78
1819,-79
1820,-79
1821,-79
1822,-79
1823,-78
1824,-78
1825,-77
1826,-77
1827,-77
1828,-77
1829,-79
1830,-80
1831,-82
1832,-83
1833,-86
1834,-88
1835,-91
1836,-94
1837,-96
1838,-99
1839,-101
1840,-104
1841,-106
1842,-110
1843,-113
1844,-116
1845,-118
1846,-120
1847,-122
1848,-122
1849,-122
1850,-122
1851,-122
1852,-122
1853,-121
1854,-121
1855,-122
1856,-122
1857,-122
1858,-122
1859,-123
1860,-122
1861,-122
1862,-122
1863,-122
1864,-122
1865,-123
1866,-124
1867,-126
1868,-127
1869,-128
1870,-128
1871,-128
1872,-127
1873,-125
1874,-123
1875,-121
1876,-118
1877,-116
1878,-114
1879,-112
1880,-110
1881,-109
1882,-107
1883,-105
1884,-102
1885,-100
1886,-98
1887,-96
1888,-94
1889,-93
1890,-92
1891,-92
1892,-92
1893,-92
1894,-91
1895,-90
1896,-89
1897,-87
1898,-85
1899,-83
1900,-82
1901,-80
1902,-79
1903,-78
1904,-77
1905,-76
1906,-75
1907,-74
1908,-74
1909,-73
1910,-71
1911,-70
1912,-69
1913,-69
1914,-68
1915,-68
1916,-69
1917,-69
1918,-70
1919,-70
1920,-70
1921,-70
1922,-69
1923,-68
1924,-67
1925,-66
1926,-65
1927,-63
1928,-62
1929,-62
1930,-62
1931,-63
1932,-64
1933,-65
1934,-66
1935,-68
1936,-69
1937,-70
1938,-71
1939,-71
1940,-71
1941,-71
1942,-71
1943,-71
1944,-72
1945,-73
1946,-74
1947,-75
1948,-76
1949,-77
1950,-79
1951,-80
1952,-81
1953,-83
1954,-84
1955,-85
1956,-86
1957,-88
1958,-89
1959,-92
1960,-95
1961,-98
1962,-100
1963,-103
1964,-106
1965,-108
1966,-111
1967,-112
1968,-112
1969,-110
1970,-107
1971,-103
1972,-98
1973,-93
1974,-86
1975,-80
1976,-73
1977,-67
1978,-59
1979,-44
1980,-30
1981,-26
1982,-25
1983,-24
1984,-21
1985,-16
1986,-20
1987,-41
1988,-53
1989,-62
1990,-69
1991,-75
1992,-78
1993,-80
1994,-79
1995,-76
1996,-73
1997,-69
1998,-66
1999,-64
2000,-62
2001,-59
2002,-56
2003,-53
2004,-50
2005,-47
2006,-44
2007,-41
2008,-39
2009,-36
2010,-33
2011,-29
2012,-24
2013,-15
2014,4
2015,24
2016,34
2017,40
2018,44
2019,48
2020,51
2021,53
2022,55
2023,57
2024,59
2025,62
2026,64
2027,65
2028,67
2029,68
2030,70
2031,72
2032,75
2033,80
2034,89
2035,99
2036,109
2037,119
2038,126
2039,132
2040,137
2041,141
2042,146
2043,151
2044,155
2045,160
2046,165
2047,170
2048,174
2049,180
2050,185
2051,190
2052,195
2053,199
2054,202
2055,206
2056,209
2057,212
2058,215
2059,218
2060,221
2061,224
2062,225
2063,226
2064,226
2065,225
2066,221
2067,215
2068,209
2069,202
2070,196
2071,190
2072,184
2073,177
2074,170
2075,164
2076,158
2077,152
2078,147
2079,143
2080,139
2081,136
2082,133
2083,131
2084,129
2085,127
2086,124
2087,122
2088,119
2089,117
2090,115
2091,113
2092,112
2093,111
2094,110
2095,110
2096,110
2097,111
2098,112
2099,113
2100,114
2101,116
2102,119
2103,121
2104,124
2105,127
2106,130
2107,134
2108,137
2109,140
2110,144
2111,149
2112,154
2113,158
2114,161
2115,163
2116,160
2117,156
2118,150
2119,144
2120,138
2121,134
2122,130
2123,127
2124,124
2125,120
2126,117
2127,114
2128,111
2129,108
2130,105
2131,102
2132,100
2133,97
2134,94
2135,91
2136,88
2137,86
2138,83
2139,81
2140,80
2141,78
2142,76
2143,75
2144,74
2145,73
2146,72
2147,71
2148,70
2149,69
2150,68
2151,68
2152,68
2153,67
2154,67
2155,66
2156,65
2157,63
2158,61
2159,58
2160,55
2161,52
2162,48
2163,44
2164,40
2165,37
2166,34
2167,30
2168,27
2169,25
2170,22
2171,20
2172,18
2173,16
2174,14
2175,13
2176,12
2177,11
2178,11
2179,10
2180,9
2181,9
2182,8
2183,6
2184,5
2185,2
2186,0
2187,-2
2188,-5
2189,-7
2190,-10
2191,-12
2192,-15
2193,-17
2194,-19
2195,-21
2196,-22
2197,-23
2198,-24
2199,-24
2200,-24
2201,-24
2202,-24
2203,-24
2204,-23
2205,-23
2206,-23
2207,-23
2208,-23
2209,-23
2210,-24
2211,-25
2212,-25
2213,-26
2214,-27
2215,-29
2216,-32
2217,-35
2218,-38
2219,-42
2220,-46
2221,-53
2222,-60
2223,-66
2224,-73
2225,-78
2226,-82
2227,-84
2228,-87
2229,-90
2230,-93
2231,-97
2232,-102
2233,-107
2234,-112
2235,-117
2236,-121
2237,-125
2238,-129
2239,-134
2240,-139
2241,-144
2242,-150
2243,-153
2244,-156
2245,-156
2246,-155
2247,-153
2248,-150
2249,-147
2250,-143
2251,-138
2252,-134
2253,-131
2254,-126
2255,-121
2256,-117
2257,-115
2258,-117
2259,-123
2260,-130
2261,-139
2262,-147
2263,-157
2264,-166
2265,-174
2266,-180
2267,-184
2268,-188
2269,-192
2270,-195
2271,-196
2272,-197
2273,-198
2274,-199
2275,-200
2276,-202
2277,-205
2278,-208
2279,-211
2280,-215
2281,-218
2282,-223
2283,-228
2284,-234
2285,-242
2286,-256
2287,-267
2288,-270
2289,-273
2290,-276
2291,-279
2292,-282
2293,-284
2294,-285
2295,-283
2296,-279
2297,-273
2298,-266
2299,-259
2300,-253
2301,-246
2302,-239
2303,-232
2304,-225
2305,-218
2306,-212
2307,-205
2308,-199
2309,-194
2310,-188
2311,-183
2312,-177
2313,-171
2314,-160
2315,-144
2316,-130
2317,-112
2318,-87
2319,-60
2320,-34
2321,-11
2322,12
2323,37
2324,62
2325,87
2326,113
2327,135
2328,151
2329,167
2330,182
2331,197
2332,213
2333,222
2334,227
2335,232
2336,236
2337,238
2338,238
2339,236
2340,231
2341,225
2342,217
2343,205
2344,185
2345,169
2346,153
2347,136
2348,114
2349,102
2350,95
2351,91
2352,87
2353,84
2354,81
2355,77
2356,74
2357,71
2358,68
2359,64
2360,61
2361,58
2362,53
2363,44
2364,35
2365,27
2366,17
2367,4
2368,-13
2369,-28
2370,-38
2371,-45
2372,-51
2373,-58
2374,-65
2375,-72
2376,-76
2377,-81
2378,-85
2379,-88
2380,-91
2381,-92
2382,-92
2383,-90
2384,-86
2385,-80
2386,-74
2387,-67
2388,-62
2389,-58
2390,-55
2391,-53
2392,-50
2393,-46
2394,-43
2395,-40
2396,-37
2397,-34
2398,-32
2399,-29
2400,-27
2401,-26
2402,-24
2403,-23
2404,-21
2405,-20
2406,-18
2407,-15
2408,-12
2409,-9
2410,-6
2411,-3
2412,0
2413,2
2414,5
2415,8
2416,11
2417,14
2418,17
2419,20
2420,22
2421,25
2422,27
2423,29
2424,32
2425,35
2426,39
2427,43
2428,47
2429,51
2430,55
2431,58
2432,61
2433,65
2434,70
2435,76
2436,87
2437,99
2438,112
2439,126
2440,141
2441,154
2442,166
2443,175
2444,182
2445,189
2446,197
2447,206
2448,214
2449,219
2450,224
2451,229
2452,233
2453,238
2454,241
2455,243
2456,245
2457,246
2458,246
2459,246
2460,246
2461,246
2462,247
2463,247
2464,247
2465,247
2466,247
2467,246
2468,244
2469,240
2470,235
2471,230
2472,226
2473,224
2474,222
2475,220
2476,219
2477,218
2478,217
2479,216
2480,215
2481,214
2482,213
2483,212
2484,210
2485,208
2486,206
2487,204
2488,201
2489,198
2490,194
2491,191
2492,187
2493,184
2494,181
2495,178
2496,175
2497,172
2498,169
2499,167
2500,165
2501,164
2502,163
2503,162
2504,161
2505,160
2506,159
2507,159
2508,160
2509,161
2510,163
2511,164
2512,165
2513,167
2514,168
2515,170
2516,172
2517,173
2518,174
2519,174
2520,175
2521,175
2522,176
2523,176
2524,177
2525,179
2526,182
2527,184
2528,178
2529,167
2530,154
2531,139
2532,124
2533,106
2534,76
2535,52
2536,40
2537,31
2538,24
2539,18
2540,13
2541,7
2542,0
2543,-6
2544,-15
2545,-24
2546,-29
2547,-32
2548,-35
2549,-38
2550,-41
2551,-44
2552,-47
2553,-50
2554,-53
2555,-56
2556,-59
2557,-61
2558,-62
2559,-64
2560,-66
2561,-67
2562,-69
2563,-71
2564,-74
2565,-76
2566,-79
2567,-81
2568,-83
2569,-85
2570,-86
2571,-86
2572,-86
2573,-86
2574,-86
2575,-86
2576,-85
2577,-83
2578,-81
2579,-79
2580,-77
2581,-74
2582,-71
2583,-68
2584,-65
2585,-61
2586,-56
2587,-49
2588,-41
2589,-34
2590,-27
2591,-20
2592,-13
2593,-7
2594,-3
2595,0
2596,4
2597,7
2598,11
2599,14
2600,17
2601,19
2602,21
2603,21
2604,21
2605,19
2606,18
2607,16
2608,13
2609,10
2610,6
2611,1
2612,-3
2613,-9
2614,-21
2615,-34
2616,-48
2617,-64
2618,-81
2619,-99
2620,-114
2621,-125
2622,-130
2623,-133
2624,-136
2625,-138
2626,-141
2627,-143
2628,-145
2629,-147
2630,-149
2631,-151
2632,-152
2633,-152
2634,-152
2635,-151
2636,-150
2637,-149
2638,-147
2639,-146
2640,-144
2641,-142
2642,-140
2643,-137
2644,-135
2645,-132
2646,-128
2647,-125
2648,-121
2649,-116
2650,-110
2651,-104
2652,-99
2653,-95
2654,-92
2655,-89
2656,-86
2657,-84
2658,-81
2659,-78
2660,-74
2661,-70
2662,-66
2663,-62
2664,-55
2665,-48
2666,-40
2667,-34
2668,-30
2669,-26
2670,-23
2671,-20
2672,-17
2673,-13
2674,-10
2675,-7
2676,-4
2677,-1
2678,0
2679,2
2680,3
2681,4
2682,5
2683,6
2684,7
2685,8
2686,10
2687,12
2688,13
