'sample #','ECG '
391,-593
392,-595
393,-591
394,-577
395,-539
396,-492
397,-431
398,-360
399,-293
400,-247
401,-230
402,-228
403,-237
404,-261
405,-303
406,-350
407,-373
408,-386
409,-397
410,-401
411,-394
412,-379
413,-366
414,-353
415,-344
416,-343
417,-348
418,-353
419,-356
420,-359
421,-362
422,-364
423,-364
424,-362
425,-358
426,-352
427,-341
428,-316
429,-297
430,-287
431,-279
432,-273
433,-267
434,-263
435,-259
436,-253
437,-239
438,-214
439,-185
440,-164
441,-158
442,-157
443,-156
444,-154
445,-153
446,-151
447,-149
448,-147
449,-144
450,-142
451,-138
452,-135
453,-131
454,-124
455,-105
456,-73
457,-55
458,-44
459,-31
460,-16
461,33
462,106
463,179
464,240
465,269
466,307
467,356
468,425
469,503
470,581
471,619
472,632
473,636
474,632
475,620
476,602
477,576
478,548
479,518
480,487
481,456
482,425
483,395
484,346
485,270
486,170
487,65
488,-21
489,-65
490,-79
491,-62
492,-9
493,74
494,167
495,241
496,266
497,239
498,158
499,-2
500,-195
501,-394
502,-577
503,-708
504,-735
505,-723
506,-640
507,-530
508,-436
509,-391
510,-376
511,-369
512,-365
513,-362
514,-357
515,-350
516,-351
517,-370
518,-397
519,-426
520,-444
521,-457
522,-456
523,-443
524,-411
525,-354
526,-293
527,-235
528,-185
529,-135
530,-100
531,-78
532,-66
533,-57
534,-50
535,-47
536,-47
537,-49
538,-52
539,-57
540,-63
541,-78
542,-81
543,-43
544,25
545,97
546,154
547,202
548,250
549,305
550,370
551,446
552,520
553,549
554,563
555,574
556,590
557,612
558,640
559,657
560,666
561,672
562,679
563,686
564,693
565,710
566,736
567,753
568,764
569,769
570,762
571,748
572,737
573,727
574,717
575,705
576,692
577,676
578,658
579,645
580,637
581,623
582,601
583,576
584,547
585,518
586,497
587,485
588,470
589,447
590,419
591,392
592,366
593,338
594,312
595,294
596,283
597,270
598,248
599,225
600,209
601,191
602,178
603,169
604,162
605,154
606,145
607,137
608,130
609,124
610,118
611,114
612,109
613,105
614,102
615,98
616,93
617,88
618,84
619,80
620,75
621,70
622,65
623,59
624,53
625,48
626,45
627,42
628,38
629,34
630,31
631,27
632,23
633,19
634,15
635,11
636,6
637,1
638,-5
639,-17
640,-38
641,-51
642,-61
643,-68
644,-74
645,-82
646,-88
647,-93
648,-98
649,-103
650,-107
651,-110
652,-110
653,-106
654,-100
655,-93
656,-85
657,-79
658,-71
659,-64
660,-57
661,-52
662,-49
663,-48
664,-47
665,-45
666,-43
667,-41
668,-39
669,-38
670,-37
671,-37
672,-36
673,-36
674,-37
675,-40
676,-45
677,-54
678,-66
679,-111
680,-221
681,-353
682,-477
683,-573
684,-630
685,-650
686,-662
687,-690
688,-738
689,-794
690,-822
691,-831
692,-811
693,-775
694,-751
695,-742
696,-736
697,-736
698,-741
699,-747
700,-752
701,-750
702,-734
703,-723
704,-715
705,-708
706,-701
707,-696
708,-692
709,-682
710,-646
711,-599
712,-540
713,-474
714,-411
715,-357
716,-339
717,-328
718,-332
719,-371
720,-422
721,-477
722,-534
723,-558
724,-569
725,-577
726,-581
727,-577
728,-570
729,-563
730,-556
731,-551
732,-551
733,-558
734,-569
735,-582
736,-596
737,-580
738,-556
739,-525
740,-503
741,-491
742,-482
743,-476
744,-472
745,-452
746,-393
747,-292
748,-140
749,67
750,315
751,573
752,797
753,928
754,943
755,888
756,708
757,434
758,101
759,-234
760,-508
761,-649
762,-665
763,-606
764,-500
765,-416
766,-377
767,-362
768,-351
769,-321
770,-266
771,-239
772,-226
773,-219
774,-213
775,-208
776,-203
777,-199
778,-196
779,-189
780,-163
781,-102
782,-35
783,23
784,54
785,75
786,89
787,88
788,70
789,20
790,-47
791,-124
792,-201
793,-268
794,-296
795,-313
796,-324
797,-306
798,-277
799,-244
800,-186
801,-130
802,-93
803,-53
804,-8
805,18
806,32
807,42
808,49
809,56
810,62
811,67
812,72
813,77
814,82
815,87
816,92
817,97
818,101
819,106
820,112
821,118
822,126
823,139
824,151
825,164
826,202
827,257
828,316
829,343
830,356
831,366
832,371
833,366
834,352
835,311
836,261
837,200
838,139
839,91
840,73
841,74
842,90
843,115
844,141
845,154
846,161
847,169
848,179
849,192
850,209
851,230
852,241
853,255
854,276
855,303
856,323
857,341
858,343
859,314
860,263
861,215
862,172
863,120
864,62
865,31
866,24
867,19
868,13
869,5
870,-2
871,-9
872,-20
873,-33
874,-45
875,-54
876,-69
877,-95
878,-111
879,-120
880,-127
881,-131
882,-132
883,-130
884,-123
885,-113
886,-97
887,-70
888,-46
889,-20
890,7
891,33
892,59
893,85
894,101
895,111
896,117
897,117
898,110
899,98
900,80
901,53
902,11
903,-26
904,-64
905,-77
906,-83
907,-88
908,-76
909,-39
910,3
911,18
912,25
913,31
914,12
915,-17
916,-48
917,-76
918,-92
919,-100
920,-105
921,-91
922,-68
923,-52
924,-45
925,-41
926,-54
927,-75
928,-97
929,-119
930,-139
931,-172
932,-214
933,-230
934,-239
935,-245
936,-229
937,-203
938,-173
939,-149
940,-131
941,-114
942,-101
943,-89
944,-84
945,-88
946,-99
947,-134
948,-178
949,-199
950,-214
951,-223
952,-211
953,-191
954,-172
955,-145
956,-111
957,-67
958,-22
959,3
960,12
961,12
962,-1
963,-38
964,-78
965,-102
966,-126
967,-154
968,-178
969,-194
970,-195
971,-186
972,-161
973,-119
974,-79
975,-55
976,-38
977,-27
978,-22
979,-26
980,-35
981,-48
982,-70
983,-93
984,-107
985,-93
986,-68
987,-49
988,-35
989,-36
990,-66
991,-113
992,-173
993,-241
994,-318
995,-404
996,-493
997,-571
998,-633
999,-651
1000,-658
1001,-655
1002,-626
1003,-583
1004,-524
1005,-445
1006,-347
1007,-243
1008,-147
1009,-69
1010,-36
1011,-41
1012,-97
1013,-215
1014,-375
1015,-557
1016,-733
1017,-870
1018,-925
1019,-921
1020,-845
1021,-716
1022,-577
1023,-427
1024,-247
1025,-26
1026,217
1027,415
1028,501
1029,529
1030,510
1031,491
1032,478
1033,467
1034,460
1035,453
1036,439
1037,417
1038,399
1039,388
1040,387
1041,397
1042,407
1043,418
1044,418
1045,406
1046,371
1047,314
1048,261
1049,236
1050,204
1051,166
1052,119
1053,100
1054,92
1055,87
1056,83
1057,81
1058,84
1059,91
1060,100
1061,109
1062,119
1063,127
1064,133
1065,138
1066,143
1067,149
1068,156
1069,164
1070,175
1071,212
1072,247
1073,283
1074,323
1075,364
1076,392
1077,415
1078,431
1079,431
1080,418
1081,404
1082,389
1083,389
1084,403
1085,441
1086,483
1087,507
1088,526
1089,539
1090,547
1091,554
1092,561
1093,547
1094,505
1095,439
1096,369
1097,321
1098,305
1099,294
1100,287
1101,265
1102,227
1103,184
1104,148
1105,128
1106,109
1107,83
1108,49
1109,22
1110,4
1111,-6
1112,11
1113,63
1114,104
1115,115
1116,123
1117,127
1118,130
1119,131
1120,129
1121,125
1122,120
1123,112
1124,104
1125,93
1126,77
1127,61
1128,47
1129,25
1130,-4
1131,-34
1132,-54
1133,-64
1134,-71
1135,-68
1136,-44
1137,-26
1138,-11
1139,0
1140,6
1141,9
1142,12
1143,15
1144,20
1145,24
1146,18
1147,1
1148,-22
1149,-60
1150,-101
1151,-139
1152,-162
1153,-178
1154,-185
1155,-179
1156,-162
1157,-112
1158,-49
1159,9
1160,57
1161,74
1162,80
1163,74
1164,58
1165,33
1166,2
1167,-25
1168,-52
1169,-67
1170,-74
1171,-79
1172,-83
1173,-89
1174,-95
1175,-100
1176,-108
1177,-123
1178,-154
1179,-176
1180,-189
1181,-197
1182,-196
1183,-188
1184,-172
1185,-128
1186,-63
1187,8
1188,74
1189,122
1190,140
1191,142
1192,131
1193,101
1194,54
1195,1
1196,-30
1197,-63
1198,-96
1199,-130
1200,-158
1201,-178
1202,-194
1203,-214
1204,-242
1205,-270
1206,-294
1207,-294
1208,-252
1209,-175
1210,-95
1211,-53
1212,-39
1213,-53
1214,-99
1215,-141
1216,-155
1217,-143
1218,-103
1219,-45
1220,12
1221,66
1222,93
1223,111
1224,123
1225,107
1226,79
1227,56
1228,45
1229,38
1230,34
1231,34
1232,38
1233,48
1234,76
1235,127
1236,186
1237,223
1238,236
1239,225
1240,192
1241,144
1242,90
1243,25
1244,-48
1245,-124
1246,-194
1247,-223
1248,-232
1249,-217
1250,-168
1251,-120
1252,-101
1253,-94
1254,-91
1255,-89
1256,-85
1257,-81
1258,-76
1259,-67
1260,-37
1261,16
1262,98
1263,199
1264,297
1265,372
1266,409
1267,421
1268,406
1269,362
1270,266
1271,122
1272,-50
1273,-219
1274,-352
1275,-448
1276,-508
1277,-531
1278,-533
1279,-516
1280,-469
1281,-374
1282,-252
1283,-120
1284,-8
1285,38
1286,53
1287,26
1288,-6
1289,-32
1290,-33
1291,-14
1292,1
1293,18
1294,26
1295,20
1296,3
1297,-24
1298,-64
1299,-91
1300,-109
1301,-116
1302,-110
1303,-100
1304,-91
1305,-82
1306,-77
1307,-85
1308,-104
1309,-134
1310,-176
1311,-205
1312,-224
1313,-232
1314,-226
1315,-212
1316,-191
1317,-153
1318,-124
1319,-106
1320,-96
1321,-96
1322,-107
1323,-122
1324,-135
1325,-152
1326,-159
1327,-150
1328,-131
1329,-102
1330,-61
1331,-30
1332,-6
1333,24
1334,43
1335,57
1336,68
1337,76
1338,83
1339,88
1340,93
1341,98
1342,102
1343,106
1344,111
1345,116
1346,123
1347,131
1348,139
1349,147
1350,158
1351,169
1352,173
1353,167
1354,153
1355,133
1356,101
1357,56
1358,18
1359,-10
1360,-31
1361,-54
1362,-67
1363,-73
1364,-78
1365,-84
1366,-91
1367,-98
1368,-104
1369,-110
1370,-116
1371,-124
1372,-132
1373,-138
1374,-140
1375,-137
1376,-130
1377,-123
1378,-118
1379,-114
1380,-110
1381,-105
1382,-99
1383,-95
1384,-94
1385,-95
1386,-97
1387,-98
1388,-100
1389,-102
1390,-105
1391,-109
1392,-113
1393,-117
1394,-120
1395,-124
1396,-132
1397,-142
1398,-125
1399,-97
1400,-62
1401,-39
1402,-25
1403,-17
1404,-17
1405,-21
1406,-27
1407,-33
1408,-40
1409,-44
1410,-40
1411,-32
1412,-20
1413,4
1414,26
1415,40
1416,45
1417,39
1418,26
1419,6
1420,-20
1421,-39
1422,-52
1423,-57
1424,-51
1425,-38
1426,-18
1427,12
1428,46
1429,72
1430,107
1431,149
1432,199
1433,248
1434,263
1435,269
1436,274
1437,263
1438,230
1439,177
1440,100
1441,9
1442,-69
1443,-102
1444,-112
1445,-97
1446,-73
1447,-47
1448,-21
1449,2
1450,38
1451,86
1452,154
1453,222
1454,244
1455,233
1456,198
1457,126
1458,65
1459,35
1460,22
1461,14
1462,9
1463,7
1464,10
1465,17
1466,27
1467,43
1468,73
1469,106
1470,142
1471,163
1472,175
1473,186
1474,193
1475,196
1476,195
1477,190
1478,183
1479,177
1480,171
1481,167
1482,161
1483,155
1484,149
1485,143
1486,137
1487,133
1488,129
1489,125
1490,121
1491,119
1492,119
1493,121
1494,124
1495,126
1496,129
1497,131
1498,135
1499,141
1500,146
1501,140
1502,127
1503,115
1504,102
1505,89
1506,78
1507,60
1508,32
1509,11
1510,-2
1511,-9
1512,-4
1513,9
1514,29
1515,55
1516,97
1517,143
1518,207
1519,296
1520,414
1521,556
1522,706
1523,843
1524,910
1525,905
1526,807
1527,610
1528,363
1529,121
1530,-64
1531,-177
1532,-195
1533,-202
1534,-204
1535,-199
1536,-186
1537,-149
1538,-91
1539,-26
1540,35
1541,70
1542,103
1543,139
1544,179
1545,213
1546,233
1547,246
1548,245
1549,227
1550,201
1551,165
1552,139
1553,122
1554,116
1555,123
1556,144
1557,201
1558,264
1559,326
1560,366
1561,412
1562,460
1563,512
1564,552
1565,575
1566,592
1567,594
1568,580
1569,558
1570,529
1571,501
1572,469
1573,449
1574,439
1575,432
1576,426
1577,419
1578,413
1579,408
1580,400
1581,366
1582,301
1583,228
1584,154
1585,126
1586,107
1587,108
1588,149
1589,224
1590,323
1591,418
1592,464
1593,480
1594,463
1595,410
1596,346
1597,328
1598,323
1599,319
1600,349
1601,398
1602,444
1603,476
1604,495
1605,481
1606,443
1607,373
1608,299
1609,233
1610,200
1611,177
1612,160
1613,144
1614,122
1615,92
1616,77
1617,69
1618,65
1619,61
1620,57
1621,52
1622,50
1623,47
1624,45
1625,40
1626,18
1627,-30
1628,-87
1629,-146
1630,-192
1631,-208
1632,-214
1633,-210
1634,-199
1635,-167
1636,-119
1637,-74
1638,-55
1639,-47
1640,-41
1641,-39
1642,-43
1643,-53
1644,-69
1645,-95
1646,-111
1647,-118
1648,-123
1649,-127
1650,-130
1651,-135
1652,-139
1653,-143
1654,-147
1655,-150
1656,-153
1657,-157
1658,-160
1659,-163
1660,-165
1661,-166
1662,-168
1663,-169
1664,-171
1665,-177
1666,-169
1667,-150
1668,-141
1669,-135
1670,-132
1671,-132
1672,-134
1673,-139
1674,-145
1675,-155
1676,-177
1677,-204
1678,-228
1679,-244
1680,-255
1681,-255
1682,-242
1683,-223
1684,-204
1685,-197
1686,-194
1687,-191
1688,-187
1689,-182
1690,-176
1691,-168
1692,-157
1693,-157
1694,-169
1695,-181
1696,-192
1697,-202
1698,-213
1699,-229
1700,-251
1701,-272
1702,-293
1703,-306
1704,-312
1705,-317
1706,-320
1707,-322
1708,-323
1709,-324
1710,-325
1711,-325
1712,-327
1713,-330
1714,-316
1715,-272
1716,-226
1717,-185
1718,-160
1719,-144
1720,-134
1721,-130
1722,-131
1723,-138
1724,-149
1725,-169
1726,-183
1727,-185
1728,-187
1729,-188
1730,-189
1731,-188
1732,-184
1733,-178
1734,-170
1735,-163
1736,-151
1737,-143
1738,-136
1739,-128
1740,-119
1741,-105
1742,-93
1743,-84
1744,-77
1745,-77
1746,-83
1747,-93
1748,-110
1749,-134
1750,-151
1751,-163
1752,-175
1753,-204
1754,-244
1755,-281
1756,-294
1757,-287
1758,-268
1759,-223
1760,-177
1761,-145
1762,-126
1763,-110
1764,-99
1765,-91
1766,-84
1767,-77
1768,-77
1769,-85
1770,-94
1771,-103
1772,-96
1773,-74
1774,-30
1775,29
1776,96
1777,172
1778,260
1779,357
1780,445
1781,490
1782,488
1783,432
1784,293
1785,94
1786,-137
1787,-365
1788,-548
1789,-635
1790,-637
1791,-559
1792,-405
1793,-236
1794,-92
1795,-13
1796,12
1797,2
1798,-13
1799,-33
1800,-56
1801,-70
1802,-76
1803,-80
1804,-70
1805,-39
1806,15
1807,85
1808,156
1809,191
1810,202
1811,185
1812,131
1813,56
1814,-23
1815,-95
1816,-150
1817,-169
1818,-176
1819,-164
1820,-128
1821,-90
1822,-61
1823,-43
1824,-28
1825,-17
1826,-8
1827,-4
1828,-1
1829,1
1830,4
1831,5
1832,5
1833,3
1834,0
1835,-3
1836,-8
1837,-13
1838,-23
1839,-28
1840,-26
1841,-18
1842,5
1843,35
1844,71
1845,110
1846,130
1847,142
1848,149
1849,156
1850,162
1851,171
1852,201
1853,235
1854,271
1855,294
1856,319
1857,334
1858,341
1859,345
1860,332
1861,312
1862,296
1863,287
1864,280
1865,289
1866,317
1867,354
1868,391
1869,430
1870,478
1871,524
1872,545
1873,553
1874,553
1875,543
1876,529
1877,511
1878,484
1879,448
1880,394
1881,324
1882,247
1883,176
1884,117
1885,65
1886,14
1887,-27
1888,-42
1889,-42
1890,-29
1891,-9
1892,11
1893,20
1894,25
1895,29
1896,34
1897,39
1898,46
1899,57
1900,98
1901,150
1902,175
1903,192
1904,205
1905,219
1906,240
1907,237
1908,180
1909,73
1910,-37
1911,-104
1912,-127
1913,-110
1914,-88
1915,-71
1916,-81
1917,-112
1918,-161
1919,-201
1920,-214
1921,-221
1922,-224
1923,-221
1924,-215
1925,-208
1926,-199
1927,-186
1928,-173
1929,-156
1930,-131
1931,-82
1932,-18
1933,46
1934,104
1935,150
1936,178
1937,197
1938,210
1939,215
1940,208
1941,192
1942,164
1943,142
1944,134
1945,129
1946,130
1947,145
1948,166
1949,192
1950,238
1951,294
1952,357
1953,421
1954,483
1955,543
1956,600
1957,644
1958,660
1959,659
1960,635
1961,570
1962,474
1963,374
1964,295
1965,263
1966,252
1967,270
1968,323
1969,396
1970,465
1971,512
1972,530
1973,544
1974,562
1975,587
1976,635
1977,667
1978,678
1979,668
1980,637
1981,587
1982,538
1983,507
1984,496
1985,510
1986,549
1987,601
1988,647
1989,665
1990,671
1991,662
1992,635
1993,602
1994,557
1995,498
1996,434
1997,389
1998,374
1999,382
2000,404
2001,444
2002,475
2003,486
2004,496
2005,508
2006,526
2007,541
2008,551
2009,551
2010,545
2011,533
2012,533
2013,560
2014,600
2015,625
2016,634
2017,634
2018,622
2019,604
2020,583
2021,551
2022,517
2023,479
2024,458
2025,451
2026,462
2027,494
2028,538
2029,588
2030,645
2031,703
2032,766
2033,846
2034,952
2035,1079
2036,1197
2037,1264
2038,1219
2039,1044
2040,764
2041,445
2042,158
2043,-60
2044,-182
2045,-209
2046,-180
2047,-130
2048,-70
2049,-2
2050,66
2051,129
2052,173
2053,204
2054,219
2055,242
2056,268
2057,300
2058,324
2059,331
2060,334
2061,338
2062,341
2063,344
2064,348
2065,365
2066,399
2067,442
2068,482
2069,518
2070,548
2071,571
2072,583
2073,591
2074,596
2075,591
2076,574
2077,551
2078,523
2079,492
2080,459
2081,425
2082,394
2083,368
2084,342
2085,317
2086,301
2087,289
2088,281
2089,281
2090,284
2091,289
2092,289
2093,281
2094,277
2095,289
2096,325
2097,368
2098,403
2099,414
2100,419
2101,419
2102,413
2103,397
2104,376
2105,346
2106,340
2107,338
2108,343
2109,371
2110,389
2111,396
2112,395
2113,390
2114,381
2115,370
2116,358
2117,344
2118,326
2119,311
2120,291
2121,267
2122,232
2123,181
2124,120
2125,57
2126,-2
2127,-55
2128,-100
2129,-136
2130,-159
2131,-167
2132,-167
2133,-158
2134,-134
2135,-112
2136,-104
2137,-105
2138,-115
2139,-130
2140,-146
2141,-160
2142,-176
2143,-208
2144,-254
2145,-298
2146,-331
2147,-344
2148,-352
2149,-358
2150,-365
2151,-383
2152,-408
2153,-427
2154,-435
2155,-443
2156,-454
2157,-465
2158,-472
2159,-477
2160,-467
2161,-437
2162,-404
2163,-388
2164,-382
2165,-393
2166,-407
2167,-418
2168,-412
2169,-403
2170,-396
2171,-402
2172,-420
2173,-447
2174,-457
2175,-462
2176,-466
2177,-472
2178,-485
2179,-518
2180,-547
2181,-557
2182,-563
2183,-567
2184,-574
2185,-581
2186,-586
2187,-588
2188,-581
2189,-568
2190,-554
2191,-540
2192,-525
2193,-505
2194,-495
2195,-490
2196,-492
2197,-513
2198,-540
2199,-558
2200,-565
2201,-564
2202,-556
2203,-534
2204,-506
2205,-478
2206,-457
2207,-450
2208,-444
2209,-439
2210,-433
2211,-427
2212,-424
2213,-423
2214,-422
2215,-422
2216,-421
2217,-421
2218,-420
2219,-419
2220,-418
2221,-416
2222,-414
2223,-410
2224,-396
2225,-373
2226,-344
2227,-309
2228,-275
2229,-259
2230,-253
2231,-254
2232,-261
2233,-269
2234,-276
2235,-267
2236,-259
2237,-255
2238,-252
2239,-248
2240,-244
2241,-239
2242,-220
2243,-191
2244,-171
2245,-165
2246,-162
2247,-157
2248,-154
2249,-149
2250,-128
2251,-113
2252,-108
2253,-108
2254,-116
2255,-123
2256,-130
2257,-137
2258,-143
2259,-162
2260,-188
2261,-210
2262,-218
2263,-212
2264,-191
2265,-164
2266,-149
2267,-135
2268,-122
2269,-109
2270,-99
2271,-94
2272,-91
2273,-88
2274,-84
2275,-80
2276,-73
2277,-63
2278,-55
2279,-55
2280,-71
2281,-89
2282,-95
2283,-87
2284,-59
2285,-11
2286,56
2287,150
2288,266
2289,388
2290,498
2291,579
2292,614
2293,591
2294,510
2295,377
2296,203
2297,7
2298,-175
2299,-318
2300,-393
2301,-397
2302,-345
2303,-224
2304,-85
2305,48
2306,154
2307,225
2308,269
2309,293
2310,304
2311,311
2312,315
2313,319
2314,321
2315,324
2316,328
2317,333
2318,324
2319,298
2320,265
2321,226
2322,188
2323,155
2324,144
2325,149
2326,161
2327,189
2328,202
2329,209
2330,216
2331,221
2332,230
2333,229
2334,211
2335,175
2336,137
2337,117
2338,116
2339,133
2340,149
2341,153
2342,156
2343,160
2344,165
2345,171
2346,183
2347,201
2348,218
2349,234
2350,257
2351,290
2352,331
2353,366
2354,384
2355,390
2356,382
2357,356
2358,319
2359,278
2360,243
2361,234
2362,232
2363,239
2364,276
2365,331
2366,394
2367,460
2368,529
2369,594
2370,652
2371,701
2372,728
2373,737
2374,722
2375,673
2376,589
2377,480
2378,347
2379,233
2380,195
2381,259
2382,413
2383,607
2384,768
2385,838
2386,789
2387,648
2388,473
2389,327
2390,266
2391,264
2392,315
2393,390
2394,442
2395,448
2396,429
2397,366
2398,287
2399,209
2400,138
2401,78
2402,21
2403,-35
2404,-83
2405,-108
2406,-116
2407,-121
2408,-123
2409,-122
2410,-120
2411,-117
2412,-112
2413,-103
2414,-87
2415,-74
2416,-66
2417,-58
2418,-51
2419,-43
2420,-34
2421,-34
2422,-46
2423,-64
2424,-85
2425,-117
2426,-150
2427,-184
2428,-198
2429,-208
2430,-207
2431,-184
2432,-148
2433,-100
2434,-27
2435,76
2436,198
2437,304
2438,341
2439,333
2440,255
2441,124
2442,-7
2443,-78
2444,-101
2445,-96
2446,-88
2447,-94
2448,-142
2449,-179
2450,-182
2451,-153
2452,-106
2453,-63
2454,-31
2455,-18
2456,-17
2457,-25
2458,-47
2459,-83
2460,-102
2461,-108
2462,-103
2463,-99
2464,-96
2465,-94
2466,-93
2467,-95
2468,-98
2469,-104
2470,-122
2471,-160
2472,-208
2473,-241
2474,-251
2475,-240
2476,-207
2477,-158
2478,-107
2479,-52
2480,10
2481,74
2482,126
2483,161
2484,173
2485,179
2486,175
2487,159
2488,150
2489,155
2490,168
2491,190
2492,198
2493,198
2494,188
2495,162
2496,112
2497,59
2498,11
2499,-28
2500,-60
2501,-70
2502,-58
2503,-24
2504,33
2505,92
2506,125
2507,135
2508,141
2509,145
2510,146
2511,146
2512,144
2513,142
2514,138
2515,130
2516,129
2517,147
2518,191
2519,243
2520,284
2521,297
2522,301
2523,303
2524,300
2525,293
2526,283
2527,266
2528,228
2529,173
2530,116
2531,72
2532,36
2533,-9
2534,-68
2535,-139
2536,-216
2537,-295
2538,-365
2539,-404
2540,-417
2541,-410
2542,-390
2543,-337
2544,-262
2545,-189
2546,-155
2547,-157
2548,-200
2549,-289
2550,-405
2551,-537
2552,-668
2553,-781
2554,-861
2555,-883
2556,-875
2557,-816
2558,-733
2559,-646
2560,-558
2561,-466
2562,-361
2563,-234
2564,-85
2565,57
2566,171
2567,252
2568,305
2569,332
2570,349
2571,366
2572,386
2573,421
2574,489
2575,575
2576,645
2577,661
2578,651
2579,585
2580,491
2581,398
2582,321
2583,255
2584,202
2585,164
2586,136
2587,125
2588,125
2589,130
2590,144
2591,166
2592,181
2593,198
2594,210
2595,217
2596,221
2597,214
2598,192
2599,168
2600,142
2601,127
2602,115
2603,106
2604,95
2605,82
2606,72
2607,77
2608,94
2609,111
2610,117
2611,120
2612,121
2613,119
2614,115
2615,109
2616,102
2617,93
2618,92
2619,100
2620,121
2621,158
2622,200
2623,244
2624,294
2625,349
2626,403
2627,431
2628,434
2629,415
2630,388
2631,366
2632,343
2633,310
2634,262
2635,208
2636,171
2637,158
2638,156
2639,156
2640,157
2641,151
2642,113
2643,70
2644,30
2645,-11
2646,-57
2647,-99
2648,-117
2649,-122
2650,-113
2651,-84
2652,-66
2653,-60
2654,-66
2655,-84
2656,-110
2657,-137
2658,-165
2659,-199
2660,-235
2661,-256
2662,-257
2663,-240
2664,-207
2665,-180
2666,-166
2667,-156
2668,-144
2669,-122
2670,-95
2671,-64
2672,-29
2673,2
2674,16
2675,25
2676,31
2677,23
2678,0
2679,-27
2680,-34
2681,-38
2682,-41
2683,-44
2684,-48
2685,-50
2686,-53
2687,-58
2688,-80
2689,-138
2690,-220
2691,-307
2692,-373
2693,-394
2694,-393
2695,-367
2696,-329
2697,-289
2698,-261
2699,-252
2700,-245
2701,-238
2702,-215
2703,-135
2704,-34
2705,55
2706,93
2707,59
2708,-24
2709,-130
2710,-228
2711,-284
2712,-290
2713,-265
2714,-218
2715,-180
2716,-167
2717,-174
2718,-183
2719,-189
2720,-192
2721,-190
2722,-185
2723,-170
2724,-145
2725,-135
2726,-129
2727,-126
2728,-139
2729,-151
2730,-158
2731,-164
