'sample #','ECG '
874,-100
875,-92
876,-79
877,-51
878,6
879,95
880,220
881,385
882,586
883,794
884,961
885,1033
886,979
887,801
888,548
889,285
890,64
891,-89
892,-155
893,-177
894,-164
895,-126
896,-79
897,-39
898,-24
899,-19
900,-23
901,-31
902,-38
903,-45
904,-50
905,-48
906,-36
907,-20
908,-10
909,0
910,7
911,14
912,20
913,25
914,31
915,35
916,39
917,43
918,48
919,52
920,56
921,59
922,62
923,65
924,69
925,76
926,87
927,98
928,111
929,120
930,127
931,133
932,139
933,146
934,150
935,155
936,160
937,168
938,180
939,192
940,204
941,224
942,251
943,268
944,278
945,285
946,294
947,301
948,310
949,323
950,341
951,355
952,374
953,395
954,406
955,413
956,417
957,419
958,416
959,408
960,396
961,376
962,341
963,305
964,271
965,239
966,209
967,187
968,169
969,148
970,128
971,112
972,98
973,85
974,76
975,69
976,62
977,56
978,51
979,46
980,43
981,41
982,40
983,39
984,38
985,37
986,35
987,34
988,32
989,30
990,28
991,26
992,25
993,26
994,27
995,28
996,29
997,30
998,29
999,29
1000,28
1001,25
1002,20
1003,15
1004,18
1005,25
1006,30
1007,36
1008,42
1009,47
1010,49
1011,47
1012,45
1013,42
1014,40
1015,36
1016,32
1017,28
1018,26
1019,24
1020,23
1021,22
1022,21
1023,21
1024,21
1025,22
1026,23
1027,24
1028,25
1029,26
1030,26
1031,25
1032,23
1033,21
1034,19
1035,17
1036,15
1037,14
1038,14
1039,15
1040,15
1041,16
1042,16
1043,16
1044,16
1045,16
1046,16
1047,15
1048,14
1049,10
1050,5
1051,0
1052,-8
1053,-24
1054,-55
1055,-87
1056,-118
1057,-141
1058,-155
1059,-163
1060,-168
1061,-175
1062,-182
1063,-161
1064,-139
1065,-125
1066,-114
1067,-107
1068,-101
1069,-97
1070,-93
1071,-90
1072,-86
1073,-82
1074,-78
1075,-73
1076,-66
1077,-59
1078,-52
1079,-44
1080,-38
1081,-33
1082,-29
1083,-24
1084,-20
1085,-15
1086,-10
1087,-5
1088,0
1089,3
1090,6
1091,7
1092,7
1093,6
1094,4
1095,1
1096,-2
1097,-7
1098,-12
1099,-18
1100,-24
1101,-29
1102,-34
1103,-44
1104,-54
1105,-62
1106,-66
1107,-69
1108,-71
1109,-74
1110,-78
1111,-82
1112,-84
1113,-86
1114,-86
1115,-87
1116,-87
1117,-87
1118,-87
1119,-84
1120,-80
1121,-74
1122,-67
1123,-59
1124,-24
1125,46
1126,155
1127,306
1128,496
1129,704
1130,876
1131,951
1132,896
1133,709
1134,426
1135,120
1136,-128
1137,-274
1138,-302
1139,-312
1140,-282
1141,-232
1142,-175
1143,-143
1144,-123
1145,-109
1146,-104
1147,-106
1148,-110
1149,-114
1150,-116
1151,-118
1152,-121
1153,-122
1154,-118
1155,-110
1156,-101
1157,-91
1158,-77
1159,-67
1160,-59
1161,-54
1162,-51
1163,-48
1164,-45
1165,-43
1166,-41
1167,-38
1168,-34
1169,-29
1170,-24
1171,-18
1172,-12
1173,-7
1174,-1
1175,3
1176,11
1177,20
1178,29
1179,37
1180,43
1181,49
1182,54
1183,59
1184,66
1185,77
1186,96
1187,112
1188,125
1189,137
1190,150
1191,165
1192,183
1193,204
1194,223
1195,240
1196,255
1197,266
1198,274
1199,279
1200,284
1201,289
1202,292
1203,292
1204,287
1205,277
1206,262
1207,238
1208,197
1209,165
1210,142
1211,123
1212,105
1213,86
1214,62
1215,38
1216,14
1217,-2
1218,-16
1219,-28
1220,-44
1221,-64
1222,-88
1223,-114
1224,-130
1225,-138
1226,-143
1227,-148
1228,-150
1229,-152
1230,-154
1231,-154
1232,-152
1233,-149
1234,-146
1235,-142
1236,-138
1237,-134
1238,-129
1239,-122
1240,-114
1241,-109
1242,-109
1243,-113
1244,-120
1245,-126
1246,-132
1247,-139
1248,-147
1249,-150
1250,-146
1251,-137
1252,-127
1253,-119
1254,-111
1255,-104
1256,-99
1257,-97
1258,-97
1259,-99
1260,-101
1261,-102
1262,-104
1263,-107
1264,-111
1265,-115
1266,-117
1267,-116
1268,-111
1269,-105
1270,-100
1271,-96
1272,-91
1273,-85
1274,-78
1275,-73
1276,-71
1277,-72
1278,-76
1279,-81
1280,-87
1281,-94
1282,-104
1283,-110
1284,-107
1285,-101
1286,-98
1287,-94
1288,-90
1289,-86
1290,-83
1291,-83
1292,-84
1293,-86
1294,-88
1295,-89
1296,-90
1297,-92
1298,-95
1299,-99
1300,-101
1301,-102
1302,-101
1303,-99
1304,-96
1305,-94
1306,-93
1307,-92
1308,-89
1309,-86
1310,-82
1311,-78
1312,-74
1313,-71
1314,-67
1315,-62
1316,-55
1317,-48
1318,-41
1319,-34
1320,-28
1321,-22
1322,-15
1323,-8
1324,0
1325,6
1326,12
1327,16
1328,17
1329,18
1330,18
1331,19
1332,19
1333,18
1334,17
1335,15
1336,14
1337,14
1338,14
1339,13
1340,11
1341,9
1342,6
1343,2
1344,-3
1345,-9
1346,-17
1347,-29
1348,-50
1349,-61
1350,-66
1351,-69
1352,-72
1353,-75
1354,-79
1355,-82
1356,-84
1357,-85
1358,-86
1359,-86
1360,-85
1361,-83
1362,-80
1363,-76
1364,-71
1365,-65
1366,-59
1367,-53
1368,-38
1369,2
1370,84
1371,197
1372,347
1373,531
1374,731
1375,903
1376,983
1377,925
1378,723
1379,427
1380,119
1381,-126
1382,-240
1383,-279
1384,-261
1385,-203
1386,-160
1387,-152
1388,-146
1389,-142
1390,-139
1391,-137
1392,-136
1393,-134
1394,-132
1395,-129
1396,-127
1397,-124
1398,-122
1399,-120
1400,-118
1401,-116
1402,-114
1403,-112
1404,-109
1405,-107
1406,-104
1407,-100
1408,-96
1409,-93
1410,-90
1411,-86
1412,-82
1413,-78
1414,-73
1415,-68
1416,-64
1417,-61
1418,-58
1419,-55
1420,-53
1421,-50
1422,-46
1423,-39
1424,-24
1425,-11
1426,0
1427,10
1428,18
1429,25
1430,36
1431,52
1432,69
1433,85
1434,100
1435,114
1436,125
1437,133
1438,140
1439,149
1440,162
1441,182
1442,210
1443,228
1444,240
1445,250
1446,257
1447,259
1448,258
1449,255
1450,250
1451,243
1452,218
1453,152
1454,118
1455,97
1456,83
1457,66
1458,46
1459,16
1460,-28
1461,-60
1462,-78
1463,-91
1464,-101
1465,-109
1466,-114
1467,-117
1468,-120
1469,-123
1470,-126
1471,-128
1472,-131
1473,-132
1474,-134
1475,-135
1476,-137
1477,-138
1478,-138
1479,-138
1480,-135
1481,-132
1482,-129
1483,-126
1484,-123
1485,-120
1486,-115
1487,-111
1488,-106
1489,-102
1490,-100
1491,-99
1492,-99
1493,-97
1494,-95
1495,-93
1496,-91
1497,-90
1498,-89
1499,-86
1500,-84
1501,-81
1502,-80
1503,-80
1504,-81
1505,-82
1506,-82
1507,-81
1508,-81
1509,-82
1510,-84
1511,-86
1512,-88
1513,-88
1514,-89
1515,-90
1516,-92
1517,-95
1518,-97
1519,-99
1520,-100
1521,-101
1522,-102
1523,-103
1524,-105
1525,-106
1526,-107
1527,-107
1528,-107
1529,-108
1530,-109
1531,-110
1532,-111
1533,-112
1534,-114
1535,-115
1536,-116
1537,-117
1538,-117
1539,-116
1540,-115
1541,-115
1542,-115
1543,-116
1544,-117
1545,-118
1546,-118
1547,-119
1548,-121
1549,-123
1550,-126
1551,-128
1552,-130
1553,-132
1554,-133
1555,-134
1556,-135
1557,-137
1558,-138
1559,-138
1560,-140
1561,-141
1562,-144
1563,-147
1564,-150
1565,-152
1566,-148
1567,-139
1568,-125
1569,-109
1570,-89
1571,-58
1572,-45
1573,-38
1574,-35
1575,-31
1576,-28
1577,-26
1578,-24
1579,-23
1580,-23
1581,-22
1582,-22
1583,-21
1584,-21
1585,-23
1586,-25
1587,-27
1588,-29
1589,-32
1590,-35
1591,-38
1592,-42
1593,-46
1594,-51
1595,-55
1596,-59
1597,-64
1598,-70
1599,-78
1600,-85
1601,-91
1602,-97
1603,-101
1604,-105
1605,-109
1606,-112
1607,-115
1608,-119
1609,-123
1610,-129
1611,-142
1612,-148
1613,-142
1614,-124
1615,-72
1616,-1
1617,105
1618,252
1619,442
1620,655
1621,854
1622,979
1623,991
1624,914
1625,682
1626,379
1627,76
1628,-157
1629,-243
1630,-272
1631,-243
1632,-154
1633,-79
1634,-53
1635,-43
1636,-52
1637,-70
1638,-86
1639,-101
1640,-113
1641,-110
1642,-90
1643,-67
1644,-54
1645,-45
1646,-38
1647,-31
1648,-23
1649,-16
1650,-8
1651,-1
1652,5
1653,10
1654,16
1655,22
1656,28
1657,34
1658,43
1659,53
1660,63
1661,71
1662,77
1663,82
1664,87
1665,93
1666,99
1667,107
1668,114
1669,121
1670,128
1671,134
1672,142
1673,152
1674,163
1675,174
1676,187
1677,200
1678,215
1679,232
1680,252
1681,274
1682,296
1683,316
1684,334
1685,352
1686,366
1687,379
1688,389
1689,398
1690,407
1691,416
1692,423
1693,426
1694,425
1695,419
1696,409
1697,398
1698,384
1699,361
1700,338
1701,314
1702,290
1703,268
1704,246
1705,223
1706,203
1707,182
1708,162
1709,141
1710,123
1711,107
1712,97
1713,91
1714,87
1715,85
1716,83
1717,81
1718,79
1719,79
1720,79
1721,79
1722,80
1723,82
1724,84
1725,86
1726,89
1727,93
1728,98
1729,102
1730,104
1731,106
1732,107
1733,108
1734,110
1735,112
1736,113
1737,115
1738,115
1739,116
1740,116
1741,117
1742,118
1743,119
1744,119
1745,119
1746,120
1747,121
1748,123
1749,126
1750,128
1751,130
1752,131
1753,133
1754,136
1755,138
1756,141
1757,146
1758,160
1759,167
1760,171
1761,175
1762,180
1763,184
1764,181
1765,175
1766,171
1767,168
1768,164
1769,161
1770,159
1771,159
1772,160
1773,160
1774,161
1775,161
1776,161
1777,162
1778,163
1779,166
1780,168
1781,170
1782,171
1783,172
1784,173
1785,173
1786,173
1787,172
1788,170
1789,169
1790,168
1791,168
1792,169
1793,171
1794,172
1795,173
1796,171
1797,169
1798,167
1799,166
1800,164
1801,162
1802,159
1803,157
1804,155
1805,154
1806,154
1807,155
1808,158
1809,162
1810,168
1811,175
1812,181
1813,189
1814,199
1815,211
1816,222
1817,233
1818,243
1819,249
1820,256
1821,263
1822,269
1823,273
1824,276
1825,276
1826,276
1827,276
1828,276
1829,276
1830,276
1831,276
1832,275
1833,274
1834,274
1835,268
1836,257
1837,247
1838,239
1839,230
1840,219
1841,207
1842,194
1843,181
1844,167
1845,153
1846,141
1847,134
1848,127
1849,121
1850,116
1851,111
1852,107
1853,105
1854,103
1855,102
1856,102
1857,102
1858,103
1859,105
1860,108
1861,113
1862,117
1863,122
1864,129
1865,164
1866,236
1867,357
1868,532
1869,743
1870,949
1871,1079
1872,1090
1873,1011
1874,797
1875,516
1876,228
1877,0
1878,-116
1879,-156
1880,-140
1881,-120
1882,-102
1883,-79
1884,-68
1885,-60
1886,-55
1887,-50
1888,-46
1889,-42
1890,-37
1891,-31
1892,-26
1893,-21
1894,-16
1895,-12
1896,-9
1897,-7
1898,-6
1899,-4
1900,-2
1901,0
1902,1
1903,4
1904,7
1905,9
1906,12
1907,15
1908,17
1909,18
1910,19
1911,20
1912,21
1913,22
1914,24
1915,25
1916,27
1917,29
1918,30
1919,32
1920,34
1921,36
1922,39
1923,42
1924,45
1925,48
1926,53
1927,66
1928,81
1929,94
1930,106
1931,122
1932,142
1933,158
1934,170
1935,178
1936,186
1937,193
1938,199
1939,205
1940,211
1941,218
1942,224
1943,228
1944,228
1945,223
1946,215
1947,204
1948,184
1949,149
1950,111
1951,79
1952,50
1953,22
1954,-3
1955,-29
1956,-55
1957,-89
1958,-110
1959,-118
1960,-124
1961,-129
1962,-133
1963,-137
1964,-140
1965,-144
1966,-146
1967,-148
1968,-150
1969,-153
1970,-156
1971,-159
1972,-163
1973,-166
1974,-170
1975,-172
1976,-174
1977,-176
1978,-177
1979,-177
1980,-175
1981,-174
1982,-172
1983,-170
1984,-169
1985,-168
1986,-167
1987,-165
1988,-163
1989,-161
1990,-161
1991,-161
1992,-162
1993,-163
1994,-163
1995,-162
1996,-162
1997,-164
1998,-166
1999,-168
2000,-169
2001,-169
2002,-168
2003,-167
2004,-166
2005,-165
2006,-165
2007,-163
2008,-161
2009,-159
2010,-158
2011,-157
2012,-157
2013,-156
2014,-156
2015,-155
2016,-155
2017,-155
2018,-156
2019,-156
2020,-156
2021,-155
2022,-153
2023,-151
2024,-150
2025,-148
2026,-145
2027,-142
2028,-138
2029,-135
2030,-132
2031,-129
2032,-127
2033,-125
2034,-123
2035,-121
2036,-119
2037,-118
2038,-117
2039,-116
2040,-115
2041,-113
2042,-112
2043,-110
2044,-108
2045,-106
2046,-105
2047,-103
2048,-101
2049,-99
2050,-97
2051,-97
2052,-97
2053,-98
2054,-99
2055,-100
2056,-99
2057,-98
2058,-96
2059,-95
2060,-93
2061,-91
2062,-87
2063,-82
2064,-78
2065,-76
2066,-74
2067,-73
2068,-72
2069,-69
2070,-67
2071,-63
2072,-60
2073,-53
2074,-48
2075,-48
2076,-53
2077,-60
2078,-65
2079,-70
2080,-76
2081,-83
2082,-90
2083,-98
2084,-108
2085,-118
2086,-129
2087,-141
2088,-156
2089,-170
2090,-178
2091,-184
2092,-189
2093,-195
2094,-200
2095,-203
2096,-207
2097,-209
2098,-211
2099,-212
2100,-214
2101,-216
2102,-216
2103,-217
2104,-217
2105,-217
2106,-218
2107,-220
2108,-225
2109,-225
2110,-212
2111,-176
2112,-112
2113,-12
2114,129
2115,317
2116,529
2117,710
2118,776
2119,761
2120,610
2121,354
2122,67
2123,-185
2124,-360
2125,-424
2126,-446
2127,-422
2128,-349
2129,-278
2130,-242
2131,-236
2132,-232
2133,-229
2134,-226
2135,-224
2136,-221
2137,-218
2138,-213
2139,-210
2140,-206
2141,-203
2142,-200
2143,-198
2144,-195
2145,-191
2146,-183
2147,-167
2148,-151
2149,-137
2150,-129
2151,-124
2152,-119
2153,-115
2154,-112
2155,-108
2156,-105
2157,-102
2158,-98
2159,-95
2160,-92
2161,-90
2162,-88
2163,-86
2164,-81
2165,-75
2166,-64
2167,-42
2168,-26
2169,-16
2170,-9
2171,-2
2172,7
2173,18
2174,30
2175,42
2176,57
2177,71
2178,81
2179,91
2180,110
2181,141
2182,162
2183,173
2184,182
2185,190
2186,196
2187,201
2188,207
2189,215
2190,220
2191,220
2192,212
2193,201
2194,187
2195,167
2196,141
2197,106
2198,68
2199,40
2200,18
2201,-2
2202,-28
2203,-59
2204,-78
2205,-88
2206,-95
2207,-101
2208,-107
2209,-112
2210,-115
2211,-118
2212,-120
2213,-121
2214,-123
2215,-126
2216,-128
2217,-130
2218,-133
2219,-134
2220,-135
2221,-136
2222,-136
2223,-135
2224,-134
2225,-133
2226,-132
2227,-131
2228,-131
2229,-131
2230,-132
2231,-132
2232,-131
2233,-130
2234,-129
2235,-128
2236,-125
2237,-122
2238,-125
2239,-130
2240,-132
2241,-136
2242,-139
2243,-142
2244,-141
2245,-135
2246,-126
2247,-118
2248,-111
2249,-104
2250,-97
2251,-92
2252,-89
2253,-87
2254,-86
2255,-85
2256,-84
2257,-83
2258,-82
2259,-85
2260,-91
2261,-95
2262,-99
2263,-103
2264,-106
2265,-108
2266,-108
2267,-106
2268,-103
2269,-99
2270,-95
2271,-89
2272,-78
2273,-76
2274,-83
2275,-87
2276,-91
2277,-95
2278,-99
2279,-101
2280,-101
2281,-99
2282,-96
2283,-93
2284,-90
2285,-86
2286,-76
2287,-74
2288,-80
2289,-84
2290,-88
2291,-92
2292,-95
2293,-94
2294,-88
2295,-80
2296,-72
2297,-67
2298,-62
2299,-57
2300,-52
2301,-47
2302,-42
2303,-39
2304,-36
2305,-32
2306,-27
2307,-23
2308,-18
2309,-13
2310,-9
2311,-4
2312,1
2313,10
2314,20
2315,29
2316,36
2317,43
2318,50
2319,56
2320,61
2321,64
2322,66
2323,65
2324,63
2325,60
2326,58
2327,54
2328,50
2329,46
2330,42
2331,36
2332,30
2333,23
2334,15
2335,7
2336,-1
2337,-10
2338,-19
2339,-28
2340,-36
2341,-44
2342,-50
2343,-56
2344,-63
2345,-69
2346,-73
2347,-73
2348,-70
2349,-67
2350,-63
2351,-59
2352,-56
2353,-52
2354,-47
2355,-41
2356,-35
2357,-29
2358,-19
2359,14
2360,85
2361,199
2362,368
2363,583
2364,806
2365,975
2366,1033
2367,946
2368,728
2369,437
2370,154
2371,-52
2372,-116
2373,-136
2374,-149
2375,-155
2376,-156
2377,-155
2378,-151
2379,-144
2380,-121
2381,-79
2382,-63
2383,-63
2384,-77
2385,-88
2386,-101
2387,-110
2388,-112
2389,-103
2390,-90
2391,-80
2392,-71
2393,-63
2394,-59
2395,-60
2396,-60
2397,-60
2398,-59
2399,-59
2400,-59
2401,-60
2402,-60
2403,-59
2404,-55
2405,-48
2406,-42
2407,-38
2408,-34
2409,-29
2410,-23
2411,-16
2412,-10
2413,-5
2414,0
2415,5
2416,11
2417,19
2418,26
2419,31
2420,37
2421,44
2422,57
2423,77
2424,98
2425,124
2426,158
2427,189
2428,211
2429,227
2430,241
2431,253
2432,259
2433,261
2434,265
2435,269
2436,261
2437,253
2438,249
2439,245
2440,239
2441,229
2442,217
2443,204
2444,187
2445,171
2446,159
2447,140
2448,112
2449,62
2450,15
2451,-14
2452,-39
2453,-56
2454,-68
2455,-77
2456,-84
2457,-92
2458,-98
2459,-99
2460,-99
2461,-99
2462,-98
2463,-97
2464,-95
2465,-94
2466,-95
2467,-98
2468,-100
2469,-100
2470,-100
2471,-100
2472,-101
2473,-102
2474,-105
2475,-107
2476,-109
2477,-110
2478,-111
2479,-112
2480,-112
2481,-112
2482,-111
2483,-110
2484,-110
2485,-109
2486,-109
2487,-110
2488,-111
2489,-112
2490,-113
2491,-115
2492,-115
2493,-116
2494,-116
2495,-115
2496,-114
2497,-113
2498,-112
2499,-112
2500,-111
2501,-110
2502,-109
2503,-109
2504,-108
2505,-106
2506,-100
2507,-97
2508,-102
2509,-112
2510,-117
2511,-120
2512,-123
2513,-125
2514,-126
2515,-127
2516,-128
2517,-128
2518,-127
2519,-125
2520,-123
2521,-120
2522,-117
2523,-114
2524,-110
2525,-105
2526,-99
2527,-95
2528,-93
2529,-94
2530,-96
2531,-99
2532,-102
2533,-104
2534,-108
2535,-113
2536,-116
2537,-116
2538,-111
2539,-102
2540,-95
2541,-90
2542,-85
2543,-80
2544,-75
2545,-70
2546,-66
2547,-65
2548,-66
2549,-68
2550,-72
2551,-76
2552,-80
2553,-87
2554,-97
2555,-96
2556,-76
2557,-60
2558,-46
2559,-35
2560,-29
2561,-23
2562,-9
2563,12
2564,23
2565,28
2566,32
2567,35
2568,38
2569,41
2570,44
2571,48
2572,51
2573,54
2574,57
2575,60
2576,64
2577,68
2578,76
2579,84
2580,87
2581,81
2582,69
2583,55
2584,43
2585,31
2586,20
2587,13
2588,7
2589,2
2590,-1
2591,-4
2592,-7
2593,-11
2594,-14
2595,-18
2596,-20
2597,-21
2598,-23
2599,-24
2600,-24
2601,-24
2602,-23
2603,-21
2604,-18
2605,-14
2606,-10
2607,-4
2608,0
2609,6
2610,38
2611,101
2612,196
2613,331
2614,507
2615,711
2616,910
2617,1046
2618,1061
2619,997
2620,781
2621,493
2622,210
2623,-6
2624,-112
2625,-151
2626,-155
2627,-141
2628,-104
2629,-48
2630,-27
2631,-14
2632,-5
2633,-18
2634,-29
2635,-37
2636,-42
2637,-43
2638,-36
2639,-22
2640,-9
2641,-1
2642,3
2643,7
2644,12
2645,16
2646,21
2647,26
2648,30
2649,33
2650,35
2651,37
2652,39
2653,41
2654,44
2655,46
2656,49
2657,52
2658,56
2659,60
2660,66
2661,74
2662,85
2663,95
2664,104
2665,112
2666,120
2667,127
2668,134
2669,140
2670,146
2671,151
2672,158
2673,168
2674,183
2675,197
2676,209
2677,228
2678,262
2679,304
2680,334
2681,347
2682,354
2683,359
