'sample #','ECG '
501,-85
502,-88
503,-90
504,-91
505,-92
506,-93
507,-95
508,-98
509,-102
510,-107
511,-113
512,-124
513,-136
514,-148
515,-164
516,-180
517,-188
518,-191
519,-193
520,-195
521,-196
522,-197
523,-200
524,-204
525,-208
526,-214
527,-221
528,-236
529,-265
530,-294
531,-325
532,-344
533,-354
534,-362
535,-368
536,-375
537,-381
538,-386
539,-390
540,-393
541,-396
542,-399
543,-401
544,-404
545,-406
546,-407
547,-408
548,-410
549,-411
550,-411
551,-411
552,-411
553,-410
554,-408
555,-406
556,-404
557,-401
558,-398
559,-394
560,-389
561,-378
562,-351
563,-321
564,-290
565,-235
566,-168
567,-85
568,7
569,108
570,203
571,282
572,326
573,327
574,286
575,184
576,49
577,-92
578,-218
579,-309
580,-349
581,-362
582,-369
583,-372
584,-370
585,-365
586,-361
587,-358
588,-357
589,-355
590,-354
591,-352
592,-350
593,-349
594,-349
595,-348
596,-348
597,-348
598,-348
599,-348
600,-348
601,-347
602,-347
603,-346
604,-344
605,-342
606,-340
607,-337
608,-335
609,-332
610,-328
611,-322
612,-308
613,-296
614,-285
615,-276
616,-269
617,-260
618,-250
619,-239
620,-227
621,-214
622,-198
623,-181
624,-163
625,-157
626,-153
627,-150
628,-147
629,-144
630,-141
631,-139
632,-137
633,-135
634,-134
635,-132
636,-131
637,-131
638,-132
639,-133
640,-134
641,-136
642,-137
643,-137
644,-138
645,-138
646,-138
647,-137
648,-137
649,-137
650,-137
651,-136
652,-136
653,-136
654,-136
655,-136
656,-136
657,-136
658,-135
659,-134
660,-132
661,-130
662,-128
663,-124
664,-120
665,-116
666,-110
667,-103
668,-95
669,-85
670,-71
671,-57
672,-44
673,-37
674,-32
675,-27
676,-22
677,-18
678,-15
679,-12
680,-9
681,-7
682,-5
683,-2
684,0
685,1
686,3
687,4
688,5
689,6
690,8
691,9
692,10
693,11
694,12
695,13
696,14
697,13
698,13
699,12
700,11
701,10
702,8
703,6
704,4
705,1
706,0
707,-2
708,-4
709,-5
710,-8
711,-10
712,-12
713,-15
714,-17
715,-20
716,-22
717,-25
718,-26
719,-27
720,-27
721,-26
722,-23
723,-20
724,-15
725,-10
726,-4
727,1
728,7
729,14
730,23
731,30
732,36
733,41
734,45
735,48
736,50
737,52
738,54
739,56
740,58
741,58
742,57
743,54
744,51
745,47
746,43
747,39
748,36
749,34
750,32
751,30
752,28
753,27
754,25
755,24
756,23
757,22
758,22
759,21
760,21
761,22
762,23
763,24
764,26
765,29
766,32
767,36
768,39
769,43
770,47
771,51
772,54
773,60
774,76
775,84
776,88
777,91
778,93
779,96
780,98
781,99
782,99
783,95
784,88
785,81
786,72
787,64
788,55
789,46
790,38
791,32
792,28
793,24
794,22
795,21
796,19
797,17
798,16
799,15
800,13
801,12
802,10
803,9
804,7
805,6
806,5
807,4
808,4
809,5
810,5
811,6
812,8
813,10
814,12
815,15
816,19
817,23
818,29
819,60
820,109
821,175
822,260
823,357
824,460
825,556
826,616
827,637
828,618
829,558
830,439
831,289
832,138
833,12
834,-73
835,-91
836,-95
837,-99
838,-102
839,-103
840,-104
841,-104
842,-102
843,-100
844,-98
845,-95
846,-91
847,-88
848,-85
849,-83
850,-81
851,-78
852,-75
853,-71
854,-66
855,-62
856,-57
857,-52
858,-49
859,-46
860,-44
861,-42
862,-40
863,-39
864,-38
865,-37
866,-36
867,-35
868,-34
869,-34
870,-34
871,-35
872,-35
873,-36
874,-37
875,-38
876,-39
877,-39
878,-39
879,-40
880,-40
881,-40
882,-40
883,-40
884,-39
885,-38
886,-37
887,-35
888,-33
889,-31
890,-29
891,-27
892,-24
893,-21
894,-18
895,-13
896,0
897,13
898,27
899,49
900,79
901,106
902,133
903,159
904,189
905,222
906,254
907,306
908,361
909,423
910,496
911,579
912,669
913,758
914,838
915,900
916,940
917,959
918,973
919,982
920,988
921,994
922,999
923,989
924,956
925,907
926,849
927,788
928,736
929,713
930,702
931,696
932,690
933,685
934,678
935,655
936,617
937,593
938,579
939,573
940,569
941,566
942,563
943,558
944,554
945,550
946,545
947,538
948,527
949,509
950,498
951,488
952,477
953,465
954,453
955,440
956,431
957,425
958,420
959,413
960,406
961,399
962,390
963,377
964,365
965,354
966,346
967,337
968,327
969,320
970,316
971,311
972,307
973,302
974,298
975,293
976,289
977,285
978,282
979,279
980,276
981,273
982,269
983,267
984,265
985,263
986,261
987,259
988,256
989,253
990,246
991,228
992,212
993,204
994,198
995,192
996,187
997,182
998,177
999,172
1000,166
1001,160
1002,154
1003,146
1004,135
1005,128
1006,125
1007,123
1008,120
1009,118
1010,115
1011,113
1012,110
1013,107
1014,104
1015,100
1016,95
1017,83
1018,62
1019,52
1020,47
1021,42
1022,39
1023,37
1024,39
1025,42
1026,45
1027,48
1028,51
1029,54
1030,58
1031,62
1032,66
1033,69
1034,70
1035,70
1036,69
1037,67
1038,65
1039,63
1040,61
1041,59
1042,56
1043,52
1044,42
1045,31
1046,22
1047,15
1048,8
1049,3
1050,-1
1051,-5
1052,-10
1053,-15
1054,-22
1055,-25
1056,-28
1057,-30
1058,-33
1059,-35
1060,-36
1061,-38
1062,-40
1063,-42
1064,-44
1065,-46
1066,-48
1067,-51
1068,-54
1069,-57
1070,-59
1071,-59
1072,-57
1073,-55
1074,-52
1075,-38
1076,-13
1077,17
1078,58
1079,116
1080,190
1081,280
1082,378
1083,477
1084,572
1085,655
1086,711
1087,717
1088,689
1089,582
1090,424
1091,241
1092,73
1093,-44
1094,-94
1095,-111
1096,-97
1097,-81
1098,-70
1099,-65
1100,-69
1101,-76
1102,-89
1103,-100
1104,-103
1105,-107
1106,-109
1107,-105
1108,-95
1109,-89
1110,-84
1111,-80
1112,-76
1113,-71
1114,-66
1115,-61
1116,-57
1117,-54
1118,-50
1119,-46
1120,-41
1121,-37
1122,-32
1123,-28
1124,-23
1125,-18
1126,-14
1127,-11
1128,-9
1129,-9
1130,-9
1131,-9
1132,-9
1133,-9
1134,-8
1135,-6
1136,-5
1137,-3
1138,-1
1139,1
1140,4
1141,6
1142,9
1143,11
1144,13
1145,16
1146,20
1147,24
1148,28
1149,31
1150,33
1151,34
1152,34
1153,33
1154,31
1155,29
1156,27
1157,25
1158,23
1159,21
1160,17
1161,10
1162,3
1163,-2
1164,-9
1165,-16
1166,-24
1167,-32
1168,-41
1169,-52
1170,-61
1171,-72
1172,-88
1173,-100
1174,-107
1175,-112
1176,-112
1177,-109
1178,-103
1179,-94
1180,-81
1181,-69
1182,-55
1183,-38
1184,-21
1185,-7
1186,0
1187,6
1188,9
1189,11
1190,12
1191,14
1192,15
1193,16
1194,17
1195,17
1196,15
1197,12
1198,6
1199,0
1200,-6
1201,-19
1202,-29
1203,-38
1204,-46
1205,-51
1206,-53
1207,-55
1208,-57
1209,-59
1210,-62
1211,-64
1212,-66
1213,-70
1214,-73
1215,-76
1216,-78
1217,-82
1218,-87
1219,-91
1220,-92
1221,-91
1222,-89
1223,-86
1224,-81
1225,-77
1226,-71
1227,-66
1228,-60
1229,-55
1230,-51
1231,-47
1232,-45
1233,-43
1234,-40
1235,-38
1236,-36
1237,-35
1238,-33
1239,-31
1240,-30
1241,-29
1242,-27
1243,-25
1244,-22
1245,-20
1246,-17
1247,-14
1248,-13
1249,-12
1250,-14
1251,-17
1252,-20
1253,-24
1254,-29
1255,-37
1256,-47
1257,-55
1258,-62
1259,-69
1260,-75
1261,-84
1262,-93
1263,-102
1264,-112
1265,-126
1266,-141
1267,-157
1268,-174
1269,-185
1270,-189
1271,-192
1272,-195
1273,-197
1274,-197
1275,-194
1276,-190
1277,-187
1278,-183
1279,-178
1280,-173
1281,-167
1282,-163
1283,-156
1284,-136
1285,-107
1286,-77
1287,-52
1288,-28
1289,-12
1290,6
1291,19
1292,27
1293,31
1294,24
1295,11
1296,-5
1297,-19
1298,-31
1299,-41
1300,-54
1301,-68
1302,-94
1303,-119
1304,-134
1305,-149
1306,-163
1307,-176
1308,-192
1309,-201
1310,-206
1311,-210
1312,-213
1313,-215
1314,-215
1315,-213
1316,-209
1317,-205
1318,-202
1319,-198
1320,-194
1321,-190
1322,-189
1323,-190
1324,-193
1325,-198
1326,-202
1327,-207
1328,-214
1329,-220
1330,-221
1331,-219
1332,-213
1333,-195
1334,-155
1335,-95
1336,-12
1337,90
1338,206
1339,325
1340,433
1341,510
1342,539
1343,499
1344,395
1345,247
1346,82
1347,-65
1348,-172
1349,-225
1350,-244
1351,-234
1352,-221
1353,-211
1354,-208
1355,-209
1356,-210
1357,-210
1358,-210
1359,-210
1360,-209
1361,-208
1362,-204
1363,-199
1364,-196
1365,-192
1366,-189
1367,-185
1368,-183
1369,-182
1370,-180
1371,-178
1372,-177
1373,-175
1374,-173
1375,-170
1376,-167
1377,-164
1378,-158
1379,-152
1380,-145
1381,-138
1382,-132
1383,-124
1384,-116
1385,-109
1386,-106
1387,-104
1388,-102
1389,-100
1390,-98
1391,-97
1392,-97
1393,-98
1394,-98
1395,-99
1396,-101
1397,-103
1398,-104
1399,-105
1400,-106
1401,-106
1402,-106
1403,-108
1404,-109
1405,-109
1406,-106
1407,-101
1408,-98
1409,-94
1410,-91
1411,-87
1412,-83
1413,-79
1414,-76
1415,-73
1416,-72
1417,-70
1418,-69
1419,-68
1420,-68
1421,-68
1422,-67
1423,-64
1424,-62
1425,-61
1426,-59
1427,-57
1428,-56
1429,-54
1430,-52
1431,-50
1432,-46
1433,-40
1434,-31
1435,-23
1436,-15
1437,-7
1438,-1
1439,4
1440,9
1441,13
1442,16
1443,19
1444,21
1445,23
1446,26
1447,28
1448,30
1449,31
1450,31
1451,29
1452,26
1453,22
1454,19
1455,16
1456,14
1457,11
1458,9
1459,6
1460,4
1461,2
1462,1
1463,1
1464,1
1465,1
1466,1
1467,1
1468,0
1469,-2
1470,-3
1471,-5
1472,-6
1473,-8
1474,-8
1475,-9
1476,-9
1477,-10
1478,-12
1479,-16
1480,-19
1481,-20
1482,-21
1483,-21
1484,-20
1485,-20
1486,-19
1487,-17
1488,-15
1489,-14
1490,-15
1491,-19
1492,-22
1493,-25
1494,-27
1495,-30
1496,-32
1497,-35
1498,-36
1499,-37
1500,-38
1501,-37
1502,-34
1503,-31
1504,-28
1505,-23
1506,-19
1507,-11
1508,1
1509,12
1510,22
1511,32
1512,37
1513,40
1514,44
1515,46
1516,41
1517,31
1518,23
1519,17
1520,11
1521,8
1522,5
1523,3
1524,0
1525,-3
1526,-5
1527,-1
1528,6
1529,12
1530,16
1531,20
1532,25
1533,30
1534,35
1535,41
1536,48
1537,54
1538,61
1539,68
1540,73
1541,79
1542,91
1543,110
1544,119
1545,122
1546,125
1547,127
1548,129
1549,130
1550,131
1551,132
1552,132
1553,132
1554,132
1555,130
1556,128
1557,126
1558,123
1559,120
1560,117
1561,114
1562,110
1563,106
1564,101
1565,96
1566,91
1567,86
1568,82
1569,77
1570,72
1571,67
1572,63
1573,60
1574,58
1575,55
1576,51
1577,47
1578,43
1579,41
1580,39
1581,37
1582,34
1583,31
1584,31
1585,40
1586,52
1587,68
1588,95
1589,132
1590,178
1591,232
1592,297
1593,375
1594,469
1595,571
1596,669
1597,746
1598,764
1599,751
1600,660
1601,499
1602,309
1603,134
1604,12
1605,-28
1606,-42
1607,-31
1608,-16
1609,-7
1610,-15
1611,-26
1612,-34
1613,-23
1614,-13
1615,-5
1616,0
1617,3
1618,2
1619,0
1620,-3
1621,-6
1622,-8
1623,-9
1624,-6
1625,0
1626,4
1627,8
1628,12
1629,16
1630,21
1631,25
1632,28
1633,32
1634,34
1635,37
1636,39
1637,41
1638,43
1639,45
1640,47
1641,50
1642,51
1643,53
1644,56
1645,60
1646,63
1647,64
1648,61
1649,56
1650,51
1651,45
1652,37
1653,33
1654,33
1655,35
1656,36
1657,38
1658,36
1659,27
1660,20
1661,15
1662,10
1663,5
1664,1
1665,-3
1666,-6
1667,-10
1668,-13
1669,-15
1670,-17
1671,-17
1672,-16
1673,-14
1674,-11
1675,-7
1676,-3
1677,4
1678,16
1679,26
1680,35
1681,44
1682,51
1683,55
1684,57
1685,59
1686,61
1687,62
1688,62
1689,63
1690,64
1691,66
1692,68
1693,70
1694,72
1695,73
1696,75
1697,78
1698,82
1699,85
1700,89
1701,93
1702,97
1703,101
1704,105
1705,109
1706,112
1707,114
1708,116
1709,118
1710,121
1711,128
1712,146
1713,163
1714,174
1715,178
1716,181
1717,182
1718,183
1719,183
1720,182
1721,178
1722,173
1723,167
1724,164
1725,162
1726,159
1727,157
1728,154
1729,150
1730,148
1731,145
1732,143
1733,141
1734,139
1735,137
1736,134
1737,131
1738,122
1739,109
1740,104
1741,100
1742,98
1743,103
1744,113
1745,122
1746,131
1747,141
1748,149
1749,155
1750,159
1751,163
1752,167
1753,169
1754,169
1755,168
1756,165
1757,161
1758,156
1759,146
1760,130
1761,121
1762,116
1763,112
1764,110
1765,109
1766,110
1767,113
1768,118
1769,124
1770,132
1771,145
1772,156
1773,164
1774,169
1775,173
1776,177
1777,180
1778,183
1779,186
1780,188
1781,189
1782,189
1783,190
1784,190
1785,191
1786,191
1787,191
1788,192
1789,192
1790,193
1791,194
1792,194
1793,194
1794,194
1795,195
1796,196
1797,197
1798,198
1799,199
1800,199
1801,200
1802,201
1803,203
1804,204
1805,206
1806,207
1807,209
1808,212
1809,216
1810,219
1811,222
1812,221
1813,219
1814,214
1815,209
1816,203
1817,196
1818,184
1819,174
1820,165
1821,157
1822,149
1823,141
1824,134
1825,127
1826,121
1827,114
1828,106
1829,97
1830,87
1831,76
1832,67
1833,60
1834,53
1835,45
1836,40
1837,35
1838,32
1839,30
1840,28
1841,27
1842,26
1843,25
1844,24
1845,23
1846,22
1847,22
1848,21
1849,20
1850,19
1851,15
1852,27
1853,63
1854,116
1855,191
1856,284
1857,387
1858,490
1859,577
1860,632
1861,639
1862,616
1863,528
1864,390
1865,221
1866,54
1867,-82
1868,-171
1869,-198
1870,-207
1871,-196
1872,-182
1873,-172
1874,-172
1875,-184
1876,-200
1877,-222
1878,-239
1879,-249
1880,-258
1881,-266
1882,-271
1883,-274
1884,-278
1885,-281
1886,-283
1887,-285
1888,-285
1889,-284
1890,-283
1891,-280
1892,-277
1893,-275
1894,-272
1895,-270
1896,-268
1897,-265
1898,-262
1899,-260
1900,-257
1901,-254
1902,-252
1903,-249
1904,-247
1905,-244
1906,-241
1907,-238
1908,-232
1909,-223
1910,-215
1911,-209
1912,-206
1913,-204
1914,-202
1915,-200
1916,-199
1917,-198
1918,-197
1919,-197
1920,-198
1921,-200
1922,-202
1923,-205
1924,-209
1925,-214
1926,-222
1927,-239
1928,-256
1929,-276
1930,-288
1931,-294
1932,-299
1933,-302
1934,-305
1935,-307
1936,-308
1937,-308
1938,-307
1939,-305
1940,-302
1941,-298
1942,-293
1943,-288
1944,-282
1945,-269
1946,-258
1947,-248
1948,-236
1949,-221
1950,-202
1951,-188
1952,-179
1953,-170
1954,-163
1955,-157
1956,-149
1957,-135
1958,-110
1959,-93
1960,-82
1961,-70
1962,-58
1963,-43
1964,-27
1965,-12
1966,-5
1967,-1
1968,1
1969,4
1970,7
1971,9
1972,11
1973,13
1974,15
1975,16
1976,17
1977,18
1978,18
1979,17
1980,17
1981,17
1982,16
1983,16
1984,15
1985,15
1986,15
1987,16
1988,17
1989,18
1990,20
1991,21
1992,22
1993,24
1994,26
1995,28
1996,30
1997,31
1998,33
1999,34
2000,35
2001,36
2002,37
2003,38
2004,39
2005,40
2006,42
2007,43
2008,45
2009,46
2010,47
2011,47
2012,47
2013,46
2014,46
2015,45
2016,44
2017,43
2018,43
2019,42
2020,42
2021,42
2022,42
2023,42
2024,42
2025,42
2026,42
2027,42
2028,41
2029,40
2030,39
2031,39
2032,39
2033,39
2034,39
2035,38
2036,38
2037,38
2038,39
2039,39
2040,39
2041,38
2042,36
2043,35
2044,37
2045,42
2046,47
2047,50
2048,52
2049,54
2050,56
2051,58
2052,60
2053,62
2054,63
2055,64
2056,65
2057,67
2058,68
2059,69
2060,70
2061,71
2062,71
2063,73
2064,74
2065,76
2066,77
2067,78
2068,80
2069,82
2070,85
2071,88
2072,89
2073,87
2074,83
2075,76
2076,69
2077,57
2078,39
2079,23
2080,14
2081,8
2082,3
2083,0
2084,-4
2085,-8
2086,-13
2087,-17
2088,-21
2089,-24
2090,-27
2091,-30
2092,-32
2093,-35
2094,-37
2095,-40
2096,-43
2097,-46
2098,-47
2099,-48
2100,-49
2101,-48
2102,-48
2103,-46
2104,-44
2105,-42
2106,-38
2107,-34
2108,-30
2109,-20
2110,0
2111,22
2112,48
2113,100
2114,166
2115,244
2116,329
2117,421
2118,510
2119,582
2120,613
2121,606
2122,540
2123,406
2124,238
2125,74
2126,-52
2127,-109
2128,-125
2129,-135
2130,-142
2131,-146
2132,-150
2133,-152
2134,-154
2135,-155
2136,-155
2137,-157
2138,-159
2139,-161
2140,-162
2141,-162
2142,-161
2143,-159
2144,-156
2145,-154
2146,-152
2147,-151
2148,-150
2149,-149
2150,-148
2151,-146
2152,-145
2153,-144
2154,-143
2155,-142
2156,-140
2157,-139
2158,-137
2159,-136
2160,-135
2161,-133
2162,-132
2163,-130
2164,-128
2165,-125
2166,-123
2167,-121
2168,-118
2169,-114
2170,-110
2171,-107
2172,-106
2173,-107
2174,-109
2175,-112
2176,-115
2177,-117
2178,-120
2179,-122
2180,-125
2181,-128
2182,-131
2183,-133
2184,-134
2185,-135
2186,-136
2187,-136
2188,-135
2189,-133
2190,-130
2191,-127
2192,-124
2193,-121
2194,-119
2195,-116
2196,-114
2197,-111
2198,-109
2199,-107
2200,-103
2201,-99
2202,-95
2203,-91
2204,-87
2205,-83
2206,-79
2207,-74
2208,-70
2209,-67
2210,-64
2211,-62
2212,-60
2213,-57
2214,-54
2215,-51
2216,-48
2217,-45
2218,-42
2219,-39
2220,-37
2221,-36
2222,-36
2223,-36
2224,-38
2225,-39
2226,-40
2227,-42
2228,-43
2229,-45
2230,-46
2231,-47
2232,-48
2233,-48
2234,-48
2235,-49
2236,-49
2237,-50
2238,-51
2239,-51
2240,-52
2241,-53
2242,-53
2243,-54
2244,-54
2245,-55
2246,-55
2247,-56
2248,-57
2249,-58
2250,-60
2251,-61
2252,-63
2253,-65
2254,-67
2255,-69
2256,-71
2257,-73
2258,-75
2259,-76
2260,-78
2261,-79
2262,-81
2263,-83
2264,-84
2265,-85
2266,-86
2267,-87
2268,-88
2269,-89
2270,-90
2271,-90
2272,-89
2273,-88
2274,-87
2275,-87
2276,-86
2277,-85
2278,-83
2279,-82
2280,-80
2281,-79
2282,-78
2283,-76
2284,-75
2285,-73
2286,-72
2287,-70
2288,-68
2289,-67
2290,-65
2291,-62
2292,-60
2293,-57
2294,-55
2295,-52
2296,-49
2297,-46
2298,-44
2299,-41
2300,-39
2301,-37
2302,-34
2303,-31
2304,-28
2305,-23
2306,-15
2307,-6
2308,0
2309,6
2310,18
2311,38
2312,57
2313,71
2314,83
2315,94
2316,103
2317,112
2318,120
2319,128
2320,136
2321,145
2322,157
2323,174
2324,201
2325,225
2326,242
2327,252
2328,257
2329,261
2330,263
2331,265
2332,267
2333,269
2334,269
2335,269
2336,268
2337,267
2338,265
2339,264
2340,263
2341,262
2342,260
2343,258
2344,255
2345,253
2346,251
2347,249
2348,247
2349,243
2350,239
2351,228
2352,209
2353,200
2354,195
2355,191
2356,188
2357,187
2358,188
2359,192
2360,198
2361,206
2362,215
2363,229
2364,239
2365,247
2366,257
2367,270
2368,283
2369,298
2370,321
2371,367
2372,429
2373,512
2374,612
2375,719
2376,821
2377,908
2378,952
2379,951
2380,903
2381,791
2382,642
2383,474
2384,319
2385,202
2386,155
2387,137
2388,135
2389,139
2390,141
2391,143
2392,145
2393,145
2394,143
2395,137
2396,131
2397,127
2398,123
2399,120
2400,116
2401,113
2402,113
2403,115
2404,118
2405,123
2406,128
2407,133
2408,139
2409,145
2410,152
2411,157
2412,162
2413,168
2414,175
2415,185
2416,193
2417,199
2418,204
2419,207
2420,210
2421,212
2422,214
2423,214
2424,213
2425,209
2426,205
2427,200
2428,192
2429,179
2430,164
2431,149
2432,134
2433,120
2434,109
2435,101
2436,93
2437,84
2438,75
2439,69
2440,65
2441,60
2442,56
2443,53
2444,50
2445,48
2446,47
2447,46
2448,46
2449,46
2450,46
2451,46
2452,46
2453,46
2454,45
2455,44
2456,43
2457,42
2458,42
2459,43
2460,46
2461,50
2462,53
2463,56
2464,59
2465,62
2466,64
2467,67
2468,69
2469,71
2470,72
2471,73
2472,75
2473,75
2474,76
2475,76
2476,77
2477,78
2478,80
2479,81
2480,82
2481,82
2482,82
2483,81
2484,79
2485,77
2486,75
2487,71
2488,67
2489,61
2490,50
2491,39
2492,33
2493,30
2494,27
2495,25
2496,23
2497,21
2498,19
2499,17
2500,15
2501,13
2502,11
2503,8
2504,4
2505,0
2506,-6
2507,-10
2508,-14
2509,-18
2510,-21
2511,-24
2512,-27
2513,-29
2514,-32
2515,-34
2516,-36
2517,-38
2518,-40
2519,-42
2520,-42
2521,-41
2522,-39
2523,-37
2524,-35
2525,-33
2526,-30
2527,-28
2528,-29
2529,-31
2530,-34
2531,-37
2532,-41
2533,-45
2534,-45
2535,-39
2536,-33
2537,-30
2538,-29
2539,-28
2540,-26
2541,-25
2542,-24
2543,-23
2544,-21
2545,-20
2546,-19
2547,-19
2548,-18
2549,-17
2550,-16
2551,-16
2552,-16
2553,-16
2554,-16
2555,-15
2556,-14
2557,-13
2558,-12
2559,-11
2560,-9
2561,-6
2562,-2
2563,1
2564,5
2565,8
2566,12
2567,15
2568,20
2569,26
2570,32
2571,38
2572,44
2573,52
2574,63
2575,73
2576,82
2577,90
2578,93
2579,95
2580,97
2581,99
2582,100
2583,100
2584,97
2585,90
2586,81
2587,70
2588,54
2589,46
2590,42
2591,40
2592,38
2593,37
2594,37
2595,37
2596,37
2597,37
2598,37
2599,37
2600,37
2601,35
2602,34
2603,33
2604,32
2605,31
2606,30
2607,28
2608,27
2609,25
2610,23
2611,20
2612,17
2613,9
2614,2
2615,-1
2616,-4
2617,-7
2618,-12
2619,-15
2620,-13
2621,-8
2622,7
2623,34
2624,73
2625,130
2626,210
2627,308
2628,413
2629,508
2630,575
2631,584
2632,561
2633,457
2634,300
2635,115
2636,-53
2637,-166
2638,-205
2639,-206
2640,-174
2641,-135
2642,-121
2643,-121
2644,-129
2645,-135
2646,-139
2647,-142
2648,-146
2649,-149
2650,-152
2651,-155
2652,-159
2653,-163
2654,-165
2655,-163
2656,-158
2657,-152
2658,-147
2659,-142
2660,-138
2661,-133
2662,-128
2663,-123
2664,-117
2665,-110
2666,-102
2667,-95
2668,-90
2669,-87
2670,-84
2671,-79
2672,-77
2673,-81
2674,-90
2675,-96
2676,-102
2677,-108
2678,-113
2679,-119
2680,-125
2681,-138
2682,-159
2683,-173
2684,-182
2685,-190
2686,-196
2687,-205
2688,-220
2689,-230
2690,-235
2691,-240
2692,-245
2693,-251
2694,-257
2695,-266
2696,-279
2697,-290
2698,-298
2699,-306
2700,-311
2701,-313
2702,-315
2703,-317
2704,-321
2705,-322
2706,-318
2707,-309
2708,-302
2709,-295
2710,-288
2711,-282
2712,-275
2713,-262
2714,-242
2715,-227
2716,-218
2717,-211
2718,-205
2719,-196
2720,-179
2721,-168
2722,-163
2723,-159
2724,-156
2725,-153
