'sample #','ECG '
541,-36
542,-35
543,-34
544,-34
545,-33
546,-32
547,-32
548,-31
549,-30
550,-29
551,-28
552,-28
553,-27
554,-26
555,-26
556,-25
557,-24
558,-24
559,-24
560,-23
561,-23
562,-22
563,-22
564,-21
565,-20
566,-20
567,-19
568,-18
569,-18
570,-17
571,-16
572,-16
573,-15
574,-14
575,-14
576,-13
577,-13
578,-12
579,-12
580,-11
581,-11
582,-10
583,-10
584,-10
585,-10
586,-10
587,-9
588,-8
589,-7
590,-6
591,-6
592,-5
593,-4
594,-3
595,-2
596,-1
597,0
598,1
599,4
600,8
601,12
602,17
603,21
604,24
605,28
606,33
607,39
608,49
609,58
610,66
611,72
612,76
613,79
614,81
615,84
616,87
617,89
618,90
619,92
620,94
621,96
622,100
623,103
624,105
625,101
626,93
627,84
628,78
629,72
630,66
631,60
632,54
633,49
634,43
635,38
636,34
637,30
638,27
639,23
640,21
641,19
642,19
643,20
644,22
645,25
646,29
647,35
648,59
649,128
650,246
651,413
652,614
653,815
654,969
655,1025
656,962
657,799
658,577
659,346
660,155
661,32
662,-15
663,-29
664,-37
665,-42
666,-45
667,-47
668,-49
669,-49
670,-50
671,-50
672,-51
673,-52
674,-52
675,-52
676,-53
677,-53
678,-53
679,-53
680,-53
681,-53
682,-53
683,-53
684,-54
685,-55
686,-55
687,-56
688,-56
689,-55
690,-55
691,-54
692,-53
693,-51
694,-49
695,-47
696,-45
697,-44
698,-42
699,-41
700,-40
701,-39
702,-37
703,-35
704,-32
705,-28
706,-24
707,-19
708,-15
709,-11
710,-7
711,-4
712,0
713,3
714,8
715,16
716,25
717,32
718,39
719,50
720,64
721,77
722,89
723,98
724,110
725,124
726,133
727,141
728,148
729,153
730,156
731,158
732,159
733,160
734,161
735,163
736,164
737,166
738,166
739,166
740,165
741,162
742,159
743,154
744,145
745,130
746,115
747,97
748,77
749,56
750,33
751,13
752,-3
753,-19
754,-31
755,-40
756,-49
757,-57
758,-62
759,-67
760,-69
761,-72
762,-73
763,-74
764,-75
765,-77
766,-78
767,-79
768,-79
769,-79
770,-79
771,-78
772,-78
773,-77
774,-75
775,-74
776,-73
777,-72
778,-71
779,-71
780,-70
781,-70
782,-70
783,-70
784,-70
785,-70
786,-70
787,-69
788,-68
789,-67
790,-66
791,-65
792,-65
793,-65
794,-65
795,-65
796,-65
797,-66
798,-67
799,-67
800,-67
801,-67
802,-66
803,-64
804,-62
805,-61
806,-61
807,-62
808,-64
809,-66
810,-69
811,-72
812,-71
813,-67
814,-62
815,-59
816,-56
817,-53
818,-51
819,-48
820,-45
821,-44
822,-42
823,-41
824,-40
825,-40
826,-39
827,-40
828,-40
829,-41
830,-41
831,-40
832,-40
833,-40
834,-40
835,-39
836,-39
837,-39
838,-38
839,-38
840,-38
841,-38
842,-38
843,-38
844,-38
845,-37
846,-36
847,-35
848,-34
849,-33
850,-31
851,-29
852,-27
853,-25
854,-22
855,-18
856,-13
857,-9
858,-6
859,-3
860,0
861,1
862,2
863,2
864,0
865,-4
866,-9
867,-12
868,-16
869,-19
870,-22
871,-24
872,-22
873,-19
874,-15
875,-11
876,-8
877,-5
878,-2
879,0
880,2
881,4
882,5
883,6
884,6
885,5
886,5
887,4
888,3
889,2
890,1
891,0
892,-1
893,-2
894,-3
895,-5
896,-6
897,-8
898,-9
899,-10
900,-11
901,-11
902,-11
903,-10
904,-8
905,-5
906,-2
907,0
908,3
909,10
910,26
911,41
912,51
913,59
914,64
915,66
916,69
917,71
918,72
919,73
920,73
921,72
922,69
923,66
924,61
925,56
926,50
927,39
928,30
929,21
930,15
931,11
932,7
933,5
934,3
935,3
936,4
937,6
938,9
939,13
940,17
941,23
942,27
943,27
944,23
945,16
946,9
947,0
948,0
949,14
950,50
951,137
952,269
953,438
954,629
955,810
956,930
957,960
958,892
959,735
960,531
961,326
962,160
963,57
964,7
965,-14
966,-21
967,-25
968,-29
969,-32
970,-34
971,-35
972,-36
973,-36
974,-36
975,-36
976,-35
977,-34
978,-32
979,-30
980,-28
981,-26
982,-25
983,-24
984,-23
985,-22
986,-21
987,-21
988,-19
989,-17
990,-15
991,-12
992,-9
993,-7
994,-5
995,-3
996,-2
997,0
998,1
999,2
1000,3
1001,4
1002,6
1003,8
1004,10
1005,12
1006,14
1007,16
1008,17
1009,19
1010,20
1011,21
1012,23
1013,24
1014,26
1015,29
1016,35
1017,42
1018,47
1019,53
1020,61
1021,72
1022,85
1023,98
1024,111
1025,122
1026,130
1027,137
1028,145
1029,152
1030,158
1031,162
1032,166
1033,169
1034,170
1035,171
1036,172
1037,173
1038,174
1039,176
1040,177
1041,178
1042,179
1043,178
1044,175
1045,171
1046,165
1047,155
1048,138
1049,120
1050,101
1051,81
1052,60
1053,36
1054,15
1055,-2
1056,-18
1057,-30
1058,-39
1059,-49
1060,-53
1061,-55
1062,-56
1063,-57
1064,-59
1065,-60
1066,-61
1067,-62
1068,-62
1069,-63
1070,-64
1071,-64
1072,-64
1073,-64
1074,-64
1075,-64
1076,-63
1077,-63
1078,-63
1079,-63
1080,-63
1081,-64
1082,-64
1083,-64
1084,-65
1085,-66
1086,-66
1087,-67
1088,-68
1089,-68
1090,-68
1091,-68
1092,-68
1093,-68
1094,-69
1095,-69
1096,-70
1097,-70
1098,-71
1099,-72
1100,-74
1101,-75
1102,-76
1103,-75
1104,-73
1105,-70
1106,-66
1107,-63
1108,-59
1109,-54
1110,-51
1111,-51
1112,-51
1113,-53
1114,-54
1115,-56
1116,-58
1117,-58
1118,-52
1119,-46
1120,-43
1121,-41
1122,-39
1123,-37
1124,-35
1125,-33
1126,-31
1127,-29
1128,-28
1129,-28
1130,-29
1131,-29
1132,-30
1133,-30
1134,-32
1135,-33
1136,-35
1137,-36
1138,-38
1139,-38
1140,-39
1141,-39
1142,-40
1143,-41
1144,-42
1145,-43
1146,-43
1147,-43
1148,-43
1149,-43
1150,-43
1151,-43
1152,-43
1153,-42
1154,-42
1155,-42
1156,-42
1157,-42
1158,-42
1159,-41
1160,-41
1161,-40
1162,-40
1163,-40
1164,-40
1165,-40
1166,-40
1167,-40
1168,-40
1169,-39
1170,-38
1171,-38
1172,-37
1173,-35
1174,-34
1175,-33
1176,-32
1177,-32
1178,-31
1179,-31
1180,-30
1181,-29
1182,-27
1183,-25
1184,-22
1185,-19
1186,-16
1187,-13
1188,-11
1189,-10
1190,-8
1191,-7
1192,-6
1193,-5
1194,-4
1195,-2
1196,0
1197,0
1198,-4
1199,-8
1200,-11
1201,-14
1202,-16
1203,-18
1204,-19
1205,-17
1206,-14
1207,-10
1208,-5
1209,0
1210,10
1211,19
1212,28
1213,35
1214,40
1215,45
1216,50
1217,54
1218,57
1219,61
1220,64
1221,66
1222,69
1223,71
1224,71
1225,70
1226,67
1227,63
1228,57
1229,47
1230,27
1231,17
1232,13
1233,10
1234,7
1235,5
1236,3
1237,1
1238,0
1239,-2
1240,-3
1241,-4
1242,-5
1243,-6
1244,-6
1245,-7
1246,-8
1247,-11
1248,-13
1249,-13
1250,-7
1251,3
1252,37
1253,107
1254,224
1255,387
1256,584
1257,782
1258,937
1259,1002
1260,953
1261,796
1262,580
1263,359
1264,171
1265,41
1266,-11
1267,-28
1268,-37
1269,-42
1270,-46
1271,-48
1272,-51
1273,-52
1274,-54
1275,-54
1276,-55
1277,-55
1278,-55
1279,-53
1280,-52
1281,-50
1282,-48
1283,-46
1284,-44
1285,-42
1286,-40
1287,-38
1288,-36
1289,-33
1290,-30
1291,-28
1292,-25
1293,-23
1294,-20
1295,-18
1296,-16
1297,-15
1298,-13
1299,-12
1300,-10
1301,-8
1302,-6
1303,-3
1304,0
1305,1
1306,4
1307,7
1308,9
1309,11
1310,14
1311,16
1312,18
1313,20
1314,24
1315,28
1316,32
1317,36
1318,39
1319,42
1320,46
1321,52
1322,61
1323,73
1324,82
1325,91
1326,98
1327,106
1328,113
1329,120
1330,127
1331,135
1332,143
1333,151
1334,158
1335,164
1336,168
1337,171
1338,174
1339,176
1340,177
1341,178
1342,178
1343,177
1344,175
1345,172
1346,169
1347,164
1348,157
1349,144
1350,133
1351,120
1352,103
1353,85
1354,67
1355,49
1356,30
1357,14
1358,2
1359,-9
1360,-18
1361,-25
1362,-31
1363,-36
1364,-40
1365,-42
1366,-43
1367,-44
1368,-45
1369,-46
1370,-47
1371,-48
1372,-49
1373,-51
1374,-52
1375,-54
1376,-56
1377,-57
1378,-58
1379,-59
1380,-59
1381,-61
1382,-62
1383,-63
1384,-64
1385,-66
1386,-67
1387,-69
1388,-70
1389,-72
1390,-73
1391,-73
1392,-72
1393,-71
1394,-70
1395,-69
1396,-68
1397,-67
1398,-65
1399,-64
1400,-62
1401,-61
1402,-58
1403,-55
1404,-53
1405,-53
1406,-54
1407,-57
1408,-59
1409,-61
1410,-64
1411,-67
1412,-69
1413,-70
1414,-70
1415,-69
1416,-67
1417,-65
1418,-64
1419,-63
1420,-61
1421,-60
1422,-58
1423,-56
1424,-55
1425,-54
1426,-53
1427,-53
1428,-53
1429,-53
1430,-54
1431,-54
1432,-55
1433,-55
1434,-54
1435,-54
1436,-54
1437,-54
1438,-55
1439,-55
1440,-57
1441,-58
1442,-60
1443,-62
1444,-63
1445,-65
1446,-66
1447,-66
1448,-67
1449,-67
1450,-67
1451,-68
1452,-68
1453,-68
1454,-69
1455,-70
1456,-71
1457,-72
1458,-73
1459,-73
1460,-74
1461,-74
1462,-75
1463,-75
1464,-75
1465,-75
1466,-74
1467,-74
1468,-73
1469,-72
1470,-72
1471,-71
1472,-70
1473,-69
1474,-67
1475,-66
1476,-65
1477,-64
1478,-63
1479,-62
1480,-60
1481,-59
1482,-57
1483,-54
1484,-52
1485,-49
1486,-46
1487,-43
1488,-41
1489,-39
1490,-38
1491,-37
1492,-36
1493,-36
1494,-35
1495,-35
1496,-35
1497,-34
1498,-34
1499,-33
1500,-33
1501,-32
1502,-31
1503,-30
1504,-30
1505,-29
1506,-28
1507,-27
1508,-25
1509,-23
1510,-22
1511,-19
1512,-17
1513,-12
1514,-3
1515,5
1516,14
1517,22
1518,29
1519,36
1520,42
1521,48
1522,55
1523,63
1524,69
1525,72
1526,76
1527,80
1528,82
1529,78
1530,69
1531,60
1532,48
1533,37
1534,31
1535,27
1536,23
1537,20
1538,19
1539,19
1540,21
1541,24
1542,26
1543,28
1544,30
1545,31
1546,34
1547,36
1548,39
1549,42
1550,44
1551,47
1552,50
1553,55
1554,62
1555,93
1556,164
1557,270
1558,417
1559,597
1560,786
1561,939
1562,1012
1563,977
1564,843
1565,638
1566,413
1567,216
1568,77
1569,34
1570,27
1571,21
1572,16
1573,11
1574,7
1575,4
1576,1
1577,0
1578,-1
1579,-2
1580,-3
1581,-3
1582,-1
1583,0
1584,0
1585,1
1586,3
1587,4
1588,4
1589,5
1590,7
1591,8
1592,9
1593,10
1594,12
1595,13
1596,14
1597,16
1598,17
1599,19
1600,20
1601,21
1602,22
1603,22
1604,23
1605,25
1606,26
1607,27
1608,28
1609,30
1610,31
1611,32
1612,33
1613,34
1614,36
1615,38
1616,40
1617,42
1618,45
1619,50
1620,60
1621,69
1622,78
1623,84
1624,89
1625,94
1626,99
1627,104
1628,110
1629,116
1630,125
1631,138
1632,153
1633,167
1634,182
1635,195
1636,201
1637,205
1638,209
1639,212
1640,214
1641,216
1642,216
1643,216
1644,214
1645,212
1646,210
1647,206
1648,202
1649,197
1650,188
1651,180
1652,171
1653,161
1654,150
1655,138
1656,122
1657,101
1658,83
1659,69
1660,54
1661,38
1662,22
1663,6
1664,-6
1665,-16
1666,-23
1667,-27
1668,-29
1669,-31
1670,-32
1671,-32
1672,-32
1673,-33
1674,-33
1675,-33
1676,-33
1677,-33
1678,-33
1679,-33
1680,-34
1681,-35
1682,-37
1683,-38
1684,-39
1685,-41
1686,-44
1687,-46
1688,-49
1689,-52
1690,-54
1691,-57
1692,-61
1693,-65
1694,-70
1695,-75
1696,-79
1697,-82
1698,-85
1699,-86
1700,-86
1701,-84
1702,-81
1703,-77
1704,-73
1705,-68
1706,-64
1707,-60
1708,-57
1709,-53
1710,-48
1711,-43
1712,-38
1713,-34
1714,-31
1715,-29
1716,-27
1717,-25
1718,-23
1719,-21
1720,-19
1721,-9
1722,24
1723,82
1724,170
1725,292
1726,447
1727,615
1728,747
1729,801
1730,763
1731,647
1732,471
1733,276
1734,99
1735,-24
1736,-50
1737,-54
1738,-58
1739,-60
1740,-63
1741,-64
1742,-66
1743,-67
1744,-68
1745,-69
1746,-70
1747,-70
1748,-69
1749,-66
1750,-64
1751,-62
1752,-59
1753,-56
1754,-52
1755,-49
1756,-45
1757,-42
1758,-39
1759,-37
1760,-34
1761,-31
1762,-28
1763,-25
1764,-21
1765,-18
1766,-16
1767,-14
1768,-12
1769,-10
1770,-8
1771,-7
1772,-5
1773,-4
1774,-2
1775,-1
1776,0
1777,2
1778,4
1779,6
1780,9
1781,12
1782,16
1783,20
1784,24
1785,29
1786,34
1787,39
1788,43
1789,47
1790,52
1791,59
1792,68
1793,77
1794,87
1795,98
1796,111
1797,125
1798,135
1799,143
1800,150
1801,156
1802,162
1803,165
1804,169
1805,172
1806,175
1807,177
1808,177
1809,177
1810,175
1811,173
1812,169
1813,164
1814,154
1815,137
1816,123
1817,105
1818,84
1819,64
1820,46
1821,29
1822,12
1823,-3
1824,-15
1825,-23
1826,-34
1827,-39
1828,-41
1829,-44
1830,-45
1831,-47
1832,-49
1833,-50
1834,-51
1835,-53
1836,-54
1837,-54
1838,-55
1839,-56
1840,-57
1841,-57
1842,-57
1843,-57
1844,-58
1845,-59
1846,-60
1847,-61
1848,-61
1849,-61
1850,-59
1851,-58
1852,-56
1853,-54
1854,-53
1855,-51
1856,-49
1857,-47
1858,-45
1859,-43
1860,-42
1861,-41
1862,-41
1863,-41
1864,-42
1865,-43
1866,-45
1867,-46
1868,-48
1869,-50
1870,-52
1871,-53
1872,-54
1873,-56
1874,-58
1875,-60
1876,-63
1877,-63
1878,-62
1879,-59
1880,-55
1881,-52
1882,-51
1883,-49
1884,-48
1885,-46
1886,-44
1887,-43
1888,-42
1889,-41
1890,-40
1891,-40
1892,-40
1893,-40
1894,-40
1895,-41
1896,-42
1897,-43
1898,-43
1899,-44
1900,-45
1901,-45
1902,-45
1903,-44
1904,-44
1905,-43
1906,-43
1907,-43
1908,-43
1909,-42
1910,-42
1911,-41
1912,-41
1913,-40
1914,-39
1915,-36
1916,-34
1917,-32
1918,-31
1919,-31
1920,-32
1921,-34
1922,-35
1923,-36
1924,-38
1925,-40
1926,-42
1927,-44
1928,-46
1929,-46
1930,-45
1931,-42
1932,-40
1933,-37
1934,-34
1935,-31
1936,-28
1937,-25
1938,-23
1939,-21
1940,-20
1941,-20
1942,-21
1943,-22
1944,-24
1945,-25
1946,-27
1947,-28
1948,-29
1949,-31
1950,-32
1951,-34
1952,-35
1953,-35
1954,-35
1955,-33
1956,-32
1957,-31
1958,-31
1959,-31
1960,-30
1961,-30
1962,-29
1963,-28
1964,-27
1965,-26
1966,-25
1967,-24
1968,-23
1969,-23
1970,-23
1971,-23
1972,-24
1973,-24
1974,-24
1975,-24
1976,-23
1977,-23
1978,-22
1979,-22
1980,-22
1981,-21
1982,-21
1983,-21
1984,-21
1985,-22
1986,-22
1987,-23
1988,-23
1989,-24
1990,-24
1991,-24
1992,-24
1993,-24
1994,-24
1995,-24
1996,-23
1997,-22
1998,-21
1999,-20
2000,-19
2001,-18
2002,-16
2003,-14
2004,-12
2005,-10
2006,-7
2007,-5
2008,-4
2009,-3
2010,-2
2011,-1
2012,-1
2013,-1
2014,-1
2015,-1
2016,0
2017,0
2018,1
2019,2
2020,4
2021,5
2022,6
2023,8
2024,9
2025,11
2026,12
2027,13
2028,14
2029,15
2030,16
2031,18
2032,19
2033,20
2034,21
2035,22
2036,23
2037,23
2038,24
2039,26
2040,27
2041,28
2042,28
2043,29
2044,31
2045,32
2046,33
2047,35
2048,37
2049,39
2050,41
2051,44
2052,51
2053,58
2054,61
2055,64
2056,66
2057,68
2058,70
2059,72
2060,73
2061,75
2062,75
2063,75
2064,75
2065,74
2066,72
2067,69
2068,66
2069,63
2070,60
2071,55
2072,46
2073,38
2074,30
2075,26
2076,22
2077,19
2078,16
2079,14
2080,12
2081,11
2082,11
2083,11
2084,12
2085,13
2086,15
2087,19
2088,22
2089,27
2090,47
2091,102
2092,192
2093,322
2094,488
2095,675
2096,849
2097,953
2098,963
2099,903
2100,734
2101,513
2102,294
2103,121
2104,13
2105,-31
2106,-47
2107,-51
2108,-53
2109,-54
2110,-56
2111,-57
2112,-58
2113,-58
2114,-58
2115,-58
2116,-58
2117,-57
2118,-56
2119,-54
2120,-52
2121,-49
2122,-46
2123,-44
2124,-39
2125,-29
2126,-24
2127,-21
2128,-18
2129,-16
2130,-14
2131,-13
2132,-14
2133,-16
2134,-18
2135,-20
2136,-24
2137,-27
2138,-27
2139,-21
2140,-15
2141,-11
2142,-9
2143,-6
2144,-3
2145,-1
2146,1
2147,4
2148,6
2149,9
2150,11
2151,13
2152,16
2153,18
2154,22
2155,28
2156,34
2157,40
2158,45
2159,50
2160,55
2161,60
2162,65
2163,69
2164,74
2165,82
2166,98
2167,112
2168,123
2169,134
2170,141
2171,146
2172,149
2173,152
2174,155
2175,158
2176,160
2177,163
2178,165
2179,168
2180,172
2181,176
2182,178
2183,178
2184,175
2185,171
2186,165
2187,154
2188,136
2189,119
2190,102
2191,88
2192,77
2193,67
2194,58
2195,48
2196,37
2197,28
2198,22
2199,16
2200,10
2201,5
2202,0
2203,-2
2204,-5
2205,-8
2206,-12
2207,-15
2208,-19
2209,-22
2210,-25
2211,-27
2212,-30
2213,-33
2214,-35
2215,-36
2216,-35
2217,-34
2218,-31
2219,-29
2220,-26
2221,-23
2222,-21
2223,-18
2224,-15
2225,-12
2226,-10
2227,-9
2228,-11
2229,-13
2230,-17
2231,-20
2232,-23
2233,-25
2234,-27
2235,-29
2236,-30
2237,-31
2238,-32
2239,-33
2240,-33
2241,-34
2242,-35
2243,-36
2244,-36
2245,-37
2246,-37
2247,-38
2248,-38
2249,-38
2250,-38
2251,-37
2252,-36
2253,-35
2254,-34
2255,-33
2256,-31
2257,-30
2258,-29
2259,-28
2260,-28
2261,-27
2262,-27
2263,-28
2264,-28
2265,-28
2266,-27
2267,-25
2268,-23
2269,-20
2270,-19
2271,-20
2272,-21
2273,-23
2274,-25
2275,-28
2276,-30
2277,-32
2278,-32
2279,-32
2280,-30
2281,-29
2282,-27
2283,-24
2284,-21
2285,-19
2286,-20
2287,-24
2288,-28
2289,-31
2290,-34
2291,-36
2292,-39
2293,-42
2294,-45
2295,-49
2296,-52
2297,-54
2298,-57
2299,-59
2300,-61
2301,-64
2302,-67
2303,-70
2304,-72
2305,-72
2306,-71
2307,-70
2308,-69
2309,-68
2310,-68
2311,-67
2312,-66
2313,-65
2314,-64
2315,-63
2316,-62
2317,-62
2318,-62
2319,-62
2320,-62
2321,-63
2322,-63
2323,-63
2324,-63
2325,-63
2326,-62
2327,-62
2328,-61
2329,-61
2330,-61
2331,-61
2332,-61
2333,-62
2334,-62
2335,-63
2336,-63
2337,-63
2338,-63
2339,-62
2340,-61
2341,-60
2342,-58
2343,-57
2344,-55
2345,-54
2346,-53
2347,-52
2348,-51
2349,-50
2350,-47
2351,-43
2352,-39
2353,-36
2354,-33
2355,-30
2356,-28
2357,-26
2358,-23
2359,-22
2360,-20
2361,-19
2362,-17
2363,-16
2364,-15
2365,-13
2366,-12
2367,-11
2368,-9
2369,-7
2370,-6
2371,-4
2372,-1
2373,2
2374,10
2375,27
2376,41
2377,50
2378,57
2379,62
2380,66
2381,69
2382,70
2383,67
2384,60
2385,53
2386,47
2387,42
2388,38
2389,33
2390,29
2391,25
2392,22
2393,19
2394,16
2395,13
2396,10
2397,8
2398,5
2399,3
2400,1
2401,0
2402,0
2403,0
2404,0
2405,2
2406,5
2407,8
2408,12
2409,30
2410,77
2411,164
2412,295
2413,466
2414,659
2415,838
2416,935
2417,938
2418,854
2419,670
2420,448
2421,231
2422,62
2423,-37
2424,-59
2425,-67
2426,-60
2427,-52
2428,-47
2429,-45
2430,-46
2431,-50
2432,-54
2433,-57
2434,-60
2435,-61
2436,-57
2437,-50
2438,-43
2439,-38
2440,-34
2441,-30
2442,-26
2443,-23
2444,-22
2445,-21
2446,-21
2447,-21
2448,-21
2449,-20
2450,-19
2451,-19
2452,-19
2453,-19
2454,-21
2455,-24
2456,-27
2457,-30
2458,-36
2459,-39
2460,-37
2461,-29
2462,-18
2463,-1
2464,6
2465,9
2466,12
2467,13
2468,15
2469,17
2470,19
2471,21
2472,23
2473,24
2474,25
2475,27
2476,29
2477,32
2478,39
2479,56
2480,67
2481,73
2482,78
2483,85
2484,91
2485,99
2486,107
2487,116
2488,124
2489,130
2490,134
2491,139
2492,143
2493,148
2494,153
2495,160
2496,170
2497,175
2498,179
2499,182
2500,184
2501,183
2502,179
2503,171
2504,158
2505,138
2506,117
2507,95
2508,77
2509,63
2510,50
2511,39
2512,32
2513,24
2514,17
2515,9
2516,1
2517,-8
2518,-18
2519,-29
2520,-35
2521,-40
2522,-45
2523,-49
2524,-52
2525,-55
2526,-57
2527,-59
2528,-61
2529,-62
2530,-62
2531,-63
2532,-63
2533,-63
2534,-64
2535,-64
2536,-65
2537,-67
2538,-68
2539,-70
2540,-72
2541,-73
2542,-74
2543,-75
2544,-74
2545,-73
2546,-71
2547,-68
2548,-65
2549,-62
2550,-59
2551,-56
2552,-54
2553,-52
2554,-51
2555,-51
2556,-50
2557,-50
2558,-48
2559,-46
2560,-44
2561,-42
2562,-40
2563,-37
2564,-35
2565,-33
2566,-31
2567,-30
2568,-30
2569,-31
2570,-32
2571,-33
2572,-34
2573,-35
2574,-36
2575,-36
2576,-36
2577,-36
2578,-34
2579,-33
2580,-32
2581,-31
2582,-31
2583,-31
2584,-31
2585,-30
2586,-30
2587,-29
2588,-29
2589,-28
2590,-28
2591,-27
2592,-25
2593,-24
2594,-24
2595,-23
2596,-24
2597,-24
2598,-25
2599,-25
2600,-25
2601,-26
2602,-27
2603,-28
2604,-28
2605,-29
2606,-29
2607,-29
2608,-30
2609,-30
2610,-31
2611,-31
2612,-32
2613,-33
2614,-33
2615,-34
2616,-34
2617,-34
2618,-34
2619,-33
2620,-32
2621,-32
2622,-31
2623,-31
2624,-30
2625,-30
2626,-29
2627,-28
2628,-27
2629,-27
2630,-26
2631,-26
2632,-26
2633,-27
2634,-27
2635,-27
2636,-27
2637,-27
2638,-28
2639,-28
2640,-28
2641,-28
2642,-27
2643,-27
2644,-27
2645,-27
2646,-27
2647,-26
2648,-26
2649,-26
2650,-25
2651,-25
2652,-25
2653,-25
2654,-25
2655,-24
2656,-23
2657,-22
2658,-20
2659,-18
2660,-15
2661,-14
2662,-15
2663,-18
2664,-22
2665,-26
