'sample #','ECG '
876,-13
877,-13
878,-12
879,-11
880,-9
881,-6
882,-3
883,1
884,6
885,12
886,16
887,19
888,22
889,23
890,24
891,24
892,24
893,24
894,23
895,22
896,21
897,19
898,18
899,17
900,17
901,19
902,23
903,28
904,32
905,36
906,41
907,46
908,51
909,56
910,59
911,61
912,62
913,62
914,61
915,59
916,57
917,56
918,56
919,56
920,54
921,51
922,48
923,45
924,43
925,41
926,37
927,31
928,13
929,-24
930,-85
931,-163
932,-259
933,-368
934,-480
935,-578
936,-628
937,-646
938,-620
939,-539
940,-413
941,-275
942,-153
943,-59
944,2
945,24
946,35
947,41
948,44
949,46
950,47
951,48
952,48
953,47
954,45
955,44
956,45
957,47
958,51
959,54
960,55
961,55
962,54
963,54
964,53
965,53
966,53
967,53
968,52
969,50
970,45
971,38
972,30
973,21
974,13
975,5
976,-2
977,-9
978,-15
979,-19
980,-23
981,-26
982,-30
983,-34
984,-37
985,-41
986,-45
987,-49
988,-54
989,-63
990,-73
991,-84
992,-98
993,-116
994,-137
995,-151
996,-161
997,-169
998,-174
999,-175
1000,-176
1001,-177
1002,-178
1003,-180
1004,-181
1005,-180
1006,-180
1007,-178
1008,-175
1009,-169
1010,-161
1011,-153
1012,-145
1013,-138
1014,-131
1015,-125
1016,-119
1017,-113
1018,-106
1019,-95
1020,-77
1021,-56
1022,-46
1023,-39
1024,-35
1025,-32
1026,-30
1027,-27
1028,-23
1029,-20
1030,-19
1031,-19
1032,-21
1033,-23
1034,-24
1035,-25
1036,-25
1037,-24
1038,-22
1039,-22
1040,-23
1041,-24
1042,-25
1043,-27
1044,-27
1045,-27
1046,-27
1047,-27
1048,-29
1049,-31
1050,-34
1051,-38
1052,-40
1053,-41
1054,-43
1055,-45
1056,-47
1057,-49
1058,-50
1059,-51
1060,-51
1061,-52
1062,-52
1063,-52
1064,-52
1065,-53
1066,-53
1067,-53
1068,-53
1069,-53
1070,-52
1071,-52
1072,-51
1073,-51
1074,-51
1075,-51
1076,-51
1077,-51
1078,-51
1079,-51
1080,-51
1081,-50
1082,-50
1083,-49
1084,-48
1085,-47
1086,-46
1087,-45
1088,-45
1089,-45
1090,-45
1091,-45
1092,-45
1093,-45
1094,-45
1095,-45
1096,-45
1097,-45
1098,-45
1099,-44
1100,-44
1101,-44
1102,-44
1103,-44
1104,-45
1105,-45
1106,-45
1107,-44
1108,-44
1109,-44
1110,-44
1111,-44
1112,-44
1113,-44
1114,-44
1115,-44
1116,-45
1117,-46
1118,-47
1119,-47
1120,-46
1121,-46
1122,-45
1123,-45
1124,-44
1125,-43
1126,-40
1127,-38
1128,-35
1129,-33
1130,-30
1131,-29
1132,-27
1133,-25
1134,-23
1135,-21
1136,-19
1137,-17
1138,-15
1139,-13
1140,-11
1141,-10
1142,-8
1143,-7
1144,-7
1145,-6
1146,-5
1147,-4
1148,-3
1149,-1
1150,0
1151,0
1152,2
1153,4
1154,5
1155,7
1156,8
1157,9
1158,10
1159,12
1160,14
1161,18
1162,21
1163,25
1164,29
1165,32
1166,35
1167,38
1168,41
1169,44
1170,48
1171,54
1172,63
1173,71
1174,80
1175,93
1176,112
1177,131
1178,149
1179,166
1180,184
1181,202
1182,222
1183,238
1184,248
1185,252
1186,249
1187,238
1188,210
1189,159
1190,85
1191,-10
1192,-123
1193,-240
1194,-343
1195,-418
1196,-440
1197,-431
1198,-359
1199,-234
1200,-84
1201,65
1202,193
1203,285
1204,315
1205,324
1206,314
1207,303
1208,293
1209,294
1210,306
1211,315
1212,323
1213,329
1214,332
1215,329
1216,323
1217,316
1218,312
1219,309
1220,306
1221,303
1222,300
1223,297
1224,293
1225,289
1226,286
1227,282
1228,279
1229,275
1230,272
1231,268
1232,264
1233,260
1234,257
1235,254
1236,250
1237,246
1238,239
1239,230
1240,221
1241,212
1242,203
1243,194
1244,185
1245,177
1246,169
1247,162
1248,155
1249,148
1250,140
1251,125
1252,103
1253,85
1254,71
1255,57
1256,49
1257,43
1258,39
1259,36
1260,34
1261,32
1262,31
1263,30
1264,29
1265,28
1266,27
1267,25
1268,23
1269,23
1270,25
1271,30
1272,38
1273,51
1274,72
1275,91
1276,114
1277,130
1278,140
1279,148
1280,155
1281,161
1282,169
1283,180
1284,189
1285,194
1286,196
1287,199
1288,201
1289,203
1290,204
1291,205
1292,205
1293,205
1294,205
1295,204
1296,203
1297,201
1298,199
1299,196
1300,193
1301,189
1302,183
1303,170
1304,162
1305,155
1306,149
1307,143
1308,136
1309,129
1310,121
1311,115
1312,109
1313,103
1314,96
1315,93
1316,89
1317,96
1318,140
1319,201
1320,295
1321,417
1322,538
1323,634
1324,665
1325,655
1326,567
1327,420
1328,266
1329,180
1330,96
1331,48
1332,30
1333,12
1334,-10
1335,-19
1336,-28
1337,-39
1338,-53
1339,-74
1340,-96
1341,-101
1342,-104
1343,-106
1344,-108
1345,-110
1346,-113
1347,-116
1348,-118
1349,-122
1350,-126
1351,-138
1352,-158
1353,-177
1354,-196
1355,-212
1356,-231
1357,-253
1358,-274
1359,-290
1360,-300
1361,-305
1362,-305
1363,-305
1364,-305
1365,-305
1366,-306
1367,-306
1368,-306
1369,-305
1370,-304
1371,-301
1372,-297
1373,-293
1374,-287
1375,-279
1376,-270
1377,-259
1378,-242
1379,-220
1380,-203
1381,-192
1382,-184
1383,-175
1384,-162
1385,-147
1386,-133
1387,-118
1388,-102
1389,-86
1390,-69
1391,-50
1392,-31
1393,-11
1394,7
1395,18
1396,26
1397,29
1398,26
1399,21
1400,12
1401,-1
1402,-13
1403,-22
1404,-32
1405,-37
1406,-40
1407,-43
1408,-46
1409,-49
1410,-52
1411,-55
1412,-57
1413,-60
1414,-63
1415,-66
1416,-69
1417,-72
1418,-75
1419,-76
1420,-75
1421,-74
1422,-73
1423,-71
1424,-69
1425,-66
1426,-59
1427,-48
1428,-43
1429,-39
1430,-36
1431,-34
1432,-32
1433,-30
1434,-28
1435,-27
1436,-26
1437,-25
1438,-23
1439,-22
1440,-19
1441,-13
1442,-4
1443,6
1444,15
1445,18
1446,20
1447,23
1448,14
1449,-10
1450,-58
1451,-130
1452,-224
1453,-333
1454,-443
1455,-541
1456,-599
1457,-605
1458,-574
1459,-478
1460,-345
1461,-203
1462,-76
1463,20
1464,81
1465,110
1466,125
1467,138
1468,153
1469,180
1470,205
1471,212
1472,214
1473,216
1474,215
1475,209
1476,205
1477,203
1478,202
1479,200
1480,198
1481,196
1482,193
1483,191
1484,188
1485,186
1486,184
1487,183
1488,181
1489,180
1490,177
1491,175
1492,173
1493,171
1494,168
1495,164
1496,158
1497,146
1498,137
1499,129
1500,121
1501,114
1502,110
1503,106
1504,102
1505,98
1506,93
1507,84
1508,73
1509,62
1510,50
1511,37
1512,22
1513,4
1514,-12
1515,-28
1516,-41
1517,-52
1518,-63
1519,-74
1520,-86
1521,-96
1522,-102
1523,-107
1524,-110
1525,-112
1526,-115
1527,-117
1528,-116
1529,-112
1530,-104
1531,-96
1532,-84
1533,-77
1534,-69
1535,-57
1536,-45
1537,-33
1538,-21
1539,-12
1540,-4
1541,5
1542,17
1543,29
1544,43
1545,49
1546,52
1547,54
1548,56
1549,57
1550,59
1551,60
1552,61
1553,62
1554,62
1555,62
1556,63
1557,62
1558,62
1559,61
1560,59
1561,58
1562,56
1563,54
1564,52
1565,50
1566,48
1567,46
1568,42
1569,33
1570,31
1571,32
1572,32
1573,32
1574,32
1575,31
1576,30
1577,30
1578,30
1579,30
1580,31
1581,30
1582,30
1583,30
1584,30
1585,31
1586,31
1587,31
1588,32
1589,32
1590,32
1591,33
1592,33
1593,34
1594,35
1595,36
1596,37
1597,40
1598,45
1599,51
1600,61
1601,75
1602,91
1603,99
1604,103
1605,107
1606,110
1607,110
1608,107
1609,102
1610,97
1611,93
1612,89
1613,84
1614,80
1615,77
1616,73
1617,71
1618,68
1619,67
1620,65
1621,63
1622,62
1623,61
1624,60
1625,59
1626,58
1627,56
1628,55
1629,53
1630,52
1631,50
1632,48
1633,46
1634,42
1635,34
1636,24
1637,18
1638,14
1639,11
1640,9
1641,6
1642,3
1643,1
1644,0
1645,-2
1646,-5
1647,-8
1648,-11
1649,-16
1650,-21
1651,-23
1652,-24
1653,-26
1654,-27
1655,-29
1656,-30
1657,-31
1658,-32
1659,-33
1660,-33
1661,-33
1662,-34
1663,-34
1664,-34
1665,-33
1666,-33
1667,-33
1668,-32
1669,-31
1670,-30
1671,-29
1672,-28
1673,-27
1674,-25
1675,-23
1676,-21
1677,-19
1678,-17
1679,-14
1680,-9
1681,-4
1682,-1
1683,0
1684,0
1685,0
1686,1
1687,1
1688,2
1689,3
1690,3
1691,3
1692,3
1693,3
1694,4
1695,4
1696,3
1697,2
1698,2
1699,1
1700,0
1701,0
1702,0
1703,-1
1704,-2
1705,-4
1706,-5
1707,-7
1708,-19
1709,-46
1710,-95
1711,-170
1712,-274
1713,-400
1714,-536
1715,-661
1716,-754
1717,-793
1718,-768
1719,-688
1720,-568
1721,-431
1722,-301
1723,-196
1724,-114
1725,-58
1726,-23
1727,-8
1728,-4
1729,-2
1730,-1
1731,-1
1732,0
1733,0
1734,1
1735,2
1736,4
1737,5
1738,7
1739,8
1740,10
1741,11
1742,12
1743,14
1744,16
1745,18
1746,21
1747,24
1748,25
1749,25
1750,23
1751,21
1752,18
1753,13
1754,5
1755,-2
1756,-11
1757,-19
1758,-28
1759,-33
1760,-37
1761,-39
1762,-41
1763,-44
1764,-47
1765,-49
1766,-51
1767,-54
1768,-56
1769,-58
1770,-59
1771,-61
1772,-63
1773,-66
1774,-68
1775,-71
1776,-75
1777,-81
1778,-91
1779,-99
1780,-111
1781,-125
1782,-137
1783,-144
1784,-147
1785,-147
1786,-148
1787,-149
1788,-149
1789,-146
1790,-140
1791,-129
1792,-115
1793,-103
1794,-90
1795,-78
1796,-66
1797,-53
1798,-39
1799,-24
1800,-10
1801,-1
1802,4
1803,10
1804,18
1805,27
1806,36
1807,40
1808,42
1809,44
1810,45
1811,46
1812,46
1813,46
1814,44
1815,41
1816,37
1817,34
1818,31
1819,29
1820,27
1821,24
1822,22
1823,20
1824,18
1825,16
1826,13
1827,11
1828,9
1829,6
1830,5
1831,3
1832,1
1833,0
1834,-2
1835,-5
1836,-7
1837,-10
1838,-13
1839,-16
1840,-19
1841,-20
1842,-21
1843,-21
1844,-21
1845,-21
1846,-21
1847,-21
1848,-21
1849,-21
1850,-21
1851,-21
1852,-21
1853,-20
1854,-15
1855,-8
1856,-5
1857,-2
1858,0
1859,2
1860,4
1861,6
1862,9
1863,10
1864,12
1865,13
1866,13
1867,14
1868,15
1869,15
1870,15
1871,15
1872,14
1873,14
1874,14
1875,14
1876,14
1877,13
1878,14
1879,14
1880,14
1881,15
1882,15
1883,15
1884,15
1885,15
1886,15
1887,14
1888,14
1889,14
1890,13
1891,13
1892,12
1893,12
1894,12
1895,12
1896,12
1897,11
1898,11
1899,10
1900,9
1901,9
1902,9
1903,9
1904,9
1905,8
1906,7
1907,7
1908,7
1909,6
1910,5
1911,4
1912,3
1913,1
1914,0
1915,-1
1916,-2
1917,-3
1918,-5
1919,-7
1920,-8
1921,-9
1922,-10
1923,-12
1924,-14
1925,-16
1926,-18
1927,-20
1928,-20
1929,-20
1930,-20
1931,-19
1932,-17
1933,-14
1934,-10
1935,-7
1936,-4
1937,-1
1938,0
1939,3
1940,6
1941,9
1942,12
1943,14
1944,15
1945,16
1946,16
1947,17
1948,17
1949,17
1950,16
1951,16
1952,16
1953,16
1954,17
1955,18
1956,19
1957,20
1958,21
1959,21
1960,22
1961,22
1962,22
1963,21
1964,19
1965,17
1966,14
1967,11
1968,7
1969,1
1970,-23
1971,-82
1972,-170
1973,-282
1974,-413
1975,-552
1976,-678
1977,-768
1978,-800
1979,-761
1980,-657
1981,-511
1982,-357
1983,-224
1984,-124
1985,-55
1986,-10
1987,10
1988,21
1989,27
1990,31
1991,34
1992,36
1993,38
1994,39
1995,40
1996,41
1997,42
1998,43
1999,43
2000,43
2001,43
2002,44
2003,43
2004,42
2005,41
2006,39
2007,37
2008,34
2009,32
2010,29
2011,26
2012,24
2013,21
2014,17
2015,14
2016,10
2017,6
2018,2
2019,-2
2020,-7
2021,-13
2022,-20
2023,-25
2024,-29
2025,-34
2026,-39
2027,-45
2028,-51
2029,-56
2030,-61
2031,-68
2032,-77
2033,-89
2034,-101
2035,-110
2036,-117
2037,-122
2038,-129
2039,-137
2040,-146
2041,-152
2042,-155
2043,-158
2044,-161
2045,-162
2046,-163
2047,-162
2048,-161
2049,-158
2050,-155
2051,-150
2052,-141
2053,-125
2054,-113
2055,-98
2056,-82
2057,-63
2058,-42
2059,-20
2060,-3
2061,9
2062,20
2063,29
2064,36
2065,43
2066,48
2067,52
2068,55
2069,57
2070,58
2071,60
2072,61
2073,62
2074,64
2075,65
2076,67
2077,68
2078,70
2079,72
2080,74
2081,75
2082,77
2083,78
2084,79
2085,81
2086,82
2087,82
2088,83
2089,83
2090,83
2091,83
2092,84
2093,86
2094,87
2095,87
2096,81
2097,74
2098,70
2099,67
2100,64
2101,61
2102,59
2103,57
2104,55
2105,54
2106,54
2107,54
2108,55
2109,56
2110,58
2111,59
2112,61
2113,62
2114,64
2115,65
2116,67
2117,68
2118,70
2119,72
2120,73
2121,75
2122,76
2123,76
2124,76
2125,76
2126,75
2127,74
2128,72
2129,70
2130,69
2131,68
2132,67
2133,66
2134,65
2135,65
2136,64
2137,64
2138,63
2139,63
2140,62
2141,61
2142,60
2143,60
2144,59
2145,59
2146,59
2147,59
2148,59
2149,60
2150,60
2151,61
2152,61
2153,61
2154,61
2155,61
2156,61
2157,60
2158,59
2159,58
2160,58
2161,57
2162,57
2163,57
2164,56
2165,55
2166,53
2167,52
2168,51
2169,49
2170,46
2171,43
2172,39
2173,35
2174,31
2175,26
2176,20
2177,12
2178,7
2179,3
2180,2
2181,1
2182,1
2183,0
2184,0
2185,-1
2186,-3
2187,-3
2188,-4
2189,-5
2190,-6
2191,-6
2192,-6
2193,-6
2194,-5
2195,-5
2196,-4
2197,-3
2198,-3
2199,-3
2200,-2
2201,-1
2202,0
2203,1
2204,3
2205,4
2206,7
2207,11
2208,16
2209,19
2210,22
2211,25
2212,26
2213,29
2214,31
2215,33
2216,35
2217,35
2218,33
2219,30
2220,27
2221,24
2222,21
2223,17
2224,13
2225,10
2226,6
2227,3
2228,1
2229,-3
2230,-23
2231,-62
2232,-122
2233,-206
2234,-313
2235,-438
2236,-565
2237,-673
2238,-747
2239,-771
2240,-734
2241,-642
2242,-514
2243,-371
2244,-235
2245,-126
2246,-52
2247,-17
2248,-7
2249,-1
2250,2
2251,6
2252,9
2253,11
2254,15
2255,23
2256,37
2257,45
2258,50
2259,53
2260,54
2261,51
2262,46
2263,40
2264,37
2265,34
2266,32
2267,29
2268,26
2269,23
2270,20
2271,18
2272,15
2273,11
2274,5
2275,-5
2276,-14
2277,-22
2278,-28
2279,-35
2280,-42
2281,-48
2282,-53
2283,-59
2284,-64
2285,-69
2286,-75
2287,-83
2288,-91
2289,-97
2290,-102
2291,-108
2292,-115
2293,-126
2294,-139
2295,-145
2296,-147
2297,-150
2298,-151
2299,-153
2300,-154
2301,-156
2302,-158
2303,-160
2304,-162
2305,-164
2306,-167
2307,-170
2308,-177
2309,-181
2310,-177
2311,-170
2312,-162
2313,-151
2314,-142
2315,-132
2316,-117
2317,-105
2318,-96
2319,-86
2320,-72
2321,-56
2322,-43
2323,-33
2324,-27
2325,-18
2326,-8
2327,3
2328,16
2329,29
2330,38
2331,44
2332,47
2333,49
2334,51
2335,52
2336,53
2337,53
2338,53
2339,51
2340,49
2341,47
2342,44
2343,42
2344,38
2345,34
2346,30
2347,26
2348,23
2349,20
2350,17
2351,17
2352,21
2353,25
2354,28
2355,31
2356,34
2357,35
2358,36
2359,35
2360,32
2361,30
2362,27
2363,26
2364,24
2365,22
2366,20
2367,19
2368,18
2369,17
2370,16
2371,16
2372,15
2373,16
2374,17
2375,18
2376,19
2377,20
2378,22
2379,23
2380,25
2381,28
2382,30
2383,32
2384,34
2385,35
2386,37
2387,38
2388,40
2389,41
2390,42
2391,42
2392,41
2393,40
2394,39
2395,38
2396,36
2397,34
2398,33
2399,32
2400,31
2401,30
2402,28
2403,27
2404,26
2405,25
2406,24
2407,24
2408,24
2409,24
2410,24
2411,25
2412,25
2413,25
2414,25
2415,25
2416,24
2417,24
2418,23
2419,22
2420,21
2421,20
2422,20
2423,19
2424,19
2425,19
2426,18
2427,18
2428,18
2429,18
2430,17
2431,16
2432,14
2433,11
2434,8
2435,6
2436,4
2437,2
2438,0
2439,-1
2440,-3
2441,-5
2442,-8
2443,-11
2444,-18
2445,-24
2446,-25
2447,-22
2448,-18
2449,-14
2450,-7
2451,0
2452,7
2453,13
2454,16
2455,13
2456,7
2457,4
2458,1
2459,-1
2460,-4
2461,-6
2462,-6
2463,-6
2464,-5
2465,-3
2466,-2
2467,0
2468,0
2469,2
2470,5
2471,7
2472,9
2473,11
2474,13
2475,15
2476,17
2477,20
2478,23
2479,26
2480,28
2481,27
2482,26
2483,23
2484,20
2485,18
2486,15
2487,12
2488,9
2489,6
2490,3
2491,-1
2492,-21
2493,-55
2494,-109
2495,-188
2496,-295
2497,-425
2498,-565
2499,-696
2500,-793
2501,-831
2502,-797
2503,-696
2504,-552
2505,-394
2506,-253
2507,-146
2508,-76
2509,-34
2510,-12
2511,1
2512,8
2513,12
2514,15
2515,17
2516,19
2517,20
2518,21
2519,22
2520,23
2521,24
2522,24
2523,25
2524,26
2525,27
2526,27
2527,28
2528,29
2529,29
2530,29
2531,28
2532,26
2533,24
2534,21
2535,19
2536,16
2537,12
2538,9
2539,5
2540,2
2541,-1
2542,-4
2543,-9
2544,-15
2545,-21
2546,-28
2547,-34
2548,-40
2549,-46
2550,-51
2551,-60
2552,-73
2553,-82
2554,-87
2555,-93
2556,-100
2557,-107
2558,-114
2559,-122
2560,-128
2561,-136
2562,-145
2563,-150
2564,-152
2565,-154
2566,-155
2567,-157
2568,-158
2569,-158
2570,-158
2571,-158
2572,-157
2573,-156
2574,-154
2575,-151
2576,-148
2577,-141
2578,-126
2579,-109
2580,-92
2581,-75
2582,-60
2583,-48
2584,-35
2585,-24
2586,-10
2587,1
2588,7
2589,12
2590,20
2591,26
2592,29
2593,31
2594,33
2595,35
2596,36
2597,38
2598,39
2599,40
2600,41
2601,43
2602,44
2603,45
2604,45
2605,45
2606,45
2607,44
2608,44
2609,43
2610,42
2611,41
2612,40
2613,39
2614,38
2615,37
2616,36
2617,36
2618,35
2619,34
2620,34
2621,33
2622,32
2623,30
2624,29
2625,27
2626,26
2627,25
2628,25
2629,25
2630,25
2631,26
2632,27
2633,29
2634,31
2635,33
2636,34
2637,36
2638,38
2639,39
2640,42
2641,45
2642,47
2643,48
2644,48
2645,45
2646,43
2647,40
2648,39
2649,38
2650,37
2651,35
2652,34
2653,32
2654,31
2655,30
2656,28
2657,27
2658,27
2659,26
2660,26
2661,26
2662,26
2663,26
2664,26
2665,26
2666,26
2667,27
2668,27
2669,28
2670,29
2671,29
2672,30
2673,30
2674,31
2675,33
2676,34
2677,34
2678,35
2679,36
2680,37
2681,38
2682,40
2683,44
2684,47
2685,41
2686,31
2687,26
2688,23
2689,20
2690,17
2691,14
2692,12
2693,10
2694,7
2695,5
2696,4
2697,2
2698,1
2699,0
2700,0
2701,0
2702,0
2703,-1
2704,-1
2705,-1
2706,-2
2707,-2
2708,-4
2709,-5
2710,-7
2711,-8
2712,-9
2713,-10
2714,-11
2715,-11
2716,-12
2717,-12
2718,-12
2719,-12
2720,-14
2721,-15
2722,-17
2723,-17
2724,-16
2725,-14
2726,-11
2727,-7
2728,-3
2729,0
2730,6
2731,13
2732,17
2733,21
2734,24
2735,25
2736,27
2737,28
2738,30
2739,32
2740,32
2741,33
2742,33
2743,33
2744,34
2745,33
2746,33
2747,31
2748,29
2749,27
2750,25
2751,22
2752,19
2753,10
2754,-6
2755,-33
