'sample #','ECG '
418,1298
419,1148
420,966
421,776
422,597
423,449
424,342
425,262
426,232
427,236
428,288
429,350
430,399
431,417
432,417
433,401
434,384
435,364
436,346
437,299
438,224
439,185
440,170
441,168
442,173
443,178
444,185
445,183
446,170
447,155
448,139
449,116
450,99
451,85
452,75
453,69
454,63
455,45
456,-5
457,-68
458,-132
459,-193
460,-248
461,-315
462,-402
463,-456
464,-471
465,-482
466,-493
467,-501
468,-510
469,-520
470,-534
471,-546
472,-556
473,-573
474,-595
475,-613
476,-626
477,-613
478,-603
479,-597
480,-590
481,-586
482,-586
483,-592
484,-603
485,-618
486,-646
487,-675
488,-684
489,-690
490,-695
491,-703
492,-714
493,-726
494,-740
495,-757
496,-776
497,-795
498,-830
499,-853
500,-859
501,-863
502,-866
503,-869
504,-873
505,-879
506,-886
507,-897
508,-915
509,-943
510,-962
511,-974
512,-984
513,-994
514,-1002
515,-1010
516,-1017
517,-1030
518,-1047
519,-1059
520,-1073
521,-1095
522,-1113
523,-1125
524,-1124
525,-1107
526,-1095
527,-1085
528,-1077
529,-1072
530,-1071
531,-1073
532,-1079
533,-1086
534,-1093
535,-1106
536,-1106
537,-1090
538,-1066
539,-1038
540,-1024
541,-1014
542,-1009
543,-1010
544,-1018
545,-1030
546,-1042
547,-1058
548,-1058
549,-1034
550,-1000
551,-959
552,-920
553,-885
554,-860
555,-843
556,-836
557,-829
558,-824
559,-818
560,-811
561,-800
562,-781
563,-750
564,-717
565,-680
566,-655
567,-642
568,-633
569,-624
570,-617
571,-609
572,-579
573,-534
574,-487
575,-458
576,-426
577,-397
578,-383
579,-376
580,-371
581,-367
582,-362
583,-357
584,-354
585,-351
586,-347
587,-342
588,-336
589,-331
590,-328
591,-328
592,-331
593,-334
594,-337
595,-346
596,-340
597,-305
598,-275
599,-254
600,-240
601,-230
602,-223
603,-215
604,-205
605,-204
606,-210
607,-216
608,-223
609,-222
610,-209
611,-194
612,-179
613,-168
614,-142
615,-87
616,0
617,126
618,284
619,491
620,732
621,965
622,1142
623,1218
624,1165
625,986
626,718
627,418
628,138
629,-64
630,-200
631,-222
632,-215
633,-151
634,-82
635,-16
636,40
637,63
638,74
639,82
640,82
641,70
642,60
643,48
644,48
645,65
646,91
647,123
648,137
649,144
650,148
651,152
652,157
653,164
654,172
655,180
656,188
657,194
658,200
659,207
660,214
661,221
662,228
663,234
664,240
665,245
666,251
667,257
668,264
669,279
670,309
671,324
672,330
673,335
674,338
675,342
676,347
677,352
678,357
679,363
680,368
681,382
682,410
683,434
684,451
685,463
686,472
687,480
688,484
689,484
690,481
691,473
692,481
693,519
694,548
695,563
696,573
697,581
698,583
699,579
700,569
701,558
702,550
703,542
704,533
705,524
706,516
707,509
708,502
709,493
710,480
711,468
712,458
713,430
714,393
715,381
716,376
717,376
718,379
719,383
720,389
721,389
722,379
723,369
724,357
725,339
726,322
727,307
728,307
729,322
730,333
731,342
732,351
733,355
734,354
735,347
736,337
737,320
738,301
739,290
740,282
741,295
742,305
743,312
744,317
745,321
746,322
747,318
748,309
749,300
750,292
751,278
752,269
753,272
754,276
755,278
756,280
757,282
758,284
759,289
760,296
761,302
762,307
763,312
764,319
765,334
766,354
767,360
768,365
769,368
770,369
771,366
772,358
773,347
774,334
775,315
776,305
777,307
778,309
779,312
780,315
781,299
782,251
783,208
784,168
785,114
786,34
787,-38
788,-77
789,-102
790,-121
791,-135
792,-146
793,-159
794,-173
795,-183
796,-196
797,-218
798,-233
799,-242
800,-247
801,-249
802,-250
803,-250
804,-250
805,-248
806,-246
807,-262
808,-285
809,-308
810,-333
811,-330
812,-279
813,-164
814,3
815,221
816,473
817,728
818,938
819,1041
820,1041
821,935
822,679
823,388
824,106
825,-132
826,-300
827,-387
828,-420
829,-440
830,-460
831,-489
832,-536
833,-559
834,-577
835,-588
836,-572
837,-544
838,-527
839,-522
840,-517
841,-516
842,-523
843,-536
844,-545
845,-558
846,-565
847,-561
848,-551
849,-536
850,-512
851,-497
852,-488
853,-480
854,-474
855,-467
856,-461
857,-454
858,-447
859,-441
860,-432
861,-421
862,-411
863,-403
864,-392
865,-383
866,-383
867,-388
868,-395
869,-403
870,-413
871,-412
872,-395
873,-376
874,-357
875,-343
876,-330
877,-319
878,-309
879,-299
880,-290
881,-281
882,-272
883,-260
884,-245
885,-220
886,-184
887,-162
888,-148
889,-141
890,-139
891,-136
892,-131
893,-127
894,-124
895,-119
896,-110
897,-93
898,-77
899,-71
900,-67
901,-64
902,-65
903,-70
904,-79
905,-96
906,-116
907,-126
908,-134
909,-135
910,-125
911,-121
912,-118
913,-114
914,-112
915,-107
916,-100
917,-93
918,-87
919,-82
920,-77
921,-71
922,-63
923,-48
924,-41
925,-37
926,-33
927,-26
928,-20
929,-20
930,-26
931,-39
932,-35
933,1
934,39
935,75
936,102
937,119
938,159
939,218
940,292
941,384
942,479
943,597
944,719
945,791
946,792
947,735
948,594
949,443
950,322
951,253
952,190
953,167
954,159
955,163
956,176
957,214
958,292
959,349
960,369
961,379
962,379
963,368
964,352
965,334
966,313
967,313
968,333
969,364
970,397
971,415
972,427
973,432
974,427
975,414
976,395
977,361
978,332
979,314
980,305
981,310
982,319
983,326
984,332
985,338
986,342
987,342
988,338
989,333
990,327
991,319
992,307
993,306
994,314
995,320
996,327
997,325
998,306
999,280
1000,240
1001,203
1002,182
1003,194
1004,226
1005,350
1006,534
1007,766
1008,1023
1009,1267
1010,1449
1011,1516
1012,1437
1013,1233
1014,912
1015,577
1016,282
1017,76
1018,6
1019,-17
1020,8
1021,28
1022,39
1023,48
1024,56
1025,66
1026,74
1027,83
1028,96
1029,126
1030,171
1031,193
1032,207
1033,215
1034,218
1035,214
1036,207
1037,200
1038,192
1039,179
1040,180
1041,196
1042,209
1043,221
1044,229
1045,229
1046,221
1047,209
1048,193
1049,174
1050,163
1051,151
1052,141
1053,152
1054,162
1055,170
1056,175
1057,178
1058,175
1059,167
1060,155
1061,134
1062,110
1063,95
1064,85
1065,104
1066,121
1067,131
1068,140
1069,146
1070,146
1071,142
1072,136
1073,129
1074,121
1075,109
1076,108
1077,123
1078,132
1079,140
1080,146
1081,150
1082,150
1083,145
1084,136
1085,127
1086,115
1087,98
1088,96
1089,105
1090,113
1091,120
1092,124
1093,120
1094,109
1095,92
1096,73
1097,51
1098,11
1099,-9
1100,-17
1101,-17
1102,-7
1103,0
1104,5
1105,10
1106,13
1107,11
1108,6
1109,-1
1110,-9
1111,-21
1112,-20
1113,-6
1114,3
1115,12
1116,20
1117,22
1118,20
1119,14
1120,5
1121,-24
1122,-59
1123,-71
1124,-69
1125,-49
1126,-33
1127,-19
1128,-8
1129,0
1130,7
1131,38
1132,107
1133,206
1134,319
1135,460
1136,593
1137,659
1138,621
1139,479
1140,266
1141,66
1142,-36
1143,-77
1144,-101
1145,-135
1146,-172
1147,-194
1148,-185
1149,-155
1150,-60
1151,33
1152,65
1153,61
1154,30
1155,2
1156,-27
1157,-51
1158,-66
1159,-75
1160,-58
1161,-5
1162,41
1163,61
1164,68
1165,73
1166,76
1167,76
1168,69
1169,54
1170,12
1171,-19
1172,-29
1173,-37
1174,-46
1175,-56
1176,-92
1177,-124
1178,-133
1179,-141
1180,-153
1181,-165
1182,-180
1183,-197
1184,-199
1185,-189
1186,-181
1187,-173
1188,-169
1189,-173
1190,-180
1191,-193
1192,-209
1193,-233
1194,-278
1195,-307
1196,-316
1197,-308
1198,-284
1199,-237
1200,-162
1201,-54
1202,88
1203,267
1204,468
1205,679
1206,857
1207,994
1208,1059
1209,1018
1210,871
1211,644
1212,374
1213,106
1214,-119
1215,-281
1216,-371
1217,-401
1218,-392
1219,-366
1220,-302
1221,-235
1222,-163
1223,-94
1224,-34
1225,-14
1226,-5
1227,0
1228,-7
1229,-29
1230,-55
1231,-64
1232,-54
1233,-37
1234,-20
1235,-13
1236,-8
1237,-4
1238,-4
1239,-6
1240,-12
1241,-20
1242,-30
1243,-42
1244,-36
1245,-17
1246,15
1247,24
1248,27
1249,30
1250,25
1251,19
1252,13
1253,2
1254,-14
1255,-25
1256,-31
1257,-34
1258,-17
1259,-5
1260,1
1261,6
1262,11
1263,16
1264,18
1265,20
1266,23
1267,26
1268,33
1269,50
1270,70
1271,84
1272,92
1273,98
1274,103
1275,106
1276,100
1277,89
1278,78
1279,65
1280,64
1281,71
1282,80
1283,88
1284,89
1285,82
1286,73
1287,64
1288,57
1289,42
1290,8
1291,-6
1292,-11
1293,-14
1294,-16
1295,-17
1296,-18
1297,-26
1298,-41
1299,-51
1300,-59
1301,-77
1302,-110
1303,-127
1304,-126
1305,-107
1306,-88
1307,-83
1308,-80
1309,-78
1310,-77
1311,-79
1312,-84
1313,-90
1314,-111
1315,-135
1316,-137
1317,-120
1318,-94
1319,-77
1320,-72
1321,-69
1322,-67
1323,-68
1324,-70
1325,-74
1326,-85
1327,-106
1328,-114
1329,-107
1330,-95
1331,-84
1332,-80
1333,-77
1334,-75
1335,-74
1336,-74
1337,-76
1338,-77
1339,-81
1340,-78
1341,-49
1342,-18
1343,4
1344,13
1345,21
1346,28
1347,35
1348,35
1349,27
1350,19
1351,10
1352,19
1353,47
1354,79
1355,107
1356,121
1357,134
1358,146
1359,162
1360,175
1361,179
1362,175
1363,161
1364,183
1365,222
1366,258
1367,270
1368,274
1369,275
1370,273
1371,268
1372,261
1373,247
1374,213
1375,187
1376,178
1377,176
1378,179
1379,182
1380,178
1381,161
1382,150
1383,144
1384,139
1385,131
1386,121
1387,114
1388,124
1389,140
1390,152
1391,158
1392,162
1393,154
1394,142
1395,128
1396,105
1397,70
1398,17
1399,-14
1400,-15
1401,8
1402,63
1403,151
1404,280
1405,450
1406,653
1407,868
1408,1064
1409,1216
1410,1273
1411,1246
1412,1129
1413,931
1414,690
1415,451
1416,241
1417,74
1418,-49
1419,-138
1420,-203
1421,-227
1422,-225
1423,-190
1424,-128
1425,-69
1426,-21
1427,2
1428,10
1429,3
1430,-7
1431,-21
1432,-37
1433,-56
1434,-80
1435,-93
1436,-96
1437,-98
1438,-99
1439,-104
1440,-112
1441,-125
1442,-142
1443,-153
1444,-162
1445,-173
1446,-185
1447,-195
1448,-184
1449,-150
1450,-117
1451,-93
1452,-81
1453,-70
1454,-57
1455,-41
1456,-33
1457,-28
1458,-29
1459,-38
1460,-35
1461,-2
1462,31
1463,56
1464,64
1465,68
1466,72
1467,75
1468,78
1469,82
1470,86
1471,91
1472,106
1473,142
1474,178
1475,207
1476,220
1477,227
1478,233
1479,239
1480,248
1481,246
1482,219
1483,211
1484,216
1485,253
1486,284
1487,302
1488,308
1489,308
1490,302
1491,296
1492,289
1493,281
1494,261
1495,233
1496,223
1497,217
1498,213
1499,209
1500,194
1501,169
1502,139
1503,107
1504,77
1505,45
1506,13
1507,2
1508,8
1509,28
1510,52
1511,60
1512,65
1513,67
1514,66
1515,63
1516,57
1517,40
1518,1
1519,-13
1520,-19
1521,-6
1522,15
1523,30
1524,34
1525,37
1526,39
1527,38
1528,31
1529,21
1530,6
1531,-7
1532,-2
1533,13
1534,33
1535,39
1536,43
1537,44
1538,44
1539,41
1540,37
1541,24
1542,-1
1543,-10
1544,-3
1545,19
1546,40
1547,46
1548,50
1549,53
1550,53
1551,51
1552,46
1553,39
1554,15
1555,1
1556,-3
1557,10
1558,37
1559,49
1560,50
1561,51
1562,52
1563,52
1564,47
1565,41
1566,35
1567,27
1568,27
1569,40
1570,60
1571,80
1572,88
1573,93
1574,98
1575,100
1576,98
1577,94
1578,89
1579,83
1580,75
1581,85
1582,116
1583,151
1584,165
1585,172
1586,178
1587,178
1588,171
1589,151
1590,135
1591,129
1592,127
1593,130
1594,134
1595,139
1596,143
1597,145
1598,145
1599,141
1600,133
1601,108
1602,55
1603,31
1604,32
1605,52
1606,67
1607,73
1608,78
1609,80
1610,80
1611,77
1612,69
1613,47
1614,-4
1615,-32
1616,-42
1617,-30
1618,2
1619,54
1620,131
1621,239
1622,385
1623,565
1624,757
1625,945
1626,1084
1627,1170
1628,1175
1629,1113
1630,934
1631,699
1632,446
1633,208
1634,10
1635,-145
1636,-266
1637,-324
1638,-331
1639,-312
1640,-240
1641,-154
1642,-76
1643,-34
1644,-20
1645,-32
1646,-71
1647,-112
1648,-148
1649,-174
1650,-200
1651,-209
1652,-200
1653,-169
1654,-133
1655,-123
1656,-120
1657,-118
1658,-128
1659,-143
1660,-160
1661,-186
1662,-233
1663,-257
1664,-266
1665,-267
1666,-263
1667,-258
1668,-262
1669,-280
1670,-298
1671,-321
1672,-339
1673,-367
1674,-407
1675,-428
1676,-435
1677,-426
1678,-398
1679,-371
1680,-355
1681,-339
1682,-325
1683,-316
1684,-310
1685,-309
1686,-312
1687,-318
1688,-313
1689,-275
1690,-243
1691,-215
1692,-204
1693,-196
1694,-186
1695,-175
1696,-166
1697,-160
1698,-163
1699,-170
1700,-166
1701,-131
1702,-93
1703,-73
1704,-59
1705,-50
1706,-46
1707,-43
1708,-40
1709,-37
1710,-47
1711,-61
1712,-72
1713,-65
1714,-56
1715,-48
1716,-48
1717,-57
1718,-63
1719,-70
1720,-75
1721,-77
1722,-75
1723,-69
1724,-62
1725,-50
1726,-34
1727,-25
1728,-19
1729,-16
1730,-18
1731,-26
1732,-37
1733,-60
1734,-83
1735,-97
1736,-97
1737,-84
1738,-75
1739,-68
1740,-61
1741,-57
1742,-57
1743,-59
1744,-64
1745,-69
1746,-75
1747,-84
1748,-84
1749,-73
1750,-64
1751,-55
1752,-51
1753,-55
1754,-65
1755,-77
1756,-92
1757,-111
1758,-128
1759,-144
1760,-144
1761,-130
1762,-122
1763,-118
1764,-114
1765,-110
1766,-106
1767,-102
1768,-99
1769,-96
1770,-93
1771,-89
1772,-83
1773,-69
1774,-47
1775,-37
1776,-30
1777,-25
1778,-23
1779,-23
1780,-25
1781,-28
1782,-31
1783,-39
1784,-35
1785,-11
1786,10
1787,24
1788,31
1789,37
1790,40
1791,37
1792,28
1793,18
1794,4
1795,-11
1796,0
1797,15
1798,40
1799,61
1800,73
1801,80
1802,84
1803,86
1804,88
1805,89
1806,91
1807,92
1808,93
1809,92
1810,90
1811,88
1812,84
1813,77
1814,63
1815,45
1816,25
1817,7
1818,-5
1819,-4
1820,10
1821,32
1822,54
1823,63
1824,69
1825,72
1826,73
1827,70
1828,62
1829,52
1830,42
1831,27
1832,27
1833,37
1834,47
1835,57
1836,57
1837,49
1838,42
1839,34
1840,34
1841,49
1842,94
1843,195
1844,369
1845,602
1846,865
1847,1120
1848,1321
1849,1394
1850,1379
1851,1226
1852,949
1853,625
1854,301
1855,53
1856,-109
1857,-185
1858,-210
1859,-199
1860,-169
1861,-129
1862,-97
1863,-88
1864,-83
1865,-77
1866,-71
1867,-67
1868,-59
1869,-27
1870,14
1871,46
1872,57
1873,63
1874,65
1875,62
1876,54
1877,44
1878,31
1879,16
1880,29
1881,51
1882,71
1883,81
1884,87
1885,91
1886,94
1887,93
1888,92
1889,88
1890,85
1891,75
1892,77
1893,101
1894,119
1895,126
1896,129
1897,131
1898,133
1899,135
1900,137
1901,139
1902,142
1903,146
1904,150
1905,161
1906,183
1907,199
1908,207
1909,215
1910,222
1911,229
1912,242
1913,261
1914,280
1915,301
1916,318
1917,332
1918,347
1919,367
1920,382
1921,390
1922,387
1923,352
1924,308
1925,293
1926,289
1927,287
1928,284
1929,277
1930,267
1931,259
1932,251
1933,242
1934,235
1935,226
1936,196
1937,147
1938,96
1939,51
1940,36
1941,24
1942,15
1943,3
1944,-17
1945,-33
1946,-41
1947,-47
1948,-54
1949,-63
1950,-70
1951,-74
1952,-77
1953,-80
1954,-83
1955,-86
1956,-88
1957,-91
1958,-94
1959,-97
1960,-100
1961,-103
1962,-106
1963,-108
1964,-109
1965,-110
1966,-111
1967,-112
1968,-114
1969,-116
1970,-118
1971,-121
1972,-123
1973,-126
1974,-128
1975,-130
1976,-132
1977,-134
1978,-136
1979,-137
1980,-139
1981,-140
1982,-141
1983,-142
1984,-143
1985,-144
1986,-145
1987,-146
1988,-147
1989,-148
1990,-150
1991,-153
1992,-157
1993,-161
1994,-162
1995,-160
1996,-155
1997,-149
1998,-142
1999,-135
2000,-129
2001,-121
2002,-113
2003,-105
2004,-97
2005,-88
2006,-80
2007,-72
2008,-64
2009,-57
2010,-54
2011,-51
2012,-49
2013,-47
2014,-45
2015,-42
2016,-40
2017,-38
2018,-38
2019,-42
2020,-47
2021,-54
2022,-62
2023,-70
2024,-82
2025,-93
2026,-101
2027,-108
2028,-113
2029,-116
2030,-119
2031,-122
2032,-125
2033,-128
2034,-131
2035,-134
2036,-137
2037,-141
2038,-145
2039,-150
2040,-155
2041,-162
2042,-169
2043,-176
2044,-182
2045,-187
2046,-194
2047,-204
2048,-219
2049,-228
2050,-237
2051,-244
2052,-234
2053,-205
2054,-137
2055,-27
2056,130
2057,333
2058,566
2059,800
2060,1000
2061,1117
2062,1126
2063,1054
2064,846
2065,564
2066,263
2067,-2
2068,-194
2069,-304
2070,-328
2071,-337
2072,-336
2073,-320
2074,-297
2075,-266
2076,-236
2077,-204
2078,-177
2079,-158
2080,-144
2081,-136
2082,-131
2083,-126
2084,-123
2085,-118
2086,-114
2087,-109
2088,-104
2089,-100
2090,-96
2091,-93
2092,-89
2093,-86
2094,-82
2095,-78
2096,-75
2097,-71
2098,-67
2099,-63
2100,-58
2101,-53
2102,-48
2103,-44
2104,-38
2105,-34
2106,-29
2107,-24
2108,-18
2109,-10
2110,1
2111,11
2112,20
2113,27
2114,34
2115,41
2116,50
2117,62
2118,74
2119,88
2120,102
2121,115
2122,128
2123,139
2124,149
2125,159
2126,167
2127,174
2128,181
2129,187
2130,194
2131,200
2132,207
2133,211
2134,216
2135,220
2136,223
2137,226
2138,227
2139,226
2140,222
2141,217
2142,211
2143,204
2144,197
2145,188
2146,177
2147,168
2148,157
2149,144
2150,129
2151,120
2152,117
2153,114
2154,112
2155,110
2156,108
2157,107
2158,107
2159,108
2160,110
2161,113
2162,117
2163,122
2164,128
2165,135
2166,143
2167,153
2168,163
2169,175
2170,185
2171,191
2172,195
2173,200
2174,204
2175,207
2176,210
2177,212
2178,215
2179,217
2180,220
2181,221
2182,221
2183,221
2184,219
2185,218
2186,216
2187,214
2188,212
2189,209
2190,205
2191,201
2192,197
2193,193
2194,190
2195,184
2196,177
2197,170
2198,164
2199,159
2200,154
2201,148
2202,141
2203,131
2204,114
2205,96
2206,77
2207,60
2208,37
2209,28
2210,23
2211,20
2212,17
2213,14
2214,12
2215,11
2216,9
2217,8
2218,7
2219,7
2220,5
2221,3
2222,2
2223,2
2224,2
2225,2
2226,2
2227,1
2228,0
2229,-1
2230,-4
2231,-7
2232,-13
2233,-29
2234,-43
2235,-63
2236,-89
2237,-112
2238,-129
2239,-144
2240,-159
2241,-174
2242,-193
2243,-207
2244,-218
2245,-225
2246,-228
2247,-230
2248,-231
2249,-233
2250,-235
2251,-236
2252,-238
2253,-241
2254,-247
2255,-255
2256,-269
2257,-296
2258,-323
2259,-340
2260,-342
2261,-347
2262,-336
2263,-269
2264,-159
2265,-4
2266,186
2267,403
2268,621
2269,808
2270,907
2271,909
2272,820
2273,606
2274,333
2275,54
2276,-190
2277,-372
2278,-480
2279,-508
2280,-517
2281,-500
2282,-473
2283,-442
2284,-408
2285,-377
2286,-349
2287,-320
2288,-295
2289,-277
2290,-265
2291,-258
2292,-253
2293,-249
2294,-246
2295,-244
2296,-242
2297,-239
2298,-235
2299,-232
2300,-229
2301,-227
2302,-226
2303,-225
2304,-224
2305,-223
2306,-222
2307,-220
2308,-219
2309,-218
2310,-217
2311,-216
2312,-215
2313,-214
2314,-214
2315,-213
2316,-213
2317,-211
2318,-209
2319,-207
2320,-205
2321,-203
2322,-200
2323,-197
2324,-193
2325,-189
2326,-185
2327,-180
2328,-171
2329,-161
2330,-151
2331,-143
2332,-136
2333,-128
2334,-119
2335,-109
2336,-98
2337,-87
2338,-76
2339,-61
2340,-42
2341,-20
2342,-8
2343,-1
2344,4
2345,9
2346,13
2347,16
2348,17
2349,17
2350,16
2351,13
2352,11
2353,7
2354,3
2355,-1
2356,-7
2357,-15
2358,-29
2359,-37
2360,-42
2361,-45
2362,-48
2363,-51
2364,-53
2365,-54
2366,-55
2367,-55
2368,-55
2369,-54
2370,-53
2371,-50
2372,-46
2373,-41
2374,-36
2375,-32
2376,-29
2377,-27
2378,-25
2379,-22
2380,-20
2381,-18
2382,-16
2383,-14
2384,-13
2385,-11
2386,-10
2387,-8
2388,-7
2389,-6
2390,-5
2391,-5
2392,-5
2393,-4
2394,-4
2395,-4
2396,-4
2397,-6
2398,-7
2399,-8
2400,-9
2401,-10
2402,-11
2403,-13
2404,-14
2405,-16
2406,-17
2407,-18
2408,-18
2409,-19
2410,-20
2411,-22
2412,-24
2413,-25
2414,-26
2415,-27
2416,-27
2417,-28
2418,-28
2419,-27
2420,-26
2421,-24
2422,-22
2423,-21
2424,-20
2425,-20
2426,-19
2427,-18
2428,-17
2429,-16
2430,-16
2431,-17
2432,-17
2433,-17
2434,-16
2435,-16
2436,-16
2437,-17
2438,-17
2439,-17
2440,-18
2441,-20
2442,-24
2443,-29
2444,-36
2445,-45
2446,-55
2447,-65
2448,-77
2449,-89
2450,-100
2451,-111
2452,-119
2453,-127
2454,-133
2455,-140
2456,-148
2457,-157
2458,-165
2459,-173
2460,-181
2461,-188
2462,-195
2463,-201
2464,-206
2465,-211
2466,-216
2467,-222
2468,-230
2469,-239
2470,-249
2471,-262
2472,-286
2473,-311
2474,-328
2475,-338
2476,-321
2477,-269
2478,-158
2479,3
2480,211
2481,449
2482,690
2483,887
2484,967
2485,955
2486,812
2487,545
2488,230
2489,-71
2490,-313
2491,-471
2492,-521
2493,-538
2494,-517
2495,-456
2496,-401
2497,-374
2498,-359
2499,-353
2500,-349
2501,-343
2502,-334
2503,-323
2504,-311
2505,-301
2506,-293
2507,-286
2508,-278
2509,-271
2510,-265
2511,-260
2512,-255
2513,-250
2514,-244
2515,-235
2516,-221
2517,-211
2518,-204
2519,-201
2520,-198
2521,-196
2522,-193
2523,-190
2524,-186
2525,-181
2526,-176
2527,-170
2528,-163
2529,-153
2530,-139
2531,-125
2532,-111
2533,-99
2534,-87
2535,-77
2536,-68
2537,-59
2538,-47
2539,-32
2540,-14
2541,4
2542,22
2543,39
2544,55
2545,72
2546,92
2547,110
2548,125
2549,138
2550,150
2551,161
2552,171
2553,180
2554,191
2555,202
2556,208
2557,213
2558,218
2559,222
2560,225
2561,227
2562,229
2563,230
2564,229
2565,227
2566,224
2567,220
2568,216
2569,211
2570,205
2571,200
2572,191
2573,181
2574,172
2575,165
2576,159
2577,155
2578,152
2579,150
2580,148
2581,146
2582,145
2583,143
2584,142
2585,139
2586,137
2587,134
2588,132
2589,130
2590,127
2591,124
2592,120
2593,110
2594,86
2595,65
2596,51
2597,39
2598,34
2599,30
2600,27
2601,23
2602,20
2603,18
2604,17
2605,17
2606,16
2607,16
2608,17
2609,18
2610,19
2611,21
2612,23
2613,25
2614,26
2615,27
2616,28
2617,28
2618,29
2619,31
2620,32
2621,34
2622,37
2623,39
2624,42
2625,43
2626,44
2627,44
2628,44
2629,43
2630,42
2631,41
2632,40
2633,40
2634,40
2635,40
2636,41
2637,42
2638,43
2639,44
2640,45
2641,45
2642,46
2643,47
2644,49
2645,52
2646,55
2647,60
2648,66
2649,78
2650,88
2651,94
2652,99
2653,104
2654,106
2655,108
2656,108
2657,105
2658,100
2659,93
2660,85
2661,74
2662,54
2663,40
2664,29
2665,19
2666,8
2667,-3
2668,-11
2669,-17
2670,-22
2671,-27
2672,-31
2673,-36
2674,-40
2675,-44
2676,-48
2677,-52
2678,-57
2679,-61
2680,-65
2681,-69
2682,-73
2683,-77
2684,-80
2685,-85
2686,-90
2687,-96
2688,-105
2689,-112
2690,-113
2691,-107
2692,-94
2693,-57
2694,26
2695,155
2696,330
2697,542
2698,772
2699,990
2700,1153
2701,1218
2702,1157
2703,974
2704,701
