'sample #','ECG '
709,1689
710,1661
711,1635
712,1605
713,1546
714,1475
715,1402
716,1340
717,1287
718,1238
719,1206
720,1166
721,1137
722,1098
723,1054
724,1026
725,1011
726,1002
727,999
728,995
729,986
730,969
731,938
732,904
733,849
734,784
735,717
736,676
737,647
738,631
739,613
740,588
741,559
742,535
743,513
744,490
745,465
746,445
747,420
748,393
749,371
750,357
751,345
752,318
753,277
754,232
755,196
756,169
757,150
758,145
759,151
760,155
761,152
762,151
763,150
764,140
765,119
766,90
767,66
768,37
769,-1
770,-38
771,-68
772,-91
773,-111
774,-126
775,-140
776,-155
777,-170
778,-190
779,-214
780,-242
781,-279
782,-319
783,-373
784,-429
785,-460
786,-480
787,-494
788,-495
789,-481
790,-460
791,-437
792,-416
793,-400
794,-375
795,-343
796,-320
797,-309
798,-298
799,-290
800,-290
801,-310
802,-339
803,-362
804,-360
805,-327
806,-233
807,-64
808,168
809,427
810,665
811,835
812,902
813,838
814,646
815,376
816,107
817,-121
818,-306
819,-441
820,-515
821,-550
822,-569
823,-600
824,-637
825,-668
826,-681
827,-685
828,-686
829,-682
830,-693
831,-711
832,-722
833,-723
834,-723
835,-731
836,-739
837,-751
838,-758
839,-757
840,-749
841,-742
842,-737
843,-735
844,-734
845,-732
846,-726
847,-723
848,-724
849,-733
850,-748
851,-764
852,-778
853,-783
854,-778
855,-765
856,-748
857,-731
858,-719
859,-701
860,-675
861,-629
862,-580
863,-549
864,-527
865,-519
866,-513
867,-493
868,-461
869,-430
870,-409
871,-397
872,-389
873,-381
874,-368
875,-346
876,-308
877,-274
878,-254
879,-235
880,-220
881,-186
882,-143
883,-89
884,-30
885,29
886,94
887,171
888,262
889,357
890,433
891,481
892,495
893,507
894,510
895,482
896,415
897,320
898,217
899,130
900,70
901,28
902,-10
903,-58
904,-108
905,-133
906,-150
907,-162
908,-176
909,-197
910,-235
911,-279
912,-322
913,-345
914,-355
915,-360
916,-368
917,-383
918,-409
919,-433
920,-447
921,-451
922,-448
923,-452
924,-472
925,-517
926,-565
927,-593
928,-612
929,-621
930,-627
931,-636
932,-656
933,-680
934,-692
935,-699
936,-702
937,-704
938,-705
939,-707
940,-703
941,-663
942,-591
943,-489
944,-369
945,-245
946,-122
947,4
948,137
949,264
950,372
951,456
952,524
953,591
954,662
955,736
956,808
957,873
958,933
959,995
960,1063
961,1132
962,1190
963,1232
964,1267
965,1305
966,1349
967,1397
968,1427
969,1455
970,1475
971,1499
972,1528
973,1556
974,1578
975,1590
976,1595
977,1602
978,1619
979,1647
980,1668
981,1682
982,1696
983,1716
984,1731
985,1729
986,1702
987,1651
988,1582
989,1506
990,1424
991,1340
992,1252
993,1171
994,1104
995,1055
996,1035
997,1021
998,1010
999,1000
1000,987
1001,970
1002,950
1003,928
1004,908
1005,891
1006,870
1007,845
1008,798
1009,750
1010,721
1011,694
1012,675
1013,639
1014,588
1015,526
1016,465
1017,418
1018,379
1019,332
1020,269
1021,199
1022,132
1023,77
1024,30
1025,-14
1026,-63
1027,-114
1028,-139
1029,-144
1030,-127
1031,-71
1032,38
1033,192
1034,383
1035,591
1036,788
1037,916
1038,928
1039,859
1040,650
1041,365
1042,66
1043,-189
1044,-378
1045,-494
1046,-518
1047,-517
1048,-510
1049,-510
1050,-520
1051,-546
1052,-601
1053,-654
1054,-681
1055,-681
1056,-684
1057,-692
1058,-702
1059,-704
1060,-698
1061,-693
1062,-694
1063,-705
1064,-720
1065,-730
1066,-733
1067,-729
1068,-725
1069,-726
1070,-731
1071,-736
1072,-741
1073,-747
1074,-757
1075,-763
1076,-764
1077,-760
1078,-755
1079,-749
1080,-744
1081,-737
1082,-727
1083,-710
1084,-700
1085,-709
1086,-728
1087,-748
1088,-762
1089,-743
1090,-715
1091,-691
1092,-682
1093,-688
1094,-689
1095,-673
1096,-626
1097,-569
1098,-538
1099,-526
1100,-529
1101,-523
1102,-500
1103,-474
1104,-453
1105,-447
1106,-453
1107,-458
1108,-452
1109,-424
1110,-379
1111,-348
1112,-338
1113,-334
1114,-333
1115,-334
1116,-335
1117,-334
1118,-334
1119,-352
1120,-394
1121,-447
1122,-500
1123,-545
1124,-568
1125,-594
1126,-628
1127,-698
1128,-773
1129,-814
1130,-835
1131,-843
1132,-854
1133,-884
1134,-929
1135,-972
1136,-1004
1137,-1027
1138,-1050
1139,-1099
1140,-1173
1141,-1257
1142,-1326
1143,-1377
1144,-1407
1145,-1449
1146,-1495
1147,-1526
1148,-1546
1149,-1549
1150,-1547
1151,-1552
1152,-1561
1153,-1568
1154,-1562
1155,-1543
1156,-1498
1157,-1450
1158,-1399
1159,-1347
1160,-1289
1161,-1230
1162,-1177
1163,-1117
1164,-1039
1165,-943
1166,-828
1167,-696
1168,-568
1169,-479
1170,-457
1171,-450
1172,-439
1173,-455
1174,-524
1175,-607
1176,-645
1177,-633
1178,-573
1179,-502
1180,-463
1181,-450
1182,-468
1183,-522
1184,-591
1185,-623
1186,-634
1187,-634
1188,-630
1189,-612
1190,-587
1191,-573
1192,-571
1193,-574
1194,-573
1195,-564
1196,-548
1197,-540
1198,-539
1199,-535
1200,-517
1201,-494
1202,-478
1203,-473
1204,-465
1205,-451
1206,-435
1207,-416
1208,-394
1209,-381
1210,-368
1211,-356
1212,-327
1213,-292
1214,-257
1215,-240
1216,-240
1217,-245
1218,-239
1219,-215
1220,-194
1221,-182
1222,-173
1223,-161
1224,-146
1225,-131
1226,-114
1227,-106
1228,-107
1229,-99
1230,-83
1231,-72
1232,-73
1233,-81
1234,-90
1235,-101
1236,-113
1237,-129
1238,-135
1239,-128
1240,-115
1241,-106
1242,-104
1243,-114
1244,-125
1245,-135
1246,-136
1247,-125
1248,-106
1249,-81
1250,-40
1251,3
1252,50
1253,81
1254,89
1255,81
1256,69
1257,88
1258,138
1259,218
1260,330
1261,484
1262,674
1263,860
1264,984
1265,997
1266,936
1267,749
1268,491
1269,199
1270,-56
1271,-233
1272,-309
1273,-326
1274,-332
1275,-338
1276,-349
1277,-367
1278,-386
1279,-388
1280,-371
1281,-324
1282,-272
1283,-230
1284,-216
1285,-205
1286,-190
1287,-167
1288,-145
1289,-119
1290,-94
1291,-79
1292,-73
1293,-80
1294,-74
1295,-70
1296,-66
1297,-63
1298,-61
1299,-54
1300,-38
1301,-17
1302,0
1303,9
1304,12
1305,14
1306,26
1307,65
1308,105
1309,126
1310,131
1311,132
1312,137
1313,146
1314,156
1315,166
1316,170
1317,168
1318,170
1319,192
1320,231
1321,269
1322,299
1323,309
1324,312
1325,313
1326,315
1327,317
1328,319
1329,320
1330,323
1331,325
1332,325
1333,322
1334,324
1335,332
1336,343
1337,355
1338,359
1339,351
1340,334
1341,320
1342,305
1343,289
1344,263
1345,230
1346,197
1347,170
1348,154
1349,142
1350,128
1351,111
1352,94
1353,87
1354,84
1355,84
1356,80
1357,68
1358,45
1359,22
1360,11
1361,6
1362,9
1363,14
1364,15
1365,14
1366,14
1367,17
1368,24
1369,34
1370,42
1371,45
1372,28
1373,12
1374,1
1375,-8
1376,-21
1377,-36
1378,-48
1379,-55
1380,-56
1381,-56
1382,-60
1383,-69
1384,-82
1385,-94
1386,-94
1387,-87
1388,-80
1389,-78
1390,-79
1391,-83
1392,-84
1393,-75
1394,-52
1395,-28
1396,-16
1397,-12
1398,-31
1399,-49
1400,-58
1401,-61
1402,-62
1403,-66
1404,-81
1405,-108
1406,-128
1407,-135
1408,-138
1409,-141
1410,-148
1411,-161
1412,-177
1413,-191
1414,-200
1415,-205
1416,-207
1417,-210
1418,-214
1419,-218
1420,-221
1421,-222
1422,-222
1423,-220
1424,-218
1425,-219
1426,-220
1427,-221
1428,-220
1429,-218
1430,-216
1431,-214
1432,-213
1433,-213
1434,-218
1435,-224
1436,-226
1437,-223
1438,-217
1439,-214
1440,-214
1441,-218
1442,-225
1443,-233
1444,-237
1445,-237
1446,-232
1447,-229
1448,-231
1449,-236
1450,-237
1451,-233
1452,-220
1453,-190
1454,-151
1455,-118
1456,-103
1457,-99
1458,-100
1459,-99
1460,-95
1461,-92
1462,-94
1463,-100
1464,-113
1465,-134
1466,-161
1467,-173
1468,-178
1469,-180
1470,-180
1471,-182
1472,-184
1473,-182
1474,-174
1475,-166
1476,-158
1477,-151
1478,-146
1479,-140
1480,-131
1481,-123
1482,-118
1483,-115
1484,-116
1485,-120
1486,-120
1487,-99
1488,-48
1489,30
1490,133
1491,274
1492,457
1493,665
1494,870
1495,1043
1496,1127
1497,1124
1498,1032
1499,842
1500,609
1501,374
1502,175
1503,43
1504,3
1505,0
1506,38
1507,86
1508,113
1509,132
1510,151
1511,167
1512,176
1513,184
1514,190
1515,194
1516,201
1517,217
1518,240
1519,269
1520,296
1521,324
1522,343
1523,355
1524,362
1525,361
1526,356
1527,348
1528,336
1529,320
1530,312
1531,308
1532,306
1533,303
1534,303
1535,303
1536,302
1537,301
1538,299
1539,294
1540,286
1541,274
1542,259
1543,249
1544,236
1545,222
1546,208
1547,197
1548,186
1549,178
1550,184
1551,200
1552,225
1553,253
1554,289
1555,328
1556,369
1557,400
1558,417
1559,436
1560,462
1561,481
1562,491
1563,499
1564,506
1565,514
1566,521
1567,522
1568,519
1569,515
1570,496
1571,460
1572,421
1573,402
1574,371
1575,335
1576,291
1577,264
1578,249
1579,246
1580,245
1581,243
1582,237
1583,226
1584,209
1585,192
1586,183
1587,181
1588,182
1589,184
1590,187
1591,188
1592,186
1593,181
1594,179
1595,182
1596,187
1597,191
1598,192
1599,193
1600,193
1601,187
1602,180
1603,181
1604,191
1605,208
1606,239
1607,271
1608,303
1609,334
1610,365
1611,398
1612,427
1613,440
1614,443
1615,442
1616,442
1617,444
1618,447
1619,448
1620,448
1621,447
1622,447
1623,447
1624,441
1625,437
1626,433
1627,428
1628,417
1629,397
1630,388
1631,380
1632,376
1633,380
1634,396
1635,411
1636,427
1637,441
1638,463
1639,493
1640,525
1641,556
1642,586
1643,615
1644,635
1645,649
1646,671
1647,687
1648,700
1649,711
1650,719
1651,723
1652,724
1653,728
1654,735
1655,746
1656,767
1657,790
1658,810
1659,824
1660,838
1661,851
1662,864
1663,878
1664,893
1665,908
1666,918
1667,925
1668,927
1669,927
1670,928
1671,932
1672,937
1673,938
1674,939
1675,941
1676,943
1677,942
1678,940
1679,938
1680,937
1681,936
1682,934
1683,929
1684,922
1685,910
1686,889
1687,855
1688,814
1689,789
1690,764
1691,737
1692,709
1693,680
1694,648
1695,621
1696,585
1697,550
1698,510
1699,487
1700,444
1701,391
1702,331
1703,276
1704,229
1705,188
1706,149
1707,126
1708,81
1709,30
1710,-28
1711,-84
1712,-127
1713,-146
1714,-161
1715,-182
1716,-210
1717,-244
1718,-277
1719,-301
1720,-312
1721,-321
1722,-328
1723,-344
1724,-360
1725,-376
1726,-387
1727,-388
1728,-378
1729,-344
1730,-280
1731,-184
1732,-46
1733,130
1734,334
1735,533
1736,680
1737,731
1738,659
1739,474
1740,217
1741,-41
1742,-251
1743,-403
1744,-507
1745,-581
1746,-645
1747,-698
1748,-713
1749,-699
1750,-680
1751,-666
1752,-656
1753,-661
1754,-688
1755,-706
1756,-711
1757,-714
1758,-718
1759,-720
1760,-722
1761,-722
1762,-722
1763,-721
1764,-719
1765,-719
1766,-720
1767,-722
1768,-722
1769,-722
1770,-721
1771,-720
1772,-721
1773,-720
1774,-716
1775,-710
1776,-704
1777,-698
1778,-691
1779,-684
1780,-675
1781,-666
1782,-658
1783,-650
1784,-648
1785,-653
1786,-659
1787,-663
1788,-667
1789,-672
1790,-674
1791,-673
1792,-667
1793,-659
1794,-648
1795,-630
1796,-602
1797,-580
1798,-560
1799,-543
1800,-525
1801,-501
1802,-482
1803,-469
1804,-471
1805,-479
1806,-486
1807,-487
1808,-470
1809,-457
1810,-451
1811,-449
1812,-450
1813,-453
1814,-458
1815,-464
1816,-470
1817,-481
1818,-506
1819,-557
1820,-605
1821,-634
1822,-655
1823,-669
1824,-684
1825,-701
1826,-718
1827,-731
1828,-738
1829,-741
1830,-742
1831,-742
1832,-743
1833,-744
1834,-744
1835,-741
1836,-735
1837,-730
1838,-723
1839,-714
1840,-703
1841,-694
1842,-687
1843,-682
1844,-674
1845,-660
1846,-637
1847,-615
1848,-600
1849,-588
1850,-577
1851,-567
1852,-557
1853,-543
1854,-523
1855,-502
1856,-475
1857,-444
1858,-419
1859,-402
1860,-380
1861,-366
1862,-356
1863,-350
1864,-344
1865,-340
1866,-336
1867,-332
1868,-326
1869,-319
1870,-307
1871,-288
1872,-274
1873,-260
1874,-244
1875,-224
1876,-197
1877,-164
1878,-140
1879,-126
1880,-113
1881,-104
1882,-87
1883,-55
1884,-28
1885,-15
1886,-7
1887,-2
1888,0
1889,3
1890,7
1891,13
1892,18
1893,20
1894,22
1895,22
1896,24
1897,27
1898,33
1899,41
1900,50
1901,60
1902,67
1903,73
1904,77
1905,79
1906,79
1907,77
1908,75
1909,73
1910,71
1911,67
1912,64
1913,57
1914,51
1915,48
1916,54
1917,64
1918,73
1919,82
1920,90
1921,97
1922,101
1923,105
1924,109
1925,112
1926,115
1927,118
1928,122
1929,128
1930,136
1931,142
1932,143
1933,143
1934,141
1935,138
1936,133
1937,126
1938,118
1939,110
1940,104
1941,99
1942,92
1943,84
1944,73
1945,61
1946,39
1947,13
1948,0
1949,-6
1950,-14
1951,-29
1952,-46
1953,-55
1954,-62
1955,-67
1956,-69
1957,-68
1958,-67
1959,-69
1960,-73
1961,-76
1962,-78
1963,-78
1964,-73
1965,-64
1966,-55
1967,-28
1968,47
1969,169
1970,339
1971,550
1972,780
1973,1000
1974,1168
1975,1240
1976,1181
1977,996
1978,723
1979,418
1980,143
1981,-49
1982,-127
1983,-138
1984,-104
1985,-62
1986,-45
1987,-56
1988,-78
1989,-90
1990,-95
1991,-103
1992,-97
1993,-91
1994,-87
1995,-83
1996,-81
1997,-81
1998,-81
1999,-83
2000,-88
2001,-95
2002,-102
2003,-106
2004,-106
2005,-101
2006,-92
2007,-83
2008,-75
2009,-67
2010,-56
2011,-37
2012,-19
2013,-11
2014,-6
2015,-2
2016,1
2017,8
2018,15
2019,19
2020,21
2021,21
2022,21
2023,22
2024,23
2025,24
2026,28
2027,33
2028,40
2029,48
2030,56
2031,64
2032,73
2033,82
2034,95
2035,109
2036,126
2037,144
2038,161
2039,174
2040,182
2041,187
2042,192
2043,197
2044,204
2045,214
2046,227
2047,237
2048,238
2049,228
2050,214
2051,201
2052,187
2053,175
2054,161
2055,137
2056,105
2057,82
2058,67
2059,51
2060,35
2061,20
2062,5
2063,-11
2064,-30
2065,-52
2066,-76
2067,-92
2068,-98
2069,-101
2070,-104
2071,-107
2072,-109
2073,-112
2074,-115
2075,-117
2076,-120
2077,-121
2078,-121
2079,-119
2080,-115
2081,-112
2082,-110
2083,-107
2084,-103
2085,-97
2086,-92
2087,-87
2088,-82
2089,-74
2090,-64
2091,-54
2092,-49
2093,-47
2094,-43
2095,-38
2096,-32
2097,-27
2098,-22
2099,-16
2100,-10
2101,-4
2102,1
2103,6
2104,10
2105,11
2106,11
2107,9
2108,6
2109,3
2110,1
2111,-1
2112,-3
2113,-4
2114,-5
2115,-5
2116,-5
2117,-6
2118,-7
2119,-9
2120,-10
2121,-13
2122,-16
2123,-19
2124,-22
2125,-26
2126,-30
2127,-34
2128,-38
2129,-43
2130,-50
2131,-57
2132,-64
2133,-69
2134,-71
2135,-71
2136,-68
2137,-62
2138,-56
2139,-51
2140,-46
2141,-42
2142,-37
2143,-33
2144,-29
2145,-25
2146,-21
2147,-18
2148,-16
2149,-15
2150,-13
2151,-11
2152,-9
2153,-7
2154,-4
2155,0
2156,3
2157,9
2158,16
2159,23
2160,30
2161,39
2162,48
2163,56
2164,63
2165,71
2166,78
2167,84
2168,88
2169,90
2170,89
2171,84
2172,77
2173,68
2174,56
2175,39
2176,10
2177,-15
2178,-27
2179,-35
2180,-41
2181,-46
2182,-50
2183,-53
2184,-53
2185,-54
2186,-54
2187,-55
2188,-55
2189,-56
2190,-56
2191,-55
2192,-53
2193,-50
2194,-47
2195,-45
2196,-42
2197,-39
2198,-33
2199,-26
2200,6
2201,82
2202,187
2203,317
2204,471
2205,646
2206,829
2207,987
2208,1051
2209,1037
2210,897
2211,643
2212,351
2213,92
2214,-80
2215,-131
2216,-150
2217,-140
2218,-126
2219,-113
2220,-111
2221,-118
2222,-120
2223,-121
2224,-122
2225,-124
2226,-127
2227,-131
2228,-134
2229,-135
2230,-135
2231,-133
2232,-130
2233,-125
2234,-120
2235,-116
2236,-113
2237,-110
2238,-108
2239,-105
2240,-100
2241,-93
2242,-84
2243,-74
2244,-63
2245,-52
2246,-42
2247,-34
2248,-29
2249,-24
2250,-19
2251,-14
2252,-8
2253,-3
2254,0
2255,2
2256,3
2257,5
2258,8
2259,11
2260,17
2261,32
2262,66
2263,94
2264,111
2265,130
2266,151
2267,172
2268,194
2269,209
2270,219
2271,225
2272,232
2273,238
2274,243
2275,245
2276,246
2277,248
2278,248
2279,247
2280,246
2281,245
2282,242
2283,238
2284,230
2285,220
2286,209
2287,187
2288,143
2289,112
2290,92
2291,76
2292,63
2293,41
2294,18
2295,11
2296,9
2297,6
2298,3
2299,2
2300,3
2301,4
2302,4
2303,4
2304,4
2305,4
2306,5
2307,8
2308,10
2309,13
2310,18
2311,24
2312,30
2313,35
2314,41
2315,50
2316,67
2317,81
2318,92
2319,100
2320,107
2321,114
2322,121
2323,126
2324,131
2325,135
2326,138
2327,138
2328,136
2329,135
2330,137
2331,139
2332,142
2333,143
2334,144
2335,142
2336,139
2337,137
2338,135
2339,129
2340,133
2341,157
2342,167
2343,172
2344,177
2345,181
2346,184
2347,186
2348,187
2349,189
2350,192
2351,195
2352,199
2353,203
2354,207
2355,210
2356,213
2357,216
2358,218
2359,220
2360,222
2361,224
2362,225
2363,227
2364,230
2365,233
2366,238
2367,244
2368,249
2369,254
2370,258
2371,261
2372,263
2373,265
2374,267
2375,268
2376,268
2377,268
2378,268
2379,269
2380,271
2381,273
2382,275
2383,278
2384,281
2385,284
2386,286
2387,288
2388,289
2389,290
2390,291
2391,291
2392,293
2393,295
2394,299
2395,306
2396,309
2397,301
2398,285
2399,266
2400,244
2401,223
2402,196
2403,155
2404,130
2405,118
2406,109
2407,102
2408,96
2409,89
2410,83
2411,76
2412,70
2413,63
2414,55
2415,42
2416,31
2417,25
2418,22
2419,19
2420,15
2421,10
2422,5
2423,5
2424,12
2425,27
2426,74
2427,144
2428,263
2429,445
2430,671
2431,896
2432,1062
2433,1119
2434,1039
2435,834
2436,561
2437,293
2438,89
2439,-11
2440,-50
2441,-74
2442,-105
2443,-133
2444,-151
2445,-163
2446,-146
2447,-126
2448,-109
2449,-110
2450,-135
2451,-148
2452,-157
2453,-164
2454,-170
2455,-175
2456,-178
2457,-183
2458,-187
2459,-192
2460,-196
2461,-201
2462,-207
2463,-213
2464,-222
2465,-233
2466,-247
2467,-264
2468,-277
2469,-289
2470,-300
2471,-308
2472,-314
2473,-319
2474,-324
2475,-328
2476,-331
2477,-333
2478,-336
2479,-340
2480,-344
2481,-349
2482,-353
2483,-359
2484,-366
2485,-375
2486,-390
2487,-406
2488,-421
2489,-446
2490,-482
2491,-509
2492,-526
2493,-543
2494,-557
2495,-579
2496,-612
2497,-639
2498,-659
2499,-680
2500,-708
2501,-750
2502,-799
2503,-842
2504,-869
2505,-885
2506,-902
2507,-919
2508,-973
2509,-1036
2510,-1103
2511,-1167
2512,-1227
2513,-1286
2514,-1345
2515,-1407
2516,-1468
2517,-1492
2518,-1499
2519,-1503
2520,-1506
2521,-1509
2522,-1510
2523,-1510
2524,-1509
2525,-1506
2526,-1501
2527,-1495
2528,-1488
2529,-1476
2530,-1455
2531,-1434
2532,-1413
2533,-1393
2534,-1376
2535,-1359
2536,-1341
2537,-1323
2538,-1304
2539,-1285
2540,-1267
2541,-1249
2542,-1232
2543,-1211
2544,-1190
2545,-1169
2546,-1147
2547,-1126
2548,-1104
2549,-1082
2550,-1054
2551,-1022
2552,-996
2553,-970
2554,-947
2555,-923
2556,-900
2557,-873
2558,-843
2559,-811
2560,-777
2561,-747
2562,-702
2563,-649
2564,-588
2565,-522
2566,-450
2567,-371
2568,-289
2569,-210
2570,-125
2571,-24
2572,82
2573,179
2574,265
2575,345
2576,427
2577,510
2578,592
2579,674
2580,752
2581,819
2582,876
2583,928
2584,985
2585,1045
2586,1100
2587,1148
2588,1200
2589,1235
2590,1276
2591,1315
2592,1353
2593,1391
2594,1430
2595,1464
2596,1496
2597,1526
2598,1554
2599,1583
2600,1612
2601,1646
2602,1683
2603,1723
2604,1767
2605,1809
2606,1850
2607,1892
2608,1919
2609,1936
2610,1946
2611,1947
2612,1943
2613,1935
2614,1910
2615,1862
2616,1812
2617,1763
2618,1712
2619,1662
2620,1614
2621,1559
2622,1495
2623,1427
2624,1367
2625,1312
2626,1275
2627,1231
2628,1191
2629,1153
2630,1113
2631,1079
2632,1054
2633,1034
2634,1014
2635,995
2636,965
2637,948
2638,938
2639,929
2640,923
2641,918
2642,914
2643,913
2644,913
2645,913
2646,915
2647,918
2648,924
2649,930
2650,939
2651,975
2652,1047
2653,1153
2654,1298
2655,1482
2656,1689
2657,1888
2658,2015
2659,2030
2660,1974
2661,1784
