'sample #','ECG '
503,206
504,267
505,347
506,447
507,524
508,529
509,480
510,341
511,172
512,29
513,-38
514,-61
515,-52
516,-40
517,-32
518,-54
519,-74
520,-86
521,-94
522,-102
523,-109
524,-115
525,-121
526,-129
527,-140
528,-149
529,-153
530,-151
531,-145
532,-138
533,-131
534,-121
535,-124
536,-139
537,-148
538,-154
539,-159
540,-163
541,-166
542,-165
543,-162
544,-157
545,-150
546,-143
547,-137
548,-129
549,-122
550,-115
551,-108
552,-102
553,-96
554,-91
555,-88
556,-86
557,-83
558,-81
559,-78
560,-74
561,-70
562,-68
563,-66
564,-63
565,-59
566,-52
567,-36
568,-14
569,-6
570,-1
571,1
572,4
573,7
574,10
575,15
576,21
577,28
578,18
579,9
580,4
581,0
582,-3
583,-8
584,-15
585,-22
586,-30
587,-37
588,-45
589,-52
590,-58
591,-61
592,-61
593,-59
594,-57
595,-56
596,-55
597,-54
598,-51
599,-47
600,-45
601,-45
602,-51
603,-60
604,-69
605,-75
606,-82
607,-90
608,-97
609,-101
610,-103
611,-101
612,-98
613,-92
614,-86
615,-78
616,-66
617,-59
618,-60
619,-63
620,-65
621,-66
622,-67
623,-67
624,-67
625,-66
626,-62
627,-56
628,-47
629,-39
630,-30
631,-20
632,-12
633,-5
634,-1
635,0
636,1
637,2
638,3
639,4
640,4
641,-3
642,-10
643,-18
644,-17
645,-6
646,0
647,4
648,8
649,11
650,13
651,12
652,11
653,8
654,5
655,3
656,0
657,-2
658,-8
659,-14
660,-19
661,-21
662,-18
663,-11
664,-3
665,3
666,9
667,15
668,23
669,29
670,32
671,32
672,29
673,25
674,19
675,14
676,7
677,-2
678,-10
679,-14
680,-17
681,-19
682,-22
683,-24
684,-24
685,-17
686,-6
687,1
688,10
689,17
690,20
691,15
692,5
693,-3
694,-7
695,-11
696,-15
697,-19
698,-22
699,-26
700,-29
701,-31
702,-33
703,-33
704,-33
705,-33
706,-32
707,-31
708,-29
709,-28
710,-26
711,-24
712,-21
713,-19
714,-14
715,-12
716,-16
717,-25
718,-32
719,-39
720,-44
721,-44
722,-38
723,-26
724,9
725,67
726,140
727,216
728,281
729,332
730,351
731,353
732,344
733,316
734,263
735,200
736,132
737,64
738,5
739,-13
740,-17
741,-18
742,-20
743,-25
744,-35
745,-46
746,-59
747,-74
748,-83
749,-75
750,-60
751,-48
752,-36
753,-25
754,-21
755,-26
756,-37
757,-48
758,-58
759,-69
760,-78
761,-77
762,-69
763,-57
764,-47
765,-35
766,-27
767,-23
768,-22
769,-21
770,-20
771,-20
772,-19
773,-18
774,-17
775,-16
776,-15
777,-14
778,-12
779,-10
780,-9
781,-7
782,-6
783,-4
784,-1
785,3
786,11
787,29
788,47
789,56
790,63
791,69
792,74
793,79
794,82
795,84
796,85
797,86
798,85
799,84
800,81
801,76
802,71
803,65
804,61
805,56
806,51
807,43
808,34
809,25
810,20
811,16
812,12
813,9
814,4
815,0
816,-6
817,-9
818,-8
819,-6
820,-3
821,-1
822,1
823,6
824,4
825,-9
826,-17
827,-22
828,-27
829,-31
830,-33
831,-33
832,-31
833,-29
834,-27
835,-24
836,-21
837,-19
838,-18
839,-16
840,-14
841,-13
842,-10
843,-7
844,-3
845,1
846,5
847,9
848,12
849,14
850,16
851,17
852,18
853,19
854,21
855,22
856,24
857,27
858,30
859,34
860,37
861,41
862,44
863,46
864,47
865,47
866,45
867,43
868,41
869,39
870,37
871,34
872,32
873,28
874,25
875,23
876,22
877,21
878,17
879,14
880,10
881,8
882,8
883,11
884,16
885,21
886,25
887,30
888,34
889,39
890,43
891,45
892,47
893,47
894,47
895,46
896,46
897,44
898,42
899,40
900,39
901,38
902,36
903,34
904,32
905,29
906,26
907,23
908,20
909,17
910,15
911,14
912,14
913,13
914,13
915,13
916,13
917,12
918,12
919,10
920,8
921,5
922,2
923,1
924,3
925,5
926,9
927,12
928,15
929,19
930,25
931,30
932,36
933,40
934,43
935,47
936,55
937,89
938,134
939,190
940,246
941,274
942,283
943,287
944,289
945,288
946,282
947,271
948,232
949,168
950,85
951,1
952,-49
953,-68
954,-69
955,-50
956,-20
957,5
958,17
959,26
960,4
961,-32
962,-60
963,-72
964,-80
965,-82
966,-76
967,-63
968,-48
969,-32
970,-25
971,-21
972,-17
973,-14
974,-12
975,-12
976,-12
977,-12
978,-13
979,-13
980,-14
981,-15
982,-16
983,-18
984,-19
985,-20
986,-20
987,-21
988,-20
989,-19
990,-16
991,-13
992,-9
993,-5
994,-1
995,2
996,7
997,16
998,25
999,31
1000,37
1001,44
1002,51
1003,60
1004,68
1005,76
1006,88
1007,100
1008,87
1009,75
1010,64
1011,59
1012,60
1013,64
1014,66
1015,68
1016,69
1017,70
1018,71
1019,72
1020,74
1021,78
1022,63
1023,36
1024,4
1025,-9
1026,-14
1027,-18
1028,-20
1029,-22
1030,-23
1031,-25
1032,-26
1033,-27
1034,-28
1035,-28
1036,-29
1037,-30
1038,-30
1039,-29
1040,-29
1041,-29
1042,-29
1043,-28
1044,-27
1045,-26
1046,-26
1047,-26
1048,-26
1049,-28
1050,-31
1051,-35
1052,-36
1053,-33
1054,-32
1055,-30
1056,-28
1057,-27
1058,-26
1059,-26
1060,-27
1061,-28
1062,-29
1063,-32
1064,-36
1065,-18
1066,-4
1067,4
1068,11
1069,16
1070,16
1071,13
1072,8
1073,2
1074,-5
1075,-18
1076,-25
1077,-32
1078,-38
1079,-25
1080,-13
1081,-5
1082,0
1083,4
1084,6
1085,8
1086,10
1087,13
1088,16
1089,19
1090,20
1091,20
1092,17
1093,14
1094,10
1095,6
1096,0
1097,-4
1098,0
1099,7
1100,13
1101,18
1102,23
1103,26
1104,26
1105,22
1106,17
1107,12
1108,8
1109,3
1110,-2
1111,-8
1112,-14
1113,-20
1114,-29
1115,-39
1116,-26
1117,-12
1118,0
1119,0
1120,-12
1121,-25
1122,-37
1123,-27
1124,-16
1125,-6
1126,-5
1127,-8
1128,-12
1129,-16
1130,0
1131,18
1132,33
1133,35
1134,29
1135,24
1136,19
1137,17
1138,21
1139,32
1140,49
1141,74
1142,120
1143,175
1144,238
1145,300
1146,336
1147,350
1148,351
1149,336
1150,297
1151,254
1152,208
1153,153
1154,105
1155,65
1156,44
1157,9
1158,-34
1159,-80
1160,-115
1161,-126
1162,-120
1163,-98
1164,-44
1165,-1
1166,12
1167,0
1168,-18
1169,-42
1170,-58
1171,-67
1172,-74
1173,-76
1174,-74
1175,-69
1176,-62
1177,-53
1178,-41
1179,-35
1180,-31
1181,-27
1182,-23
1183,-22
1184,-24
1185,-26
1186,-28
1187,-31
1188,-33
1189,-35
1190,-35
1191,-33
1192,-30
1193,-26
1194,-23
1195,-20
1196,-17
1197,-12
1198,-8
1199,-4
1200,1
1201,12
1202,31
1203,40
1204,45
1205,48
1206,50
1207,52
1208,53
1209,54
1210,56
1211,57
1212,58
1213,59
1214,60
1215,61
1216,64
1217,71
1218,71
1219,62
1220,58
1221,55
1222,52
1223,50
1224,48
1225,47
1226,44
1227,41
1228,37
1229,35
1230,32
1231,29
1232,25
1233,17
1234,0
1235,-18
1236,-28
1237,-33
1238,-37
1239,-41
1240,-45
1241,-48
1242,-49
1243,-49
1244,-46
1245,-43
1246,-40
1247,-37
1248,-34
1249,-30
1250,-26
1251,-22
1252,-21
1253,-22
1254,-24
1255,-29
1256,-34
1257,-53
1258,-90
1259,-102
1260,-101
1261,-84
1262,-58
1263,-26
1264,-10
1265,-1
1266,4
1267,7
1268,6
1269,3
1270,-1
1271,-7
1272,-16
1273,-30
1274,-37
1275,-42
1276,-46
1277,-47
1278,-41
1279,-28
1280,-17
1281,-6
1282,4
1283,14
1284,25
1285,36
1286,42
1287,36
1288,25
1289,18
1290,13
1291,9
1292,5
1293,2
1294,0
1295,0
1296,0
1297,0
1298,3
1299,5
1300,8
1301,12
1302,16
1303,21
1304,26
1305,31
1306,35
1307,37
1308,35
1309,31
1310,26
1311,20
1312,10
1313,-5
1314,-16
1315,-21
1316,-25
1317,-28
1318,-31
1319,-33
1320,-35
1321,-38
1322,-40
1323,-42
1324,-43
1325,-44
1326,-44
1327,-44
1328,-45
1329,-46
1330,-48
1331,-52
1332,-55
1333,-55
1334,-46
1335,-34
1336,-26
1337,-19
1338,-12
1339,-6
1340,0
1341,5
1342,9
1343,14
1344,20
1345,34
1346,58
1347,95
1348,145
1349,200
1350,250
1351,299
1352,331
1353,343
1354,334
1355,306
1356,253
1357,178
1358,91
1359,19
1360,-14
1361,-24
1362,-28
1363,-31
1364,-35
1365,-37
1366,-39
1367,-42
1368,-46
1369,-51
1370,-54
1371,-50
1372,-40
1373,-31
1374,-20
1375,-15
1376,-25
1377,-43
1378,-62
1379,-82
1380,-88
1381,-89
1382,-92
1383,-95
1384,-74
1385,-53
1386,-37
1387,-30
1388,-29
1389,-29
1390,-28
1391,-28
1392,-26
1393,-26
1394,-30
1395,-36
1396,-41
1397,-46
1398,-51
1399,-53
1400,-49
1401,-39
1402,-25
1403,-5
1404,20
1405,27
1406,31
1407,36
1408,40
1409,42
1410,39
1411,31
1412,21
1413,9
1414,-6
1415,-7
1416,5
1417,24
1418,43
1419,51
1420,55
1421,58
1422,61
1423,61
1424,60
1425,56
1426,50
1427,42
1428,28
1429,1
1430,-11
1431,-16
1432,-20
1433,-23
1434,-25
1435,-27
1436,-29
1437,-30
1438,-33
1439,-34
1440,-36
1441,-37
1442,-39
1443,-41
1444,-43
1445,-44
1446,-46
1447,-48
1448,-52
1449,-56
1450,-60
1451,-63
1452,-66
1453,-70
1454,-77
1455,-76
1456,-62
1457,-53
1458,-45
1459,-39
1460,-34
1461,-33
1462,-35
1463,-38
1464,-42
1465,-45
1466,-49
1467,-56
1468,-62
1469,-65
1470,-62
1471,-54
1472,-47
1473,-44
1474,-42
1475,-41
1476,-40
1477,-38
1478,-35
1479,-33
1480,-32
1481,-30
1482,-29
1483,-28
1484,-26
1485,-25
1486,-25
1487,-24
1488,-24
1489,-23
1490,-22
1491,-21
1492,-20
1493,-20
1494,-19
1495,-17
1496,-15
1497,-13
1498,-11
1499,-11
1500,-10
1501,-10
1502,-8
1503,-7
1504,-5
1505,-3
1506,-2
1507,0
1508,0
1509,2
1510,4
1511,7
1512,10
1513,14
1514,17
1515,20
1516,22
1517,24
1518,25
1519,25
1520,26
1521,26
1522,27
1523,29
1524,32
1525,35
1526,37
1527,38
1528,37
1529,35
1530,31
1531,25
1532,14
1533,-6
1534,-20
1535,-30
1536,-35
1537,-27
1538,-12
1539,-3
1540,3
1541,9
1542,14
1543,18
1544,22
1545,26
1546,30
1547,33
1548,37
1549,42
1550,48
1551,76
1552,127
1553,180
1554,233
1555,287
1556,350
1557,420
1558,475
1559,493
1560,472
1561,405
1562,296
1563,179
1564,67
1565,-25
1566,-64
1567,-77
1568,-59
1569,-4
1570,52
1571,70
1572,79
1573,74
1574,31
1575,-17
1576,-34
1577,-41
1578,-45
1579,-41
1580,-21
1581,-10
1582,-1
1583,5
1584,10
1585,13
1586,12
1587,9
1588,5
1589,1
1590,-2
1591,-4
1592,-6
1593,-9
1594,-13
1595,-17
1596,-20
1597,-22
1598,-24
1599,-24
1600,-24
1601,-22
1602,-20
1603,-16
1604,-12
1605,-7
1606,-3
1607,0
1608,2
1609,5
1610,9
1611,12
1612,16
1613,19
1614,21
1615,24
1616,27
1617,31
1618,35
1619,39
1620,42
1621,45
1622,48
1623,52
1624,57
1625,62
1626,65
1627,65
1628,62
1629,56
1630,51
1631,45
1632,41
1633,35
1634,28
1635,19
1636,7
1637,-2
1638,-8
1639,-12
1640,-15
1641,-19
1642,-23
1643,-25
1644,-27
1645,-28
1646,-30
1647,-32
1648,-35
1649,-37
1650,-39
1651,-40
1652,-40
1653,-40
1654,-41
1655,-42
1656,-44
1657,-45
1658,-46
1659,-48
1660,-51
1661,-55
1662,-59
1663,-60
1664,-58
1665,-54
1666,-47
1667,-39
1668,-20
1669,-9
1670,-9
1671,-9
1672,-8
1673,-7
1674,-9
1675,-13
1676,-20
1677,-31
1678,-48
1679,-63
1680,-72
1681,-59
1682,-39
1683,-17
1684,-6
1685,0
1686,4
1687,8
1688,11
1689,13
1690,15
1691,23
1692,18
1693,-3
1694,-16
1695,-16
1696,-6
1697,0
1698,5
1699,10
1700,15
1701,19
1702,22
1703,26
1704,35
1705,45
1706,28
1707,14
1708,7
1709,1
1710,-4
1711,-7
1712,-7
1713,-4
1714,0
1715,5
1716,12
1717,26
1718,47
1719,56
1720,62
1721,66
1722,70
1723,72
1724,71
1725,67
1726,61
1727,54
1728,47
1729,42
1730,36
1731,30
1732,24
1733,19
1734,17
1735,17
1736,19
1737,20
1738,21
1739,23
1740,24
1741,26
1742,28
1743,30
1744,32
1745,32
1746,33
1747,35
1748,38
1749,41
1750,43
1751,46
1752,49
1753,53
1754,60
1755,74
1756,89
1757,108
1758,136
1759,190
1760,253
1761,320
1762,384
1763,428
1764,443
1765,434
1766,407
1767,349
1768,276
1769,184
1770,91
1771,13
1772,-19
1773,-29
1774,-18
1775,-5
1776,3
1777,2
1778,-13
1779,-28
1780,-44
1781,-44
1782,-28
1783,-2
1784,16
1785,24
1786,29
1787,15
1788,1
1789,-10
1790,-16
1791,-16
1792,-15
1793,-14
1794,-14
1795,-15
1796,-16
1797,-18
1798,-21
1799,-25
1800,-32
1801,-40
1802,-30
1803,-21
1804,-15
1805,-10
1806,-5
1807,-1
1808,2
1809,8
1810,17
1811,18
1812,10
1813,3
1814,-3
1815,-9
1816,-11
1817,-5
1818,5
1819,16
1820,21
1821,26
1822,30
1823,36
1824,40
1825,45
1826,49
1827,51
1828,53
1829,54
1830,55
1831,57
1832,59
1833,60
1834,63
1835,71
1836,70
1837,52
1838,42
1839,36
1840,30
1841,26
1842,22
1843,19
1844,15
1845,11
1846,6
1847,2
1848,-2
1849,-6
1850,-11
1851,-19
1852,-26
1853,-31
1854,-36
1855,-39
1856,-41
1857,-43
1858,-45
1859,-47
1860,-49
1861,-50
1862,-50
1863,-50
1864,-50
1865,-49
1866,-49
1867,-49
1868,-47
1869,-46
1870,-45
1871,-44
1872,-42
1873,-41
1874,-39
1875,-35
1876,-32
1877,-32
1878,-37
1879,-44
1880,-50
1881,-57
1882,-62
1883,-61
1884,-54
1885,-47
1886,-44
1887,-43
1888,-41
1889,-40
1890,-38
1891,-36
1892,-34
1893,-33
1894,-32
1895,-30
1896,-28
1897,-26
1898,-25
1899,-24
1900,-24
1901,-24
1902,-24
1903,-24
1904,-24
1905,-23
1906,-21
1907,-19
1908,-11
1909,-6
1910,-9
1911,-16
1912,-20
1913,-22
1914,-25
1915,-27
1916,-28
1917,-29
1918,-30
1919,-31
1920,-31
1921,-30
1922,-28
1923,-26
1924,-23
1925,-19
1926,-16
1927,-12
1928,-8
1929,-2
1930,2
1931,3
1932,0
1933,-3
1934,-8
1935,-12
1936,-16
1937,-21
1938,-26
1939,-30
1940,-33
1941,-35
1942,-38
1943,-40
1944,-43
1945,-45
1946,-45
1947,-43
1948,-37
1949,-31
1950,-24
1951,-15
1952,1
1953,3
1954,-8
1955,-21
1956,-35
1957,-44
1958,-51
1959,-56
1960,-59
1961,-58
1962,-49
1963,-36
1964,-12
1965,19
1966,40
1967,53
1968,64
1969,73
1970,101
1971,162
1972,260
1973,377
1974,479
1975,515
1976,502
1977,402
1978,255
1979,114
1980,17
1981,0
1982,-3
1983,-6
1984,-7
1985,-9
1986,-11
1987,-14
1988,-17
1989,-20
1990,-22
1991,-25
1992,-29
1993,-33
1994,-41
1995,-56
1996,-61
1997,-65
1998,-69
1999,-67
2000,-54
2001,-41
2002,-29
2003,-24
2004,-23
2005,-21
2006,-19
2007,-17
2008,-18
2009,-25
2010,-35
2011,-45
2012,-56
2013,-64
2014,-67
2015,-68
2016,-71
2017,-75
2018,-73
2019,-60
2020,-41
2021,-16
2022,-2
2023,3
2024,8
2025,12
2026,14
2027,15
2028,15
2029,14
2030,12
2031,10
2032,9
2033,7
2034,4
2035,1
2036,0
2037,3
2038,10
2039,19
2040,37
2041,62
2042,73
2043,81
2044,86
2045,89
2046,89
2047,86
2048,80
2049,72
2050,58
2051,33
2052,12
2053,-2
2054,-14
2055,-26
2056,-38
2057,-50
2058,-60
2059,-68
2060,-71
2061,-64
2062,-52
2063,-44
2064,-36
2065,-29
2066,-24
2067,-23
2068,-22
2069,-22
2070,-21
2071,-19
2072,-17
2073,-15
2074,-14
2075,-15
2076,-17
2077,-19
2078,-22
2079,-27
2080,-33
2081,-21
2082,-7
2083,2
2084,2
2085,-6
2086,-16
2087,-24
2088,-13
2089,-3
2090,1
2091,5
2092,10
2093,18
2094,26
2095,34
2096,42
2097,49
2098,57
2099,63
2100,68
2101,70
2102,71
2103,72
2104,73
2105,76
2106,79
2107,82
2108,83
2109,82
2110,78
2111,74
2112,68
2113,63
2114,60
2115,56
2116,52
2117,48
2118,45
2119,43
2120,44
2121,47
2122,50
2123,54
2124,57
2125,59
2126,60
2127,62
2128,64
2129,66
2130,69
2131,70
2132,72
2133,74
2134,74
2135,75
2136,76
2137,76
2138,76
2139,76
2140,76
2141,76
2142,75
2143,74
2144,73
2145,72
2146,71
2147,70
2148,69
2149,67
2150,66
2151,64
2152,63
2153,62
2154,60
2155,58
2156,55
2157,53
2158,50
2159,48
2160,44
2161,40
2162,35
2163,30
2164,27
2165,23
2166,20
2167,15
2168,9
2169,5
2170,3
2171,5
2172,10
2173,18
2174,25
2175,33
2176,43
2177,53
2178,61
2179,69
2180,84
2181,106
2182,129
2183,151
2184,185
2185,234
2186,293
2187,350
2188,397
2189,415
2190,428
2191,426
2192,392
2193,304
2194,176
2195,52
2196,-34
2197,-64
2198,-63
2199,-29
2200,12
2201,27
2202,27
2203,17
2204,2
2205,-18
2206,-38
2207,-50
2208,-55
2209,-58
2210,-60
2211,-62
2212,-63
2213,-63
2214,-62
2215,-61
2216,-59
2217,-58
2218,-56
2219,-53
2220,-50
2221,-48
2222,-49
2223,-53
2224,-57
2225,-60
2226,-63
2227,-67
2228,-72
2229,-77
2230,-80
2231,-80
2232,-77
2233,-72
2234,-66
2235,-54
2236,-40
2237,-33
2238,-28
2239,-26
2240,-30
2241,-33
2242,-37
2243,-39
2244,-33
2245,-21
2246,-15
2247,-11
2248,-7
2249,-4
2250,-1
2251,1
2252,4
2253,8
2254,10
2255,12
2256,14
2257,17
2258,19
2259,22
2260,27
2261,38
2262,37
2263,25
2264,15
2265,8
2266,2
2267,-4
2268,-11
2269,-18
2270,-30
2271,-46
2272,-62
2273,-71
2274,-77
2275,-82
2276,-86
2277,-88
2278,-88
2279,-85
2280,-80
2281,-74
2282,-69
2283,-66
2284,-64
2285,-61
2286,-58
2287,-55
2288,-52
2289,-48
2290,-44
2291,-41
2292,-38
2293,-34
2294,-30
2295,-26
2296,-20
2297,-5
2298,20
2299,35
2300,43
2301,52
2302,64
2303,77
2304,86
2305,95
2306,104
2307,111
2308,114
2309,112
2310,109
2311,103
2312,96
2313,83
2314,61
2315,51
2316,46
2317,40
2318,36
2319,33
2320,32
2321,32
2322,31
2323,31
2324,32
2325,34
2326,38
2327,43
2328,50
2329,57
2330,76
2331,96
2332,105
2333,97
2334,72
2335,59
2336,48
2337,38
2338,22
2339,3
2340,-12
2341,-22
2342,-6
2343,3
2344,8
2345,13
2346,17
2347,21
2348,25
2349,29
2350,32
2351,35
2352,39
2353,43
2354,48
2355,52
2356,55
2357,62
2358,69
2359,73
2360,73
2361,69
2362,63
2363,56
2364,47
2365,35
2366,28
2367,24
2368,21
2369,18
2370,16
2371,14
2372,13
2373,12
2374,12
2375,12
2376,11
2377,11
2378,12
2379,14
2380,15
2381,17
2382,20
2383,23
2384,17
2385,7
2386,0
2387,-6
2388,-12
2389,-17
2390,-19
2391,-18
2392,-13
2393,-6
2394,2
2395,19
2396,51
2397,80
2398,111
2399,165
2400,247
2401,345
2402,431
2403,473
2404,473
2405,431
2406,339
2407,244
2408,168
2409,108
2410,67
2411,44
2412,7
2413,-43
2414,-91
2415,-108
2416,-109
2417,-91
2418,-41
2419,-9
2420,1
2421,5
2422,-1
2423,-12
2424,-18
2425,-22
2426,-25
2427,-27
2428,-29
2429,-30
2430,-31
2431,-32
2432,-33
2433,-33
2434,-32
2435,-32
2436,-30
2437,-28
2438,-25
2439,-22
2440,-18
2441,-11
2442,-7
2443,-14
2444,-26
2445,-35
2446,-45
2447,-52
2448,-53
2449,-47
2450,-38
2451,-27
2452,-12
2453,1
2454,21
2455,40
2456,46
2457,49
2458,52
2459,54
2460,56
2461,56
2462,57
2463,58
2464,60
2465,61
2466,63
2467,65
2468,65
2469,66
2470,66
2471,65
2472,64
2473,62
2474,59
2475,57
2476,55
2477,52
2478,48
2479,44
2480,39
2481,34
2482,28
2483,17
2484,5
2485,-4
2486,-14
2487,-22
2488,-26
2489,-30
2490,-34
2491,-37
2492,-40
2493,-42
2494,-44
2495,-45
2496,-45
2497,-46
2498,-48
2499,-49
2500,-49
2501,-49
2502,-49
2503,-50
2504,-51
2505,-52
2506,-52
2507,-51
2508,-50
2509,-48
2510,-47
2511,-46
2512,-45
2513,-42
2514,-41
2515,-39
2516,-39
2517,-38
2518,-37
2519,-36
2520,-35
2521,-34
2522,-33
2523,-34
2524,-34
2525,-32
2526,-29
2527,-26
2528,-24
2529,-22
2530,-21
2531,-19
2532,-17
2533,-15
2534,-13
2535,-12
2536,-13
2537,-14
2538,-15
2539,-14
2540,-13
2541,-12
2542,-12
2543,-13
2544,-12
2545,-11
2546,-8
2547,-6
2548,-4
2549,-4
2550,-4
2551,-5
2552,-6
2553,-6
2554,-7
2555,-8
2556,-9
2557,-10
2558,-10
2559,-10
2560,-6
2561,-1
2562,5
2563,11
2564,17
2565,26
2566,34
2567,38
2568,36
2569,28
2570,19
2571,11
2572,3
2573,-4
2574,-9
2575,-12
2576,-15
2577,-23
2578,-33
2579,-15
2580,-6
2581,-2
2582,0
2583,2
2584,3
2585,3
2586,3
2587,3
2588,4
2589,5
2590,6
2591,6
2592,6
2593,6
2594,7
2595,8
2596,9
2597,10
2598,10
2599,10
2600,11
2601,13
2602,16
2603,21
2604,26
2605,33
2606,52
2607,96
2608,136
2609,171
2610,198
2611,232
2612,274
2613,313
2614,346
2615,367
2616,348
2617,287
2618,197
2619,108
2620,51
2621,37
2622,28
2623,22
2624,18
2625,14
2626,8
2627,3
2628,0
2629,-3
2630,-6
2631,-9
2632,-12
2633,-17
2634,-29
2635,-39
2636,-48
2637,-55
2638,-62
2639,-67
2640,-66
2641,-56
2642,-42
2643,-33
2644,-25
2645,-18
2646,-12
2647,-7
2648,-4
2649,-1
2650,2
2651,5
2652,10
2653,16
2654,21
2655,20
2656,11
2657,0
2658,-6
2659,-14
2660,-23
2661,-29
2662,-30
2663,-28
2664,-22
2665,-14
2666,-3
2667,17
2668,50
2669,69
2670,81
2671,91
2672,99
2673,106
2674,113
2675,122
2676,127
2677,121
2678,108
2679,97
2680,86
2681,77
2682,70
2683,65
2684,62
2685,59
2686,55
2687,53
2688,50
2689,48
2690,46
2691,43
2692,40
2693,36
2694,32
2695,27
2696,22
2697,12
2698,-6
2699,-19
2700,-33
2701,-47
2702,-58
2703,-66
2704,-72
2705,-77
2706,-79
2707,-79
2708,-78
2709,-75
2710,-73
2711,-69
2712,-67
2713,-72
2714,-82
2715,-89
2716,-96
2717,-102
2718,-105
2719,-104
2720,-98
2721,-91
2722,-84
