'sample #','ECG '
231,-61
232,-63
233,-66
234,-68
235,-70
236,-72
237,-74
238,-76
239,-77
240,-79
241,-81
242,-82
243,-83
244,-84
245,-85
246,-85
247,-86
248,-85
249,-85
250,-85
251,-84
252,-84
253,-83
254,-83
255,-82
256,-81
257,-80
258,-79
259,-79
260,-78
261,-77
262,-76
263,-75
264,-74
265,-74
266,-73
267,-73
268,-73
269,-73
270,-73
271,-73
272,-74
273,-74
274,-74
275,-74
276,-74
277,-74
278,-74
279,-74
280,-73
281,-72
282,-71
283,-70
284,-69
285,-68
286,-67
287,-65
288,-62
289,-60
290,-57
291,-54
292,-51
293,-47
294,-37
295,-26
296,-18
297,-13
298,-8
299,-4
300,0
301,3
302,6
303,8
304,8
305,4
306,-1
307,-9
308,-18
309,-28
310,-41
311,-55
312,-67
313,-79
314,-85
315,-91
316,-96
317,-100
318,-103
319,-107
320,-109
321,-111
322,-112
323,-113
324,-113
325,-112
326,-111
327,-110
328,-108
329,-104
330,-99
331,-94
332,-88
333,-59
334,-9
335,60
336,147
337,239
338,317
339,354
340,367
341,346
342,282
343,185
344,76
345,-36
346,-145
347,-241
348,-304
349,-325
350,-316
351,-287
352,-229
353,-169
354,-120
355,-91
356,-69
357,-51
358,-34
359,-22
360,-14
361,-8
362,-2
363,4
364,10
365,16
366,20
367,22
368,25
369,27
370,30
371,31
372,33
373,36
374,38
375,40
376,43
377,45
378,48
379,50
380,52
381,55
382,58
383,61
384,64
385,67
386,71
387,75
388,79
389,82
390,86
391,89
392,92
393,95
394,97
395,100
396,104
397,107
398,112
399,118
400,125
401,131
402,138
403,145
404,152
405,160
406,171
407,181
408,191
409,201
410,209
411,216
412,223
413,229
414,234
415,240
416,245
417,250
418,254
419,258
420,262
421,266
422,269
423,270
424,270
425,268
426,264
427,258
428,251
429,242
430,228
431,203
432,184
433,166
434,147
435,128
436,110
437,91
438,71
439,56
440,44
441,34
442,24
443,16
444,11
445,8
446,5
447,2
448,0
449,-2
450,-4
451,-5
452,-7
453,-8
454,-9
455,-9
456,-10
457,-10
458,-11
459,-11
460,-11
461,-11
462,-10
463,-8
464,-7
465,-4
466,-2
467,0
468,3
469,6
470,10
471,13
472,15
473,18
474,20
475,22
476,24
477,26
478,27
479,29
480,30
481,31
482,32
483,33
484,34
485,34
486,34
487,34
488,34
489,33
490,33
491,32
492,31
493,30
494,30
495,29
496,29
497,29
498,30
499,30
500,31
501,33
502,35
503,37
504,39
505,41
506,43
507,46
508,50
509,53
510,57
511,61
512,67
513,74
514,81
515,87
516,89
517,89
518,87
519,83
520,77
521,69
522,59
523,40
524,23
525,9
526,-3
527,-16
528,-29
529,-37
530,-42
531,-47
532,-51
533,-54
534,-57
535,-60
536,-63
537,-64
538,-64
539,-64
540,-64
541,-63
542,-63
543,-61
544,-60
545,-57
546,-54
547,-50
548,-33
549,11
550,79
551,171
552,285
553,409
554,524
555,583
556,578
557,492
558,301
559,54
560,-190
561,-374
562,-444
563,-445
564,-383
565,-289
566,-205
567,-154
568,-123
569,-110
570,-105
571,-101
572,-97
573,-94
574,-92
575,-90
576,-89
577,-87
578,-84
579,-81
580,-79
581,-76
582,-74
583,-72
584,-69
585,-65
586,-62
587,-58
588,-54
589,-50
590,-47
591,-43
592,-40
593,-37
594,-34
595,-32
596,-30
597,-28
598,-26
599,-24
600,-21
601,-19
602,-16
603,-14
604,-11
605,-8
606,-5
607,-2
608,1
609,5
610,9
611,14
612,19
613,25
614,31
615,37
616,42
617,48
618,54
619,59
620,64
621,69
622,74
623,79
624,84
625,89
626,94
627,100
628,106
629,114
630,124
631,135
632,145
633,153
634,160
635,167
636,173
637,177
638,179
639,177
640,173
641,167
642,159
643,148
644,130
645,114
646,92
647,64
648,43
649,26
650,6
651,-10
652,-24
653,-37
654,-49
655,-55
656,-60
657,-64
658,-68
659,-72
660,-75
661,-77
662,-80
663,-81
664,-82
665,-83
666,-84
667,-85
668,-86
669,-86
670,-87
671,-88
672,-89
673,-90
674,-91
675,-92
676,-93
677,-93
678,-93
679,-93
680,-92
681,-91
682,-90
683,-90
684,-88
685,-87
686,-86
687,-84
688,-83
689,-82
690,-81
691,-80
692,-79
693,-78
694,-78
695,-77
696,-76
697,-74
698,-73
699,-73
700,-72
701,-71
702,-70
703,-69
704,-68
705,-68
706,-67
707,-66
708,-64
709,-63
710,-62
711,-61
712,-59
713,-58
714,-57
715,-56
716,-54
717,-53
718,-51
719,-50
720,-48
721,-47
722,-45
723,-44
724,-42
725,-40
726,-37
727,-33
728,-29
729,-24
730,-18
731,-8
732,2
733,11
734,19
735,26
736,32
737,39
738,44
739,48
740,48
741,43
742,36
743,27
744,16
745,-2
746,-24
747,-41
748,-53
749,-63
750,-71
751,-79
752,-85
753,-88
754,-91
755,-94
756,-97
757,-99
758,-101
759,-103
760,-104
761,-104
762,-104
763,-104
764,-104
765,-102
766,-100
767,-96
768,-90
769,-83
770,-53
771,-6
772,62
773,156
774,275
775,414
776,552
777,657
778,670
779,629
780,459
781,213
782,-50
783,-267
784,-374
785,-387
786,-340
787,-243
788,-156
789,-103
790,-87
791,-77
792,-67
793,-56
794,-48
795,-43
796,-38
797,-34
798,-31
799,-28
800,-24
801,-21
802,-17
803,-13
804,-9
805,-6
806,-3
807,0
808,1
809,2
810,4
811,6
812,9
813,12
814,16
815,19
816,23
817,27
818,30
819,33
820,36
821,38
822,40
823,42
824,44
825,46
826,48
827,51
828,54
829,56
830,58
831,60
832,62
833,65
834,67
835,71
836,76
837,85
838,95
839,104
840,113
841,122
842,131
843,140
844,151
845,162
846,170
847,178
848,184
849,190
850,194
851,198
852,202
853,206
854,209
855,213
856,217
857,220
858,222
859,223
860,222
861,221
862,219
863,217
864,213
865,209
866,200
867,182
868,166
869,147
870,125
871,104
872,84
873,62
874,45
875,32
876,17
877,6
878,-1
879,-7
880,-12
881,-17
882,-21
883,-24
884,-25
885,-27
886,-28
887,-29
888,-30
889,-31
890,-31
891,-32
892,-32
893,-32
894,-33
895,-34
896,-35
897,-36
898,-37
899,-38
900,-39
901,-40
902,-41
903,-42
904,-42
905,-43
906,-44
907,-45
908,-45
909,-45
910,-45
911,-45
912,-44
913,-43
914,-42
915,-41
916,-39
917,-37
918,-36
919,-34
920,-32
921,-30
922,-28
923,-26
924,-24
925,-23
926,-21
927,-20
928,-18
929,-16
930,-14
931,-11
932,-9
933,-7
934,-5
935,-5
936,-5
937,-6
938,-7
939,-9
940,-12
941,-14
942,-17
943,-19
944,-21
945,-23
946,-25
947,-26
948,-27
949,-28
950,-29
951,-29
952,-29
953,-29
954,-28
955,-27
956,-26
957,-25
958,-24
959,-23
960,-23
961,-22
962,-22
963,-23
964,-23
965,-24
966,-25
967,-26
968,-27
969,-28
970,-30
971,-32
972,-33
973,-35
974,-36
975,-37
976,-38
977,-39
978,-40
979,-42
980,-43
981,-43
982,-37
983,-30
984,-21
985,-13
986,-5
987,2
988,8
989,10
990,11
991,12
992,12
993,12
994,13
995,13
996,8
997,-2
998,-16
999,-32
1000,-46
1001,-59
1002,-73
1003,-90
1004,-102
1005,-111
1006,-117
1007,-123
1008,-128
1009,-132
1010,-134
1011,-136
1012,-139
1013,-142
1014,-145
1015,-147
1016,-148
1017,-149
1018,-150
1019,-150
1020,-149
1021,-147
1022,-144
1023,-139
1024,-133
1025,-111
1026,-60
1027,15
1028,115
1029,237
1030,367
1031,478
1032,536
1033,504
1034,369
1035,146
1036,-116
1037,-354
1038,-512
1039,-565
1040,-529
1041,-437
1042,-335
1043,-250
1044,-196
1045,-169
1046,-152
1047,-138
1048,-124
1049,-117
1050,-114
1051,-112
1052,-110
1053,-108
1054,-106
1055,-103
1056,-101
1057,-99
1058,-97
1059,-95
1060,-93
1061,-91
1062,-88
1063,-85
1064,-81
1065,-77
1066,-73
1067,-69
1068,-64
1069,-60
1070,-55
1071,-52
1072,-48
1073,-45
1074,-42
1075,-38
1076,-35
1077,-31
1078,-28
1079,-25
1080,-22
1081,-19
1082,-15
1083,-11
1084,-7
1085,-3
1086,0
1087,4
1088,7
1089,11
1090,14
1091,17
1092,19
1093,22
1094,25
1095,28
1096,32
1097,36
1098,41
1099,47
1100,56
1101,65
1102,72
1103,79
1104,87
1105,96
1106,104
1107,113
1108,121
1109,130
1110,139
1111,148
1112,154
1113,160
1114,164
1115,168
1116,169
1117,168
1118,165
1119,161
1120,156
1121,147
1122,129
1123,111
1124,92
1125,70
1126,50
1127,32
1128,13
1129,-2
1130,-14
1131,-25
1132,-33
1133,-40
1134,-46
1135,-51
1136,-55
1137,-57
1138,-59
1139,-60
1140,-61
1141,-61
1142,-62
1143,-62
1144,-62
1145,-62
1146,-61
1147,-61
1148,-61
1149,-61
1150,-60
1151,-59
1152,-58
1153,-57
1154,-56
1155,-55
1156,-54
1157,-53
1158,-53
1159,-53
1160,-53
1161,-53
1162,-53
1163,-53
1164,-53
1165,-53
1166,-53
1167,-53
1168,-52
1169,-52
1170,-52
1171,-52
1172,-52
1173,-52
1174,-53
1175,-53
1176,-53
1177,-53
1178,-54
1179,-54
1180,-55
1181,-56
1182,-56
1183,-57
1184,-58
1185,-58
1186,-59
1187,-59
1188,-60
1189,-60
1190,-60
1191,-60
1192,-60
1193,-60
1194,-60
1195,-60
1196,-60
1197,-59
1198,-58
1199,-58
1200,-57
1201,-56
1202,-55
1203,-54
1204,-53
1205,-52
1206,-51
1207,-50
1208,-49
1209,-48
1210,-45
1211,-41
1212,-38
1213,-34
1214,-30
1215,-26
1216,-23
1217,-21
1218,-19
1219,-16
1220,-15
1221,-13
1222,-11
1223,-9
1224,-8
1225,-6
1226,-5
1227,-3
1228,-1
1229,0
1230,2
1231,5
1232,8
1233,11
1234,14
1235,18
1236,22
1237,29
1238,36
1239,42
1240,48
1241,55
1242,61
1243,67
1244,76
1245,90
1246,104
1247,114
1248,124
1249,130
1250,136
1251,140
1252,140
1253,135
1254,129
1255,118
1256,101
1257,86
1258,75
1259,63
1260,54
1261,48
1262,43
1263,38
1264,34
1265,31
1266,27
1267,20
1268,11
1269,0
1270,-9
1271,-20
1272,-29
1273,-35
1274,-40
1275,-44
1276,-46
1277,-47
1278,-47
1279,-46
1280,-43
1281,-37
1282,-23
1283,6
1284,56
1285,129
1286,223
1287,333
1288,442
1289,511
1290,512
1291,449
1292,280
1293,46
1294,-193
1295,-383
1296,-465
1297,-470
1298,-414
1299,-316
1300,-228
1301,-162
1302,-123
1303,-102
1304,-87
1305,-78
1306,-70
1307,-64
1308,-60
1309,-56
1310,-51
1311,-47
1312,-42
1313,-38
1314,-36
1315,-33
1316,-31
1317,-28
1318,-25
1319,-22
1320,-18
1321,-15
1322,-13
1323,-10
1324,-8
1325,-5
1326,-3
1327,-1
1328,1
1329,3
1330,5
1331,7
1332,8
1333,11
1334,14
1335,19
1336,24
1337,28
1338,31
1339,34
1340,35
1341,36
1342,38
1343,39
1344,40
1345,41
1346,43
1347,45
1348,47
1349,49
1350,52
1351,55
1352,60
1353,68
1354,76
1355,83
1356,91
1357,101
1358,110
1359,117
1360,123
1361,130
1362,137
1363,143
1364,149
1365,155
1366,160
1367,164
1368,168
1369,171
1370,174
1371,176
1372,177
1373,176
1374,174
1375,171
1376,167
1377,161
1378,152
1379,142
1380,128
1381,111
1382,94
1383,78
1384,63
1385,47
1386,30
1387,15
1388,1
1389,-14
1390,-27
1391,-35
1392,-43
1393,-51
1394,-56
1395,-60
1396,-63
1397,-66
1398,-68
1399,-70
1400,-71
1401,-72
1402,-73
1403,-74
1404,-74
1405,-75
1406,-75
1407,-76
1408,-76
1409,-77
1410,-77
1411,-77
1412,-77
1413,-77
1414,-77
1415,-77
1416,-77
1417,-76
1418,-76
1419,-76
1420,-77
1421,-77
1422,-77
1423,-78
1424,-78
1425,-78
1426,-78
1427,-78
1428,-77
1429,-77
1430,-77
1431,-76
1432,-76
1433,-76
1434,-76
1435,-76
1436,-76
1437,-76
1438,-76
1439,-76
1440,-75
1441,-75
1442,-74
1443,-74
1444,-73
1445,-73
1446,-73
1447,-73
1448,-73
1449,-73
1450,-73
1451,-73
1452,-73
1453,-72
1454,-72
1455,-71
1456,-71
1457,-70
1458,-69
1459,-68
1460,-68
1461,-67
1462,-67
1463,-66
1464,-66
1465,-65
1466,-64
1467,-64
1468,-64
1469,-64
1470,-63
1471,-63
1472,-63
1473,-62
1474,-62
1475,-60
1476,-59
1477,-58
1478,-57
1479,-56
1480,-55
1481,-55
1482,-54
1483,-53
1484,-52
1485,-52
1486,-51
1487,-50
1488,-48
1489,-47
1490,-46
1491,-44
1492,-42
1493,-40
1494,-37
1495,-34
1496,-30
1497,-23
1498,-13
1499,-4
1500,3
1501,13
1502,24
1503,36
1504,44
1505,50
1506,55
1507,57
1508,57
1509,55
1510,52
1511,46
1512,37
1513,22
1514,8
1515,-7
1516,-20
1517,-27
1518,-33
1519,-40
1520,-47
1521,-53
1522,-58
1523,-62
1524,-65
1525,-67
1526,-69
1527,-70
1528,-71
1529,-73
1530,-74
1531,-76
1532,-77
1533,-78
1534,-77
1535,-76
1536,-74
1537,-70
1538,-64
1539,-47
1540,-13
1541,39
1542,116
1543,217
1544,335
1545,455
1546,551
1547,590
1548,542
1549,400
1550,181
1551,-61
1552,-271
1553,-403
1554,-438
1555,-391
1556,-303
1557,-213
1558,-144
1559,-105
1560,-91
1561,-84
1562,-80
1563,-78
1564,-76
1565,-75
1566,-74
1567,-74
1568,-72
1569,-70
1570,-68
1571,-66
1572,-64
1573,-62
1574,-59
1575,-57
1576,-54
1577,-50
1578,-47
1579,-43
1580,-40
1581,-37
1582,-34
1583,-31
1584,-28
1585,-25
1586,-23
1587,-21
1588,-18
1589,-16
1590,-15
1591,-13
1592,-11
1593,-9
1594,-8
1595,-6
1596,-4
1597,-2
1598,0
1599,5
1600,10
1601,16
1602,23
1603,30
1604,38
1605,46
1606,53
1607,58
1608,62
1609,66
1610,69
1611,72
1612,75
1613,78
1614,81
1615,85
1616,91
1617,97
1618,104
1619,113
1620,123
1621,132
1622,141
1623,148
1624,155
1625,164
1626,171
1627,177
1628,182
1629,183
1630,182
1631,178
1632,173
1633,164
1634,148
1635,131
1636,113
1637,93
1638,73
1639,55
1640,37
1641,22
1642,4
1643,-12
1644,-25
1645,-39
1646,-53
1647,-65
1648,-69
1649,-71
1650,-72
1651,-73
1652,-74
1653,-74
1654,-74
1655,-75
1656,-75
1657,-75
1658,-75
1659,-75
1660,-74
1661,-72
1662,-70
1663,-68
1664,-65
1665,-63
1666,-61
1667,-59
1668,-57
1669,-55
1670,-53
1671,-51
1672,-49
1673,-47
1674,-44
1675,-42
1676,-40
1677,-37
1678,-34
1679,-31
1680,-27
1681,-22
1682,-15
1683,-9
1684,-4
1685,0
1686,1
1687,2
1688,2
1689,3
1690,4
1691,6
1692,7
1693,8
1694,9
1695,9
1696,10
1697,10
1698,10
1699,9
1700,9
1701,9
1702,9
1703,9
1704,9
1705,9
1706,10
1707,10
1708,10
1709,10
1710,10
1711,9
1712,9
1713,8
1714,8
1715,7
1716,7
1717,7
1718,6
1719,6
1720,6
1721,5
1722,4
1723,4
1724,3
1725,2
1726,1
1727,0
1728,0
1729,-1
1730,-1
1731,-2
1732,-3
1733,-4
1734,-4
1735,-5
1736,-6
1737,-6
1738,-7
1739,-7
1740,-7
1741,-7
1742,-6
1743,-6
1744,-5
1745,-4
1746,-3
1747,-1
1748,0
1749,1
1750,2
1751,3
1752,4
1753,5
1754,6
1755,7
1756,7
1757,8
1758,9
1759,9
1760,9
1761,7
1762,4
1763,0
1764,-3
1765,-5
1766,-7
1767,-9
1768,-11
1769,-12
1770,-13
1771,-14
1772,-15
1773,-15
1774,-15
1775,-15
1776,-15
1777,-14
1778,-12
1779,-10
1780,-9
1781,-7
1782,-6
1783,-4
1784,-3
1785,-1
1786,0
1787,2
1788,7
1789,13
1790,19
1791,27
1792,35
1793,42
1794,49
1795,52
1796,55
1797,58
1798,62
1799,65
1800,64
1801,59
1802,50
1803,39
1804,24
1805,11
1806,-2
1807,-16
1808,-29
1809,-38
1810,-44
1811,-49
1812,-55
1813,-60
1814,-65
1815,-69
1816,-73
1817,-76
1818,-79
1819,-82
1820,-84
1821,-85
1822,-85
1823,-86
1824,-85
1825,-84
1826,-82
1827,-79
1828,-75
1829,-61
1830,-20
1831,43
1832,130
1833,242
1834,371
1835,500
1836,604
1837,644
1838,589
1839,437
1840,210
1841,-36
1842,-244
1843,-359
1844,-375
1845,-343
1846,-253
1847,-169
1848,-112
1849,-88
1850,-76
1851,-69
1852,-59
1853,-46
1854,-38
1855,-35
1856,-32
1857,-29
1858,-27
1859,-25
1860,-23
1861,-22
1862,-20
1863,-18
1864,-17
1865,-16
1866,-16
1867,-15
1868,-14
1869,-13
1870,-12
1871,-10
1872,-7
1873,-4
1874,0
1875,2
1876,7
1877,11
1878,15
1879,17
1880,20
1881,22
1882,23
1883,25
1884,26
1885,28
1886,29
1887,31
1888,33
1889,34
1890,36
1891,37
1892,38
1893,40
1894,41
1895,43
1896,46
1897,49
1898,53
1899,58
1900,62
1901,66
1902,70
1903,75
1904,80
1905,85
1906,91
1907,96
1908,102
1909,109
1910,116
1911,123
1912,131
1913,138
1914,145
1915,150
1916,154
1917,158
1918,161
1919,163
1920,164
1921,164
1922,163
1923,162
1924,159
1925,155
1926,149
1927,139
1928,119
1929,102
1930,83
1931,63
1932,43
1933,23
1934,3
1935,-13
1936,-25
1937,-41
1938,-55
1939,-66
1940,-72
1941,-74
1942,-75
1943,-75
1944,-76
1945,-77
1946,-77
1947,-78
1948,-78
1949,-79
1950,-79
1951,-80
1952,-80
1953,-79
1954,-79
1955,-79
1956,-78
1957,-78
1958,-77
1959,-76
1960,-76
1961,-75
1962,-74
1963,-73
1964,-72
1965,-71
1966,-70
1967,-69
1968,-68
1969,-66
1970,-65
1971,-63
1972,-62
1973,-60
1974,-59
1975,-58
1976,-57
1977,-56
1978,-55
1979,-55
1980,-54
1981,-54
1982,-53
1983,-53
1984,-52
1985,-52
1986,-52
1987,-52
1988,-52
1989,-53
1990,-53
1991,-54
1992,-55
1993,-56
1994,-57
1995,-58
1996,-60
1997,-61
1998,-62
1999,-62
2000,-63
2001,-64
2002,-65
2003,-66
2004,-66
2005,-67
2006,-68
2007,-68
2008,-69
2009,-69
2010,-69
2011,-70
2012,-70
2013,-71
2014,-71
2015,-72
2016,-72
2017,-73
2018,-73
2019,-74
2020,-74
2021,-74
2022,-75
2023,-75
2024,-76
2025,-76
2026,-77
2027,-77
2028,-78
2029,-79
2030,-80
2031,-81
2032,-81
2033,-81
2034,-82
2035,-82
2036,-82
2037,-82
2038,-81
2039,-80
2040,-79
2041,-78
2042,-76
2043,-75
2044,-73
2045,-71
2046,-70
2047,-68
2048,-66
2049,-64
2050,-62
2051,-59
2052,-56
2053,-49
2054,-42
2055,-35
2056,-30
2057,-25
2058,-20
2059,-16
2060,-12
2061,-8
2062,-5
2063,-2
2064,1
2065,4
2066,7
2067,10
2068,13
2069,17
2070,20
2071,24
2072,28
2073,33
2074,38
2075,44
2076,49
2077,55
2078,61
2079,66
2080,71
2081,76
2082,81
2083,84
2084,88
2085,90
2086,93
2087,96
2088,98
2089,101
2090,103
2091,106
2092,108
2093,111
2094,116
2095,122
2096,129
2097,136
2098,143
2099,151
2100,160
2101,169
2102,178
2103,187
2104,196
2105,205
2106,212
2107,218
2108,223
2109,227
2110,229
2111,229
2112,225
2113,219
2114,212
2115,205
2116,194
2117,182
2118,170
2119,161
2120,155
2121,150
2122,146
2123,142
2124,139
2125,136
2126,133
2127,130
2128,127
2129,125
2130,121
2131,118
2132,115
2133,113
2134,112
2135,112
2136,111
2137,109
2138,106
2139,118
2140,152
2141,205
2142,280
2143,381
2144,503
2145,630
2146,731
2147,773
2148,722
2149,571
2150,344
2151,93
2152,-119
2153,-248
2154,-279
2155,-231
2156,-147
2157,-61
2158,0
2159,41
2160,63
2161,76
2162,84
2163,89
2164,91
2165,88
2166,81
2167,74
2168,68
2169,62
2170,56
2171,52
2172,48
2173,44
2174,41
2175,38
2176,36
2177,34
2178,33
2179,32
2180,30
2181,29
2182,28
2183,27
2184,27
2185,26
2186,26
2187,26
2188,26
2189,26
2190,26
2191,26
2192,26
2193,26
2194,27
2195,28
2196,29
2197,31
2198,33
2199,35
2200,36
2201,38
2202,40
2203,41
2204,43
2205,45
2206,47
2207,48
2208,51
2209,54
2210,57
2211,61
2212,65
2213,69
2214,73
2215,76
2216,80
2217,84
2218,88
2219,92
2220,98
2221,103
2222,108
2223,112
2224,114
2225,116
2226,118
2227,119
2228,121
2229,123
2230,124
2231,126
2232,126
2233,126
2234,123
2235,119
2236,112
2237,104
2238,93
2239,73
2240,58
2241,37
2242,14
2243,-6
2244,-28
2245,-47
2246,-62
2247,-81
2248,-91
2249,-96
2250,-101
2251,-105
2252,-108
2253,-111
2254,-113
2255,-116
2256,-118
2257,-120
2258,-122
2259,-124
2260,-125
2261,-126
2262,-127
2263,-128
2264,-129
2265,-130
2266,-130
2267,-130
2268,-131
2269,-131
2270,-132
2271,-132
2272,-132
2273,-132
2274,-133
2275,-132
2276,-132
2277,-131
2278,-131
2279,-131
2280,-130
2281,-130
2282,-130
2283,-130
2284,-129
2285,-129
2286,-128
2287,-127
2288,-126
2289,-125
2290,-125
2291,-124
2292,-123
2293,-123
2294,-123
2295,-123
2296,-123
2297,-122
2298,-122
2299,-122
2300,-122
2301,-121
2302,-121
2303,-121
2304,-121
2305,-121
2306,-122
2307,-122
2308,-123
2309,-123
2310,-123
2311,-123
2312,-123
2313,-122
2314,-121
2315,-120
2316,-118
2317,-117
2318,-116
2319,-114
2320,-112
2321,-111
2322,-109
2323,-108
2324,-106
2325,-104
2326,-102
2327,-100
2328,-97
2329,-95
2330,-92
2331,-90
2332,-88
2333,-87
2334,-85
2335,-84
2336,-83
2337,-82
2338,-81
2339,-81
2340,-80
2341,-80
2342,-79
2343,-79
2344,-79
2345,-78
2346,-77
2347,-77
2348,-76
2349,-75
2350,-75
2351,-74
2352,-74
2353,-73
2354,-73
2355,-72
2356,-71
2357,-70
2358,-69
2359,-68
2360,-67
2361,-66
2362,-65
2363,-63
2364,-62
2365,-61
2366,-60
2367,-58
2368,-56
2369,-54
2370,-52
2371,-49
2372,-45
2373,-38
2374,-30
2375,-22
2376,-16
2377,-10
2378,-5
2379,0
2380,5
2381,8
2382,9
2383,7
2384,3
2385,-2
2386,-8
2387,-14
2388,-22
2389,-30
2390,-38
2391,-45
2392,-52
2393,-57
2394,-61
2395,-65
2396,-68
2397,-71
2398,-74
2399,-77
2400,-79
2401,-81
2402,-82
2403,-82
2404,-82
2405,-82
2406,-80
2407,-78
2408,-76
2409,-72
2410,-65
2411,-59
2412,-29
2413,24
2414,101
2415,195
2416,303
2417,410
2418,491
2419,502
2420,467
2421,328
2422,123
2423,-102
2424,-299
2425,-411
2426,-427
2427,-400
2428,-313
2429,-228
2430,-158
2431,-114
2432,-84
2433,-65
2434,-55
2435,-47
2436,-40
2437,-35
2438,-31
2439,-27
2440,-25
2441,-23
2442,-21
2443,-19
2444,-18
2445,-16
2446,-15
2447,-13
2448,-11
2449,-8
2450,-5
2451,-3
2452,0
2453,1
2454,4
2455,6
2456,8
2457,10
2458,12
2459,14
2460,16
2461,19
2462,21
2463,23
2464,26
2465,28
2466,30
2467,32
2468,34
2469,37
2470,39
2471,42
2472,46
2473,51
2474,55
2475,60
2476,64
2477,68
2478,71
2479,75
2480,80
2481,84
2482,89
2483,94
2484,99
2485,104
2486,109
2487,114
2488,120
2489,125
2490,131
2491,137
2492,142
2493,148
2494,155
2495,163
2496,171
2497,177
2498,183
2499,188
2500,193
2501,197
2502,200
2503,201
2504,201
2505,198
2506,195
2507,189
2508,179
2509,163
2510,148
2511,131
2512,113
2513,95
2514,76
2515,57
2516,38
2517,22
2518,6
2519,-9
2520,-22
2521,-30
2522,-38
2523,-48
2524,-52
2525,-54
2526,-56
2527,-58
2528,-59
2529,-61
2530,-62
2531,-63
2532,-64
2533,-66
2534,-67
2535,-68
2536,-69
2537,-69
2538,-69
2539,-68
2540,-68
2541,-67
2542,-66
2543,-64
2544,-62
2545,-60
2546,-59
2547,-57
2548,-55
2549,-53
2550,-50
2551,-48
2552,-46
2553,-44
2554,-42
2555,-40
2556,-39
2557,-37
2558,-35
2559,-34
2560,-32
2561,-31
2562,-30
2563,-29
2564,-28
2565,-27
2566,-27
2567,-26
2568,-25
2569,-25
2570,-24
2571,-24
2572,-23
2573,-23
2574,-23
2575,-23
2576,-23
2577,-23
2578,-23
2579,-23
2580,-22
2581,-22
2582,-21
2583,-21
2584,-21
2585,-20
2586,-21
2587,-21
2588,-21
2589,-22
2590,-22
2591,-22
2592,-22
2593,-22
2594,-22
2595,-21
2596,-21
2597,-21
2598,-21
2599,-22
2600,-22
2601,-22
2602,-23
2603,-23
2604,-23
2605,-22
2606,-22
2607,-22
2608,-21
2609,-20
2610,-19
2611,-18
2612,-16
2613,-12
2614,-9
2615,-6
2616,-3
2617,0
2618,2
2619,4
2620,6
2621,8
2622,11
2623,13
2624,15
2625,17
2626,19
2627,21
2628,22
2629,23
2630,23
2631,24
2632,24
2633,24
2634,24
2635,25
2636,25
2637,26
2638,27
2639,29
2640,30
2641,32
2642,38
2643,45
2644,53
2645,60
2646,66
2647,71
2648,77
2649,84
2650,89
2651,94
2652,98
2653,101
2654,104
2655,106
2656,107
2657,106
2658,103
2659,100
2660,96
2661,90
2662,82
2663,68
2664,58
2665,48
2666,38
2667,26
2668,18
2669,12
2670,6
2671,1
2672,-4
2673,-8
2674,-12
