'sample #','ECG '
887,-34
888,-34
889,-34
890,-34
891,-34
892,-33
893,-32
894,-32
895,-32
896,-31
897,-31
898,-31
899,-31
900,-30
901,-29
902,-29
903,-30
904,-30
905,-30
906,-30
907,-29
908,-29
909,-29
910,-29
911,-29
912,-29
913,-28
914,-28
915,-28
916,-29
917,-31
918,-32
919,-33
920,-34
921,-37
922,-36
923,-29
924,-24
925,-21
926,-19
927,-16
928,-14
929,-13
930,-12
931,-11
932,-10
933,-9
934,-9
935,-8
936,-7
937,-3
938,-1
939,-4
940,-9
941,-11
942,-13
943,-16
944,-17
945,-19
946,-21
947,-22
948,-23
949,-24
950,-24
951,-24
952,-24
953,-23
954,-22
955,-21
956,-20
957,-19
958,-18
959,-18
960,-17
961,-17
962,-17
963,-16
964,-16
965,-15
966,-14
967,-13
968,-12
969,-11
970,-10
971,-10
972,-10
973,-10
974,-10
975,-10
976,-10
977,-10
978,-10
979,-9
980,-9
981,-9
982,-8
983,-7
984,-7
985,-7
986,-6
987,-6
988,-6
989,-5
990,-4
991,-3
992,-1
993,0
994,3
995,13
996,20
997,26
998,31
999,35
1000,37
1001,38
1002,39
1003,41
1004,43
1005,42
1006,36
1007,31
1008,27
1009,24
1010,19
1011,13
1012,8
1013,3
1014,0
1015,-5
1016,-8
1017,-11
1018,-13
1019,-14
1020,-15
1021,-17
1022,-18
1023,-19
1024,-20
1025,-22
1026,-24
1027,-25
1028,-27
1029,-28
1030,-27
1031,-25
1032,-23
1033,-21
1034,-19
1035,-16
1036,-13
1037,-16
1038,-22
1039,-26
1040,-30
1041,-34
1042,-36
1043,-36
1044,-34
1045,-31
1046,-26
1047,-18
1048,0
1049,20
1050,40
1051,61
1052,76
1053,84
1054,89
1055,79
1056,49
1057,2
1058,-52
1059,-102
1060,-129
1061,-138
1062,-131
1063,-112
1064,-85
1065,-69
1066,-53
1067,-37
1068,-23
1069,-13
1070,-8
1071,-6
1072,-5
1073,-4
1074,-3
1075,-2
1076,-2
1077,-2
1078,-2
1079,-2
1080,-2
1081,-2
1082,-2
1083,-1
1084,-1
1085,0
1086,0
1087,1
1088,2
1089,4
1090,6
1091,7
1092,8
1093,8
1094,8
1095,8
1096,9
1097,9
1098,9
1099,10
1100,10
1101,10
1102,11
1103,12
1104,13
1105,14
1106,15
1107,16
1108,17
1109,17
1110,19
1111,20
1112,21
1113,23
1114,25
1115,29
1116,40
1117,49
1118,58
1119,67
1120,74
1121,79
1122,84
1123,87
1124,86
1125,83
1126,82
1127,81
1128,80
1129,79
1130,78
1131,77
1132,76
1133,74
1134,72
1135,70
1136,67
1137,64
1138,61
1139,56
1140,49
1141,42
1142,36
1143,30
1144,20
1145,1
1146,-8
1147,-11
1148,-15
1149,-17
1150,-19
1151,-20
1152,-20
1153,-21
1154,-21
1155,-22
1156,-22
1157,-24
1158,-25
1159,-27
1160,-28
1161,-29
1162,-29
1163,-30
1164,-32
1165,-33
1166,-35
1167,-36
1168,-37
1169,-39
1170,-42
1171,-45
1172,-47
1173,-49
1174,-49
1175,-47
1176,-45
1177,-43
1178,-42
1179,-41
1180,-39
1181,-37
1182,-34
1183,-32
1184,-30
1185,-28
1186,-27
1187,-27
1188,-26
1189,-26
1190,-26
1191,-26
1192,-26
1193,-27
1194,-27
1195,-27
1196,-27
1197,-26
1198,-26
1199,-26
1200,-26
1201,-26
1202,-26
1203,-25
1204,-25
1205,-25
1206,-25
1207,-25
1208,-25
1209,-24
1210,-23
1211,-22
1212,-20
1213,-19
1214,-18
1215,-17
1216,-16
1217,-15
1218,-14
1219,-13
1220,-12
1221,-11
1222,-11
1223,-10
1224,-10
1225,-10
1226,-10
1227,-10
1228,-10
1229,-11
1230,-11
1231,-11
1232,-11
1233,-11
1234,-11
1235,-11
1236,-11
1237,-11
1238,-11
1239,-11
1240,-11
1241,-11
1242,-11
1243,-11
1244,-12
1245,-12
1246,-12
1247,-12
1248,-12
1249,-12
1250,-11
1251,-11
1252,-10
1253,-8
1254,-7
1255,-6
1256,-6
1257,-5
1258,-4
1259,-3
1260,-2
1261,-1
1262,0
1263,2
1264,6
1265,9
1266,12
1267,14
1268,16
1269,17
1270,19
1271,20
1272,22
1273,24
1274,25
1275,25
1276,24
1277,22
1278,18
1279,13
1280,4
1281,-9
1282,-16
1283,-19
1284,-22
1285,-24
1286,-26
1287,-26
1288,-26
1289,-25
1290,-25
1291,-24
1292,-24
1293,-24
1294,-23
1295,-23
1296,-23
1297,-23
1298,-23
1299,-23
1300,-22
1301,-22
1302,-21
1303,-21
1304,-20
1305,-20
1306,-20
1307,-19
1308,-18
1309,-17
1310,-15
1311,-13
1312,-11
1313,-9
1314,-5
1315,2
1316,21
1317,36
1318,46
1319,53
1320,61
1321,67
1322,60
1323,37
1324,-3
1325,-52
1326,-96
1327,-119
1328,-126
1329,-119
1330,-108
1331,-95
1332,-82
1333,-66
1334,-44
1335,-27
1336,-17
1337,-11
1338,-8
1339,-8
1340,-9
1341,-9
1342,-9
1343,-9
1344,-9
1345,-8
1346,-5
1347,-1
1348,1
1349,3
1350,3
1351,4
1352,6
1353,7
1354,8
1355,9
1356,10
1357,10
1358,11
1359,12
1360,13
1361,14
1362,15
1363,16
1364,17
1365,17
1366,17
1367,17
1368,18
1369,18
1370,18
1371,19
1372,20
1373,21
1374,23
1375,25
1376,27
1377,28
1378,30
1379,32
1380,35
1381,37
1382,40
1383,43
1384,46
1385,51
1386,60
1387,67
1388,72
1389,76
1390,78
1391,81
1392,83
1393,85
1394,86
1395,87
1396,87
1397,87
1398,85
1399,83
1400,80
1401,77
1402,73
1403,68
1404,59
1405,52
1406,47
1407,41
1408,36
1409,29
1410,22
1411,15
1412,9
1413,4
1414,0
1415,-3
1416,-7
1417,-12
1418,-16
1419,-22
1420,-27
1421,-33
1422,-37
1423,-40
1424,-43
1425,-46
1426,-48
1427,-48
1428,-48
1429,-46
1430,-44
1431,-41
1432,-36
1433,-28
1434,-11
1435,5
1436,21
1437,46
1438,71
1439,88
1440,106
1441,125
1442,136
1443,142
1444,146
1445,149
1446,152
1447,155
1448,158
1449,160
1450,164
1451,168
1452,171
1453,173
1454,171
1455,167
1456,161
1457,151
1458,134
1459,116
1460,100
1461,76
1462,53
1463,26
1464,9
1465,-8
1466,-22
1467,-32
1468,-44
1469,-57
1470,-72
1471,-78
1472,-80
1473,-81
1474,-83
1475,-85
1476,-86
1477,-86
1478,-87
1479,-87
1480,-88
1481,-87
1482,-87
1483,-87
1484,-87
1485,-87
1486,-88
1487,-88
1488,-89
1489,-89
1490,-89
1491,-90
1492,-90
1493,-91
1494,-91
1495,-91
1496,-91
1497,-91
1498,-91
1499,-91
1500,-92
1501,-92
1502,-94
1503,-96
1504,-98
1505,-99
1506,-98
1507,-96
1508,-93
1509,-89
1510,-84
1511,-76
1512,-67
1513,-60
1514,-56
1515,-53
1516,-49
1517,-45
1518,-41
1519,-37
1520,-31
1521,-23
1522,-16
1523,-9
1524,0
1525,9
1526,16
1527,19
1528,22
1529,24
1530,25
1531,27
1532,27
1533,28
1534,28
1535,28
1536,28
1537,27
1538,25
1539,23
1540,21
1541,18
1542,16
1543,11
1544,1
1545,-7
1546,-17
1547,-25
1548,-29
1549,-31
1550,-33
1551,-35
1552,-36
1553,-37
1554,-38
1555,-38
1556,-39
1557,-40
1558,-40
1559,-40
1560,-40
1561,-41
1562,-41
1563,-42
1564,-43
1565,-43
1566,-44
1567,-45
1568,-45
1569,-45
1570,-45
1571,-45
1572,-44
1573,-44
1574,-44
1575,-44
1576,-44
1577,-44
1578,-44
1579,-44
1580,-44
1581,-44
1582,-44
1583,-43
1584,-43
1585,-43
1586,-43
1587,-42
1588,-42
1589,-41
1590,-40
1591,-39
1592,-38
1593,-36
1594,-35
1595,-34
1596,-32
1597,-31
1598,-29
1599,-23
1600,-6
1601,19
1602,47
1603,56
1604,62
1605,58
1606,28
1607,-18
1608,-72
1609,-121
1610,-144
1611,-152
1612,-145
1613,-123
1614,-97
1615,-81
1616,-63
1617,-45
1618,-34
1619,-30
1620,-26
1621,-23
1622,-18
1623,-12
1624,-7
1625,0
1626,9
1627,14
1628,12
1629,8
1630,4
1631,0
1632,-2
1633,1
1634,9
1635,13
1636,15
1637,16
1638,16
1639,16
1640,17
1641,17
1642,19
1643,20
1644,21
1645,23
1646,24
1647,26
1648,27
1649,28
1650,28
1651,29
1652,30
1653,32
1654,34
1655,36
1656,38
1657,42
1658,45
1659,49
1660,52
1661,54
1662,57
1663,59
1664,62
1665,66
1666,74
1667,85
1668,90
1669,93
1670,95
1671,97
1672,99
1673,101
1674,102
1675,102
1676,102
1677,102
1678,102
1679,101
1680,99
1681,96
1682,93
1683,90
1684,83
1685,70
1686,57
1687,44
1688,29
1689,11
1690,2
1691,-1
1692,-5
1693,-7
1694,-10
1695,-12
1696,-14
1697,-16
1698,-18
1699,-20
1700,-21
1701,-23
1702,-24
1703,-25
1704,-25
1705,-26
1706,-27
1707,-28
1708,-29
1709,-29
1710,-30
1711,-31
1712,-32
1713,-32
1714,-32
1715,-32
1716,-31
1717,-30
1718,-29
1719,-28
1720,-27
1721,-26
1722,-24
1723,-23
1724,-21
1725,-20
1726,-19
1727,-18
1728,-17
1729,-16
1730,-15
1731,-14
1732,-13
1733,-12
1734,-11
1735,-10
1736,-10
1737,-10
1738,-10
1739,-11
1740,-11
1741,-11
1742,-11
1743,-10
1744,-10
1745,-10
1746,-9
1747,-9
1748,-9
1749,-8
1750,-7
1751,-7
1752,-7
1753,-6
1754,-6
1755,-6
1756,-6
1757,-5
1758,-4
1759,-4
1760,-3
1761,-2
1762,-1
1763,0
1764,0
1765,1
1766,1
1767,2
1768,2
1769,3
1770,3
1771,3
1772,3
1773,3
1774,3
1775,3
1776,3
1777,3
1778,3
1779,4
1780,4
1781,4
1782,5
1783,7
1784,9
1785,10
1786,12
1787,14
1788,17
1789,19
1790,24
1791,35
1792,42
1793,44
1794,46
1795,48
1796,50
1797,52
1798,53
1799,55
1800,56
1801,56
1802,56
1803,55
1804,54
1805,52
1806,50
1807,48
1808,45
1809,43
1810,40
1811,39
1812,37
1813,37
1814,36
1815,34
1816,32
1817,30
1818,28
1819,26
1820,25
1821,23
1822,22
1823,21
1824,21
1825,21
1826,22
1827,23
1828,24
1829,24
1830,24
1831,25
1832,26
1833,27
1834,27
1835,28
1836,28
1837,29
1838,31
1839,34
1840,37
1841,41
1842,45
1843,51
1844,61
1845,79
1846,96
1847,117
1848,141
1849,161
1850,176
1851,185
1852,172
1853,133
1854,64
1855,-14
1856,-80
1857,-110
1858,-111
1859,-83
1860,-38
1861,3
1862,34
1863,46
1864,56
1865,63
1866,67
1867,70
1868,73
1869,78
1870,83
1871,89
1872,93
1873,95
1874,98
1875,99
1876,101
1877,102
1878,103
1879,104
1880,104
1881,105
1882,106
1883,107
1884,108
1885,109
1886,110
1887,111
1888,112
1889,113
1890,115
1891,116
1892,117
1893,118
1894,120
1895,121
1896,123
1897,124
1898,126
1899,128
1900,130
1901,133
1902,136
1903,140
1904,143
1905,146
1906,149
1907,152
1908,154
1909,157
1910,158
1911,159
1912,160
1913,162
1914,163
1915,165
1916,167
1917,170
1918,172
1919,174
1920,176
1921,178
1922,179
1923,179
1924,178
1925,177
1926,176
1927,174
1928,172
1929,170
1930,168
1931,165
1932,162
1933,158
1934,150
1935,142
1936,135
1937,129
1938,122
1939,117
1940,112
1941,107
1942,101
1943,93
1944,81
1945,71
1946,62
1947,55
1948,49
1949,43
1950,36
1951,31
1952,28
1953,27
1954,26
1955,25
1956,24
1957,23
1958,22
1959,21
1960,20
1961,18
1962,17
1963,16
1964,14
1965,12
1966,9
1967,4
1968,0
1969,-5
1970,-8
1971,-10
1972,-13
1973,-16
1974,-19
1975,-22
1976,-24
1977,-26
1978,-28
1979,-31
1980,-35
1981,-40
1982,-45
1983,-47
1984,-50
1985,-52
1986,-53
1987,-54
1988,-55
1989,-56
1990,-57
1991,-58
1992,-59
1993,-61
1994,-63
1995,-65
1996,-67
1997,-69
1998,-72
1999,-76
2000,-79
2001,-82
2002,-86
2003,-91
2004,-98
2005,-109
2006,-114
2007,-118
2008,-120
2009,-121
2010,-123
2011,-126
2012,-129
2013,-132
2014,-136
2015,-140
2016,-147
2017,-153
2018,-158
2019,-161
2020,-164
2021,-165
2022,-167
2023,-170
2024,-173
2025,-176
2026,-180
2027,-183
2028,-187
2029,-192
2030,-197
2031,-200
2032,-202
2033,-205
2034,-208
2035,-213
2036,-220
2037,-225
2038,-228
2039,-232
2040,-236
2041,-242
2042,-247
2043,-253
2044,-258
2045,-263
2046,-268
2047,-272
2048,-276
2049,-280
2050,-285
2051,-292
2052,-297
2053,-300
2054,-302
2055,-303
2056,-303
2057,-304
2058,-306
2059,-307
2060,-308
2061,-308
2062,-308
2063,-308
2064,-308
2065,-309
2066,-309
2067,-309
2068,-309
2069,-310
2070,-310
2071,-311
2072,-313
2073,-317
2074,-322
2075,-329
2076,-343
2077,-358
2078,-368
2079,-375
2080,-383
2081,-391
2082,-393
2083,-395
2084,-397
2085,-398
2086,-395
2087,-392
2088,-390
2089,-401
2090,-410
2091,-416
2092,-421
2093,-424
2094,-425
2095,-425
2096,-425
2097,-426
2098,-426
2099,-426
2100,-427
2101,-427
2102,-427
2103,-427
2104,-427
2105,-426
2106,-426
2107,-426
2108,-425
2109,-423
2110,-421
2111,-418
2112,-415
2113,-409
2114,-396
2115,-377
2116,-354
2117,-329
2118,-318
2119,-311
2120,-312
2121,-330
2122,-365
2123,-415
2124,-471
2125,-521
2126,-546
2127,-555
2128,-547
2129,-524
2130,-499
2131,-475
2132,-452
2133,-428
2134,-402
2135,-390
2136,-384
2137,-381
2138,-377
2139,-374
2140,-370
2141,-366
2142,-362
2143,-358
2144,-353
2145,-347
2146,-340
2147,-336
2148,-333
2149,-331
2150,-328
2151,-325
2152,-323
2153,-321
2154,-320
2155,-318
2156,-316
2157,-313
2158,-307
2159,-294
2160,-283
2161,-275
2162,-268
2163,-262
2164,-257
2165,-251
2166,-245
2167,-239
2168,-234
2169,-229
2170,-226
2171,-222
2172,-217
2173,-213
2174,-207
2175,-201
2176,-190
2177,-177
2178,-167
2179,-159
2180,-151
2181,-143
2182,-135
2183,-127
2184,-119
2185,-113
2186,-107
2187,-103
2188,-96
2189,-83
2190,-71
2191,-62
2192,-55
2193,-45
2194,-32
2195,-21
2196,-15
2197,-10
2198,-6
2199,-1
2200,5
2201,16
2202,22
2203,24
2204,27
2205,29
2206,30
2207,31
2208,31
2209,32
2210,32
2211,33
2212,35
2213,36
2214,37
2215,38
2216,39
2217,40
2218,41
2219,42
2220,44
2221,46
2222,48
2223,52
2224,64
2225,74
2226,85
2227,95
2228,106
2229,114
2230,120
2231,127
2232,132
2233,138
2234,145
2235,155
2236,170
2237,178
2238,183
2239,187
2240,190
2241,193
2242,195
2243,197
2244,198
2245,200
2246,201
2247,203
2248,206
2249,211
2250,217
2251,225
2252,232
2253,238
2254,244
2255,250
2256,255
2257,261
2258,267
2259,273
2260,278
2261,284
2262,289
2263,295
2264,301
2265,307
2266,312
2267,318
2268,322
2269,328
2270,334
2271,341
2272,346
2273,351
2274,354
2275,358
2276,361
2277,365
2278,369
2279,372
2280,374
2281,376
2282,377
2283,378
2284,379
2285,380
2286,381
2287,381
2288,382
2289,383
2290,385
2291,388
2292,390
2293,392
2294,393
2295,394
2296,396
2297,397
2298,398
2299,399
2300,400
2301,401
2302,402
2303,403
2304,406
2305,408
2306,410
2307,412
2308,415
2309,417
2310,418
2311,420
2312,421
2313,423
2314,425
2315,427
2316,431
2317,439
2318,446
2319,453
2320,456
2321,459
2322,461
2323,463
2324,465
2325,467
2326,469
2327,471
2328,472
2329,474
2330,476
2331,477
2332,478
2333,480
2334,481
2335,482
2336,484
2337,485
2338,488
2339,490
2340,493
2341,493
2342,493
2343,491
2344,489
2345,485
2346,481
2347,476
2348,467
2349,458
2350,449
2351,443
2352,438
2353,434
2354,429
2355,425
2356,420
2357,416
2358,409
2359,401
2360,393
2361,386
2362,379
2363,372
2364,365
2365,357
2366,351
2367,344
2368,338
2369,332
2370,326
2371,321
2372,318
2373,314
2374,312
2375,309
2376,308
2377,307
2378,307
2379,306
2380,305
2381,303
2382,300
2383,299
2384,302
2385,311
2386,324
2387,341
2388,352
2389,360
2390,359
2391,345
2392,307
2393,250
2394,185
2395,127
2396,101
2397,93
2398,103
2399,113
2400,121
2401,128
2402,135
2403,147
2404,167
2405,192
2406,205
2407,209
2408,212
2409,199
2410,186
2411,178
2412,171
2413,166
2414,162
2415,159
2416,156
2417,154
2418,152
2419,150
2420,148
2421,146
2422,144
2423,143
2424,142
2425,140
2426,137
2427,134
2428,130
2429,122
2430,115
2431,108
2432,103
2433,98
2434,94
2435,90
2436,84
2437,80
2438,76
2439,73
2440,70
2441,68
2442,66
2443,63
2444,61
2445,59
2446,57
2447,55
2448,53
2449,49
2450,44
2451,39
2452,33
2453,27
2454,22
2455,17
2456,13
2457,10
2458,6
2459,3
2460,0
2461,-2
2462,-4
2463,-6
2464,-8
2465,-10
2466,-12
2467,-14
2468,-15
2469,-17
2470,-20
2471,-23
2472,-31
2473,-48
2474,-65
2475,-82
2476,-97
2477,-108
2478,-119
2479,-126
2480,-132
2481,-138
2482,-145
2483,-152
2484,-160
2485,-169
2486,-178
2487,-186
2488,-188
2489,-189
2490,-190
2491,-191
2492,-192
2493,-194
2494,-195
2495,-196
2496,-196
2497,-197
2498,-198
2499,-199
2500,-199
2501,-199
2502,-199
2503,-199
2504,-199
2505,-198
2506,-198
2507,-197
2508,-197
2509,-196
2510,-196
2511,-196
2512,-197
2513,-198
2514,-198
2515,-199
2516,-199
2517,-200
2518,-200
2519,-201
2520,-201
2521,-200
2522,-200
2523,-199
2524,-199
2525,-199
2526,-199
2527,-199
2528,-199
2529,-199
2530,-199
2531,-199
2532,-198
2533,-197
2534,-196
2535,-194
2536,-193
2537,-191
2538,-190
2539,-188
2540,-187
2541,-186
2542,-185
2543,-184
2544,-184
2545,-183
2546,-181
2547,-179
2548,-177
2549,-174
2550,-171
2551,-168
2552,-166
2553,-164
2554,-162
2555,-160
2556,-159
2557,-157
2558,-156
2559,-155
2560,-154
2561,-154
2562,-152
2563,-151
2564,-150
2565,-148
2566,-146
2567,-145
2568,-143
2569,-141
2570,-139
2571,-138
2572,-137
2573,-136
2574,-135
2575,-134
2576,-132
2577,-131
2578,-129
2579,-126
2580,-124
2581,-122
2582,-120
2583,-118
2584,-115
2585,-113
2586,-110
2587,-108
2588,-106
2589,-104
2590,-102
2591,-101
2592,-100
2593,-99
2594,-98
2595,-98
2596,-99
2597,-100
2598,-101
2599,-102
2600,-103
2601,-105
2602,-108
2603,-111
2604,-113
2605,-116
2606,-118
2607,-122
2608,-127
2609,-133
2610,-139
2611,-145
2612,-151
2613,-155
2614,-159
2615,-163
2616,-167
2617,-170
2618,-172
2619,-174
2620,-175
2621,-177
2622,-178
2623,-180
2624,-182
2625,-183
2626,-185
2627,-189
2628,-192
2629,-188
2630,-179
2631,-174
2632,-170
2633,-167
2634,-164
2635,-162
2636,-159
2637,-157
2638,-154
2639,-151
2640,-149
2641,-147
2642,-145
2643,-142
2644,-133
2645,-116
2646,-97
2647,-76
2648,-58
2649,-46
2650,-46
2651,-57
2652,-89
2653,-138
2654,-191
2655,-240
2656,-255
2657,-260
2658,-256
2659,-224
2660,-189
2661,-169
2662,-158
2663,-153
2664,-149
2665,-145
2666,-140
2667,-134
2668,-128
2669,-123
2670,-120
2671,-117
2672,-114
2673,-111
2674,-109
2675,-106
2676,-103
2677,-100
2678,-98
2679,-95
2680,-93
2681,-91
2682,-90
2683,-89
2684,-88
2685,-87
2686,-86
2687,-85
2688,-84
2689,-83
2690,-81
2691,-79
