'sample #','ECG '
284,-89
285,-80
286,-74
287,-69
288,-65
289,-60
290,-55
291,-49
292,-44
293,-39
294,-35
295,-32
296,-29
297,-27
298,-25
299,-22
300,-19
301,-15
302,-11
303,-7
304,-2
305,0
306,3
307,6
308,8
309,10
310,12
311,14
312,17
313,21
314,25
315,30
316,34
317,37
318,40
319,41
320,42
321,43
322,43
323,43
324,44
325,45
326,46
327,49
328,52
329,54
330,58
331,62
332,67
333,71
334,76
335,79
336,83
337,87
338,92
339,96
340,98
341,97
342,93
343,88
344,82
345,75
346,67
347,56
348,45
349,35
350,27
351,21
352,17
353,14
354,10
355,8
356,6
357,6
358,5
359,4
360,2
361,0
362,-1
363,-1
364,-1
365,0
366,0
367,0
368,0
369,1
370,1
371,2
372,1
373,1
374,1
375,1
376,0
377,0
378,0
379,2
380,4
381,6
382,8
383,11
384,12
385,14
386,15
387,15
388,11
389,6
390,1
391,-4
392,-8
393,-14
394,-19
395,-24
396,-27
397,-27
398,-25
399,-20
400,-16
401,-12
402,-10
403,-7
404,-4
405,-1
406,2
407,5
408,7
409,9
410,10
411,11
412,11
413,9
414,6
415,2
416,0
417,-2
418,-4
419,-6
420,-7
421,-8
422,-9
423,-9
424,-10
425,-12
426,-15
427,-19
428,-23
429,-26
430,-28
431,-28
432,-28
433,-27
434,-25
435,-20
436,-15
437,-10
438,-4
439,1
440,16
441,48
442,99
443,151
444,206
445,229
446,249
447,249
448,212
449,156
450,100
451,43
452,-13
453,-63
454,-81
455,-88
456,-94
457,-91
458,-66
459,-51
460,-41
461,-32
462,-25
463,-18
464,-12
465,-5
466,1
467,7
468,11
469,16
470,19
471,20
472,22
473,23
474,25
475,27
476,29
477,31
478,34
479,36
480,38
481,39
482,40
483,41
484,42
485,43
486,45
487,47
488,50
489,53
490,57
491,66
492,77
493,90
494,97
495,102
496,106
497,110
498,113
499,114
500,115
501,115
502,114
503,114
504,113
505,113
506,113
507,112
508,111
509,109
510,108
511,109
512,109
513,110
514,111
515,113
516,115
517,118
518,120
519,121
520,118
521,110
522,101
523,91
524,77
525,64
526,49
527,36
528,25
529,15
530,6
531,-2
532,-9
533,-15
534,-20
535,-24
536,-29
537,-34
538,-39
539,-44
540,-50
541,-56
542,-63
543,-70
544,-77
545,-84
546,-90
547,-94
548,-99
549,-103
550,-106
551,-106
552,-104
553,-99
554,-93
555,-89
556,-87
557,-86
558,-84
559,-83
560,-82
561,-81
562,-80
563,-79
564,-77
565,-75
566,-72
567,-69
568,-67
569,-65
570,-63
571,-61
572,-59
573,-56
574,-53
575,-49
576,-44
577,-39
578,-33
579,-27
580,-21
581,-15
582,-11
583,-8
584,-7
585,-7
586,-7
587,-7
588,-8
589,-8
590,-9
591,-10
592,-11
593,-12
594,-12
595,-12
596,-12
597,-13
598,-14
599,-16
600,-18
601,-19
602,-22
603,-24
604,-26
605,-28
606,-28
607,-28
608,-28
609,-28
610,-26
611,-22
612,-17
613,-11
614,-4
615,4
616,21
617,55
618,105
619,166
620,239
621,307
622,343
623,340
624,290
625,176
626,31
627,-104
628,-177
629,-201
630,-178
631,-109
632,-46
633,1
634,18
635,28
636,35
637,42
638,45
639,38
640,23
641,12
642,0
643,-9
644,-12
645,-7
646,3
647,13
648,18
649,22
650,25
651,29
652,33
653,37
654,40
655,42
656,44
657,44
658,43
659,42
660,40
661,38
662,36
663,35
664,33
665,32
666,31
667,30
668,28
669,27
670,26
671,27
672,31
673,36
674,41
675,44
676,47
677,51
678,55
679,59
680,61
681,61
682,59
683,56
684,54
685,51
686,49
687,47
688,45
689,43
690,41
691,39
692,38
693,37
694,35
695,34
696,32
697,31
698,28
699,25
700,22
701,18
702,13
703,6
704,-7
705,-12
706,-13
707,-14
708,-15
709,-15
710,-15
711,-15
712,-15
713,-15
714,-15
715,-15
716,-15
717,-14
718,-14
719,-14
720,-14
721,-14
722,-15
723,-16
724,-18
725,-21
726,-24
727,-26
728,-27
729,-28
730,-29
731,-31
732,-32
733,-33
734,-33
735,-33
736,-34
737,-35
738,-36
739,-37
740,-38
741,-38
742,-38
743,-39
744,-39
745,-39
746,-39
747,-38
748,-38
749,-38
750,-40
751,-41
752,-42
753,-42
754,-42
755,-42
756,-42
757,-42
758,-42
759,-42
760,-41
761,-41
762,-41
763,-42
764,-44
765,-45
766,-46
767,-46
768,-47
769,-47
770,-47
771,-47
772,-46
773,-46
774,-46
775,-47
776,-48
777,-50
778,-53
779,-55
780,-57
781,-58
782,-60
783,-60
784,-60
785,-60
786,-58
787,-55
788,-50
789,-44
790,-38
791,-30
792,3
793,47
794,103
795,172
796,243
797,303
798,324
799,311
800,272
801,166
802,30
803,-106
804,-185
805,-210
806,-197
807,-158
808,-104
809,-77
810,-65
811,-59
812,-55
813,-51
814,-48
815,-45
816,-42
817,-39
818,-35
819,-32
820,-29
821,-29
822,-29
823,-31
824,-32
825,-33
826,-34
827,-35
828,-37
829,-36
830,-27
831,-17
832,-12
833,-8
834,-5
835,-2
836,0
837,1
838,4
839,6
840,9
841,11
842,15
843,18
844,21
845,24
846,26
847,29
848,31
849,33
850,35
851,36
852,38
853,40
854,42
855,44
856,47
857,49
858,51
859,54
860,55
861,57
862,57
863,56
864,55
865,53
866,51
867,48
868,45
869,41
870,37
871,33
872,29
873,25
874,20
875,13
876,7
877,1
878,-4
879,-9
880,-12
881,-14
882,-16
883,-18
884,-20
885,-21
886,-21
887,-22
888,-22
889,-23
890,-24
891,-25
892,-25
893,-26
894,-26
895,-27
896,-28
897,-30
898,-31
899,-31
900,-32
901,-32
902,-33
903,-34
904,-35
905,-36
906,-39
907,-43
908,-47
909,-48
910,-46
911,-42
912,-38
913,-35
914,-33
915,-31
916,-28
917,-26
918,-23
919,-20
920,-18
921,-16
922,-16
923,-15
924,-15
925,-15
926,-15
927,-16
928,-16
929,-16
930,-16
931,-15
932,-13
933,-11
934,-9
935,-7
936,-6
937,-5
938,-3
939,-1
940,0
941,2
942,3
943,4
944,7
945,10
946,14
947,17
948,18
949,17
950,14
951,12
952,10
953,9
954,8
955,7
956,5
957,2
958,0
959,-1
960,-3
961,-6
962,-8
963,-11
964,-15
965,-18
966,-21
967,-25
968,-32
969,-45
970,-53
971,-52
972,-47
973,-33
974,1
975,53
976,121
977,199
978,281
979,354
980,379
981,371
982,296
983,162
984,0
985,-147
986,-228
987,-238
988,-207
989,-134
990,-62
991,-27
992,-22
993,-18
994,-15
995,-13
996,-12
997,-11
998,-9
999,-7
1000,-5
1001,-2
1002,0
1003,1
1004,2
1005,3
1006,5
1007,7
1008,10
1009,12
1010,15
1011,17
1012,20
1013,24
1014,27
1015,31
1016,34
1017,36
1018,37
1019,37
1020,36
1021,34
1022,32
1023,29
1024,25
1025,21
1026,13
1027,9
1028,16
1029,29
1030,45
1031,63
1032,71
1033,75
1034,79
1035,83
1036,85
1037,85
1038,83
1039,79
1040,75
1041,70
1042,61
1043,61
1044,67
1045,70
1046,72
1047,75
1048,76
1049,77
1050,77
1051,74
1052,69
1053,62
1054,56
1055,50
1056,43
1057,35
1058,28
1059,22
1060,17
1061,13
1062,9
1063,3
1064,-6
1065,-15
1066,-24
1067,-34
1068,-44
1069,-47
1070,-49
1071,-52
1072,-54
1073,-51
1074,-45
1075,-37
1076,-28
1077,-20
1078,-15
1079,-11
1080,-8
1081,-8
1082,-11
1083,-16
1084,-22
1085,-31
1086,-41
1087,-52
1088,-61
1089,-63
1090,-64
1091,-64
1092,-65
1093,-66
1094,-64
1095,-60
1096,-55
1097,-49
1098,-39
1099,-30
1100,-24
1101,-19
1102,-15
1103,-13
1104,-15
1105,-20
1106,-25
1107,-28
1108,-31
1109,-34
1110,-36
1111,-38
1112,-40
1113,-40
1114,-40
1115,-40
1116,-39
1117,-37
1118,-35
1119,-32
1120,-29
1121,-23
1122,-13
1123,-9
1124,-6
1125,-3
1126,-1
1127,-5
1128,-14
1129,-27
1130,-43
1131,-50
1132,-55
1133,-58
1134,-58
1135,-54
1136,-48
1137,-40
1138,-29
1139,-23
1140,-16
1141,-11
1142,-19
1143,-33
1144,-48
1145,-58
1146,-63
1147,-68
1148,-70
1149,-70
1150,-66
1151,-61
1152,-55
1153,-50
1154,-45
1155,-40
1156,-35
1157,-31
1158,-28
1159,-25
1160,-21
1161,-1
1162,29
1163,77
1164,139
1165,206
1166,262
1167,292
1168,293
1169,267
1170,209
1171,133
1172,53
1173,-16
1174,-72
1175,-114
1176,-135
1177,-142
1178,-135
1179,-123
1180,-105
1181,-65
1182,-13
1183,10
1184,18
1185,8
1186,-20
1187,-46
1188,-54
1189,-57
1190,-54
1191,-47
1192,-40
1193,-31
1194,-21
1195,-14
1196,-9
1197,-6
1198,-4
1199,-6
1200,-9
1201,-12
1202,-14
1203,-17
1204,-20
1205,-23
1206,-23
1207,-20
1208,-15
1209,-8
1210,4
1211,19
1212,23
1213,26
1214,29
1215,30
1216,31
1217,30
1218,29
1219,26
1220,24
1221,19
1222,12
1223,20
1224,33
1225,48
1226,59
1227,65
1228,73
1229,83
1230,92
1231,101
1232,105
1233,102
1234,95
1235,88
1236,81
1237,75
1238,69
1239,62
1240,55
1241,49
1242,44
1243,41
1244,38
1245,35
1246,33
1247,29
1248,24
1249,18
1250,12
1251,5
1252,-4
1253,-12
1254,-13
1255,-13
1256,-13
1257,-13
1258,-13
1259,-14
1260,-14
1261,-15
1262,-16
1263,-17
1264,-18
1265,-20
1266,-22
1267,-25
1268,-27
1269,-28
1270,-27
1271,-25
1272,-22
1273,-20
1274,-19
1275,-18
1276,-16
1277,-15
1278,-14
1279,-13
1280,-11
1281,-10
1282,-9
1283,-8
1284,-8
1285,-9
1286,-10
1287,-11
1288,-11
1289,-11
1290,-12
1291,-13
1292,-14
1293,-15
1294,-16
1295,-17
1296,-18
1297,-19
1298,-20
1299,-22
1300,-24
1301,-24
1302,-22
1303,-20
1304,-17
1305,-15
1306,-13
1307,-11
1308,-8
1309,-6
1310,-3
1311,-1
1312,-1
1313,-2
1314,-2
1315,-2
1316,-2
1317,-3
1318,-5
1319,-10
1320,-7
1321,3
1322,7
1323,11
1324,14
1325,15
1326,15
1327,13
1328,10
1329,7
1330,5
1331,4
1332,3
1333,2
1334,0
1335,-2
1336,-4
1337,-6
1338,-9
1339,-12
1340,-15
1341,-18
1342,-21
1343,-23
1344,-25
1345,-29
1346,-34
1347,-38
1348,-39
1349,-38
1350,-35
1351,-31
1352,-25
1353,-4
1354,32
1355,77
1356,125
1357,183
1358,251
1359,325
1360,391
1361,414
1362,402
1363,318
1364,174
1365,16
1366,-109
1367,-178
1368,-185
1369,-151
1370,-70
1371,-20
1372,-6
1373,1
1374,6
1375,10
1376,14
1377,16
1378,19
1379,24
1380,31
1381,35
1382,33
1383,26
1384,18
1385,8
1386,0
1387,-10
1388,-22
1389,-31
1390,-37
1391,-38
1392,-33
1393,-30
1394,-27
1395,-23
1396,-17
1397,-10
1398,-4
1399,0
1400,3
1401,7
1402,11
1403,13
1404,16
1405,18
1406,21
1407,26
1408,30
1409,32
1410,30
1411,28
1412,24
1413,19
1414,14
1415,24
1416,40
1417,56
1418,68
1419,77
1420,90
1421,100
1422,109
1423,114
1424,114
1425,110
1426,104
1427,97
1428,89
1429,81
1430,74
1431,65
1432,55
1433,45
1434,38
1435,32
1436,27
1437,24
1438,21
1439,19
1440,18
1441,17
1442,16
1443,15
1444,14
1445,12
1446,11
1447,9
1448,7
1449,5
1450,3
1451,1
1452,-1
1453,-6
1454,-11
1455,-14
1456,-17
1457,-20
1458,-23
1459,-25
1460,-25
1461,-20
1462,-15
1463,-12
1464,-8
1465,-4
1466,-1
1467,0
1468,0
1469,-1
1470,-3
1471,-5
1472,-7
1473,-8
1474,-9
1475,-11
1476,-13
1477,-15
1478,-16
1479,-18
1480,-20
1481,-21
1482,-23
1483,-27
1484,-34
1485,-41
1486,-49
1487,-55
1488,-48
1489,-36
1490,-22
1491,-12
1492,-6
1493,-3
1494,-6
1495,-13
1496,-21
1497,-30
1498,-39
1499,-48
1500,-57
1501,-61
1502,-65
1503,-69
1504,-68
1505,-58
1506,-53
1507,-50
1508,-47
1509,-44
1510,-42
1511,-41
1512,-41
1513,-40
1514,-41
1515,-41
1516,-42
1517,-43
1518,-44
1519,-47
1520,-51
1521,-51
1522,-44
1523,-40
1524,-37
1525,-34
1526,-32
1527,-31
1528,-32
1529,-33
1530,-34
1531,-35
1532,-36
1533,-37
1534,-39
1535,-42
1536,-43
1537,-43
1538,-42
1539,-39
1540,-37
1541,-35
1542,-33
1543,-32
1544,-30
1545,-28
1546,-26
1547,-23
1548,-22
1549,-20
1550,-18
1551,-14
1552,-9
1553,11
1554,51
1555,105
1556,171
1557,244
1558,316
1559,378
1560,401
1561,392
1562,320
1563,188
1564,36
1565,-94
1566,-172
1567,-196
1568,-168
1569,-104
1570,-31
1571,0
1572,10
1573,0
1574,-9
1575,-17
1576,-20
1577,-17
1578,-12
1579,-5
1580,2
1581,10
1582,15
1583,19
1584,21
1585,23
1586,25
1587,26
1588,28
1589,30
1590,32
1591,31
1592,26
1593,19
1594,15
1595,11
1596,7
1597,4
1598,2
1599,3
1600,6
1601,10
1602,14
1603,19
1604,26
1605,33
1606,39
1607,46
1608,53
1609,60
1610,62
1611,64
1612,65
1613,66
1614,67
1615,67
1616,68
1617,68
1618,69
1619,70
1620,71
1621,71
1622,72
1623,72
1624,72
1625,72
1626,72
1627,73
1628,74
1629,75
1630,77
1631,82
1632,75
1633,64
1634,52
1635,43
1636,37
1637,29
1638,20
1639,13
1640,11
1641,10
1642,9
1643,9
1644,9
1645,9
1646,8
1647,7
1648,5
1649,3
1650,0
1651,-2
1652,-5
1653,-9
1654,-13
1655,-18
1656,-23
1657,-28
1658,-31
1659,-33
1660,-35
1661,-36
1662,-38
1663,-39
1664,-41
1665,-43
1666,-44
1667,-46
1668,-47
1669,-48
1670,-50
1671,-52
1672,-53
1673,-54
1674,-55
1675,-57
1676,-59
1677,-61
1678,-62
1679,-62
1680,-60
1681,-57
1682,-54
1683,-51
1684,-50
1685,-48
1686,-46
1687,-44
1688,-42
1689,-41
1690,-40
1691,-38
1692,-37
1693,-36
1694,-35
1695,-35
1696,-36
1697,-37
1698,-37
1699,-37
1700,-37
1701,-37
1702,-37
1703,-38
1704,-38
1705,-37
1706,-37
1707,-37
1708,-37
1709,-37
1710,-38
1711,-37
1712,-33
1713,-30
1714,-27
1715,-24
1716,-20
1717,-18
1718,-19
1719,-23
1720,-27
1721,-32
1722,-37
1723,-42
1724,-42
1725,-35
1726,-25
1727,-16
1728,-4
1729,1
1730,1
1731,1
1732,1
1733,2
1734,1
1735,-5
1736,-9
1737,-13
1738,-16
1739,-19
1740,-21
1741,-21
1742,-20
1743,-20
1744,-20
1745,-20
1746,-19
1747,-18
1748,-17
1749,-15
1750,-15
1751,-15
1752,-15
1753,-16
1754,-18
1755,-19
1756,-22
1757,-21
1758,-13
1759,10
1760,38
1761,82
1762,144
1763,217
1764,289
1765,356
1766,406
1767,414
1768,403
1769,333
1770,218
1771,82
1772,-37
1773,-118
1774,-135
1775,-131
1776,-90
1777,-49
1778,-35
1779,-29
1780,-30
1781,-50
1782,-78
1783,-95
1784,-107
1785,-116
1786,-119
1787,-116
1788,-107
1789,-93
1790,-77
1791,-70
1792,-65
1793,-62
1794,-62
1795,-65
1796,-69
1797,-72
1798,-76
1799,-77
1800,-73
1801,-64
1802,-50
1803,-34
1804,-24
1805,-16
1806,-8
1807,-5
1808,-2
1809,0
1810,1
1811,2
1812,4
1813,6
1814,8
1815,10
1816,13
1817,16
1818,20
1819,26
1820,38
1821,46
1822,57
1823,72
1824,87
1825,101
1826,109
1827,115
1828,117
1829,114
1830,110
1831,107
1832,106
1833,106
1834,106
1835,105
1836,105
1837,104
1838,102
1839,101
1840,99
1841,98
1842,96
1843,95
1844,93
1845,91
1846,89
1847,86
1848,81
1849,68
1850,58
1851,45
1852,28
1853,13
1854,3
1855,2
1856,10
1857,14
1858,18
1859,21
1860,24
1861,26
1862,26
1863,25
1864,24
1865,22
1866,20
1867,18
1868,13
1869,12
1870,15
1871,17
1872,21
1873,21
1874,16
1875,14
1876,13
1877,12
1878,12
1879,11
1880,11
1881,11
1882,9
1883,8
1884,7
1885,6
1886,6
1887,6
1888,7
1889,7
1890,7
1891,7
1892,7
1893,6
1894,6
1895,3
1896,1
1897,3
1898,6
1899,8
1900,10
1901,11
1902,13
1903,13
1904,12
1905,11
1906,9
1907,7
1908,6
1909,4
1910,2
1911,0
1912,-1
1913,-1
1914,-1
1915,0
1916,0
1917,1
1918,2
1919,2
1920,4
1921,6
1922,7
1923,8
1924,6
1925,3
1926,0
1927,-2
1928,-5
1929,-7
1930,-11
1931,-14
1932,-15
1933,-15
1934,-13
1935,-11
1936,-8
1937,-3
1938,5
1939,10
1940,14
1941,17
1942,19
1943,18
1944,15
1945,10
1946,2
1947,-10
1948,-19
1949,-25
1950,-28
1951,-27
1952,-23
1953,-20
1954,-18
1955,-16
1956,-14
1957,-14
1958,-16
1959,-19
1960,-23
1961,-25
1962,-30
1963,-33
1964,-33
1965,-29
1966,-23
1967,-13
1968,4
1969,38
1970,84
1971,141
1972,212
1973,296
1974,379
1975,430
1976,433
1977,394
1978,282
1979,131
1980,-21
1981,-137
1982,-182
1983,-181
1984,-130
1985,-65
1986,-35
1987,-25
1988,-33
1989,-42
1990,-49
1991,-42
1992,-37
1993,-35
1994,-32
1995,-30
1996,-28
1997,-25
1998,-22
1999,-19
2000,-15
2001,-11
2002,-5
2003,0
2004,3
2005,4
2006,4
2007,4
2008,5
2009,6
2010,9
2011,13
2012,19
2013,23
2014,26
2015,29
2016,32
2017,36
2018,38
2019,41
2020,44
2021,53
2022,67
2023,77
2024,85
2025,95
2026,101
2027,107
2028,111
2029,113
2030,112
2031,109
2032,105
2033,100
2034,94
2035,95
2036,102
2037,108
2038,113
2039,116
2040,113
2041,107
2042,103
2043,99
2044,95
2045,93
2046,92
2047,91
2048,90
2049,89
2050,87
2051,85
2052,82
2053,78
2054,71
2055,60
2056,44
2057,30
2058,16
2059,3
2060,-10
2061,-17
2062,-22
2063,-25
2064,-27
2065,-29
2066,-28
2067,-27
2068,-24
2069,-22
2070,-21
2071,-19
2072,-18
2073,-16
2074,-15
2075,-14
2076,-13
2077,-14
2078,-16
2079,-18
2080,-19
2081,-22
2082,-26
2083,-30
2084,-31
2085,-29
2086,-25
2087,-22
2088,-19
2089,-16
2090,-14
2091,-14
2092,-16
2093,-18
2094,-20
2095,-21
2096,-21
2097,-22
2098,-23
2099,-24
2100,-25
2101,-26
2102,-27
2103,-28
2104,-29
2105,-29
2106,-29
2107,-29
2108,-28
2109,-27
2110,-26
2111,-25
2112,-25
2113,-25
2114,-26
2115,-27
2116,-28
2117,-28
2118,-29
2119,-30
2120,-31
2121,-31
2122,-31
2123,-31
2124,-32
2125,-32
2126,-34
2127,-36
2128,-38
2129,-39
2130,-37
2131,-35
2132,-33
2133,-30
2134,-24
2135,-25
2136,-35
2137,-42
2138,-48
2139,-53
2140,-55
2141,-55
2142,-56
2143,-57
2144,-58
2145,-59
2146,-60
2147,-60
2148,-58
2149,-54
2150,-52
2151,-50
2152,-48
2153,-46
2154,-45
2155,-43
2156,-42
2157,-41
2158,-40
2159,-41
2160,-42
2161,-43
2162,-45
2163,-48
2164,-50
2165,-52
2166,-55
2167,-57
2168,-61
2169,-66
2170,-69
2171,-69
2172,-68
2173,-65
2174,-61
2175,-46
2176,-15
2177,29
2178,89
2179,166
2180,259
2181,350
2182,417
2183,426
2184,398
2185,284
2186,124
2187,-46
2188,-178
2189,-228
2190,-230
2191,-189
2192,-133
2193,-91
2194,-77
2195,-71
2196,-66
2197,-63
2198,-60
2199,-57
2200,-55
2201,-52
2202,-50
2203,-48
2204,-44
2205,-41
2206,-38
2207,-36
2208,-34
2209,-32
2210,-30
2211,-28
2212,-26
2213,-24
2214,-22
2215,-19
2216,-17
2217,-15
2218,-12
2219,-9
2220,-6
2221,0
2222,4
2223,9
2224,14
2225,19
2226,23
2227,26
2228,29
2229,31
2230,34
2231,36
2232,39
2233,42
2234,44
2235,47
2236,50
2237,54
2238,59
2239,64
2240,67
2241,69
2242,70
2243,72
2244,73
2245,74
2246,75
2247,76
2248,77
2249,77
2250,77
2251,76
2252,75
2253,73
2254,70
2255,67
2256,63
2257,59
2258,52
2259,45
2260,40
2261,34
2262,24
2263,9
2264,-4
2265,-21
2266,-35
2267,-44
2268,-50
2269,-55
2270,-61
2271,-68
2272,-72
2273,-75
2274,-79
2275,-81
2276,-77
2277,-69
2278,-62
2279,-54
2280,-49
2281,-49
2282,-49
2283,-50
2284,-50
2285,-49
2286,-49
2287,-49
2288,-52
2289,-57
2290,-63
2291,-68
2292,-74
2293,-79
2294,-83
2295,-86
2296,-88
2297,-91
2298,-94
2299,-96
2300,-92
2301,-84
2302,-76
2303,-66
2304,-58
2305,-53
2306,-49
2307,-46
2308,-45
2309,-47
2310,-51
2311,-57
2312,-69
2313,-86
2314,-94
2315,-101
2316,-104
2317,-101
2318,-95
2319,-84
2320,-71
2321,-64
2322,-59
2323,-57
2324,-57
2325,-62
2326,-67
2327,-71
2328,-74
2329,-78
2330,-80
2331,-81
2332,-81
2333,-79
2334,-77
2335,-73
2336,-70
2337,-67
2338,-62
2339,-56
2340,-52
2341,-49
2342,-46
2343,-41
2344,-35
2345,-45
2346,-53
2347,-58
2348,-62
2349,-65
2350,-65
2351,-65
2352,-63
2353,-60
2354,-55
2355,-44
2356,-28
2357,-19
2358,-15
2359,-11
2360,-22
2361,-32
2362,-39
2363,-46
2364,-51
2365,-56
2366,-66
2367,-76
2368,-79
2369,-81
2370,-83
2371,-84
2372,-84
2373,-83
2374,-80
2375,-76
2376,-72
2377,-67
2378,-61
2379,-54
2380,-49
2381,-41
2382,-16
2383,14
2384,59
2385,122
2386,201
2387,282
2388,351
2389,380
2390,377
2391,333
2392,237
2393,113
2394,-16
2395,-124
2396,-179
2397,-186
2398,-169
2399,-122
2400,-87
2401,-75
2402,-71
2403,-72
2404,-74
2405,-77
2406,-70
2407,-54
2408,-47
2409,-41
2410,-38
2411,-34
2412,-31
2413,-29
2414,-26
2415,-22
2416,-19
2417,-16
2418,-14
2419,-15
2420,-16
2421,-19
2422,-20
2423,-23
2424,-26
2425,-27
2426,-24
2427,-17
2428,-6
2429,6
2430,19
2431,31
2432,38
2433,42
2434,46
2435,50
2436,53
2437,55
2438,56
2439,58
2440,59
2441,61
2442,64
2443,66
2444,70
2445,73
2446,77
2447,84
2448,92
2449,102
2450,112
2451,123
2452,126
2453,127
2454,128
2455,130
2456,131
2457,131
2458,128
2459,121
2460,111
2461,98
2462,93
2463,91
2464,90
2465,88
2466,86
2467,83
2468,80
2469,78
2470,75
2471,72
2472,65
2473,52
2474,32
2475,1
2476,-8
2477,-10
2478,-11
2479,-11
2480,-12
2481,-13
2482,-14
2483,-14
2484,-14
2485,-13
2486,-13
2487,-12
2488,-12
2489,-11
2490,-11
2491,-10
2492,-9
2493,-8
2494,-8
2495,-8
2496,-9
2497,-9
2498,-9
2499,-9
2500,-10
2501,-10
2502,-11
2503,-11
2504,-11
2505,-10
2506,-11
2507,-11
2508,-12
2509,-14
2510,-15
2511,-16
2512,-16
2513,-17
2514,-17
2515,-19
2516,-20
2517,-21
2518,-21
2519,-21
2520,-22
2521,-23
2522,-24
2523,-25
2524,-26
2525,-25
2526,-22
2527,-19
2528,-14
2529,-10
2530,-6
2531,-1
2532,3
2533,8
2534,13
2535,16
2536,19
2537,25
2538,33
2539,32
2540,23
2541,15
2542,10
2543,5
2544,2
2545,0
2546,-1
2547,-3
2548,-8
2549,-14
2550,-14
2551,-2
2552,7
2553,17
2554,22
2555,23
2556,25
2557,27
2558,28
2559,27
2560,18
2561,8
2562,3
2563,0
2564,-3
2565,-6
2566,-9
2567,-12
2568,-14
2569,-16
2570,-17
2571,-19
2572,-20
2573,-20
2574,-20
2575,-19
2576,-18
2577,-17
2578,-15
2579,-14
2580,-11
2581,-9
2582,-6
2583,-3
2584,0
2585,19
2586,55
2587,109
2588,179
2589,262
2590,341
2591,385
2592,399
2593,378
2594,313
2595,205
2596,85
2597,-21
2598,-104
2599,-139
2600,-150
2601,-135
2602,-90
2603,-57
2604,-48
2605,-42
2606,-36
2607,-30
2608,-19
2609,-3
2610,6
2611,14
2612,15
2613,5
2614,-1
2615,-7
2616,-13
2617,-16
2618,-15
2619,-11
2620,-7
2621,-3
2622,-1
2623,1
2624,3
2625,6
2626,10
2627,14
2628,19
2629,23
2630,26
2631,29
2632,31
2633,33
2634,35
2635,38
2636,40
2637,43
2638,46
2639,48
2640,51
2641,54
2642,57
2643,59
2644,61
2645,63
2646,66
2647,69
2648,72
2649,76
2650,80
2651,84
2652,89
2653,94
2654,98
2655,103
2656,108
2657,113
2658,117
2659,120
2660,120
2661,119
2662,115
2663,110
2664,104
2665,95
2666,79
2667,66
2668,54
2669,45
2670,34
2671,22
2672,13
2673,7
2674,1
2675,-2
2676,-6
2677,-10
2678,-13
2679,-16
2680,-19
2681,-21
2682,-23
2683,-25
2684,-27
2685,-28
2686,-30
2687,-31
2688,-33
2689,-34
2690,-36
2691,-38
2692,-39
2693,-40
2694,-41
2695,-42
2696,-43
