'sample #','ECG '
2787,39
2788,36
2789,33
2790,31
2791,29
2792,27
2793,26
2794,24
2795,21
2796,17
2797,13
2798,10
2799,9
2800,12
2801,17
2802,24
2803,30
2804,37
2805,46
2806,56
2807,61
2808,59
2809,53
2810,43
2811,28
2812,-2
2813,-22
2814,-31
2815,-39
2816,-46
2817,-50
2818,-51
2819,-49
2820,-44
2821,-39
2822,-33
2823,-29
2824,-26
2825,-22
2826,-17
2827,-13
2828,-9
2829,-6
2830,-5
2831,-5
2832,-5
2833,-4
2834,-3
2835,-3
2836,-3
2837,-3
2838,-4
2839,-5
2840,-5
2841,0
2842,8
2843,15
2844,19
2845,22
2846,27
2847,31
2848,36
2849,40
2850,44
2851,47
2852,49
2853,51
2854,54
2855,55
2856,55
2857,54
2858,53
2859,52
2860,51
2861,50
2862,49
2863,48
2864,46
2865,44
2866,41
2867,28
2868,-20
2869,-101
2870,-223
2871,-386
2872,-582
2873,-799
2874,-1011
2875,-1179
2876,-1244
2877,-1238
2878,-1135
2879,-931
2880,-674
2881,-419
2882,-213
2883,-62
2884,30
2885,65
2886,74
2887,78
2888,83
2889,87
2890,89
2891,92
2892,93
2893,93
2894,93
2895,94
2896,93
2897,92
2898,89
2899,86
2900,82
2901,78
2902,75
2903,72
2904,66
2905,54
2906,39
2907,21
2908,8
2909,-1
2910,-8
2911,-15
2912,-21
2913,-26
2914,-30
2915,-33
2916,-36
2917,-38
2918,-41
2919,-44
2920,-46
2921,-48
2922,-51
2923,-53
2924,-57
2925,-62
2926,-67
2927,-74
2928,-83
2929,-97
2930,-124
2931,-142
2932,-156
2933,-168
2934,-182
2935,-198
2936,-211
2937,-222
2938,-232
2939,-241
2940,-249
2941,-256
2942,-262
2943,-269
2944,-275
2945,-280
2946,-282
2947,-280
2948,-275
2949,-267
2950,-256
2951,-235
2952,-206
2953,-184
2954,-160
2955,-133
2956,-100
2957,-65
2958,-41
2959,-26
2960,-11
2961,3
2962,22
2963,42
2964,60
2965,80
2966,87
2967,90
2968,93
2969,95
2970,98
2971,100
2972,103
2973,106
2974,108
2975,110
2976,111
2977,112
2978,113
2979,113
2980,112
2981,111
2982,108
2983,106
2984,104
2985,102
2986,100
2987,98
2988,95
2989,92
2990,90
2991,88
2992,86
2993,81
2994,74
2995,68
2996,65
2997,64
2998,63
2999,61
3000,58
3001,52
3002,49
3003,55
3004,66
3005,71
3006,75
3007,77
3008,80
3009,82
3010,86
3011,89
3012,91
3013,92
3014,92
3015,91
3016,89
3017,87
3018,84
3019,80
3020,76
3021,73
3022,70
3023,68
3024,65
3025,62
3026,59
3027,56
3028,54
3029,52
3030,50
3031,48
3032,47
3033,46
3034,47
3035,49
3036,52
3037,55
3038,57
3039,60
3040,64
3041,73
3042,72
3043,55
3044,45
3045,38
3046,31
3047,26
3048,25
3049,27
3050,31
3051,36
3052,41
3053,47
3054,54
3055,61
3056,64
3057,59
3058,48
3059,37
3060,30
3061,25
3062,21
3063,16
3064,12
3065,8
3066,5
3067,1
3068,0
3069,-2
3070,-4
3071,-5
3072,-5
3073,-6
3074,-8
3075,-11
3076,-14
3077,-15
3078,-15
3079,-13
3080,-11
3081,-8
3082,-7
3083,-4
3084,0
3085,3
3086,6
3087,4
3088,-3
3089,-13
3090,-22
3091,-33
3092,-42
3093,-42
3094,-33
3095,-21
3096,-8
3097,8
3098,21
3099,32
3100,41
3101,50
3102,57
3103,58
3104,53
3105,48
3106,45
3107,43
3108,40
3109,38
3110,37
3111,35
3112,34
3113,33
3114,33
3115,34
3116,36
3117,39
3118,44
3119,50
3120,56
3121,66
3122,82
3123,70
3124,35
3125,-45
3126,-170
3127,-340
3128,-549
3129,-778
3130,-1000
3131,-1183
3132,-1271
3133,-1268
3134,-1165
3135,-943
3136,-650
3137,-338
3138,-71
3139,111
3140,198
3141,226
3142,209
3143,181
3144,153
3145,139
3146,132
3147,128
3148,123
3149,116
3150,107
3151,99
3152,92
3153,85
3154,79
3155,74
3156,69
3157,64
3158,58
3159,52
3160,46
3161,40
3162,35
3163,30
3164,26
3165,23
3166,19
3167,16
3168,12
3169,8
3170,4
3171,0
3172,-5
3173,-9
3174,-13
3175,-16
3176,-19
3177,-22
3178,-26
3179,-32
3180,-42
3181,-54
3182,-65
3183,-78
3184,-96
3185,-119
3186,-140
3187,-158
3188,-173
3189,-189
3190,-207
3191,-220
3192,-232
3193,-242
3194,-251
3195,-258
3196,-265
3197,-272
3198,-278
3199,-284
3200,-288
3201,-290
3202,-289
3203,-285
3204,-277
3205,-266
3206,-248
3207,-211
3208,-177
3209,-153
3210,-136
3211,-119
3212,-100
3213,-73
3214,-45
3215,-19
3216,-1
3217,13
3218,26
3219,43
3220,67
3221,75
3222,80
3223,84
3224,88
3225,92
3226,95
3227,97
3228,99
3229,102
3230,104
3231,106
3232,108
3233,108
3234,108
3235,107
3236,107
3237,106
3238,106
3239,104
3240,102
3241,100
3242,97
3243,95
3244,93
3245,90
3246,89
3247,87
3248,86
3249,84
3250,83
3251,83
3252,82
3253,80
3254,77
3255,74
3256,70
3257,65
3258,60
3259,56
3260,52
3261,50
3262,48
3263,47
3264,47
3265,47
3266,48
3267,48
3268,48
3269,48
3270,47
3271,46
3272,44
3273,43
3274,41
3275,38
3276,36
3277,35
3278,35
3279,35
3280,36
3281,36
3282,36
3283,35
3284,34
3285,32
3286,29
3287,26
3288,22
3289,18
3290,15
3291,12
3292,10
3293,9
3294,9
3295,10
3296,11
3297,11
3298,11
3299,11
3300,9
3301,4
3302,0
3303,0
3304,0
3305,2
3306,3
3307,4
3308,5
3309,7
3310,9
3311,11
3312,11
3313,10
3314,7
3315,3
3316,-1
3317,-6
3318,-11
3319,-18
3320,-25
3321,-32
3322,-40
3323,-47
3324,-51
3325,-56
3326,-59
3327,-62
3328,-65
3329,-66
3330,-67
3331,-66
3332,-63
3333,-60
3334,-55
3335,-50
3336,-45
3337,-41
3338,-37
3339,-32
3340,-27
3341,-23
3342,-19
3343,-16
3344,-14
3345,-12
3346,-9
3347,-7
3348,-7
3349,-8
3350,-9
3351,-10
3352,-11
3353,-12
3354,-13
3355,-14
3356,-17
3357,-18
3358,-19
3359,-19
3360,-21
3361,-26
3362,-24
3363,-6
3364,9
3365,21
3366,34
3367,45
3368,56
3369,67
3370,80
3371,88
3372,85
3373,73
3374,39
3375,-22
3376,-111
3377,-234
3378,-397
3379,-589
3380,-794
3381,-1000
3382,-1161
3383,-1228
3384,-1172
3385,-991
3386,-719
3387,-408
3388,-134
3389,48
3390,122
3391,147
3392,159
3393,158
3394,150
3395,139
3396,125
3397,107
3398,85
3399,76
3400,71
3401,68
3402,65
3403,61
3404,58
3405,56
3406,53
3407,49
3408,45
3409,41
3410,37
3411,33
3412,29
3413,25
3414,20
3415,15
3416,9
3417,1
3418,-8
3419,-17
3420,-25
3421,-31
3422,-37
3423,-43
3424,-50
3425,-56
3426,-61
3427,-66
3428,-70
3429,-75
3430,-80
3431,-86
3432,-92
3433,-98
3434,-105
3435,-113
3436,-124
3437,-136
3438,-147
3439,-157
3440,-168
3441,-182
3442,-198
3443,-214
3444,-229
3445,-245
3446,-266
3447,-290
3448,-306
3449,-318
3450,-327
3451,-332
3452,-332
3453,-328
3454,-319
3455,-307
3456,-286
3457,-251
3458,-220
3459,-185
3460,-148
3461,-110
3462,-73
3463,-39
3464,-14
3465,4
3466,30
3467,45
3468,54
3469,62
3470,68
3471,73
3472,77
3473,81
3474,86
3475,90
3476,93
3477,97
3478,100
3479,104
3480,107
3481,110
3482,113
3483,116
3484,118
3485,119
3486,119
3487,120
3488,120
3489,120
3490,120
3491,120
3492,120
3493,120
3494,120
3495,122
3496,123
3497,117
3498,107
3499,102
3500,98
3501,94
3502,91
3503,87
3504,83
3505,80
3506,77
3507,76
3508,75
3509,76
3510,78
3511,79
3512,80
3513,81
3514,82
3515,83
3516,84
3517,85
3518,86
3519,87
3520,87
3521,89
3522,93
3523,97
3524,97
3525,88
3526,77
3527,69
3528,61
3529,54
3530,48
3531,45
3532,45
3533,45
3534,46
3535,46
3536,46
3537,46
3538,46
3539,47
3540,48
3541,49
3542,50
3543,51
3544,52
3545,53
3546,54
3547,55
3548,55
3549,56
3550,55
3551,55
3552,55
3553,55
3554,55
3555,56
3556,57
3557,58
3558,60
3559,62
3560,65
3561,68
3562,69
3563,68
3564,64
3565,58
3566,51
3567,43
3568,35
3569,24
3570,13
3571,4
3572,-2
3573,-7
3574,-11
3575,-14
3576,-16
3577,-18
3578,-19
3579,-21
3580,-21
3581,-21
3582,-20
3583,-19
3584,-17
3585,-14
3586,-11
3587,-8
3588,-4
3589,2
3590,8
3591,8
3592,-1
3593,-15
3594,-26
3595,-38
3596,-48
3597,-52
3598,-47
3599,-37
3600,-23
3601,-5
3602,19
3603,35
3604,43
3605,49
3606,53
3607,56
3608,59
3609,61
3610,62
3611,63
3612,62
3613,60
3614,58
3615,56
3616,53
3617,51
3618,49
3619,46
3620,43
3621,39
3622,36
3623,32
3624,29
3625,26
3626,22
3627,17
3628,8
3629,-2
3630,-51
3631,-141
3632,-273
3633,-450
3634,-660
3635,-883
3636,-1091
3637,-1242
3638,-1296
3639,-1230
3640,-1055
3641,-809
3642,-532
3643,-267
3644,-53
3645,105
3646,175
3647,199
3648,183
3649,137
3650,80
3651,60
3652,50
3653,43
3654,52
3655,58
3656,61
3657,64
3658,65
3659,66
3660,67
3661,67
3662,66
3663,65
3664,63
3665,58
3666,53
3667,46
3668,39
3669,31
3670,19
3671,8
3672,1
3673,-5
3674,-11
3675,-15
3676,-18
3677,-22
3678,-25
3679,-28
3680,-31
3681,-33
3682,-36
3683,-39
3684,-41
3685,-43
3686,-45
3687,-49
3688,-54
3689,-63
3690,-80
3691,-102
3692,-133
3693,-169
3694,-193
3695,-209
3696,-220
3697,-229
3698,-235
3699,-241
3700,-245
3701,-250
3702,-256
3703,-262
3704,-268
3705,-274
3706,-281
3707,-291
3708,-298
3709,-299
3710,-292
3711,-281
3712,-264
3713,-232
3714,-196
3715,-159
3716,-118
3717,-81
3718,-54
3719,-34
3720,-7
3721,15
3722,35
3723,45
3724,51
3725,55
3726,58
3727,60
3728,62
3729,64
3730,66
3731,70
3732,73
3733,76
3734,80
3735,83
3736,86
3737,89
3738,95
3739,101
3740,105
3741,108
3742,107
3743,104
3744,101
3745,97
3746,92
3747,86
3748,79
3749,76
3750,76
3751,80
3752,84
3753,87
3754,91
3755,96
3756,97
3757,94
3758,88
3759,82
3760,80
3761,78
3762,77
3763,75
3764,74
3765,73
3766,71
3767,70
3768,70
3769,70
3770,70
3771,69
3772,69
3773,70
3774,70
3775,70
3776,71
3777,71
3778,70
3779,69
3780,68
3781,66
3782,64
3783,63
3784,62
3785,62
3786,62
3787,61
3788,60
3789,58
3790,56
3791,54
3792,52
3793,50
3794,47
3795,44
3796,41
3797,37
3798,35
3799,33
3800,31
3801,30
3802,29
3803,28
3804,27
3805,27
3806,26
3807,26
3808,24
3809,23
3810,21
3811,18
3812,15
3813,12
3814,10
3815,8
3816,7
3817,6
3818,7
3819,7
3820,8
3821,9
3822,9
3823,9
3824,9
3825,8
3826,8
3827,8
3828,6
3829,3
3830,1
3831,-1
3832,-5
3833,-8
3834,-12
3835,-15
3836,-20
3837,-24
3838,-29
3839,-33
3840,-39
3841,-46
3842,-53
3843,-58
3844,-62
3845,-63
3846,-62
3847,-58
3848,-54
3849,-50
3850,-47
3851,-44
3852,-41
3853,-38
3854,-36
3855,-34
3856,-32
3857,-30
3858,-27
3859,-23
3860,-19
3861,-15
3862,-12
3863,-10
3864,-7
3865,-5
3866,-2
3867,0
3868,3
3869,5
3870,7
3871,10
3872,15
3873,20
3874,26
3875,30
3876,33
3877,35
3878,36
3879,35
3880,35
3881,34
3882,33
3883,30
3884,28
3885,24
3886,20
3887,4
3888,-46
3889,-126
3890,-244
3891,-401
3892,-591
3893,-798
3894,-1002
3895,-1177
3896,-1274
3897,-1281
3898,-1212
3899,-1025
3900,-749
3901,-456
3902,-204
3903,-19
3904,44
3905,56
3906,67
3907,75
3908,82
3909,87
3910,90
3911,92
3912,94
3913,94
3914,94
3915,94
3916,91
3917,87
3918,83
3919,79
3920,76
3921,73
3922,69
3923,65
3924,61
3925,55
3926,48
3927,41
3928,34
3929,26
3930,20
3931,14
3932,10
3933,7
3934,3
3935,0
3936,-3
3937,-7
3938,-11
3939,-14
3940,-17
3941,-21
3942,-25
3943,-31
3944,-38
3945,-47
3946,-54
3947,-62
3948,-70
3949,-79
3950,-89
3951,-100
3952,-111
3953,-122
3954,-133
3955,-143
3956,-155
3957,-168
3958,-182
3959,-193
3960,-204
3961,-214
3962,-219
3963,-221
3964,-222
3965,-222
3966,-224
3967,-226
3968,-227
3969,-219
3970,-203
3971,-184
3972,-161
3973,-138
3974,-109
3975,-72
3976,-34
3977,3
3978,30
3979,46
3980,58
3981,68
3982,77
3983,86
3984,97
3985,106
3986,114
3987,118
3988,120
3989,122
3990,124
3991,127
3992,129
3993,131
3994,133
3995,134
3996,135
3997,134
3998,133
3999,131
4000,129
4001,126
4002,123
4003,120
4004,117
4005,115
4006,114
4007,113
4008,112
4009,108
4010,103
4011,99
4012,97
4013,97
4014,98
4015,99
4016,101
4017,103
4018,105
4019,107
4020,109
4021,112
4022,114
4023,116
4024,118
4025,119
4026,121
4027,122
4028,124
4029,126
4030,128
4031,126
4032,115
4033,101
4034,92
4035,85
4036,78
4037,72
4038,67
4039,64
4040,61
4041,59
4042,58
4043,57
4044,56
4045,56
4046,56
4047,56
4048,57
4049,57
4050,56
4051,56
4052,55
4053,55
4054,54
4055,53
4056,52
4057,51
4058,50
4059,49
4060,48
4061,47
4062,46
4063,44
4064,42
4065,40
4066,38
4067,35
4068,33
4069,31
4070,28
4071,26
4072,25
4073,25
4074,24
4075,24
4076,23
4077,22
4078,21
4079,20
4080,18
4081,17
4082,15
4083,12
4084,9
4085,7
4086,5
4087,3
4088,1
4089,0
4090,-2
4091,-6
4092,-11
4093,-16
4094,-22
4095,-28
4096,-33
4097,-39
4098,-44
4099,-48
4100,-54
4101,-60
4102,-69
4103,-77
4104,-80
4105,-82
4106,-83
4107,-84
4108,-87
4109,-88
4110,-82
4111,-69
4112,-57
4113,-44
4114,-32
4115,-22
4116,-17
4117,-13
4118,-9
4119,-6
4120,-3
4121,0
4122,1
4123,2
4124,4
4125,5
4126,5
4127,6
4128,6
4129,7
4130,8
4131,9
4132,10
4133,12
4134,15
4135,17
4136,20
4137,23
4138,26
4139,30
4140,34
4141,40
4142,47
4143,59
4144,58
4145,48
4146,19
4147,-53
4148,-165
4149,-323
4150,-524
4151,-753
4152,-994
4153,-1205
4154,-1329
4155,-1340
4156,-1275
4157,-1071
4158,-802
4159,-506
4160,-241
4161,-58
4162,45
4163,85
4164,98
4165,104
4166,104
4167,98
4168,88
4169,79
4170,69
4171,60
4172,55
4173,52
4174,48
4175,44
4176,39
4177,36
4178,36
4179,39
4180,44
4181,49
4182,54
4183,62
4184,65
4185,57
4186,40
4187,27
4188,14
4189,1
4190,-10
4191,-22
4192,-31
4193,-38
4194,-44
4195,-50
4196,-55
4197,-60
4198,-63
4199,-67
4200,-70
4201,-73
4202,-76
4203,-81
4204,-86
4205,-92
4206,-98
4207,-106
4208,-119
4209,-141
4210,-157
4211,-177
4212,-206
4213,-240
4214,-268
4215,-283
4216,-292
4217,-300
4218,-309
4219,-316
4220,-324
4221,-334
4222,-339
4223,-333
4224,-321
4225,-308
4226,-290
4227,-273
4228,-250
4229,-220
4230,-186
4231,-157
4232,-140
4233,-128
4234,-117
4235,-106
4236,-89
4237,-59
4238,-28
4239,-7
4240,8
4241,24
4242,39
4243,54
4244,65
4245,72
4246,79
4247,85
4248,91
4249,95
4250,98
4251,100
4252,103
4253,105
4254,107
4255,108
4256,109
4257,109
4258,108
4259,106
4260,104
4261,102
4262,99
4263,95
4264,91
4265,87
4266,80
4267,74
4268,72
4269,76
4270,83
4271,91
4272,97
4273,102
4274,108
4275,112
4276,115
4277,116
4278,115
4279,112
4280,108
4281,104
4282,100
4283,96
4284,89
4285,83
4286,78
4287,74
4288,70
4289,65
4290,59
4291,54
4292,52
4293,54
4294,60
4295,66
4296,69
4297,72
4298,74
4299,77
4300,79
4301,80
4302,82
4303,82
4304,82
4305,81
4306,80
4307,78
4308,76
4309,73
4310,70
4311,68
4312,65
4313,62
4314,59
4315,56
4316,54
4317,51
4318,48
4319,45
4320,43
4321,41
4322,38
4323,36
4324,33
4325,31
4326,28
4327,27
4328,25
4329,24
4330,23
4331,22
4332,22
4333,23
4334,25
4335,27
4336,29
4337,30
4338,31
4339,32
4340,34
4341,35
4342,37
4343,38
4344,39
4345,40
4346,40
4347,38
4348,36
4349,31
4350,25
4351,19
4352,10
4353,-3
4354,-14
4355,-23
4356,-30
4357,-35
4358,-40
4359,-43
4360,-44
4361,-42
4362,-39
4363,-33
4364,-26
4365,-15
4366,1
4367,8
4368,13
4369,19
4370,21
4371,16
4372,5
4373,-1
4374,-7
4375,-12
4376,-16
4377,-17
4378,-15
4379,-11
4380,-5
4381,0
4382,8
4383,19
4384,28
4385,36
4386,42
4387,47
4388,52
4389,55
4390,56
4391,54
4392,49
4393,43
4394,36
4395,27
4396,22
4397,27
4398,38
4399,55
4400,74
4401,86
4402,92
4403,90
4404,68
4405,9
4406,-92
4407,-237
4408,-420
4409,-631
4410,-849
4411,-1047
4412,-1197
4413,-1243
4414,-1226
4415,-1089
4416,-852
4417,-562
4418,-269
4419,-32
4420,123
4421,185
4422,185
4423,150
4424,128
4425,122
4426,118
4427,116
4428,114
4429,112
4430,109
4431,106
4432,103
4433,100
4434,96
4435,94
4436,92
4437,90
4438,87
4439,84
4440,80
4441,76
4442,70
4443,63
4444,56
4445,44
4446,35
4447,29
4448,25
4449,21
4450,18
4451,15
4452,12
4453,8
4454,5
4455,1
4456,-1
4457,-4
4458,-8
4459,-15
4460,-24
4461,-34
4462,-45
4463,-57
4464,-73
4465,-86
4466,-102
4467,-127
4468,-150
4469,-167
4470,-180
4471,-196
4472,-220
4473,-242
4474,-255
4475,-261
4476,-264
4477,-267
4478,-269
4479,-271
4480,-271
4481,-268
4482,-260
4483,-251
4484,-243
4485,-233
4486,-222
4487,-211
4488,-199
4489,-182
4490,-161
4491,-149
4492,-132
4493,-111
4494,-90
4495,-64
4496,-33
4497,-5
4498,37
4499,79
4500,105
4501,120
4502,129
4503,134
4504,137
4505,136
4506,132
4507,125
4508,118
4509,113
4510,108
4511,103
4512,99
4513,97
4514,97
4515,99
4516,103
4517,109
4518,116
4519,122
4520,129
4521,139
4522,149
4523,156
4524,156
4525,150
4526,142
4527,135
4528,130
4529,126
4530,123
4531,119
4532,116
4533,113
4534,110
4535,107
4536,104
4537,102
4538,100
4539,99
4540,98
4541,98
4542,98
4543,97
4544,96
4545,96
4546,95
4547,94
4548,93
4549,91
4550,89
4551,87
4552,86
4553,85
4554,84
4555,83
4556,82
4557,82
4558,82
4559,82
4560,81
4561,81
4562,80
4563,80
4564,79
4565,79
4566,80
4567,80
4568,80
4569,79
4570,79
4571,79
4572,78
4573,77
4574,76
4575,74
4576,71
4577,69
4578,66
4579,64
4580,62
4581,59
4582,57
4583,56
4584,54
4585,52
4586,49
4587,47
4588,45
4589,43
4590,40
4591,37
4592,34
4593,31
4594,29
4595,27
4596,25
4597,25
4598,24
4599,23
4600,23
4601,23
4602,23
4603,22
4604,20
4605,17
4606,14
4607,10
4608,6
4609,2
4610,-2
4611,-6
4612,-10
4613,-14
4614,-18
4615,-21
4616,-25
4617,-30
4618,-35
4619,-39
4620,-42
4621,-41
4622,-40
4623,-37
4624,-32
4625,-26
4626,-16
4627,-1
4628,6
4629,10
4630,14
4631,18
4632,21
4633,21
4634,15
4635,5
4636,-4
4637,-11
4638,-19
4639,-28
4640,-35
4641,-39
4642,-40
4643,-38
4644,-33
4645,-27
4646,-21
4647,-13
4648,-1
4649,12
4650,29
4651,45
4652,62
4653,70
4654,67
4655,59
4656,35
4657,-32
4658,-136
4659,-281
4660,-466
4661,-683
4662,-909
4663,-1109
4664,-1247
4665,-1306
4666,-1259
4667,-1089
4668,-833
4669,-547
4670,-275
4671,-49
4672,99
4673,161
4674,184
4675,184
4676,167
4677,122
4678,66
4679,38
4680,23
4681,15
4682,7
4683,-5
4684,-18
4685,-26
4686,-32
4687,-37
4688,-41
4689,-44
4690,-46
4691,-48
4692,-51
4693,-54
4694,-56
4695,-59
4696,-62
4697,-64
4698,-66
4699,-68
4700,-70
4701,-72
4702,-75
4703,-79
4704,-84
4705,-90
4706,-96
4707,-101
4708,-106
4709,-110
4710,-115
4711,-121
4712,-132
4713,-151
4714,-171
4715,-192
4716,-212
4717,-231
4718,-245
4719,-255
4720,-263
4721,-272
4722,-281
4723,-290
4724,-300
4725,-312
4726,-322
4727,-329
4728,-336
4729,-341
4730,-345
4731,-350
4732,-353
4733,-355
4734,-355
4735,-353
4736,-349
4737,-343
4738,-335
4739,-320
4740,-293
4741,-268
4742,-243
4743,-218
4744,-190
4745,-161
4746,-130
4747,-97
4748,-66
4749,-43
4750,-25
4751,-1
4752,15
4753,28
4754,37
4755,41
4756,44
4757,47
4758,49
4759,50
4760,52
4761,54
4762,56
4763,59
4764,61
4765,62
4766,64
4767,66
4768,69
4769,73
4770,77
4771,84
4772,90
4773,93
4774,92
4775,90
4776,87
4777,85
4778,82
4779,80
4780,79
4781,84
4782,93
4783,104
4784,113
4785,121
4786,128
4787,134
4788,137
4789,136
4790,132
4791,127
4792,121
4793,113
4794,101
4795,90
4796,80
4797,73
4798,65
4799,59
4800,57
4801,59
4802,64
4803,70
4804,76
4805,83
4806,90
4807,93
4808,93
4809,89
4810,84
4811,79
4812,75
4813,72
4814,67
4815,63
4816,59
4817,59
4818,61
4819,63
4820,66
4821,69
4822,72
4823,74
4824,77
4825,81
4826,84
4827,86
4828,85
4829,83
4830,79
4831,75
4832,72
4833,68
4834,66
4835,64
4836,61
4837,59
4838,58
4839,57
4840,57
4841,57
4842,56
4843,54
4844,52
4845,51
4846,49
4847,47
4848,44
4849,42
4850,38
4851,35
4852,31
4853,27
4854,21
4855,9
4856,-1
4857,-7
4858,-12
4859,-17
4860,-22
4861,-27
4862,-29
4863,-25
4864,-14
4865,-3
4866,3
4867,10
4868,17
4869,23
4870,29
4871,34
4872,38
4873,41
4874,43
4875,44
4876,46
4877,47
4878,47
4879,46
4880,45
4881,45
4882,45
4883,46
4884,46
4885,47
4886,49
4887,50
4888,52
4889,54
4890,55
4891,56
4892,57
4893,58
4894,59
4895,62
4896,65
4897,70
4898,79
4899,84
4900,79
4901,66
4902,27
4903,-48
4904,-156
4905,-305
4906,-489
4907,-690
4908,-885
4909,-1059
4910,-1164
4911,-1175
4912,-1121
4913,-948
4914,-693
4915,-388
4916,-101
4917,110
4918,213
4919,248
4920,233
4921,209
4922,178
4923,149
4924,127
4925,104
4926,86
4927,72
4928,62
4929,53
4930,45
4931,38
4932,32
4933,27
4934,24
4935,23
4936,25
4937,30
4938,37
4939,44
4940,50
4941,59
4942,67
4943,71
4944,67
4945,58
4946,47
4947,35
4948,20
4949,6
4950,-6
4951,-21
4952,-39
4953,-60
4954,-71
4955,-78
4956,-83
4957,-88
4958,-92
4959,-96
4960,-100
4961,-104
4962,-108
4963,-112
4964,-117
4965,-123
4966,-131
4967,-144
4968,-157
4969,-169
4970,-182
4971,-204
4972,-239
4973,-263
4974,-279
4975,-291
4976,-302
4977,-310
4978,-319
4979,-325
4980,-324
4981,-313
4982,-296
4983,-275
4984,-247
4985,-230
4986,-209
4987,-175
4988,-133
4989,-90
4990,-51
4991,-23
4992,-2
4993,17
4994,36
4995,56
4996,64
4997,68
4998,71
4999,74
5000,76
5001,79
5002,82
5003,85
5004,88
5005,92
5006,94
5007,96
5008,97
5009,97
5010,97
5011,97
5012,98
5013,99
5014,100
5015,102
5016,104
5017,108
5018,112
5019,114
5020,115
5021,116
5022,117
5023,118
5024,118
5025,117
5026,117
5027,115
5028,113
5029,111
5030,109
5031,108
5032,107
5033,104
5034,100
5035,97
5036,93
5037,90
5038,87
5039,83
5040,77
5041,71
5042,64
5043,61
5044,60
5045,62
5046,64
5047,68
5048,71
5049,74
5050,79
5051,86
5052,90
5053,90
5054,85
5055,78
5056,71
5057,67
5058,63
5059,59
5060,56
5061,52
5062,49
5063,46
5064,44
5065,44
5066,44
5067,44
5068,44
5069,45
5070,45
5071,47
5072,51
5073,54
5074,58
5075,62
5076,68
5077,72
5078,67
5079,57
5080,49
5081,42
5082,35
5083,29
5084,26
5085,26
5086,27
5087,28
5088,30
5089,33
5090,37
5091,44
5092,34
5093,28
5094,24
5095,20
5096,17
5097,14
5098,11
5099,7
5100,3
5101,0
5102,-4
5103,-8
5104,-11
5105,-13
5106,-15
5107,-19
5108,-22
5109,-25
5110,-28
5111,-31
5112,-32
5113,-32
5114,-31
5115,-28
5116,-24
5117,-18
5118,-11
5119,-3
5120,3
5121,9
5122,15
5123,19
5124,23
5125,27
5126,31
5127,34
5128,38
5129,42
5130,45
5131,48
5132,50
5133,53
5134,54
5135,56
5136,57
5137,58
5138,58
5139,57
5140,57
5141,57
5142,57
5143,57
5144,58
5145,60
5146,62
5147,65
5148,74
5149,72
5150,49
5151,-12
5152,-98
5153,-219
5154,-380
5155,-577
5156,-797
5157,-1010
5158,-1182
5159,-1262
5160,-1263
5161,-1185
5162,-995
5163,-733
5164,-446
5165,-183
5166,16
5167,136
5168,169
5169,181
5170,178
5171,152
5172,111
5173,76
5174,66
5175,62
5176,59
5177,56
5178,54
5179,53
5180,51
5181,49
5182,47
5183,47
5184,47
5185,48
5186,50
5187,53
5188,59
5189,55
5190,29
5191,17
5192,10
5193,4
5194,0
5195,-6
5196,-11
5197,-16
5198,-22
5199,-27
5200,-31
5201,-35
5202,-38
5203,-41
5204,-43
5205,-47
5206,-51
5207,-60
5208,-69
5209,-79
5210,-87
5211,-98
5212,-114
5213,-138
5214,-164
5215,-186
5216,-205
5217,-224
5218,-243
5219,-256
5220,-268
5221,-278
5222,-284
5223,-285
5224,-285
5225,-284
5226,-282
5227,-281
5228,-279
5229,-278
5230,-276
5231,-267
5232,-254
5233,-241
5234,-224
5235,-206
5236,-187
5237,-164
5238,-139
5239,-120
5240,-96
5241,-64
5242,-36
5243,-15
5244,10
5245,24
5246,32
5247,40
5248,46
5249,52
5250,56
5251,61
5252,65
5253,69
5254,73
5255,75
5256,78
5257,80
5258,82
5259,84
5260,87
5261,89
5262,92
5263,93
5264,93
5265,94
5266,93
5267,91
5268,89
5269,87
5270,85
5271,83
5272,81
5273,78
5274,76
5275,71
5276,66
5277,62
5278,62
5279,64
5280,68
5281,71
5282,74
5283,77
5284,82
5285,87
5286,91
5287,93
5288,93
5289,91
5290,88
5291,85
5292,81
5293,73
5294,68
5295,70
5296,74
5297,76
5298,78
5299,79
5300,81
5301,81
5302,82
5303,82
5304,82
5305,81
5306,78
5307,75
5308,71
5309,67
5310,63
5311,60
5312,59
5313,58
5314,58
5315,58
5316,57
5317,57
5318,56
5319,56
5320,56
5321,56
5322,56
5323,56
5324,56
5325,57
5326,57
5327,57
5328,57
5329,57
5330,56
5331,55
5332,53
5333,51
5334,50
5335,48
5336,46
5337,44
5338,42
5339,39
5340,36
5341,34
5342,32
5343,30
5344,28
5345,26
5346,25
5347,24
5348,23
5349,23
5350,22
5351,20
5352,17
5353,13
5354,9
5355,5
5356,1
5357,-1
5358,-5
5359,-9
5360,-12
5361,-15
5362,-17
5363,-18
5364,-19
5365,-20
5366,-22
5367,-25
5368,-27
5369,-28
5370,-29
5371,-32
5372,-36
5373,-40
5374,-41
5375,-40
5376,-33
5377,-24
5378,-14
5379,-6
5380,-1
5381,2
5382,5
5383,8
5384,11
5385,13
5386,15
5387,17
