'sample #','ECG '
309,1024
310,999
311,971
312,946
313,923
314,895
315,862
316,821
317,788
318,768
319,754
320,745
321,738
322,729
323,717
324,708
325,700
326,693
327,687
328,680
329,674
330,665
331,633
332,585
333,553
334,522
335,502
336,496
337,493
338,489
339,486
340,484
341,487
342,493
343,500
344,507
345,516
346,522
347,523
348,516
349,506
350,495
351,483
352,469
353,454
354,435
355,414
356,394
357,384
358,378
359,374
360,371
361,369
362,368
363,368
364,369
365,371
366,374
367,378
368,381
369,385
370,388
371,391
372,392
373,390
374,386
375,379
376,367
377,342
378,309
379,297
380,297
381,297
382,296
383,296
384,298
385,304
386,313
387,329
388,352
389,366
390,375
391,381
392,384
393,382
394,376
395,368
396,356
397,332
398,307
399,276
400,247
401,229
402,217
403,210
404,203
405,196
406,186
407,173
408,158
409,140
410,124
411,109
412,93
413,71
414,39
415,6
416,-16
417,-33
418,-48
419,-67
420,-92
421,-120
422,-154
423,-176
424,-186
425,-193
426,-199
427,-204
428,-209
429,-213
430,-215
431,-218
432,-222
433,-228
434,-238
435,-243
436,-247
437,-251
438,-256
439,-254
440,-235
441,-187
442,-129
443,-64
444,4
445,73
446,141
447,209
448,278
449,297
450,304
451,295
452,236
453,161
454,78
455,-6
456,-94
457,-188
458,-275
459,-341
460,-373
461,-390
462,-399
463,-409
464,-422
465,-437
466,-450
467,-462
468,-474
469,-482
470,-490
471,-495
472,-500
473,-504
474,-508
475,-512
476,-514
477,-513
478,-509
479,-503
480,-496
481,-488
482,-480
483,-468
484,-458
485,-450
486,-444
487,-440
488,-437
489,-434
490,-430
491,-425
492,-418
493,-412
494,-405
495,-398
496,-391
497,-383
498,-376
499,-369
500,-363
501,-357
502,-351
503,-343
504,-332
505,-317
506,-305
507,-296
508,-286
509,-275
510,-263
511,-250
512,-241
513,-234
514,-228
515,-224
516,-220
517,-216
518,-212
519,-208
520,-205
521,-203
522,-200
523,-197
524,-192
525,-188
526,-182
527,-177
528,-173
529,-168
530,-163
531,-158
532,-153
533,-151
534,-152
535,-157
536,-163
537,-169
538,-175
539,-183
540,-191
541,-200
542,-211
543,-221
544,-229
545,-238
546,-246
547,-252
548,-257
549,-261
550,-262
551,-264
552,-266
553,-268
554,-271
555,-275
556,-278
557,-277
558,-267
559,-254
560,-245
561,-237
562,-229
563,-223
564,-216
565,-211
566,-206
567,-201
568,-195
569,-190
570,-185
571,-180
572,-176
573,-171
574,-165
575,-159
576,-154
577,-149
578,-144
579,-139
580,-134
581,-127
582,-121
583,-116
584,-112
585,-106
586,-98
587,-90
588,-82
589,-75
590,-68
591,-60
592,-52
593,-42
594,-31
595,-20
596,-14
597,-9
598,-3
599,1
600,5
601,6
602,5
603,4
604,2
605,1
606,0
607,-1
608,-6
609,-3
610,14
611,29
612,40
613,50
614,57
615,62
616,66
617,70
618,74
619,78
620,81
621,83
622,83
623,82
624,81
625,80
626,79
627,79
628,78
629,76
630,74
631,73
632,72
633,72
634,71
635,72
636,73
637,75
638,78
639,80
640,83
641,86
642,90
643,93
644,97
645,100
646,104
647,107
648,111
649,115
650,119
651,123
652,126
653,128
654,128
655,127
656,125
657,121
658,118
659,115
660,112
661,108
662,105
663,101
664,97
665,94
666,90
667,87
668,83
669,79
670,73
671,67
672,61
673,57
674,53
675,51
676,48
677,45
678,42
679,38
680,34
681,29
682,25
683,21
684,20
685,21
686,22
687,24
688,25
689,28
690,31
691,39
692,44
693,37
694,22
695,8
696,-6
697,-15
698,-18
699,-19
700,-23
701,-28
702,-16
703,24
704,74
705,134
706,203
707,278
708,354
709,425
710,484
711,535
712,588
713,611
714,629
715,623
716,558
717,437
718,289
719,142
720,29
721,-17
722,-32
723,-21
724,-8
725,1
726,-16
727,-41
728,-59
729,-60
730,-61
731,-63
732,-43
733,-18
734,1
735,12
736,19
737,25
738,29
739,28
740,22
741,15
742,10
743,4
744,0
745,-3
746,-4
747,-1
748,4
749,13
750,21
751,28
752,38
753,48
754,55
755,56
756,53
757,48
758,40
759,27
760,6
761,-4
762,-11
763,-16
764,-16
765,-9
766,3
767,22
768,58
769,83
770,97
771,107
772,111
773,109
774,104
775,98
776,94
777,90
778,87
779,84
780,83
781,82
782,82
783,84
784,87
785,90
786,94
787,97
788,101
789,105
790,109
791,112
792,114
793,115
794,114
795,112
796,107
797,102
798,96
799,90
800,85
801,79
802,73
803,67
804,62
805,59
806,56
807,55
808,54
809,54
810,53
811,53
812,53
813,53
814,51
815,49
816,47
817,47
818,49
819,53
820,58
821,63
822,69
823,75
824,75
825,68
826,59
827,52
828,43
829,35
830,30
831,30
832,36
833,44
834,52
835,57
836,62
837,68
838,74
839,78
840,80
841,78
842,75
843,72
844,68
845,66
846,64
847,61
848,58
849,54
850,51
851,49
852,46
853,43
854,42
855,40
856,40
857,42
858,44
859,46
860,47
861,48
862,50
863,52
864,54
865,55
866,55
867,55
868,55
869,56
870,58
871,60
872,61
873,62
874,62
875,60
876,56
877,52
878,47
879,42
880,36
881,29
882,22
883,16
884,13
885,15
886,18
887,22
888,27
889,30
890,34
891,38
892,42
893,45
894,47
895,49
896,51
897,52
898,52
899,52
900,49
901,46
902,42
903,37
904,32
905,27
906,19
907,4
908,-10
909,-23
910,-32
911,-39
912,-46
913,-51
914,-54
915,-56
916,-57
917,-57
918,-57
919,-57
920,-59
921,-60
922,-60
923,-60
924,-59
925,-59
926,-59
927,-59
928,-59
929,-58
930,-57
931,-57
932,-57
933,-59
934,-60
935,-61
936,-61
937,-62
938,-63
939,-65
940,-67
941,-69
942,-70
943,-72
944,-77
945,-80
946,-76
947,-63
948,-23
949,21
950,79
951,147
952,219
953,290
954,352
955,407
956,435
957,480
958,531
959,554
960,573
961,566
962,505
963,381
964,218
965,58
966,-56
967,-93
968,-105
969,-112
970,-119
971,-126
972,-131
973,-135
974,-138
975,-141
976,-143
977,-145
978,-145
979,-143
980,-141
981,-139
982,-137
983,-135
984,-130
985,-124
986,-121
987,-121
988,-122
989,-124
990,-126
991,-129
992,-131
993,-133
994,-132
995,-128
996,-124
997,-121
998,-117
999,-114
1000,-110
1001,-108
1002,-108
1003,-111
1004,-117
1005,-122
1006,-129
1007,-138
1008,-143
1009,-138
1010,-126
1011,-113
1012,-96
1013,-80
1014,-67
1015,-55
1016,-45
1017,-38
1018,-32
1019,-27
1020,-23
1021,-19
1022,-14
1023,-8
1024,0
1025,6
1026,12
1027,15
1028,18
1029,21
1030,23
1031,25
1032,28
1033,31
1034,34
1035,37
1036,39
1037,41
1038,43
1039,44
1040,44
1041,43
1042,42
1043,41
1044,40
1045,39
1046,37
1047,35
1048,33
1049,31
1050,29
1051,26
1052,23
1053,20
1054,17
1055,14
1056,11
1057,7
1058,4
1059,1
1060,0
1061,-3
1062,-5
1063,-7
1064,-9
1065,-11
1066,-14
1067,-16
1068,-18
1069,-20
1070,-23
1071,-25
1072,-27
1073,-28
1074,-29
1075,-30
1076,-30
1077,-31
1078,-31
1079,-31
1080,-30
1081,-30
1082,-31
1083,-34
1084,-39
1085,-42
1086,-43
1087,-39
1088,-34
1089,-29
1090,-26
1091,-24
1092,-22
1093,-20
1094,-18
1095,-17
1096,-16
1097,-15
1098,-15
1099,-14
1100,-13
1101,-13
1102,-11
1103,-10
1104,-9
1105,-8
1106,-6
1107,-4
1108,-3
1109,-1
1110,0
1111,1
1112,2
1113,4
1114,6
1115,9
1116,12
1117,14
1118,16
1119,18
1120,18
1121,17
1122,14
1123,11
1124,7
1125,3
1126,-1
1127,-5
1128,-10
1129,-16
1130,-20
1131,-23
1132,-22
1133,-18
1134,-12
1135,-5
1136,0
1137,2
1138,6
1139,11
1140,16
1141,22
1142,26
1143,30
1144,33
1145,36
1146,38
1147,40
1148,41
1149,42
1150,42
1151,42
1152,42
1153,43
1154,45
1155,47
1156,49
1157,51
1158,54
1159,57
1160,60
1161,64
1162,67
1163,70
1164,73
1165,75
1166,79
1167,82
1168,86
1169,89
1170,91
1171,92
1172,92
1173,91
1174,89
1175,86
1176,81
1177,74
1178,66
1179,56
1180,38
1181,26
1182,18
1183,14
1184,12
1185,9
1186,7
1187,6
1188,5
1189,3
1190,2
1191,1
1192,0
1193,0
1194,-1
1195,-1
1196,-2
1197,-4
1198,-5
1199,-7
1200,-8
1201,-10
1202,-11
1203,-13
1204,-16
1205,-19
1206,-22
1207,-26
1208,-29
1209,-32
1210,-37
1211,-42
1212,-46
1213,-49
1214,-48
1215,-46
1216,-42
1217,-37
1218,-29
1219,-20
1220,0
1221,36
1222,95
1223,163
1224,238
1225,311
1226,374
1227,423
1228,450
1229,495
1230,547
1231,608
1232,629
1233,614
1234,568
1235,433
1236,256
1237,81
1238,-46
1239,-84
1240,-96
1241,-84
1242,-72
1243,-62
1244,-59
1245,-64
1246,-71
1247,-74
1248,-77
1249,-80
1250,-81
1251,-81
1252,-81
1253,-81
1254,-81
1255,-81
1256,-78
1257,-74
1258,-69
1259,-64
1260,-59
1261,-56
1262,-53
1263,-51
1264,-49
1265,-47
1266,-45
1267,-43
1268,-42
1269,-41
1270,-39
1271,-37
1272,-35
1273,-34
1274,-33
1275,-32
1276,-32
1277,-31
1278,-30
1279,-28
1280,-26
1281,-25
1282,-23
1283,-22
1284,-20
1285,-15
1286,-5
1287,1
1288,5
1289,7
1290,10
1291,12
1292,15
1293,18
1294,21
1295,23
1296,25
1297,28
1298,30
1299,33
1300,36
1301,37
1302,39
1303,40
1304,43
1305,47
1306,52
1307,56
1308,60
1309,62
1310,64
1311,65
1312,65
1313,65
1314,63
1315,59
1316,55
1317,51
1318,47
1319,44
1320,42
1321,38
1322,34
1323,29
1324,26
1325,25
1326,26
1327,28
1328,29
1329,29
1330,29
1331,30
1332,31
1333,34
1334,36
1335,37
1336,34
1337,30
1338,26
1339,22
1340,20
1341,16
1342,12
1343,8
1344,5
1345,3
1346,4
1347,4
1348,5
1349,4
1350,5
1351,6
1352,10
1353,0
1354,-6
1355,-10
1356,-13
1357,-15
1358,-17
1359,-17
1360,-17
1361,-17
1362,-17
1363,-17
1364,-16
1365,-16
1366,-15
1367,-14
1368,-13
1369,-12
1370,-10
1371,-8
1372,-6
1373,-5
1374,-5
1375,-6
1376,-7
1377,-9
1378,-11
1379,-15
1380,-17
1381,-15
1382,-9
1383,-6
1384,-3
1385,0
1386,2
1387,3
1388,4
1389,3
1390,3
1391,1
1392,0
1393,-1
1394,-4
1395,-6
1396,-8
1397,-9
1398,-8
1399,-6
1400,-4
1401,-1
1402,1
1403,5
1404,9
1405,12
1406,14
1407,13
1408,12
1409,11
1410,9
1411,9
1412,8
1413,6
1414,5
1415,4
1416,5
1417,7
1418,10
1419,15
1420,18
1421,22
1422,26
1423,31
1424,36
1425,39
1426,39
1427,37
1428,34
1429,31
1430,28
1431,25
1432,18
1433,14
1434,19
1435,30
1436,43
1437,59
1438,73
1439,83
1440,92
1441,97
1442,97
1443,89
1444,78
1445,67
1446,53
1447,43
1448,35
1449,24
1450,2
1451,-19
1452,-33
1453,-34
1454,-28
1455,-24
1456,-21
1457,-17
1458,-12
1459,-7
1460,-3
1461,2
1462,10
1463,9
1464,-2
1465,-9
1466,-13
1467,-18
1468,-22
1469,-25
1470,-25
1471,-24
1472,-23
1473,-22
1474,-21
1475,-20
1476,-18
1477,-15
1478,-12
1479,-10
1480,-12
1481,-19
1482,-27
1483,-35
1484,-44
1485,-50
1486,-51
1487,-48
1488,-41
1489,-19
1490,25
1491,84
1492,155
1493,232
1494,306
1495,374
1496,431
1497,480
1498,528
1499,576
1500,592
1501,579
1502,539
1503,435
1504,297
1505,149
1506,23
1507,-28
1508,-43
1509,-53
1510,-59
1511,-62
1512,-63
1513,-64
1514,-64
1515,-64
1516,-63
1517,-62
1518,-61
1519,-59
1520,-60
1521,-65
1522,-69
1523,-74
1524,-77
1525,-79
1526,-78
1527,-77
1528,-76
1529,-75
1530,-73
1531,-71
1532,-70
1533,-70
1534,-73
1535,-75
1536,-78
1537,-83
1538,-85
1539,-79
1540,-68
1541,-63
1542,-60
1543,-57
1544,-54
1545,-51
1546,-49
1547,-46
1548,-44
1549,-41
1550,-39
1551,-36
1552,-34
1553,-32
1554,-30
1555,-28
1556,-24
1557,-20
1558,-14
1559,-9
1560,-4
1561,1
1562,6
1563,9
1564,12
1565,15
1566,18
1567,20
1568,22
1569,25
1570,27
1571,30
1572,31
1573,32
1574,33
1575,32
1576,31
1577,30
1578,29
1579,27
1580,25
1581,23
1582,22
1583,20
1584,19
1585,17
1586,14
1587,11
1588,8
1589,4
1590,1
1591,0
1592,-2
1593,-3
1594,-4
1595,-5
1596,-5
1597,-4
1598,-4
1599,-4
1600,-5
1601,-6
1602,-7
1603,-7
1604,-9
1605,-10
1606,-13
1607,-17
1608,-21
1609,-24
1610,-26
1611,-27
1612,-28
1613,-30
1614,-31
1615,-33
1616,-33
1617,-34
1618,-36
1619,-38
1620,-40
1621,-41
1622,-43
1623,-43
1624,-44
1625,-45
1626,-46
1627,-46
1628,-46
1629,-46
1630,-45
1631,-44
1632,-45
1633,-46
1634,-47
1635,-48
1636,-50
1637,-54
1638,-57
1639,-52
1640,-44
1641,-39
1642,-35
1643,-30
1644,-26
1645,-24
1646,-24
1647,-27
1648,-30
1649,-34
1650,-37
1651,-38
1652,-40
1653,-42
1654,-44
1655,-47
1656,-49
1657,-50
1658,-52
1659,-53
1660,-55
1661,-55
1662,-54
1663,-52
1664,-50
1665,-46
1666,-44
1667,-41
1668,-39
1669,-37
1670,-34
1671,-32
1672,-30
1673,-29
1674,-28
1675,-27
1676,-26
1677,-24
1678,-22
1679,-19
1680,-16
1681,-14
1682,-12
1683,-10
1684,-8
1685,-6
1686,-4
1687,-3
1688,-1
1689,0
1690,5
1691,12
1692,18
1693,23
1694,28
1695,34
1696,43
1697,43
1698,33
1699,26
1700,19
1701,14
1702,13
1703,17
1704,22
1705,26
1706,30
1707,34
1708,35
1709,31
1710,23
1711,13
1712,1
1713,-13
1714,-23
1715,-30
1716,-33
1717,-36
1718,-38
1719,-41
1720,-42
1721,-44
1722,-45
1723,-45
1724,-44
1725,-43
1726,-43
1727,-41
1728,-39
1729,-36
1730,-32
1731,-26
1732,-15
1733,-12
1734,-10
1735,-7
1736,-6
1737,-9
1738,-11
1739,-12
1740,-14
1741,-17
1742,-21
1743,-25
1744,-30
1745,-35
1746,-39
1747,-42
1748,-40
1749,-35
1750,-27
1751,-3
1752,40
1753,101
1754,166
1755,228
1756,285
1757,336
1758,387
1759,440
1760,498
1761,559
1762,601
1763,615
1764,597
1765,542
1766,414
1767,255
1768,105
1769,-2
1770,-34
1771,-46
1772,-46
1773,-38
1774,-28
1775,-20
1776,-33
1777,-54
1778,-77
1779,-93
1780,-104
1781,-104
1782,-90
1783,-69
1784,-50
1785,-44
1786,-41
1787,-38
1788,-36
1789,-35
1790,-35
1791,-35
1792,-35
1793,-35
1794,-35
1795,-36
1796,-39
1797,-41
1798,-42
1799,-40
1800,-35
1801,-28
1802,-24
1803,-20
1804,-15
1805,-11
1806,-8
1807,-6
1808,-5
1809,-6
1810,-7
1811,-8
1812,-10
1813,-14
1814,-20
1815,-7
1816,7
1817,20
1818,27
1819,31
1820,33
1821,35
1822,37
1823,39
1824,42
1825,44
1826,46
1827,48
1828,49
1829,51
1830,53
1831,54
1832,56
1833,58
1834,60
1835,62
1836,64
1837,67
1838,70
1839,73
1840,76
1841,79
1842,81
1843,84
1844,87
1845,92
1846,96
1847,98
1848,95
1849,89
1850,82
1851,79
1852,76
1853,74
1854,72
1855,70
1856,68
1857,66
1858,63
1859,60
1860,57
1861,55
1862,54
1863,53
1864,52
1865,50
1866,48
1867,47
1868,45
1869,44
1870,42
1871,40
1872,38
1873,35
1874,33
1875,32
1876,30
1877,28
1878,26
1879,23
1880,21
1881,19
1882,16
1883,13
1884,10
1885,6
1886,3
1887,1
1888,0
1889,-2
1890,-3
1891,-6
1892,-10
1893,-13
1894,-13
1895,-6
1896,0
1897,3
1898,4
1899,6
1900,7
1901,8
1902,9
1903,10
1904,11
1905,12
1906,12
1907,13
1908,13
1909,14
1910,14
1911,15
1912,16
1913,16
1914,17
1915,18
1916,19
1917,20
1918,21
1919,21
1920,22
1921,22
1922,22
1923,22
1924,22
1925,23
1926,24
1927,25
1928,26
1929,28
1930,29
1931,30
1932,31
1933,32
1934,32
1935,33
1936,34
1937,35
1938,37
1939,42
1940,47
1941,50
1942,46
1943,39
1944,30
1945,21
1946,10
1947,1
1948,-3
1949,-7
1950,-9
1951,-11
1952,-12
1953,-13
1954,-13
1955,-14
1956,-14
1957,-15
1958,-15
1959,-16
1960,-16
1961,-17
1962,-17
1963,-18
1964,-18
1965,-18
1966,-19
1967,-18
1968,-18
1969,-17
1970,-17
1971,-16
1972,-16
1973,-16
1974,-16
1975,-15
1976,-16
1977,-16
1978,-15
1979,-14
1980,-11
1981,-23
1982,-34
1983,-43
1984,-47
1985,-44
1986,-35
1987,-9
1988,27
1989,80
1990,149
1991,225
1992,296
1993,354
1994,401
1995,445
1996,497
1997,556
1998,624
1999,685
2000,692
2001,664
2002,542
2003,366
2004,174
2005,12
2006,-60
2007,-84
2008,-70
2009,-51
2010,-36
2011,-51
2012,-65
2013,-73
2014,-80
2015,-83
2016,-84
2017,-81
2018,-77
2019,-72
2020,-68
2021,-62
2022,-58
2023,-59
2024,-64
2025,-70
2026,-75
2027,-79
2028,-84
2029,-88
2030,-90
2031,-89
2032,-86
2033,-82
2034,-78
2035,-75
2036,-72
2037,-70
2038,-67
2039,-64
2040,-61
2041,-58
2042,-55
2043,-53
2044,-50
2045,-46
2046,-42
2047,-37
2048,-28
2049,-20
2050,-12
2051,-6
2052,-1
2053,2
2054,6
2055,9
2056,11
2057,12
2058,13
2059,14
2060,15
2061,17
2062,18
2063,20
2064,22
2065,24
2066,27
2067,30
2068,34
2069,39
2070,46
2071,60
2072,69
2073,74
2074,78
2075,81
2076,84
2077,86
2078,88
2079,89
2080,90
2081,90
2082,91
2083,90
2084,90
2085,90
2086,90
2087,90
2088,91
2089,88
2090,80
2091,70
2092,53
2093,34
2094,23
2095,19
2096,15
2097,22
2098,30
2099,36
2100,44
2101,52
2102,59
2103,65
2104,69
2105,70
2106,69
2107,66
2108,63
2109,60
2110,56
2111,52
2112,48
2113,45
2114,41
2115,37
2116,34
2117,33
2118,35
2119,38
2120,40
2121,41
2122,43
2123,44
2124,44
2125,45
2126,45
2127,45
2128,44
2129,43
2130,40
2131,37
2132,33
2133,29
2134,22
2135,18
2136,15
2137,13
2138,12
2139,11
2140,9
2141,8
2142,6
2143,5
2144,3
2145,2
2146,0
2147,-1
2148,-3
2149,-4
2150,-5
2151,-6
2152,-8
2153,-10
2154,-11
2155,-13
2156,-15
2157,-15
2158,-16
2159,-16
2160,-16
2161,-16
2162,-15
2163,-14
2164,-12
2165,-10
2166,-8
2167,-6
2168,-3
2169,1
2170,4
2171,5
2172,5
2173,4
2174,4
2175,4
2176,4
2177,4
2178,4
2179,4
2180,3
2181,1
2182,0
2183,-3
2184,-6
2185,-9
2186,-14
2187,-22
2188,-28
2189,-33
2190,-35
2191,-38
2192,-40
2193,-42
2194,-43
2195,-42
2196,-40
2197,-36
2198,-33
2199,-31
2200,-30
2201,-29
2202,-27
2203,-25
2204,-23
2205,-21
2206,-18
2207,-15
2208,-13
2209,-10
2210,-8
2211,-5
2212,-3
2213,1
2214,12
2215,16
2216,17
2217,18
2218,19
2219,20
2220,21
2221,19
2222,15
2223,9
2224,0
2225,-19
2226,-32
2227,-39
2228,-44
2229,-47
2230,-49
2231,-51
2232,-53
2233,-55
2234,-56
2235,-54
2236,-51
2237,-47
2238,-42
2239,-49
2240,-56
2241,-61
2242,-64
2243,-64
2244,-60
2245,-54
2246,-49
2247,-44
2248,-41
2249,-40
2250,-39
2251,-36
2252,-34
2253,-43
2254,-59
2255,-76
2256,-89
2257,-98
2258,-106
2259,-115
2260,-121
2261,-110
2262,-76
2263,-20
2264,43
2265,112
2266,184
2267,253
2268,314
2269,359
2270,394
2271,435
2272,492
2273,569
2274,641
2275,667
2276,610
2277,467
2278,276
2279,92
2280,-35
2281,-74
2282,-73
2283,-52
2284,-41
2285,-50
2286,-77
2287,-98
2288,-105
2289,-99
2290,-92
2291,-87
2292,-84
2293,-84
2294,-86
2295,-88
2296,-90
2297,-92
2298,-92
2299,-88
2300,-84
2301,-82
2302,-80
2303,-79
2304,-77
2305,-75
2306,-73
2307,-71
2308,-69
2309,-67
2310,-65
2311,-63
2312,-61
2313,-58
2314,-56
2315,-54
2316,-51
2317,-48
2318,-46
2319,-43
2320,-42
2321,-40
2322,-39
2323,-37
2324,-36
2325,-35
2326,-34
2327,-33
2328,-32
2329,-31
2330,-30
2331,-28
2332,-26
2333,-23
2334,-19
2335,-12
2336,5
2337,19
2338,27
2339,33
2340,37
2341,40
2342,43
2343,46
2344,49
2345,52
2346,57
2347,61
2348,67
2349,74
2350,82
2351,88
2352,92
2353,95
2354,97
2355,99
2356,100
2357,98
2358,93
2359,87
2360,83
2361,79
2362,75
2363,72
2364,70
2365,68
2366,65
2367,63
2368,60
2369,57
2370,52
2371,48
2372,48
2373,50
2374,52
2375,54
2376,57
2377,60
2378,62
2379,62
2380,60
2381,57
2382,52
2383,48
2384,44
2385,41
2386,37
2387,33
2388,30
2389,29
2390,28
2391,27
2392,25
2393,24
2394,22
2395,19
2396,16
2397,16
2398,19
2399,24
2400,29
2401,35
2402,39
2403,36
2404,28
2405,16
2406,2
2407,-2
2408,-5
2409,-7
2410,-9
2411,-9
2412,-7
2413,-3
2414,0
2415,5
2416,9
2417,13
2418,15
2419,12
2420,8
2421,4
2422,1
2423,-1
2424,-4
2425,-7
2426,-9
2427,-9
2428,-8
2429,-6
2430,-5
2431,-4
2432,-3
2433,-1
2434,0
2435,1
2436,2
2437,2
2438,2
2439,2
2440,2
2441,1
2442,1
2443,0
2444,0
2445,-1
2446,-3
2447,-4
2448,-5
2449,-5
2450,-5
2451,-5
2452,-4
2453,-2
2454,0
2455,2
2456,4
2457,7
2458,9
2459,11
2460,12
2461,13
2462,14
2463,15
2464,17
2465,20
2466,22
2467,24
2468,26
2469,28
2470,30
2471,32
2472,34
2473,35
2474,36
2475,37
2476,39
2477,42
2478,48
2479,55
2480,62
2481,69
2482,74
2483,80
2484,85
2485,89
2486,90
2487,89
2488,86
2489,82
2490,77
2491,68
2492,51
2493,41
2494,34
2495,29
2496,25
2497,22
2498,18
2499,12
2500,10
2501,12
2502,13
2503,15
2504,16
2505,18
2506,18
2507,15
2508,11
2509,7
2510,3
2511,-3
2512,-2
2513,9
2514,18
2515,27
2516,32
2517,31
2518,30
2519,27
2520,24
2521,26
2522,30
2523,33
2524,23
2525,14
2526,9
2527,4
2528,0
2529,0
2530,0
2531,3
2532,6
2533,12
2534,31
2535,78
2536,134
2537,196
2538,264
2539,337
2540,412
2541,477
2542,529
2543,572
2544,587
2545,595
2546,586
2547,529
2548,425
2549,284
2550,136
2551,12
2552,-52
2553,-76
2554,-78
2555,-76
2556,-75
2557,-75
2558,-74
2559,-72
2560,-67
2561,-60
2562,-49
2563,-36
2564,-30
2565,-23
2566,-17
2567,-30
2568,-43
2569,-52
2570,-58
2571,-58
2572,-53
2573,-46
2574,-38
2575,-29
2576,-27
2577,-26
2578,-25
2579,-25
2580,-24
2581,-24
2582,-23
2583,-22
2584,-21
2585,-21
2586,-21
2587,-22
2588,-22
2589,-24
2590,-25
2591,-26
2592,-26
2593,-27
2594,-27
2595,-27
2596,-27
2597,-27
2598,-28
2599,-29
2600,-31
2601,-33
2602,-34
2603,-32
2604,-30
2605,-28
2606,-26
2607,-24
2608,-22
2609,-22
2610,-23
2611,-25
2612,-27
2613,-30
2614,-33
2615,-35
2616,-35
2617,-31
2618,-24
2619,-18
2620,-13
2621,-9
2622,-4
2623,0
2624,4
2625,7
2626,8
2627,9
2628,10
2629,12
2630,15
2631,17
2632,18
2633,17
2634,13
2635,7
2636,2
2637,-2
2638,-7
2639,-13
2640,-19
2641,-26
2642,-30
2643,-34
2644,-38
2645,-41
2646,-46
2647,-51
2648,-55
2649,-56
2650,-55
2651,-53
2652,-50
2653,-47
2654,-42
2655,-35
2656,-51
2657,-59
2658,-62
2659,-65
2660,-67
2661,-70
2662,-71
2663,-72
2664,-73
2665,-75
2666,-76
2667,-78
2668,-80
2669,-82
2670,-84
2671,-87
2672,-89
2673,-92
2674,-95
2675,-97
2676,-99
2677,-100
2678,-102
2679,-104
2680,-106
2681,-108
2682,-110
2683,-112
2684,-114
2685,-116
2686,-119
2687,-121
2688,-123
2689,-126
2690,-127
2691,-129
2692,-129
2693,-130
2694,-130
2695,-130
2696,-130
2697,-130
2698,-131
2699,-131
2700,-132
2701,-133
2702,-135
2703,-137
2704,-139
2705,-140
2706,-138
2707,-132
2708,-125
2709,-118
2710,-114
2711,-109
2712,-105
2713,-100
2714,-95
2715,-91
2716,-87
2717,-85
2718,-83
2719,-81
2720,-78
2721,-74
2722,-68
2723,-59
2724,-52
2725,-46
2726,-41
