'sample #','ECG '
1740,89
1741,64
1742,41
1743,18
1744,4
1745,-10
1746,-26
1747,-44
1748,-63
1749,-75
1750,-82
1751,-87
1752,-91
1753,-95
1754,-98
1755,-102
1756,-108
1757,-110
1758,-109
1759,-106
1760,-105
1761,-103
1762,-101
1763,-97
1764,-92
1765,-83
1766,-75
1767,-72
1768,-69
1769,-69
1770,-71
1771,-72
1772,-73
1773,-74
1774,-75
1775,-75
1776,-75
1777,-73
1778,-72
1779,-70
1780,-69
1781,-67
1782,-65
1783,-62
1784,-58
1785,-55
1786,-52
1787,-48
1788,-43
1789,-37
1790,-31
1791,-26
1792,-18
1793,-7
1794,-1
1795,2
1796,4
1797,6
1798,6
1799,4
1800,1
1801,-2
1802,-16
1803,-38
1804,-60
1805,-67
1806,-72
1807,-76
1808,-80
1809,-82
1810,-83
1811,-85
1812,-86
1813,-88
1814,-89
1815,-90
1816,-91
1817,-92
1818,-92
1819,-92
1820,-92
1821,-91
1822,-90
1823,-89
1824,-87
1825,-86
1826,-84
1827,-81
1828,-78
1829,-72
1830,-56
1831,-26
1832,22
1833,92
1834,185
1835,297
1836,413
1837,515
1838,562
1839,556
1840,473
1841,304
1842,108
1843,-72
1844,-187
1845,-218
1846,-216
1847,-173
1848,-133
1849,-117
1850,-113
1851,-110
1852,-104
1853,-97
1854,-87
1855,-75
1856,-71
1857,-68
1858,-67
1859,-66
1860,-65
1861,-65
1862,-64
1863,-63
1864,-61
1865,-59
1866,-57
1867,-55
1868,-52
1869,-50
1870,-46
1871,-42
1872,-38
1873,-35
1874,-32
1875,-27
1876,-20
1877,-15
1878,-10
1879,-7
1880,-4
1881,0
1882,6
1883,14
1884,24
1885,31
1886,36
1887,41
1888,47
1889,55
1890,65
1891,76
1892,84
1893,91
1894,99
1895,110
1896,122
1897,132
1898,139
1899,144
1900,148
1901,153
1902,159
1903,164
1904,169
1905,173
1906,173
1907,169
1908,163
1909,154
1910,141
1911,121
1912,98
1913,72
1914,45
1915,19
1916,-5
1917,-22
1918,-40
1919,-57
1920,-68
1921,-74
1922,-78
1923,-79
1924,-79
1925,-79
1926,-80
1927,-80
1928,-81
1929,-81
1930,-80
1931,-77
1932,-74
1933,-71
1934,-70
1935,-68
1936,-67
1937,-65
1938,-64
1939,-63
1940,-63
1941,-62
1942,-62
1943,-61
1944,-61
1945,-60
1946,-60
1947,-60
1948,-59
1949,-58
1950,-58
1951,-57
1952,-56
1953,-55
1954,-54
1955,-53
1956,-52
1957,-51
1958,-50
1959,-48
1960,-47
1961,-44
1962,-42
1963,-40
1964,-38
1965,-36
1966,-35
1967,-33
1968,-31
1969,-29
1970,-28
1971,-26
1972,-24
1973,-21
1974,-16
1975,-11
1976,-5
1977,5
1978,18
1979,23
1980,26
1981,28
1982,28
1983,27
1984,23
1985,18
1986,10
1987,-5
1988,-25
1989,-39
1990,-43
1991,-45
1992,-47
1993,-48
1994,-49
1995,-50
1996,-52
1997,-53
1998,-55
1999,-56
2000,-58
2001,-59
2002,-60
2003,-62
2004,-65
2005,-71
2006,-75
2007,-78
2008,-81
2009,-84
2010,-86
2011,-84
2012,-75
2013,-49
2014,-5
2015,59
2016,147
2017,255
2018,379
2019,503
2020,595
2021,630
2022,577
2023,440
2024,231
2025,13
2026,-162
2027,-251
2028,-262
2029,-228
2030,-169
2031,-132
2032,-113
2033,-102
2034,-97
2035,-93
2036,-90
2037,-86
2038,-84
2039,-80
2040,-74
2041,-65
2042,-54
2043,-49
2044,-45
2045,-43
2046,-41
2047,-39
2048,-37
2049,-35
2050,-34
2051,-32
2052,-30
2053,-28
2054,-26
2055,-22
2056,-16
2057,-10
2058,-4
2059,0
2060,3
2061,6
2062,9
2063,12
2064,15
2065,18
2066,21
2067,27
2068,32
2069,38
2070,45
2071,53
2072,64
2073,74
2074,84
2075,93
2076,104
2077,118
2078,131
2079,148
2080,161
2081,168
2082,173
2083,175
2084,176
2085,178
2086,179
2087,180
2088,180
2089,175
2090,168
2091,162
2092,154
2093,147
2094,140
2095,119
2096,94
2097,65
2098,36
2099,19
2100,2
2101,-12
2102,-34
2103,-58
2104,-84
2105,-95
2106,-99
2107,-102
2108,-104
2109,-105
2110,-103
2111,-97
2112,-90
2113,-85
2114,-80
2115,-75
2116,-71
2117,-67
2118,-64
2119,-62
2120,-60
2121,-59
2122,-58
2123,-57
2124,-56
2125,-55
2126,-55
2127,-55
2128,-55
2129,-55
2130,-54
2131,-54
2132,-53
2133,-52
2134,-51
2135,-50
2136,-49
2137,-49
2138,-48
2139,-47
2140,-46
2141,-45
2142,-44
2143,-42
2144,-39
2145,-35
2146,-31
2147,-27
2148,-23
2149,-20
2150,-16
2151,-13
2152,-10
2153,-6
2154,-4
2155,-1
2156,2
2157,7
2158,17
2159,24
2160,30
2161,35
2162,37
2163,34
2164,28
2165,20
2166,8
2167,-1
2168,-8
2169,-19
2170,-25
2171,-29
2172,-32
2173,-35
2174,-38
2175,-41
2176,-44
2177,-46
2178,-49
2179,-51
2180,-53
2181,-55
2182,-57
2183,-58
2184,-59
2185,-59
2186,-58
2187,-58
2188,-57
2189,-56
2190,-54
2191,-47
2192,-25
2193,6
2194,51
2195,112
2196,189
2197,292
2198,411
2199,531
2200,626
2201,658
2202,606
2203,462
2204,258
2205,36
2206,-146
2207,-236
2208,-248
2209,-212
2210,-149
2211,-92
2212,-62
2213,-50
2214,-46
2215,-44
2216,-42
2217,-41
2218,-39
2219,-37
2220,-34
2221,-31
2222,-25
2223,-13
2224,-3
2225,0
2226,5
2227,9
2228,14
2229,17
2230,20
2231,23
2232,25
2233,27
2234,29
2235,31
2236,33
2237,35
2238,37
2239,39
2240,43
2241,47
2242,52
2243,57
2244,63
2245,70
2246,75
2247,79
2248,83
2249,87
2250,92
2251,98
2252,108
2253,121
2254,131
2255,139
2256,146
2257,157
2258,169
2259,180
2260,188
2261,195
2262,202
2263,209
2264,218
2265,223
2266,228
2267,232
2268,233
2269,231
2270,227
2271,221
2272,210
2273,194
2274,171
2275,147
2276,121
2277,94
2278,67
2279,42
2280,17
2281,2
2282,-13
2283,-27
2284,-41
2285,-48
2286,-50
2287,-51
2288,-51
2289,-52
2290,-53
2291,-54
2292,-54
2293,-54
2294,-54
2295,-55
2296,-55
2297,-55
2298,-55
2299,-54
2300,-54
2301,-54
2302,-54
2303,-54
2304,-54
2305,-54
2306,-54
2307,-53
2308,-54
2309,-54
2310,-53
2311,-53
2312,-51
2313,-50
2314,-50
2315,-49
2316,-49
2317,-48
2318,-47
2319,-46
2320,-45
2321,-44
2322,-43
2323,-42
2324,-41
2325,-40
2326,-39
2327,-37
2328,-35
2329,-29
2330,-16
2331,-6
2332,0
2333,4
2334,7
2335,13
2336,24
2337,37
2338,47
2339,51
2340,53
2341,55
2342,56
2343,55
2344,52
2345,47
2346,40
2347,25
2348,7
2349,-10
2350,-21
2351,-28
2352,-33
2353,-36
2354,-38
2355,-39
2356,-40
2357,-41
2358,-42
2359,-43
2360,-44
2361,-44
2362,-44
2363,-44
2364,-44
2365,-44
2366,-44
2367,-44
2368,-43
2369,-41
2370,-40
2371,-37
2372,-35
2373,-25
2374,-4
2375,35
2376,95
2377,182
2378,297
2379,427
2380,549
2381,627
2382,630
2383,563
2384,387
2385,155
2386,-75
2387,-241
2388,-295
2389,-293
2390,-228
2391,-150
2392,-92
2393,-71
2394,-66
2395,-61
2396,-56
2397,-52
2398,-50
2399,-48
2400,-46
2401,-44
2402,-42
2403,-40
2404,-37
2405,-34
2406,-31
2407,-28
2408,-25
2409,-23
2410,-20
2411,-18
2412,-15
2413,-13
2414,-11
2415,-9
2416,-7
2417,-4
2418,-2
2419,0
2420,5
2421,15
2422,23
2423,30
2424,36
2425,42
2426,48
2427,54
2428,63
2429,71
2430,80
2431,89
2432,98
2433,108
2434,118
2435,126
2436,134
2437,143
2438,153
2439,167
2440,183
2441,193
2442,199
2443,206
2444,212
2445,221
2446,230
2447,231
2448,233
2449,234
2450,235
2451,232
2452,226
2453,216
2454,202
2455,174
2456,148
2457,121
2458,107
2459,84
2460,63
2461,38
2462,12
2463,-3
2464,-15
2465,-24
2466,-35
2467,-49
2468,-60
2469,-62
2470,-63
2471,-64
2472,-65
2473,-65
2474,-65
2475,-66
2476,-66
2477,-67
2478,-68
2479,-68
2480,-68
2481,-66
2482,-65
2483,-64
2484,-63
2485,-63
2486,-63
2487,-62
2488,-61
2489,-60
2490,-60
2491,-59
2492,-58
2493,-56
2494,-55
2495,-54
2496,-54
2497,-55
2498,-57
2499,-59
2500,-62
2501,-64
2502,-68
2503,-71
2504,-72
2505,-68
2506,-63
2507,-59
2508,-56
2509,-52
2510,-48
2511,-45
2512,-41
2513,-37
2514,-30
2515,-20
2516,-10
2517,0
2518,8
2519,12
2520,15
2521,17
2522,19
2523,19
2524,13
2525,4
2526,-10
2527,-30
2528,-49
2529,-59
2530,-61
2531,-63
2532,-65
2533,-66
2534,-67
2535,-66
2536,-65
2537,-64
2538,-63
2539,-62
2540,-61
2541,-60
2542,-59
2543,-58
2544,-56
2545,-55
2546,-54
2547,-53
2548,-51
2549,-49
2550,-47
2551,-41
2552,-29
2553,-12
2554,14
2555,56
2556,122
2557,218
2558,343
2559,477
2560,588
2561,639
2562,594
2563,459
2564,240
2565,0
2566,-198
2567,-305
2568,-318
2569,-280
2570,-184
2571,-98
2572,-58
2573,-45
2574,-56
2575,-76
2576,-87
2577,-91
2578,-93
2579,-93
2580,-89
2581,-81
2582,-76
2583,-71
2584,-67
2585,-63
2586,-59
2587,-55
2588,-50
2589,-44
2590,-38
2591,-34
2592,-31
2593,-29
2594,-27
2595,-25
2596,-24
2597,-22
2598,-19
2599,-17
2600,-14
2601,-10
2602,-5
2603,1
2604,8
2605,15
2606,22
2607,30
2608,36
2609,43
2610,49
2611,56
2612,62
2613,67
2614,72
2615,78
2616,84
2617,90
2618,98
2619,107
2620,115
2621,125
2622,139
2623,151
2624,159
2625,166
2626,171
2627,175
2628,178
2629,178
2630,175
2631,169
2632,160
2633,144
2634,125
2635,108
2636,82
2637,56
2638,31
2639,4
2640,-12
2641,-31
2642,-50
2643,-72
2644,-88
2645,-93
2646,-95
2647,-97
2648,-99
2649,-101
2650,-102
2651,-103
2652,-103
2653,-104
