'sample #','ECG '
816,-41
817,-39
818,-36
819,-33
820,-31
821,-28
822,-26
823,-23
824,-20
825,-16
826,-10
827,0
828,10
829,19
830,27
831,37
832,48
833,60
834,71
835,81
836,92
837,102
838,112
839,116
840,118
841,120
842,122
843,122
844,123
845,124
846,125
847,126
848,126
849,126
850,127
851,127
852,128
853,129
854,129
855,129
856,128
857,127
858,127
859,126
860,126
861,125
862,123
863,122
864,120
865,120
866,119
867,119
868,118
869,117
870,116
871,114
872,113
873,111
874,107
875,102
876,96
877,91
878,85
879,79
880,74
881,70
882,67
883,64
884,61
885,59
886,57
887,55
888,52
889,50
890,47
891,44
892,42
893,40
894,37
895,33
896,30
897,26
898,19
899,12
900,8
901,5
902,2
903,0
904,-1
905,-3
906,-5
907,-6
908,-7
909,-8
910,-8
911,-8
912,-8
913,-7
914,-5
915,-2
916,1
917,5
918,10
919,15
920,22
921,35
922,46
923,56
924,62
925,67
926,72
927,76
928,81
929,85
930,89
931,95
932,103
933,116
934,131
935,139
936,143
937,148
938,151
939,153
940,154
941,154
942,152
943,149
944,145
945,141
946,135
947,127
948,111
949,96
950,88
951,83
952,80
953,77
954,74
955,71
956,68
957,65
958,62
959,60
960,58
961,56
962,53
963,49
964,41
965,34
966,27
967,21
968,13
969,13
970,26
971,61
972,141
973,264
974,426
975,616
976,813
977,977
978,1039
979,1025
980,890
981,646
982,356
983,80
984,-139
985,-290
986,-382
987,-422
988,-435
989,-425
990,-396
991,-338
992,-273
993,-212
994,-159
995,-117
996,-92
997,-77
998,-69
999,-62
1000,-55
1001,-48
1002,-41
1003,-31
1004,-19
1005,-11
1006,-5
1007,-2
1008,0
1009,1
1010,3
1011,4
1012,5
1013,6
1014,6
1015,6
1016,6
1017,6
1018,5
1019,4
1020,2
1021,0
1022,-2
1023,-5
1024,-8
1025,-11
1026,-15
1027,-19
1028,-23
1029,-26
1030,-28
1031,-30
1032,-32
1033,-33
1034,-35
1035,-36
1036,-37
1037,-38
1038,-38
1039,-38
1040,-38
1041,-37
1042,-35
1043,-32
1044,-28
1045,-24
1046,-20
1047,-17
1048,-15
1049,-13
1050,-12
1051,-11
1052,-9
1053,-8
1054,-7
1055,-6
1056,-4
1057,-2
1058,-1
1059,0
1060,1
1061,2
1062,3
1063,4
1064,5
1065,7
1066,10
1067,17
1068,31
1069,40
1070,49
1071,58
1072,67
1073,72
1074,75
1075,77
1076,79
1077,81
1078,82
1079,83
1080,84
1081,85
1082,86
1083,87
1084,87
1085,86
1086,85
1087,84
1088,82
1089,80
1090,78
1091,75
1092,73
1093,71
1094,70
1095,69
1096,69
1097,67
1098,66
1099,64
1100,62
1101,61
1102,59
1103,58
1104,55
1105,53
1106,51
1107,49
1108,48
1109,46
1110,44
1111,39
1112,34
1113,28
1114,22
1115,19
1116,16
1117,13
1118,11
1119,8
1120,5
1121,3
1122,1
1123,-1
1124,-3
1125,-5
1126,-7
1127,-9
1128,-11
1129,-14
1130,-16
1131,-18
1132,-18
1133,-18
1134,-16
1135,-15
1136,-13
1137,-12
1138,-11
1139,-9
1140,-7
1141,-6
1142,-5
1143,-6
1144,-7
1145,-8
1146,-9
1147,-11
1148,-14
1149,-16
1150,-16
1151,-13
1152,-7
1153,-2
1154,3
1155,9
1156,15
1157,22
1158,28
1159,35
1160,41
1161,47
1162,52
1163,60
1164,69
1165,74
1166,76
1167,79
1168,80
1169,81
1170,80
1171,76
1172,71
1173,62
1174,48
1175,34
1176,20
1177,9
1178,0
1179,-11
1180,-21
1181,-30
1182,-37
1183,-43
1184,-49
1185,-55
1186,-61
1187,-68
1188,-74
1189,-80
1190,-85
1191,-90
1192,-95
1193,-101
1194,-110
1195,-118
1196,-129
1197,-143
1198,-158
1199,-169
1200,-177
1201,-176
1202,-150
1203,-91
1204,8
1205,150
1206,327
1207,517
1208,692
1209,801
1210,809
1211,741
1212,542
1213,281
1214,16
1215,-205
1216,-361
1217,-460
1218,-524
1219,-571
1220,-594
1221,-592
1222,-558
1223,-488
1224,-412
1225,-349
1226,-303
1227,-266
1228,-234
1229,-208
1230,-194
1231,-185
1232,-181
1233,-177
1234,-175
1235,-173
1236,-171
1237,-169
1238,-168
1239,-166
1240,-165
1241,-164
1242,-162
1243,-161
1244,-159
1245,-158
1246,-155
1247,-153
1248,-151
1249,-148
1250,-146
1251,-145
1252,-143
1253,-142
1254,-140
1255,-137
1256,-134
1257,-131
1258,-128
1259,-125
1260,-121
1261,-118
1262,-115
1263,-113
1264,-110
1265,-108
1266,-107
1267,-105
1268,-104
1269,-102
1270,-100
1271,-99
1272,-98
1273,-96
1274,-95
1275,-94
1276,-93
1277,-92
1278,-91
1279,-91
1280,-91
1281,-90
1282,-90
1283,-90
1284,-89
1285,-89
1286,-89
1287,-88
1288,-87
1289,-86
1290,-84
1291,-82
1292,-79
1293,-75
1294,-72
1295,-68
1296,-64
1297,-60
1298,-55
1299,-48
1300,-40
1301,-32
1302,-24
1303,-15
1304,-4
1305,7
1306,19
1307,30
1308,33
1309,34
1310,35
1311,35
1312,36
1313,36
1314,36
1315,36
1316,35
1317,34
1318,32
1319,30
1320,27
1321,23
1322,18
1323,12
1324,0
1325,-8
1326,-12
1327,-15
1328,-17
1329,-19
1330,-20
1331,-20
1332,-19
1333,-18
1334,-16
1335,-14
1336,-12
1337,-10
1338,-8
1339,-5
1340,-3
1341,-2
1342,-1
1343,-2
1344,-3
1345,-5
1346,-9
1347,-12
1348,-18
1349,-28
1350,-33
1351,-35
1352,-36
1353,-38
1354,-38
1355,-39
1356,-40
1357,-40
1358,-41
1359,-42
1360,-42
1361,-43
1362,-44
1363,-44
1364,-45
1365,-45
1366,-46
1367,-46
1368,-46
1369,-46
1370,-47
1371,-47
1372,-48
1373,-48
1374,-49
1375,-50
1376,-51
1377,-51
1378,-51
1379,-51
1380,-51
1381,-50
1382,-50
1383,-49
1384,-49
1385,-48
1386,-46
1387,-45
1388,-44
1389,-42
1390,-41
1391,-40
1392,-39
1393,-37
1394,-34
1395,-31
1396,-25
1397,-4
1398,65
1399,173
1400,316
1401,483
1402,658
1403,813
1404,900
1405,902
1406,826
1407,640
1408,404
1409,171
1410,-19
1411,-156
1412,-252
1413,-325
1414,-385
1415,-435
1416,-470
1417,-474
1418,-450
1419,-395
1420,-325
1421,-248
1422,-179
1423,-126
1424,-87
1425,-65
1426,-45
1427,-26
1428,-6
1429,12
1430,21
1431,24
1432,27
1433,30
1434,32
1435,34
1436,35
1437,36
1438,36
1439,36
1440,36
1441,35
1442,34
1443,32
1444,29
1445,26
1446,24
1447,21
1448,19
1449,18
1450,17
1451,16
1452,15
1453,14
1454,13
1455,11
1456,11
1457,10
1458,9
1459,8
1460,8
1461,8
1462,7
1463,7
1464,7
1465,6
1466,6
1467,6
1468,6
1469,5
1470,5
1471,5
1472,5
1473,5
1474,5
1475,5
1476,5
1477,5
1478,5
1479,5
1480,4
1481,4
1482,4
1483,5
1484,5
1485,6
1486,6
1487,7
1488,8
1489,10
1490,11
1491,12
1492,13
1493,15
1494,17
1495,23
1496,29
1497,34
1498,39
1499,43
1500,47
1501,50
1502,53
1503,56
1504,59
1505,62
1506,64
1507,66
1508,67
1509,68
1510,70
1511,71
1512,73
1513,74
1514,76
1515,77
1516,77
1517,78
1518,77
1519,77
1520,76
1521,75
1522,74
1523,73
1524,71
1525,69
1526,68
1527,66
1528,62
1529,54
1530,44
1531,35
1532,27
1533,20
1534,15
1535,10
1536,4
1537,-1
1538,-7
1539,-12
1540,-16
1541,-19
1542,-22
1543,-23
1544,-24
1545,-25
1546,-26
1547,-28
1548,-29
1549,-27
1550,-22
1551,-18
1552,-13
1553,-10
1554,-8
1555,-7
1556,-5
1557,-4
1558,-2
1559,-1
1560,-1
1561,-2
1562,-4
1563,-7
1564,-11
1565,-16
1566,-24
1567,-34
1568,-43
1569,-50
1570,-55
1571,-60
1572,-63
1573,-65
1574,-66
1575,-67
1576,-69
1577,-69
1578,-70
1579,-70
1580,-70
1581,-71
1582,-71
1583,-71
1584,-70
1585,-70
1586,-69
1587,-68
1588,-67
1589,-66
1590,-65
1591,-64
1592,-63
1593,-62
1594,-60
1595,-59
1596,-57
1597,-56
1598,-55
1599,-53
1600,-51
1601,-49
1602,-47
1603,-45
1604,-43
1605,-41
1606,-39
1607,-36
1608,-34
1609,-33
1610,-31
1611,-30
1612,-28
1613,-27
1614,-26
1615,-25
1616,-24
1617,-22
1618,-21
1619,-20
1620,-19
1621,-18
1622,-17
1623,-16
1624,-15
1625,-15
1626,-14
1627,-13
1628,-12
1629,-11
1630,-10
1631,-8
1632,-7
1633,-5
1634,-3
1635,-1
1636,1
1637,4
1638,12
1639,26
1640,36
1641,43
1642,53
1643,62
1644,69
1645,74
1646,76
1647,79
1648,81
1649,82
1650,82
1651,79
1652,73
1653,63
1654,48
1655,33
1656,16
1657,-1
1658,-17
1659,-34
1660,-48
1661,-56
1662,-61
1663,-64
1664,-68
1665,-70
1666,-72
1667,-74
1668,-77
1669,-79
1670,-81
1671,-84
1672,-88
1673,-95
1674,-107
1675,-119
1676,-134
1677,-150
1678,-159
1679,-153
1680,-135
1681,-72
1682,27
1683,171
1684,352
1685,552
1686,745
1687,891
1688,949
1689,889
1690,710
1691,445
1692,149
1693,-117
1694,-313
1695,-434
1696,-502
1697,-532
1698,-533
1699,-511
1700,-460
1701,-397
1702,-327
1703,-260
1704,-205
1705,-166
1706,-144
1707,-135
1708,-127
1709,-118
1710,-110
1711,-101
1712,-94
1713,-90
1714,-87
1715,-83
1716,-81
1717,-78
1718,-76
1719,-71
1720,-64
1721,-55
1722,-43
1723,-28
1724,-14
1725,-1
1726,7
1727,15
1728,23
1729,33
1730,41
1731,49
1732,55
1733,60
1734,66
1735,72
1736,78
1737,82
1738,87
1739,92
1740,97
1741,102
1742,108
1743,114
1744,120
1745,124
1746,127
1747,129
1748,131
1749,133
1750,134
1751,136
1752,137
1753,138
1754,140
1755,142
1756,146
1757,148
1758,145
1759,138
1760,133
1761,127
1762,122
1763,117
1764,111
1765,106
1766,100
1767,95
1768,90
1769,86
1770,83
1771,80
1772,78
1773,76
1774,75
1775,76
1776,78
1777,82
1778,86
1779,91
1780,96
1781,103
1782,109
1783,111
1784,112
1785,113
1786,114
1787,116
1788,117
1789,117
1790,114
1791,110
1792,107
1793,104
1794,102
1795,100
1796,99
1797,100
1798,104
1799,108
1800,112
1801,114
1802,116
1803,119
1804,121
1805,123
1806,126
1807,127
1808,129
1809,129
1810,129
1811,129
1812,128
1813,126
1814,124
1815,121
1816,118
1817,115
1818,111
1819,108
1820,102
1821,96
1822,91
1823,85
1824,81
1825,76
1826,73
1827,69
1828,66
1829,63
1830,60
1831,56
1832,52
1833,49
1834,46
1835,43
1836,39
1837,35
1838,30
1839,24
1840,19
1841,14
1842,6
1843,0
1844,-3
1845,-6
1846,-8
1847,-9
1848,-11
1849,-13
1850,-15
1851,-17
1852,-20
1853,-23
1854,-27
1855,-31
1856,-34
1857,-37
1858,-39
1859,-41
1860,-43
1861,-46
1862,-48
1863,-50
1864,-52
1865,-54
1866,-55
1867,-55
1868,-54
1869,-54
1870,-54
1871,-53
1872,-52
1873,-51
1874,-49
1875,-48
1876,-47
1877,-46
1878,-44
1879,-40
1880,-38
1881,-41
1882,-49
1883,-58
1884,-69
1885,-80
1886,-94
1887,-113
1888,-129
1889,-141
1890,-150
1891,-157
1892,-162
1893,-169
1894,-179
1895,-187
1896,-195
1897,-202
1898,-208
1899,-214
1900,-218
1901,-222
1902,-225
1903,-229
1904,-234
1905,-240
1906,-247
1907,-256
1908,-269
1909,-271
1910,-266
1911,-254
1912,-197
1913,-98
1914,48
1915,234
1916,443
1917,644
1918,796
1919,856
1920,794
1921,611
1922,341
1923,46
1924,-211
1925,-399
1926,-515
1927,-587
1928,-620
1929,-631
1930,-620
1931,-589
1932,-532
1933,-465
1934,-395
1935,-333
1936,-283
1937,-246
1938,-219
1939,-202
1940,-189
1941,-179
1942,-166
1943,-157
1944,-151
1945,-146
1946,-141
1947,-137
1948,-134
1949,-131
1950,-130
1951,-128
1952,-126
1953,-125
1954,-123
1955,-122
1956,-120
1957,-118
1958,-116
1959,-114
1960,-111
1961,-108
1962,-104
1963,-99
1964,-91
1965,-83
1966,-76
1967,-69
1968,-62
1969,-52
1970,-49
1971,-47
1972,-46
1973,-44
1974,-43
1975,-42
1976,-42
1977,-43
1978,-45
1979,-47
1980,-49
1981,-51
1982,-54
1983,-55
1984,-55
1985,-53
1986,-51
1987,-50
1988,-49
1989,-48
1990,-47
1991,-46
1992,-45
1993,-45
1994,-45
1995,-45
1996,-46
1997,-47
1998,-48
1999,-49
2000,-50
2001,-51
2002,-52
2003,-53
2004,-54
2005,-54
2006,-53
2007,-51
2008,-47
2009,-43
2010,-38
2011,-32
2012,-24
2013,-13
2014,-2
2015,7
2016,11
2017,13
2018,15
2019,17
2020,18
2021,19
2022,20
2023,20
2024,21
2025,20
2026,20
2027,20
2028,21
2029,21
2030,22
2031,21
2032,21
2033,21
2034,21
2035,21
2036,22
2037,22
2038,22
2039,22
2040,22
2041,22
2042,23
2043,24
2044,25
2045,25
2046,26
2047,27
2048,29
2049,30
2050,31
2051,31
2052,32
2053,32
2054,33
2055,33
2056,34
2057,34
2058,34
2059,33
2060,33
2061,32
2062,30
2063,28
2064,25
2065,21
2066,18
2067,15
2068,11
2069,9
2070,7
2071,5
2072,3
2073,1
2074,0
2075,-1
2076,-3
2077,-5
2078,-6
2079,-8
2080,-8
2081,-9
2082,-9
2083,-8
2084,-7
2085,-6
2086,-5
2087,-3
2088,-2
2089,-1
2090,0
2091,1
2092,3
2093,4
2094,6
2095,8
2096,10
2097,12
2098,15
2099,19
2100,23
2101,28
2102,31
2103,34
2104,36
2105,38
2106,40
2107,42
2108,44
2109,47
2110,49
2111,50
2112,50
2113,49
2114,46
2115,42
2116,37
2117,30
2118,17
2119,3
2120,-6
2121,-14
2122,-20
2123,-25
2124,-29
2125,-33
2126,-35
2127,-37
2128,-39
2129,-42
2130,-44
2131,-47
2132,-49
2133,-52
2134,-56
2135,-60
2136,-66
2137,-75
2138,-91
2139,-99
2140,-107
2141,-115
2142,-102
2143,-63
2144,15
2145,131
2146,286
2147,471
2148,664
2149,828
2150,901
2151,892
2152,777
2153,551
2154,285
2155,36
2156,-163
2157,-302
2158,-391
2159,-447
2160,-473
2161,-482
2162,-467
2163,-421
2164,-353
2165,-285
2166,-227
2167,-181
2168,-155
2169,-134
2170,-119
2171,-107
2172,-92
2173,-68
2174,-56
2175,-51
2176,-48
2177,-45
2178,-43
2179,-41
2180,-40
2181,-40
2182,-39
2183,-38
2184,-37
2185,-36
2186,-35
2187,-34
2188,-33
2189,-32
2190,-32
2191,-31
2192,-30
2193,-28
2194,-27
2195,-26
2196,-24
2197,-23
2198,-22
2199,-21
2200,-19
2201,-18
2202,-17
2203,-16
2204,-14
2205,-13
2206,-12
2207,-10
2208,-9
2209,-8
2210,-7
2211,-5
2212,-4
2213,-3
2214,-2
2215,-1
2216,0
2217,0
2218,1
2219,1
2220,1
2221,1
2222,1
2223,1
2224,1
2225,1
2226,1
2227,2
2228,3
2229,4
2230,5
2231,5
2232,6
2233,6
2234,6
2235,6
2236,7
2237,8
2238,9
2239,11
2240,14
2241,21
2242,29
2243,38
2244,45
2245,51
2246,55
2247,59
2248,59
2249,60
2250,60
2251,60
2252,59
2253,59
2254,59
2255,58
2256,58
2257,58
2258,57
2259,56
2260,54
2261,52
2262,50
2263,48
2264,46
2265,45
2266,44
2267,43
2268,43
2269,43
2270,43
2271,43
2272,42
2273,41
2274,39
2275,38
2276,37
2277,36
2278,35
2279,33
2280,32
2281,30
2282,29
2283,27
2284,25
2285,21
2286,15
2287,10
2288,6
2289,2
2290,-1
2291,-5
2292,-9
2293,-13
2294,-18
2295,-22
2296,-25
2297,-27
2298,-29
2299,-31
2300,-32
2301,-33
2302,-34
2303,-34
2304,-33
2305,-32
2306,-31
2307,-30
2308,-29
2309,-28
2310,-26
2311,-24
2312,-23
2313,-22
2314,-22
2315,-22
2316,-24
2317,-26
2318,-28
2319,-30
2320,-33
2321,-36
2322,-36
2323,-33
2324,-28
2325,-23
2326,-18
2327,-12
2328,-5
2329,1
2330,7
2331,13
2332,19
2333,25
2334,30
2335,36
2336,45
2337,56
2338,63
2339,67
2340,70
2341,72
2342,73
2343,74
2344,74
2345,72
2346,69
2347,65
2348,60
2349,52
2350,40
2351,29
2352,18
2353,7
2354,-6
2355,-14
2356,-20
2357,-24
2358,-28
2359,-31
2360,-33
2361,-36
2362,-38
2363,-40
2364,-43
2365,-46
2366,-48
2367,-51
2368,-54
2369,-56
2370,-61
2371,-70
2372,-85
2373,-96
2374,-103
2375,-102
2376,-88
2377,-48
2378,39
2379,172
2380,343
2381,539
2382,731
2383,884
2384,952
2385,903
2386,735
2387,480
2388,196
2389,-59
2390,-252
2391,-376
2392,-448
2393,-487
2394,-499
2395,-491
2396,-466
2397,-408
2398,-341
2399,-279
2400,-228
2401,-187
2402,-155
2403,-134
2404,-122
2405,-116
2406,-111
2407,-108
2408,-105
2409,-102
2410,-100
2411,-99
2412,-97
2413,-95
2414,-92
2415,-85
2416,-77
2417,-74
2418,-73
2419,-72
2420,-72
2421,-71
2422,-70
2423,-69
2424,-67
2425,-66
2426,-64
2427,-62
2428,-60
2429,-59
2430,-57
2431,-56
2432,-54
2433,-53
2434,-51
2435,-49
2436,-47
2437,-45
2438,-42
2439,-39
2440,-36
2441,-33
2442,-30
2443,-27
2444,-24
2445,-22
2446,-21
2447,-19
2448,-17
2449,-15
2450,-13
2451,-12
2452,-11
2453,-10
2454,-9
2455,-9
2456,-9
2457,-9
2458,-9
2459,-10
2460,-11
2461,-12
2462,-13
2463,-14
2464,-15
2465,-16
2466,-18
2467,-20
2468,-21
2469,-20
2470,-16
2471,-11
2472,-3
2473,8
2474,12
2475,13
2476,15
2477,16
2478,17
2479,17
2480,18
2481,18
2482,18
2483,19
2484,19
2485,19
2486,19
2487,19
2488,19
2489,19
2490,19
2491,18
2492,17
2493,16
2494,15
2495,14
2496,13
2497,12
2498,11
2499,10
2500,9
2501,8
2502,7
2503,6
2504,5
2505,3
2506,1
2507,0
2508,-2
2509,-5
2510,-7
2511,-10
2512,-12
2513,-14
2514,-16
2515,-18
2516,-20
2517,-24
2518,-30
2519,-36
2520,-42
2521,-46
2522,-49
2523,-52
2524,-54
2525,-55
2526,-55
2527,-54
2528,-53
2529,-51
2530,-49
2531,-46
2532,-42
2533,-39
2534,-39
2535,-43
2536,-48
2537,-53
2538,-60
2539,-60
2540,-52
2541,-30
2542,27
2543,121
2544,244
2545,387
2546,530
2547,650
2548,699
2549,688
2550,589
2551,392
2552,145
2553,-102
2554,-308
2555,-450
2556,-530
2557,-577
2558,-612
2559,-640
2560,-650
2561,-636
2562,-593
2563,-502
2564,-389
2565,-273
2566,-168
2567,-87
2568,-49
2569,-36
2570,-47
2571,-57
2572,-64
2573,-69
2574,-72
2575,-73
2576,-74
2577,-75
2578,-76
2579,-77
2580,-79
2581,-79
2582,-79
2583,-76
2584,-74
2585,-71
2586,-69
2587,-67
2588,-65
2589,-63
2590,-61
2591,-59
2592,-57
2593,-55
2594,-53
2595,-51
2596,-49
2597,-47
2598,-44
2599,-41
2600,-37
2601,-34
2602,-31
2603,-27
2604,-22
2605,-14
2606,-5
2607,5
2608,20
2609,35
2610,51
2611,66
2612,82
2613,93
2614,101
2615,107
2616,112
2617,115
2618,118
2619,120
2620,121
2621,123
2622,124
2623,124
2624,124
2625,122
2626,121
2627,119
2628,116
2629,114
2630,111
2631,108
2632,104
2633,100
2634,96
2635,92
2636,87
2637,77
2638,61
2639,47
2640,33
2641,20
2642,5
2643,-1
2644,-3
2645,-5
2646,-7
2647,-8
2648,-9
2649,-10
2650,-10
2651,-10
2652,-10
2653,-10
2654,-10
2655,-10
2656,-9
2657,-9
2658,-9
2659,-9
2660,-9
2661,-9
2662,-9
2663,-9
2664,-8
2665,-8
2666,-9
2667,-9
2668,-9
2669,-9
2670,-10
2671,-10
2672,-11
2673,-12
2674,-14
2675,-15
2676,-16
2677,-18
2678,-20
2679,-23
2680,-26
2681,-27
2682,-28
2683,-28
2684,-28
2685,-26
2686,-25
2687,-22
2688,-19
2689,-12
2690,-4
2691,2
2692,8
2693,14
2694,20
2695,30
2696,44
2697,56
2698,64
2699,73
2700,78
2701,81
2702,83
2703,86
2704,88
2705,91
2706,92
2707,94
2708,97
