'sample #','ECG '
1333,12
1334,8
1335,3
1336,-1
1337,-7
1338,-12
1339,-15
1340,-15
1341,-14
1342,-12
1343,-8
1344,-5
1345,-2
1346,1
1347,6
1348,11
1349,16
1350,20
1351,26
1352,49
1353,89
1354,149
1355,225
1356,312
1357,412
1358,513
1359,572
1360,592
1361,567
1362,494
1363,356
1364,190
1365,31
1366,-94
1367,-181
1368,-222
1369,-237
1370,-238
1371,-230
1372,-205
1373,-163
1374,-116
1375,-70
1376,-44
1377,-30
1378,-22
1379,-17
1380,-14
1381,-10
1382,-5
1383,-1
1384,2
1385,5
1386,8
1387,9
1388,10
1389,11
1390,12
1391,14
1392,16
1393,18
1394,19
1395,19
1396,21
1397,22
1398,23
1399,24
1400,24
1401,24
1402,24
1403,25
1404,27
1405,30
1406,32
1407,35
1408,37
1409,41
1410,46
1411,51
1412,56
1413,62
1414,67
1415,72
1416,75
1417,79
1418,83
1419,87
1420,89
1421,92
1422,95
1423,99
1424,102
1425,106
1426,109
1427,113
1428,116
1429,120
1430,127
1431,141
1432,150
1433,156
1434,160
1435,164
1436,168
1437,172
1438,174
1439,174
1440,172
1441,167
1442,161
1443,156
1444,151
1445,146
1446,140
1447,134
1448,127
1449,121
1450,115
1451,107
1452,89
1453,60
1454,39
1455,23
1456,1
1457,-12
1458,-21
1459,-29
1460,-35
1461,-40
1462,-45
1463,-50
1464,-54
1465,-57
1466,-59
1467,-60
1468,-62
1469,-63
1470,-64
1471,-65
1472,-65
1473,-66
1474,-66
1475,-67
1476,-68
1477,-69
1478,-70
1479,-71
1480,-71
1481,-71
1482,-71
1483,-70
1484,-69
1485,-68
1486,-66
1487,-64
1488,-62
1489,-61
1490,-59
1491,-58
1492,-56
1493,-54
1494,-53
1495,-51
1496,-50
1497,-49
1498,-48
1499,-46
1500,-44
1501,-42
1502,-40
1503,-38
1504,-36
1505,-34
1506,-32
1507,-31
1508,-29
1509,-28
1510,-27
1511,-26
1512,-25
1513,-24
1514,-23
1515,-22
1516,-21
1517,-20
1518,-20
1519,-19
1520,-19
1521,-18
1522,-18
1523,-15
1524,-12
1525,-9
1526,-7
1527,-7
1528,-10
1529,-13
1530,-17
1531,-21
1532,-23
1533,-27
1534,-30
1535,-34
1536,-37
1537,-38
1538,-37
1539,-35
1540,-33
1541,-31
1542,-29
1543,-28
1544,-27
1545,-26
1546,-26
1547,-25
1548,-25
1549,-24
1550,-23
1551,-23
1552,-23
1553,-23
1554,-23
1555,-23
1556,-23
1557,-22
1558,-22
1559,-21
1560,-21
1561,-21
1562,-20
1563,-20
1564,-19
1565,-19
1566,-18
1567,-17
1568,-17
1569,-16
1570,-15
1571,-15
1572,-14
1573,-14
1574,-13
1575,-12
1576,-11
1577,-10
1578,-9
1579,-9
1580,-9
1581,-9
1582,-9
1583,-9
1584,-9
1585,-10
1586,-11
1587,-11
1588,-11
1589,-11
1590,-10
1591,-9
1592,-9
1593,-8
1594,-8
1595,-7
1596,-7
1597,-7
1598,-6
1599,-6
1600,-6
1601,-6
1602,-6
1603,-6
1604,-5
1605,-5
1606,-4
1607,-4
1608,-2
1609,-1
1610,0
1611,1
1612,3
1613,4
1614,7
1615,10
1616,12
1617,15
1618,18
1619,19
1620,21
1621,22
1622,23
1623,24
1624,25
1625,25
1626,25
1627,26
1628,27
1629,28
1630,29
1631,30
1632,30
1633,29
1634,26
1635,23
1636,20
1637,16
1638,13
1639,10
1640,7
1641,4
1642,2
1643,0
1644,0
1645,0
1646,1
1647,4
1648,8
1649,14
1650,22
1651,53
1652,105
1653,181
1654,280
1655,393
1656,500
1657,588
1658,630
1659,630
1660,582
1661,467
1662,304
1663,116
1664,-61
1665,-199
1666,-264
1667,-271
1668,-244
1669,-186
1670,-132
1671,-91
1672,-68
1673,-58
1674,-54
1675,-51
1676,-48
1677,-45
1678,-42
1679,-38
1680,-35
1681,-33
1682,-31
1683,-28
1684,-25
1685,-18
1686,-6
1687,-3
1688,-2
1689,-2
1690,-1
1691,0
1692,2
1693,5
1694,7
1695,8
1696,10
1697,11
1698,12
1699,14
1700,15
1701,15
1702,16
1703,17
1704,18
1705,20
1706,22
1707,25
1708,28
1709,31
1710,34
1711,38
1712,41
1713,44
1714,47
1715,49
1716,52
1717,55
1718,60
1719,65
1720,69
1721,73
1722,76
1723,79
1724,83
1725,87
1726,92
1727,100
1728,109
1729,121
1730,130
1731,140
1732,147
1733,151
1734,154
1735,156
1736,159
1737,161
1738,162
1739,160
1740,155
1741,149
1742,143
1743,136
1744,130
1745,123
1746,115
1747,105
1748,92
1749,81
1750,69
1751,58
1752,50
1753,39
1754,23
1755,9
1756,-1
1757,-12
1758,-27
1759,-46
1760,-61
1761,-72
1762,-80
1763,-85
1764,-87
1765,-90
1766,-92
1767,-93
1768,-94
1769,-95
1770,-95
1771,-94
1772,-93
1773,-92
1774,-91
1775,-89
1776,-87
1777,-85
1778,-84
1779,-82
1780,-81
1781,-80
1782,-78
1783,-77
1784,-76
1785,-74
1786,-72
1787,-70
1788,-68
1789,-66
1790,-65
1791,-64
1792,-64
1793,-63
1794,-62
1795,-60
1796,-58
1797,-56
1798,-54
1799,-52
1800,-49
1801,-48
1802,-47
1803,-46
1804,-45
1805,-46
1806,-46
1807,-46
1808,-45
1809,-45
1810,-45
1811,-45
1812,-47
1813,-49
1814,-50
1815,-50
1816,-51
1817,-51
1818,-52
1819,-53
1820,-53
1821,-53
1822,-53
1823,-53
1824,-54
1825,-55
1826,-56
1827,-57
1828,-57
1829,-57
1830,-57
1831,-57
1832,-58
1833,-58
1834,-59
1835,-59
1836,-59
1837,-61
1838,-63
1839,-63
1840,-59
1841,-54
1842,-51
1843,-47
1844,-44
1845,-42
1846,-41
1847,-42
1848,-43
1849,-45
1850,-47
1851,-49
1852,-51
1853,-52
1854,-54
1855,-56
1856,-56
1857,-56
1858,-54
1859,-51
1860,-48
1861,-46
1862,-44
1863,-43
1864,-42
1865,-41
1866,-41
1867,-40
1868,-39
1869,-38
1870,-36
1871,-35
1872,-33
1873,-32
1874,-31
1875,-31
1876,-31
1877,-31
1878,-31
1879,-30
1880,-30
1881,-29
1882,-28
1883,-26
1884,-23
1885,-20
1886,-18
1887,-15
1888,-12
1889,-10
1890,-9
1891,-8
1892,-7
1893,-7
1894,-6
1895,-6
1896,-6
1897,-5
1898,-4
1899,-4
1900,-4
1901,-4
1902,-3
1903,-2
1904,-1
1905,0
1906,0
1907,0
1908,1
1909,2
1910,3
1911,4
1912,5
1913,7
1914,8
1915,10
1916,13
1917,16
1918,19
1919,21
1920,21
1921,20
1922,18
1923,16
1924,14
1925,11
1926,5
1927,6
1928,17
1929,25
1930,32
1931,38
1932,40
1933,39
1934,36
1935,31
1936,24
1937,10
1938,0
1939,-4
1940,-8
1941,-10
1942,-10
1943,-7
1944,-2
1945,7
1946,23
1947,54
1948,96
1949,148
1950,215
1951,301
1952,402
1953,505
1954,590
1955,628
1956,624
1957,563
1958,425
1959,247
1960,70
1961,-69
1962,-162
1963,-191
1964,-201
1965,-204
1966,-201
1967,-191
1968,-163
1969,-132
1970,-101
1971,-69
1972,-39
1973,-19
1974,-9
1975,-5
1976,-2
1977,0
1978,1
1979,1
1980,2
1981,3
1982,3
1983,5
1984,6
1985,8
1986,9
1987,9
1988,10
1989,11
1990,13
1991,14
1992,16
1993,18
1994,21
1995,27
1996,33
1997,37
1998,39
1999,41
2000,42
2001,43
2002,44
2003,46
2004,47
2005,49
2006,50
2007,50
2008,51
2009,51
2010,52
2011,53
2012,55
2013,56
2014,58
2015,61
2016,64
2017,68
2018,72
2019,77
2020,83
2021,92
2022,104
2023,113
2024,122
2025,131
2026,138
2027,141
2028,143
2029,145
2030,147
2031,149
2032,150
2033,151
2034,152
2035,152
2036,153
2037,153
2038,152
2039,151
2040,150
2041,147
2042,145
2043,142
2044,139
2045,134
2046,130
2047,120
2048,97
2049,75
2050,51
2051,26
2052,6
2053,-8
2054,-27
2055,-37
2056,-41
2057,-44
2058,-47
2059,-50
2060,-52
2061,-55
2062,-57
2063,-59
2064,-61
2065,-64
2066,-66
2067,-68
2068,-68
2069,-69
2070,-70
2071,-72
2072,-73
2073,-75
2074,-78
2075,-80
2076,-82
2077,-84
2078,-84
2079,-84
2080,-82
2081,-80
2082,-76
2083,-72
2084,-68
2085,-65
2086,-62
2087,-60
2088,-58
2089,-55
2090,-53
2091,-50
2092,-47
2093,-45
2094,-42
2095,-40
2096,-37
2097,-36
2098,-34
2099,-34
2100,-35
2101,-35
2102,-36
2103,-36
2104,-36
2105,-37
2106,-37
2107,-37
2108,-36
2109,-35
2110,-34
2111,-33
2112,-32
2113,-32
2114,-31
2115,-31
2116,-31
2117,-32
2118,-33
2119,-35
2120,-37
2121,-38
2122,-38
2123,-38
2124,-38
2125,-38
2126,-39
2127,-40
2128,-41
2129,-41
2130,-42
2131,-43
2132,-45
2133,-46
2134,-46
2135,-45
2136,-42
2137,-40
2138,-37
2139,-35
2140,-34
2141,-32
2142,-30
2143,-28
2144,-27
2145,-26
2146,-27
2147,-27
2148,-28
2149,-28
2150,-28
2151,-29
2152,-29
2153,-30
2154,-31
2155,-32
2156,-33
2157,-34
2158,-34
2159,-35
2160,-35
2161,-35
2162,-35
2163,-35
2164,-33
2165,-32
2166,-31
2167,-30
2168,-30
2169,-30
2170,-30
2171,-30
2172,-30
2173,-29
2174,-29
2175,-30
2176,-30
2177,-30
2178,-28
2179,-25
2180,-23
2181,-22
2182,-22
2183,-24
2184,-25
2185,-27
2186,-28
2187,-29
2188,-31
2189,-34
2190,-35
2191,-34
2192,-31
2193,-26
2194,-22
2195,-18
2196,-12
2197,-7
2198,-3
2199,-2
2200,-3
2201,-6
2202,-10
2203,-14
2204,-16
2205,-19
2206,-20
2207,-21
2208,-20
2209,-18
2210,-15
2211,-10
2212,-2
2213,9
2214,22
2215,29
2216,34
2217,39
2218,42
2219,44
2220,45
2221,43
2222,39
2223,34
2224,24
2225,10
2226,3
2227,-2
2228,-5
2229,-4
2230,-1
2231,0
2232,0
2233,0
2234,1
2235,2
2236,3
2237,4
2238,6
2239,8
2240,9
2241,12
2242,14
2243,17
2244,22
2245,45
2246,100
2247,182
2248,285
2249,398
2250,509
2251,596
2252,623
2253,613
2254,530
2255,385
2256,208
2257,29
2258,-121
2259,-223
2260,-259
2261,-260
2262,-233
2263,-194
2264,-173
2265,-139
2266,-103
2267,-79
2268,-56
2269,-40
2270,-29
2271,-24
2272,-20
2273,-18
2274,-15
2275,-12
2276,-9
2277,-6
2278,-2
2279,0
2280,4
2281,7
2282,11
2283,14
2284,16
2285,17
2286,18
2287,18
2288,19
2289,20
2290,21
2291,21
2292,21
2293,22
2294,23
2295,24
2296,26
2297,27
2298,29
2299,31
2300,35
2301,38
2302,44
2303,52
2304,58
2305,62
2306,64
2307,66
2308,68
2309,70
2310,72
2311,75
2312,79
2313,82
2314,87
2315,92
2316,100
2317,112
2318,121
2319,130
2320,134
2321,138
2322,142
2323,145
2324,148
2325,150
2326,152
2327,153
2328,154
2329,155
2330,155
2331,156
2332,157
2333,158
2334,160
2335,163
2336,166
2337,165
2338,158
2339,148
2340,138
2341,126
2342,113
2343,100
2344,79
2345,48
2346,27
2347,16
2348,8
2349,0
2350,-6
2351,-12
2352,-18
2353,-24
2354,-29
2355,-35
2356,-42
2357,-49
2358,-55
2359,-60
2360,-66
2361,-72
2362,-76
2363,-77
2364,-78
2365,-77
2366,-77
2367,-77
2368,-78
2369,-80
2370,-81
2371,-80
2372,-77
2373,-75
2374,-73
2375,-72
2376,-71
2377,-70
2378,-68
2379,-67
2380,-66
2381,-64
2382,-63
2383,-62
2384,-60
2385,-60
2386,-60
2387,-60
2388,-59
2389,-58
2390,-57
2391,-56
2392,-55
2393,-53
2394,-52
2395,-52
2396,-51
2397,-50
2398,-50
2399,-49
2400,-49
2401,-48
2402,-47
2403,-46
2404,-45
2405,-45
2406,-44
2407,-43
2408,-42
2409,-40
2410,-39
2411,-38
2412,-38
2413,-38
2414,-37
2415,-37
2416,-35
2417,-32
2418,-29
2419,-25
2420,-24
2421,-26
2422,-28
2423,-31
2424,-33
2425,-34
2426,-36
2427,-38
2428,-40
2429,-43
2430,-44
2431,-45
2432,-45
2433,-45
2434,-44
2435,-44
2436,-43
2437,-43
2438,-43
2439,-43
2440,-42
2441,-42
2442,-41
2443,-41
2444,-41
2445,-41
2446,-41
2447,-42
2448,-42
2449,-42
2450,-43
2451,-43
2452,-44
2453,-45
2454,-46
2455,-47
2456,-48
2457,-48
2458,-48
2459,-49
2460,-49
2461,-49
2462,-49
2463,-49
2464,-48
2465,-48
2466,-47
2467,-46
2468,-46
2469,-44
2470,-41
2471,-38
2472,-34
2473,-30
2474,-28
2475,-26
2476,-23
2477,-21
2478,-18
2479,-17
2480,-15
2481,-13
2482,-11
2483,-9
2484,-7
2485,-6
2486,-6
2487,-6
2488,-7
2489,-7
2490,-7
2491,-6
2492,-4
2493,-1
2494,1
2495,1
2496,0
2497,-4
2498,-7
2499,-12
2500,-15
2501,-11
2502,-5
2503,-1
2504,0
2505,1
2506,3
2507,5
2508,7
2509,10
2510,12
2511,15
2512,16
2513,18
2514,19
2515,19
2516,20
2517,20
2518,21
2519,23
2520,25
2521,26
2522,28
2523,28
2524,26
2525,22
2526,17
2527,12
2528,8
2529,3
2530,-1
2531,-6
2532,-10
2533,-11
2534,-11
2535,-9
2536,-5
2537,0
2538,5
2539,17
2540,43
2541,93
2542,166
2543,264
2544,378
2545,493
2546,585
2547,620
2548,614
2549,548
2550,427
2551,272
2552,107
2553,-37
2554,-142
2555,-209
2556,-230
2557,-240
2558,-237
2559,-203
2560,-156
2561,-116
2562,-89
2563,-69
2564,-58
2565,-50
2566,-43
2567,-37
2568,-29
2569,-18
2570,-13
2571,-10
2572,-7
2573,-4
2574,-2
2575,-5
2576,-11
2577,-16
2578,-20
2579,-24
2580,-26
2581,-23
2582,-17
2583,-9
2584,1
2585,16
2586,19
2587,21
2588,23
2589,25
2590,26
2591,27
2592,27
2593,27
2594,26
2595,24
2596,23
2597,20
2598,18
2599,18
2600,24
2601,31
2602,37
2603,41
2604,45
2605,49
2606,53
2607,57
2608,61
2609,65
2610,69
2611,75
2612,82
2613,93
2614,104
2615,114
2616,123
2617,133
2618,143
2619,153
2620,159
2621,164
2622,168
2623,171
2624,173
2625,174
2626,173
2627,169
2628,165
2629,159
2630,153
2631,146
2632,138
2633,129
2634,121
2635,113
2636,106
2637,98
2638,89
2639,81
2640,72
2641,63
2642,52
2643,40
2644,29
2645,17
2646,5
2647,-7
2648,-21
2649,-37
2650,-48
2651,-57
2652,-64
2653,-68
2654,-69
2655,-70
2656,-71
2657,-71
2658,-72
2659,-73
2660,-74
2661,-74
2662,-72
2663,-69
2664,-67
2665,-66
2666,-66
2667,-65
2668,-64
2669,-63
2670,-62
2671,-60
2672,-59
2673,-58
2674,-57
2675,-56
2676,-55
2677,-55
2678,-54
