'sample #','ECG '
930,2
931,2
932,2
933,2
934,2
935,3
936,3
937,4
938,5
939,5
940,4
941,3
942,2
943,1
944,0
945,-1
946,0
947,0
948,2
949,3
950,4
951,5
952,5
953,4
954,4
955,4
956,3
957,3
958,2
959,2
960,2
961,1
962,0
963,0
964,0
965,-1
966,-3
967,-5
968,-7
969,-5
970,-2
971,-1
972,0
973,1
974,2
975,3
976,3
977,4
978,4
979,4
980,4
981,4
982,4
983,4
984,5
985,5
986,6
987,5
988,5
989,3
990,2
991,0
992,-2
993,-2
994,0
995,1
996,3
997,3
998,4
999,4
1000,4
1001,3
1002,2
1003,0
1004,-1
1005,7
1006,22
1007,38
1008,53
1009,67
1010,90
1011,115
1012,145
1013,178
1014,212
1015,239
1016,237
1017,204
1018,106
1019,-36
1020,-189
1021,-308
1022,-345
1023,-339
1024,-271
1025,-181
1026,-108
1027,-61
1028,-34
1029,-19
1030,-3
1031,6
1032,10
1033,14
1034,14
1035,6
1036,0
1037,-6
1038,-9
1039,-7
1040,-2
1041,1
1042,4
1043,7
1044,9
1045,10
1046,10
1047,9
1048,8
1049,7
1050,6
1051,5
1052,4
1053,3
1054,2
1055,1
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,0
1064,-1
1065,-2
1066,-2
1067,-3
1068,-3
1069,-3
1070,-3
1071,-4
1072,-4
1073,-4
1074,-4
1075,-4
1076,-4
1077,-4
1078,-4
1079,-5
1080,-5
1081,-5
1082,-6
1083,-6
1084,-7
1085,-8
1086,-9
1087,-12
1088,-12
1089,-8
1090,-6
1091,-4
1092,-3
1093,-2
1094,-1
1095,0
1096,0
1097,1
1098,2
1099,2
1100,3
1101,3
1102,4
1103,4
1104,5
1105,6
1106,7
1107,8
1108,9
1109,12
1110,14
1111,16
1112,19
1113,21
1114,23
1115,25
1116,28
1117,30
1118,33
1119,35
1120,36
1121,38
1122,39
1123,39
1124,38
1125,36
1126,35
1127,33
1128,31
1129,29
1130,26
1131,24
1132,22
1133,19
1134,16
1135,13
1136,10
1137,7
1138,4
1139,2
1140,0
1141,-1
1142,-2
1143,-3
1144,-4
1145,-4
1146,-4
1147,-5
1148,-6
1149,-6
1150,-7
1151,-7
1152,-7
1153,-8
1154,-8
1155,-8
1156,-8
1157,-8
1158,-8
1159,-8
1160,-8
1161,-9
1162,-9
1163,-9
1164,-9
1165,-9
1166,-9
1167,-9
1168,-9
1169,-9
1170,-9
1171,-9
1172,-9
1173,-9
1174,-9
1175,-9
1176,-9
1177,-9
1178,-9
1179,-9
1180,-8
1181,-8
1182,-8
1183,-8
1184,-8
1185,-8
1186,-7
1187,-7
1188,-7
1189,-7
1190,-6
1191,-6
1192,-6
1193,-5
1194,-5
1195,-5
1196,-6
1197,-6
1198,-6
1199,-6
1200,-5
1201,-5
1202,-5
1203,-5
1204,-5
1205,-4
1206,-4
1207,-5
1208,-5
1209,-5
1210,-5
1211,-5
1212,-5
1213,-5
1214,-5
1215,-5
1216,-4
1217,-4
1218,-4
1219,-4
1220,-4
1221,-4
1222,-4
1223,-4
1224,-4
1225,-3
1226,-3
1227,-3
1228,-2
1229,-2
1230,-2
1231,-2
1232,-2
1233,-2
1234,-2
1235,-2
1236,-2
1237,-2
1238,-2
1239,-1
1240,-1
1241,-1
1242,0
1243,-1
1244,-1
1245,-1
1246,-1
1247,-1
1248,-1
1249,-1
1250,-1
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,0
1274,1
1275,1
1276,2
1277,2
1278,2
1279,1
1280,1
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,0
1291,0
1292,0
1293,0
1294,-1
1295,-1
1296,-1
1297,-1
1298,-1
1299,-1
1300,-1
1301,-1
1302,-1
1303,-1
1304,-1
1305,-2
1306,-2
1307,-2
1308,-2
1309,-2
1310,-2
1311,-1
1312,-1
1313,-1
1314,-1
1315,-1
1316,-1
1317,-1
1318,-1
1319,0
1320,0
1321,0
1322,0
1323,0
1324,0
1325,0
1326,0
1327,0
1328,0
1329,0
1330,0
1331,1
1332,2
1333,2
1334,2
1335,2
1336,2
1337,2
1338,2
1339,1
1340,1
1341,1
1342,1
1343,1
1344,1
1345,1
1346,1
1347,1
1348,2
1349,2
1350,2
1351,2
1352,2
1353,3
1354,3
1355,4
1356,4
1357,4
1358,4
1359,4
1360,5
1361,4
1362,4
1363,3
1364,3
1365,3
1366,3
1367,3
1368,3
1369,3
1370,3
1371,4
1372,5
1373,7
1374,9
1375,11
1376,14
1377,18
1378,27
1379,34
1380,45
1381,60
1382,78
1383,99
1384,138
1385,191
1386,247
1387,281
1388,278
1389,228
1390,103
1391,-68
1392,-243
1393,-372
1394,-419
1395,-384
1396,-290
1397,-181
1398,-91
1399,-33
1400,-13
1401,-6
1402,-2
1403,0
1404,-1
1405,-4
1406,-8
1407,-13
1408,-20
1409,-20
1410,-14
1411,-9
1412,-6
1413,-3
1414,0
1415,0
1416,0
1417,-1
1418,-3
1419,-4
1420,-7
1421,-12
1422,-1
1423,7
1424,13
1425,17
1426,19
1427,17
1428,12
1429,6
1430,0
1431,-11
1432,-17
1433,-20
1434,-21
1435,-22
1436,-23
1437,-24
1438,-24
1439,-25
1440,-25
1441,-26
1442,-26
1443,-27
1444,-27
1445,-28
1446,-28
1447,-28
1448,-28
1449,-28
1450,-28
1451,-28
1452,-28
1453,-28
1454,-28
1455,-27
1456,-27
1457,-27
1458,-26
1459,-26
1460,-26
1461,-25
1462,-24
1463,-23
1464,-23
1465,-22
1466,-21
1467,-19
1468,-18
1469,-17
1470,-17
1471,-15
1472,-14
1473,-12
1474,-10
1475,-8
1476,-6
1477,-4
1478,-1
1479,0
1480,2
1481,4
1482,7
1483,9
1484,11
1485,13
1486,16
1487,18
1488,20
1489,22
1490,24
1491,26
1492,28
1493,29
1494,32
1495,35
1496,38
1497,39
1498,38
1499,35
1500,31
1501,24
1502,11
1503,4
1504,1
1505,0
1506,-2
1507,-4
1508,-6
1509,-9
1510,-11
1511,-13
1512,-15
1513,-17
1514,-19
1515,-21
1516,-24
1517,-26
1518,-27
1519,-28
1520,-29
1521,-29
1522,-29
1523,-29
1524,-28
1525,-28
1526,-28
1527,-28
1528,-28
1529,-28
1530,-29
1531,-29
1532,-29
1533,-29
1534,-29
1535,-29
1536,-29
1537,-29
1538,-28
1539,-28
1540,-27
1541,-27
1542,-27
1543,-27
1544,-27
1545,-26
1546,-26
1547,-25
1548,-25
1549,-24
1550,-24
1551,-23
1552,-23
1553,-23
1554,-23
1555,-22
1556,-22
1557,-21
1558,-21
1559,-21
1560,-20
1561,-19
1562,-19
1563,-18
1564,-18
1565,-18
1566,-18
1567,-17
1568,-17
1569,-17
1570,-16
1571,-16
1572,-16
1573,-15
1574,-15
1575,-14
1576,-14
1577,-14
1578,-15
1579,-15
1580,-15
1581,-15
1582,-16
1583,-16
1584,-17
1585,-18
1586,-19
1587,-22
1588,-22
1589,-17
1590,-15
1591,-14
1592,-12
1593,-11
1594,-10
1595,-9
1596,-8
1597,-8
1598,-8
1599,-8
1600,-8
1601,-8
1602,-9
1603,-9
1604,-9
1605,-9
1606,-9
1607,-9
1608,-8
1609,-8
1610,-7
1611,-7
1612,-7
1613,-6
1614,-6
1615,-5
1616,-4
1617,-4
1618,-3
1619,-4
1620,-5
1621,-6
1622,-8
1623,-10
1624,-11
1625,-10
1626,-8
1627,-7
1628,-6
1629,-6
1630,-5
1631,-4
1632,-4
1633,-3
1634,-3
1635,-3
1636,-3
1637,-3
1638,-3
1639,-3
1640,-3
1641,-2
1642,-2
1643,-2
1644,-2
1645,-2
1646,-2
1647,-1
1648,-1
1649,-1
1650,0
1651,0
1652,1
1653,2
1654,1
1655,0
1656,-3
1657,-5
1658,-9
1659,-11
1660,-10
1661,-8
1662,-6
1663,-5
1664,-4
1665,-3
1666,-3
1667,-2
1668,-1
1669,0
1670,0
1671,0
1672,1
1673,1
1674,2
1675,3
1676,4
1677,5
1678,4
1679,4
1680,3
1681,2
1682,2
1683,1
1684,0
1685,0
1686,0
1687,0
1688,-1
1689,-1
1690,-1
1691,0
1692,0
1693,0
1694,1
1695,2
1696,3
1697,4
1698,4
1699,6
1700,8
1701,9
1702,9
1703,9
1704,8
1705,7
1706,5
1707,3
1708,2
1709,5
1710,6
1711,6
1712,7
1713,8
1714,8
1715,9
1716,9
1717,10
1718,11
1719,11
1720,11
1721,12
1722,12
1723,13
1724,14
1725,14
1726,13
1727,11
1728,9
1729,7
1730,5
1731,6
1732,15
1733,28
1734,43
1735,58
1736,72
1737,94
1738,119
1739,151
1740,188
1741,230
1742,267
1743,269
1744,243
1745,145
1746,-3
1747,-165
1748,-296
1749,-344
1750,-341
1751,-276
1752,-184
1753,-106
1754,-54
1755,-25
1756,-9
1757,7
1758,18
1759,22
1760,26
1761,26
1762,19
1763,12
1764,6
1765,2
1766,5
1767,10
1768,13
1769,17
1770,20
1771,22
1772,22
1773,21
1774,19
1775,17
1776,16
1777,15
1778,14
1779,12
1780,11
1781,10
1782,10
1783,10
1784,9
1785,9
1786,9
1787,9
1788,9
1789,8
1790,7
1791,6
1792,7
1793,8
1794,10
1795,11
1796,12
1797,12
1798,10
1799,8
1800,7
1801,6
1802,5
1803,4
1804,3
1805,3
1806,2
1807,2
1808,2
1809,3
1810,3
1811,4
1812,4
1813,5
1814,5
1815,5
1816,6
1817,6
1818,6
1819,7
1820,7
1821,8
1822,9
1823,10
1824,12
1825,13
1826,15
1827,16
1828,17
1829,18
1830,19
1831,20
1832,21
1833,22
1834,24
1835,25
1836,28
1837,30
1838,32
1839,35
1840,37
1841,39
1842,41
1843,44
1844,46
1845,48
1846,50
1847,52
1848,53
1849,54
1850,54
1851,53
1852,53
1853,51
1854,50
1855,48
1856,46
1857,44
1858,40
1859,31
1860,24
1861,20
1862,18
1863,15
1864,13
1865,11
1866,9
1867,7
1868,5
1869,4
1870,2
1871,1
1872,0
1873,0
1874,-1
1875,-3
1876,-3
1877,-4
1878,-4
1879,-5
1880,-5
1881,-5
1882,-6
1883,-6
1884,-6
1885,-6
1886,-6
1887,-7
1888,-7
1889,-7
1890,-7
1891,-7
1892,-6
1893,-6
1894,-6
1895,-5
1896,-5
1897,-5
1898,-5
1899,-5
1900,-5
1901,-5
1902,-4
1903,-4
1904,-4
1905,-3
1906,-3
1907,-2
1908,-2
1909,-2
1910,-2
1911,-2
1912,-2
1913,-2
1914,-2
1915,-2
1916,-2
1917,-2
1918,-1
1919,-1
1920,-1
1921,-1
1922,-1
1923,-1
1924,-1
1925,-1
1926,-1
1927,-2
1928,-2
1929,-2
1930,-2
1931,-1
1932,-1
1933,-1
1934,-2
1935,-2
1936,-2
1937,-2
1938,-2
1939,-2
1940,-2
1941,-2
1942,-1
1943,-1
1944,-1
1945,0
1946,0
1947,-1
1948,0
1949,0
1950,0
1951,0
1952,0
1953,0
1954,1
1955,1
1956,2
1957,2
1958,2
1959,2
1960,3
1961,3
1962,3
1963,4
1964,4
1965,4
1966,4
1967,5
1968,5
1969,5
1970,5
1971,5
1972,5
1973,6
1974,6
1975,6
1976,6
1977,6
1978,7
1979,7
1980,7
1981,7
1982,7
1983,7
1984,6
1985,7
1986,7
1987,7
1988,7
1989,7
1990,8
1991,8
1992,8
1993,8
1994,8
1995,7
1996,7
1997,6
1998,6
1999,6
2000,6
2001,5
2002,5
2003,5
2004,5
2005,5
2006,5
2007,4
2008,4
2009,4
2010,4
2011,3
2012,3
2013,3
2014,3
2015,3
2016,3
2017,3
2018,2
2019,2
2020,1
2021,1
2022,1
2023,1
2024,1
2025,0
2026,0
2027,1
2028,0
2029,0
2030,0
2031,0
2032,-1
2033,-2
2034,-2
2035,-3
2036,-4
2037,-6
2038,-7
2039,-10
2040,-14
2041,-2
2042,11
2043,22
2044,25
2045,27
2046,28
2047,29
2048,25
2049,17
2050,7
2051,-3
2052,-8
2053,-11
2054,-12
2055,-13
2056,-14
2057,-15
2058,-15
2059,-15
2060,-15
2061,-15
2062,-15
2063,-15
2064,-15
2065,-14
2066,-14
2067,-13
2068,-12
2069,-12
2070,-11
2071,-11
2072,-10
2073,-10
2074,-9
2075,-9
2076,-9
2077,-9
2078,-9
2079,-10
2080,-10
2081,-10
2082,-10
2083,-10
2084,-10
2085,-10
2086,-10
2087,-10
2088,-10
2089,-11
2090,-12
2091,-12
2092,-13
2093,-13
2094,-13
2095,-13
2096,-13
2097,-12
2098,-10
2099,-8
2100,-5
2101,-2
2102,3
2103,15
2104,27
2105,42
2106,58
2107,73
2108,98
2109,127
2110,162
2111,204
2112,240
2113,241
2114,210
2115,108
2116,-39
2117,-198
2118,-322
2119,-360
2120,-354
2121,-284
2122,-193
2123,-114
2124,-64
2125,-35
2126,-19
2127,-9
2128,-3
2129,0
2130,0
2131,0
2132,-3
2133,-7
2134,-11
2135,-14
2136,-12
2137,-7
2138,-3
2139,0
2140,2
2141,4
2142,5
2143,4
2144,4
2145,4
2146,3
2147,3
2148,2
2149,2
2150,1
2151,0
2152,0
2153,0
2154,0
2155,0
2156,0
2157,0
2158,0
2159,0
2160,0
2161,0
2162,0
2163,0
2164,0
2165,-1
2166,-1
2167,-1
2168,-1
2169,-1
2170,0
2171,-1
2172,-1
2173,-1
2174,-1
2175,-1
2176,-1
2177,-1
2178,0
2179,0
2180,0
2181,0
2182,0
2183,1
2184,1
2185,1
2186,1
2187,1
2188,1
2189,2
2190,2
2191,3
2192,4
2193,5
2194,6
2195,7
2196,8
2197,9
2198,10
2199,10
2200,11
2201,12
2202,13
2203,13
2204,15
2205,16
2206,19
2207,21
2208,24
2209,26
2210,29
2211,31
2212,34
2213,37
2214,39
2215,41
2216,43
2217,45
2218,46
2219,47
2220,46
2221,45
2222,44
2223,42
2224,40
2225,38
2226,36
2227,34
2228,31
2229,29
2230,26
2231,22
2232,19
2233,15
2234,12
2235,9
2236,6
2237,3
2238,1
2239,0
2240,0
2241,-1
2242,-2
2243,-3
2244,-4
2245,-5
2246,-6
2247,-7
2248,-8
2249,-8
2250,-9
2251,-9
2252,-10
2253,-10
2254,-10
2255,-10
2256,-11
2257,-11
2258,-11
2259,-11
2260,-11
2261,-11
2262,-11
2263,-10
2264,-10
2265,-9
2266,-9
2267,-8
2268,-8
2269,-8
2270,-8
2271,-8
2272,-8
2273,-7
2274,-7
2275,-6
2276,-6
2277,-5
2278,-5
2279,-4
2280,-4
2281,-4
2282,-4
2283,-4
2284,-4
2285,-3
2286,-3
2287,-3
2288,-3
2289,-3
2290,-2
2291,-3
2292,-3
2293,-3
2294,-3
2295,-2
2296,-2
2297,-2
2298,-2
2299,-2
2300,-2
2301,-1
2302,-1
2303,-2
2304,-2
2305,-2
2306,-2
2307,-2
2308,-2
2309,-2
2310,-2
2311,-2
2312,-2
2313,-2
2314,-2
2315,-2
2316,-2
2317,-2
2318,-2
2319,-2
2320,-2
2321,-2
2322,-2
2323,-2
2324,-2
2325,-2
2326,-2
2327,-2
2328,-2
2329,-2
2330,-3
2331,-3
2332,-2
2333,-2
2334,-2
2335,-2
2336,-2
2337,-2
2338,-2
2339,-2
2340,-2
2341,-3
2342,-2
2343,-2
2344,-2
2345,-2
2346,-2
2347,-2
2348,-1
2349,-1
2350,-1
2351,-1
2352,-1
2353,-1
2354,-1
2355,-1
2356,-1
2357,-1
2358,-1
2359,-1
2360,0
2361,0
2362,0
2363,0
2364,0
2365,0
2366,0
2367,0
2368,0
2369,0
2370,0
2371,0
2372,0
2373,0
2374,0
2375,0
2376,0
2377,0
2378,0
2379,0
2380,0
2381,0
2382,0
2383,0
2384,0
2385,0
2386,0
2387,0
2388,-1
2389,-1
2390,-1
2391,-1
2392,-2
2393,-2
2394,-2
2395,-2
2396,-2
2397,-2
2398,-2
2399,-2
2400,-3
2401,-3
2402,-3
2403,-3
2404,-3
2405,-3
2406,-3
2407,-2
2408,-2
2409,-2
2410,-2
2411,-3
2412,-3
2413,-4
2414,-4
2415,-4
2416,-4
2417,-4
2418,-4
2419,-4
2420,-4
2421,-4
2422,-4
2423,-4
2424,-4
2425,-5
2426,-5
2427,-5
2428,-5
2429,-4
2430,-4
2431,-4
2432,-3
2433,-3
2434,-3
2435,-3
2436,-3
2437,-3
2438,-3
2439,-3
2440,-2
2441,-2
2442,-2
2443,-2
2444,-1
2445,-1
2446,-1
2447,-2
2448,-2
2449,-2
2450,-2
2451,-2
2452,-2
2453,-2
2454,-2
2455,-2
2456,-1
2457,-1
2458,-1
2459,0
2460,0
2461,0
2462,0
2463,1
2464,2
2465,3
2466,5
2467,8
2468,10
2469,17
2470,36
2471,73
2472,114
2473,160
2474,210
2475,256
2476,280
2477,276
2478,228
2479,111
2480,-50
2481,-217
2482,-345
2483,-399
2484,-370
2485,-277
2486,-166
2487,-78
2488,-51
2489,-44
2490,-40
2491,-36
2492,-31
2493,-27
2494,-23
2495,-19
2496,-14
2497,-10
2498,-6
2499,-4
2500,-5
2501,-7
2502,-8
2503,-9
2504,-9
2505,-9
2506,-10
2507,-11
2508,-12
2509,-12
2510,-13
2511,-13
2512,-13
2513,-13
2514,-13
2515,-13
2516,-13
2517,-13
2518,-14
2519,-14
2520,-15
2521,-15
2522,-15
2523,-16
2524,-16
2525,-16
2526,-16
2527,-16
2528,-16
2529,-17
2530,-17
2531,-17
2532,-18
2533,-18
2534,-18
2535,-18
2536,-18
2537,-18
2538,-18
2539,-18
2540,-18
2541,-18
2542,-19
2543,-19
2544,-20
2545,-20
2546,-20
2547,-20
2548,-20
2549,-19
2550,-18
2551,-17
2552,-15
2553,-14
2554,-14
2555,-13
2556,-12
2557,-11
2558,-10
2559,-9
2560,-7
2561,-6
2562,-4
2563,-2
2564,0
2565,2
2566,4
2567,5
2568,7
2569,9
2570,11
2571,13
2572,15
2573,18
2574,21
2575,24
2576,27
2577,30
2578,34
2579,38
2580,42
2581,45
2582,46
2583,45
2584,43
2585,39
2586,37
2587,34
2588,32
2589,30
2590,27
2591,24
2592,22
2593,19
2594,16
2595,13
2596,6
2597,-3
2598,-10
2599,-13
2600,-16
2601,-18
2602,-20
2603,-21
2604,-22
2605,-23
2606,-24
2607,-24
2608,-24
2609,-25
2610,-25
2611,-26
2612,-27
2613,-28
2614,-29
2615,-30
2616,-30
2617,-31
2618,-31
2619,-31
2620,-31
2621,-31
2622,-31
2623,-30
2624,-31
2625,-31
2626,-31
2627,-31
2628,-32
2629,-32
2630,-32
2631,-32
2632,-31
2633,-31
2634,-30
2635,-29
2636,-28
2637,-28
2638,-28
2639,-27
2640,-27
2641,-26
2642,-25
2643,-25
2644,-24
2645,-23
2646,-22
2647,-21
2648,-21
2649,-21
2650,-21
2651,-20
2652,-20
2653,-19
2654,-19
2655,-18
2656,-17
2657,-16
2658,-14
2659,-11
2660,-8
2661,-4
2662,3
2663,12
2664,15
2665,17
2666,19
2667,18
2668,14
2669,7
2670,-1
2671,-11
2672,-14
2673,-14
2674,-15
2675,-16
2676,-16
2677,-17
2678,-17
2679,-17
2680,-17
2681,-17
2682,-16
2683,-16
2684,-16
2685,-15
2686,-15
2687,-14
2688,-13
2689,-13
2690,-12
2691,-12
2692,-11
2693,-10
2694,-9
2695,-9
2696,-8
2697,-8
2698,-8
2699,-7
2700,-7
2701,-6
2702,-6
2703,-5
2704,-5
2705,-4
2706,-4
2707,-3
