'sample #','ECG '
1580,23
1581,24
1582,24
1583,24
1584,24
1585,23
1586,23
1587,22
1588,21
1589,20
1590,19
1591,19
1592,19
1593,19
1594,18
1595,18
1596,17
1597,16
1598,15
1599,15
1600,14
1601,14
1602,13
1603,13
1604,13
1605,13
1606,13
1607,13
1608,13
1609,12
1610,12
1611,11
1612,10
1613,10
1614,10
1615,10
1616,10
1617,10
1618,10
1619,10
1620,10
1621,10
1622,10
1623,10
1624,10
1625,9
1626,9
1627,10
1628,11
1629,12
1630,12
1631,13
1632,14
1633,15
1634,16
1635,17
1636,18
1637,18
1638,19
1639,20
1640,21
1641,23
1642,24
1643,26
1644,27
1645,28
1646,29
1647,28
1648,28
1649,27
1650,25
1651,23
1652,20
1653,18
1654,15
1655,11
1656,3
1657,0
1658,-2
1659,-3
1660,-4
1661,-5
1662,-6
1663,-7
1664,-8
1665,-8
1666,-8
1667,-8
1668,-9
1669,-8
1670,-8
1671,-7
1672,-6
1673,-5
1674,-4
1675,-4
1676,-3
1677,-3
1678,-2
1679,-1
1680,-1
1681,-1
1682,-1
1683,0
1684,0
1685,0
1686,1
1687,1
1688,1
1689,0
1690,-1
1691,-3
1692,-4
1693,-5
1694,-6
1695,-7
1696,-9
1697,-10
1698,-11
1699,-12
1700,-13
1701,-14
1702,-15
1703,-16
1704,-18
1705,-21
1706,-24
1707,-41
1708,-67
1709,-104
1710,-156
1711,-222
1712,-293
1713,-359
1714,-411
1715,-437
1716,-437
1717,-407
1718,-331
1719,-220
1720,-91
1721,37
1722,143
1723,194
1724,210
1725,198
1726,162
1727,119
1728,93
1729,84
1730,79
1731,75
1732,71
1733,66
1734,59
1735,50
1736,40
1737,31
1738,21
1739,17
1740,15
1741,13
1742,12
1743,11
1744,10
1745,9
1746,9
1747,8
1748,8
1749,8
1750,8
1751,8
1752,7
1753,7
1754,6
1755,6
1756,6
1757,6
1758,6
1759,5
1760,4
1761,3
1762,2
1763,2
1764,1
1765,0
1766,0
1767,-1
1768,-3
1769,-5
1770,-8
1771,-10
1772,-13
1773,-15
1774,-17
1775,-19
1776,-21
1777,-23
1778,-26
1779,-31
1780,-35
1781,-40
1782,-46
1783,-52
1784,-59
1785,-69
1786,-77
1787,-82
1788,-85
1789,-84
1790,-77
1791,-72
1792,-68
1793,-64
1794,-60
1795,-57
1796,-54
1797,-52
1798,-50
1799,-48
1800,-46
1801,-43
1802,-41
1803,-39
1804,-36
1805,-32
1806,-28
1807,-20
1808,-14
1809,-8
1810,-3
1811,0
1812,4
1813,10
1814,16
1815,21
1816,25
1817,28
1818,30
1819,32
1820,33
1821,34
1822,34
1823,34
1824,34
1825,34
1826,35
1827,36
1828,37
1829,37
1830,33
1831,29
1832,25
1833,24
1834,23
1835,22
1836,21
1837,20
1838,18
1839,17
1840,16
1841,16
1842,16
1843,16
1844,15
1845,15
1846,14
1847,14
1848,15
1849,15
1850,14
1851,14
1852,13
1853,13
1854,13
1855,13
1856,14
1857,14
1858,13
1859,13
1860,13
1861,14
1862,14
1863,13
1864,12
1865,12
1866,11
1867,11
1868,11
1869,11
1870,12
1871,12
1872,11
1873,11
1874,11
1875,11
1876,11
1877,10
1878,10
1879,9
1880,9
1881,9
1882,9
1883,9
1884,10
1885,10
1886,10
1887,10
1888,10
1889,11
1890,11
1891,10
1892,10
1893,10
1894,10
1895,10
1896,10
1897,10
1898,10
1899,10
1900,10
1901,10
1902,10
1903,11
1904,10
1905,10
1906,8
1907,7
1908,6
1909,5
1910,3
1911,1
1912,0
1913,-3
1914,-6
1915,-10
1916,-14
1917,-19
1918,-23
1919,-27
1920,-30
1921,-33
1922,-35
1923,-36
1924,-37
1925,-38
1926,-39
1927,-40
1928,-40
1929,-39
1930,-38
1931,-37
1932,-35
1933,-33
1934,-32
1935,-30
1936,-28
1937,-27
1938,-25
1939,-24
1940,-23
1941,-23
1942,-25
1943,-27
1944,-29
1945,-32
1946,-35
1947,-38
1948,-42
1949,-46
1950,-49
1951,-51
1952,-53
1953,-55
1954,-57
1955,-60
1956,-59
1957,-52
1958,-47
1959,-44
1960,-41
1961,-39
1962,-38
1963,-37
1964,-36
1965,-36
1966,-36
1967,-37
1968,-39
1969,-42
1970,-46
1971,-50
1972,-70
1973,-105
1974,-154
1975,-213
1976,-277
1977,-338
1978,-388
1979,-412
1980,-420
1981,-405
1982,-361
1983,-283
1984,-179
1985,-64
1986,43
1987,129
1988,186
1989,202
1990,198
1991,169
1992,131
1993,96
1994,66
1995,42
1996,27
1997,12
1998,-1
1999,-6
2000,-9
2001,-11
2002,-13
2003,-14
2004,-15
2005,-16
2006,-18
2007,-18
2008,-19
2009,-21
2010,-23
2011,-24
2012,-25
2013,-23
2014,-19
2015,-15
2016,-7
2017,2
2018,6
2019,8
2020,10
2021,11
2022,12
2023,13
2024,13
2025,11
2026,9
2027,7
2028,4
2029,2
2030,0
2031,-2
2032,-5
2033,-7
2034,-9
2035,-12
2036,-15
2037,-19
2038,-22
2039,-25
2040,-28
2041,-30
2042,-33
2043,-36
2044,-38
2045,-40
2046,-43
2047,-45
2048,-47
2049,-49
2050,-52
2051,-55
2052,-56
2053,-56
2054,-55
2055,-54
2056,-52
2057,-50
2058,-49
2059,-48
2060,-46
2061,-45
2062,-43
2063,-41
2064,-39
2065,-37
2066,-34
2067,-31
2068,-24
2069,-10
2070,1
2071,9
2072,18
2073,24
2074,30
2075,34
2076,36
2077,38
2078,39
2079,41
2080,42
2081,39
2082,34
2083,32
2084,31
2085,30
2086,29
2087,28
2088,27
2089,26
2090,25
2091,24
2092,24
2093,23
2094,23
2095,22
2096,22
2097,22
2098,22
2099,21
2100,21
2101,21
2102,21
2103,22
2104,23
2105,23
2106,23
2107,24
2108,24
2109,25
2110,25
2111,26
2112,27
2113,27
2114,27
2115,28
2116,30
2117,32
2118,33
2119,32
2120,29
2121,24
2122,20
2123,14
2124,11
2125,11
2126,10
2127,9
2128,8
2129,8
2130,8
2131,9
2132,11
2133,13
2134,15
2135,16
2136,18
2137,19
2138,20
2139,22
2140,23
2141,24
2142,25
2143,26
2144,27
2145,27
2146,28
2147,28
2148,28
2149,28
2150,28
2151,28
2152,28
2153,29
2154,30
2155,31
2156,32
2157,33
2158,34
2159,35
2160,36
2161,37
2162,37
2163,37
2164,37
2165,36
2166,36
2167,36
2168,36
2169,37
2170,38
2171,39
2172,39
2173,36
2174,32
2175,30
2176,28
2177,26
2178,24
2179,22
2180,21
2181,20
2182,19
2183,18
2184,18
2185,18
2186,17
2187,17
2188,17
2189,17
2190,17
2191,18
2192,18
2193,19
2194,20
2195,21
2196,22
2197,23
2198,24
2199,26
2200,27
2201,28
2202,30
2203,31
2204,34
2205,37
2206,39
2207,39
2208,37
2209,34
2210,31
2211,28
2212,25
2213,22
2214,20
2215,19
2216,20
2217,21
2218,24
2219,27
2220,31
2221,38
2222,38
2223,32
2224,14
2225,-19
2226,-66
2227,-124
2228,-190
2229,-253
2230,-307
2231,-338
2232,-341
2233,-322
2234,-268
2235,-189
2236,-92
2237,13
2238,117
2239,201
2240,244
2241,258
2242,246
2243,212
2244,169
2245,135
2246,120
2247,114
2248,111
2249,109
2250,105
2251,101
2252,95
2253,87
2254,76
2255,66
2256,59
2257,54
2258,50
2259,46
2260,42
2261,39
2262,35
2263,33
2264,31
2265,28
2266,26
2267,24
2268,23
2269,22
2270,20
2271,19
2272,18
2273,17
2274,16
2275,15
2276,14
2277,13
2278,12
2279,10
2280,8
2281,7
2282,5
2283,3
2284,0
2285,-4
2286,-10
2287,-14
2288,-18
2289,-22
2290,-25
2291,-28
2292,-32
2293,-36
2294,-40
2295,-44
2296,-49
2297,-56
2298,-61
2299,-67
2300,-72
2301,-74
2302,-77
2303,-79
2304,-81
2305,-83
2306,-84
2307,-85
2308,-85
2309,-85
2310,-84
2311,-84
2312,-82
2313,-81
2314,-78
2315,-76
2316,-73
2317,-69
2318,-62
2319,-56
2320,-50
2321,-45
2322,-41
2323,-36
2324,-31
2325,-25
2326,-18
2327,-8
2328,0
2329,4
2330,8
2331,10
2332,12
2333,14
2334,16
2335,18
2336,20
2337,21
2338,23
2339,25
2340,27
2341,30
2342,32
2343,32
2344,31
2345,28
2346,23
2347,19
2348,15
2349,11
2350,7
2351,3
2352,0
2353,-2
2354,-4
2355,-6
2356,-8
2357,-10
2358,-12
2359,-13
2360,-12
2361,-11
2362,-9
2363,-8
2364,-7
2365,-6
2366,-6
2367,-5
2368,-4
2369,-3
2370,-3
2371,-2
2372,-2
2373,-1
2374,0
2375,0
2376,0
2377,0
2378,-1
2379,-1
2380,-1
2381,-1
2382,-1
2383,-1
2384,-1
2385,-1
2386,0
2387,0
2388,0
2389,1
2390,1
2391,0
2392,0
2393,0
2394,0
2395,0
2396,0
2397,0
2398,0
2399,1
2400,2
2401,3
2402,4
2403,5
2404,6
2405,7
2406,8
2407,10
2408,11
2409,13
2410,17
2411,20
2412,21
2413,22
2414,23
2415,24
2416,24
2417,25
2418,25
2419,26
2420,26
2421,26
2422,27
2423,27
2424,27
2425,26
2426,26
2427,26
2428,26
2429,26
2430,26
2431,25
2432,25
2433,24
2434,23
2435,23
2436,22
2437,21
2438,20
2439,19
2440,18
2441,17
2442,16
2443,15
2444,13
2445,12
2446,11
2447,10
2448,11
2449,13
2450,15
2451,17
2452,19
2453,21
2454,22
2455,24
2456,25
2457,26
2458,26
2459,27
2460,27
2461,28
2462,29
2463,29
2464,30
2465,30
2466,30
2467,30
2468,30
2469,30
2470,31
2471,31
2472,32
2473,32
2474,33
2475,34
2476,34
2477,34
2478,35
2479,35
2480,36
2481,37
2482,38
2483,39
2484,40
2485,43
2486,49
2487,50
2488,44
2489,27
2490,-5
2491,-54
2492,-112
2493,-177
2494,-245
2495,-307
2496,-355
2497,-372
2498,-369
2499,-336
2500,-269
2501,-176
2502,-63
2503,59
2504,170
2505,245
2506,262
2507,257
2508,219
2509,178
2510,146
2511,125
2512,113
2513,103
2514,96
2515,86
2516,78
2517,70
2518,64
2519,59
2520,56
2521,55
2522,54
2523,52
2524,51
2525,51
2526,50
2527,50
2528,50
2529,50
2530,50
2531,50
2532,50
2533,50
2534,50
2535,50
2536,51
2537,51
2538,51
2539,51
2540,52
2541,53
2542,53
2543,53
2544,53
2545,53
2546,53
2547,53
2548,52
2549,51
2550,50
2551,49
2552,47
2553,45
2554,43
2555,36
2556,20
2557,12
2558,7
2559,2
2560,-3
2561,-10
2562,-16
2563,-23
2564,-29
2565,-33
2566,-37
2567,-41
2568,-45
2569,-48
2570,-48
2571,-44
2572,-40
2573,-37
2574,-36
2575,-34
2576,-33
2577,-31
2578,-30
2579,-28
2580,-26
2581,-24
2582,-23
2583,-21
2584,-19
2585,-18
2586,-16
2587,-14
2588,-11
2589,-6
2590,-1
2591,2
2592,6
2593,12
2594,20
2595,28
2596,33
2597,37
2598,40
2599,42
2600,43
2601,44
2602,45
2603,45
2604,46
2605,47
2606,48
2607,49
2608,47
2609,44
2610,38
2611,32
2612,22
2613,15
2614,9
2615,3
2616,4
2617,12
2618,16
2619,19
2620,21
2621,23
2622,25
2623,27
2624,29
2625,31
2626,33
2627,34
2628,36
2629,38
2630,39
2631,40
2632,42
2633,44
2634,46
2635,47
2636,47
2637,47
2638,45
2639,42
2640,40
2641,37
2642,36
2643,33
2644,31
2645,29
2646,27
2647,26
2648,25
2649,25
2650,26
2651,27
2652,28
2653,30
2654,32
2655,33
2656,35
2657,37
2658,40
2659,42
2660,43
2661,43
2662,41
2663,39
2664,36
2665,34
2666,32
2667,30
2668,28
2669,26
2670,25
2671,24
2672,23
2673,22
2674,21
2675,21
2676,21
2677,21
2678,22
2679,22
2680,23
2681,23
2682,24
2683,24
2684,25
2685,26
2686,29
2687,31
2688,28
2689,22
2690,15
2691,7
2692,1
2693,-2
2694,-5
2695,-7
2696,-9
2697,-12
2698,-16
2699,-19
2700,-22
2701,-23
2702,-25
2703,-27
2704,-28
2705,-29
2706,-30
2707,-31
2708,-32
2709,-33
2710,-34
2711,-35
2712,-35
2713,-36
2714,-36
2715,-37
2716,-37
2717,-38
2718,-37
2719,-37
2720,-38
2721,-38
2722,-39
2723,-40
2724,-40
2725,-40
2726,-40
2727,-41
2728,-42
2729,-43
2730,-43
2731,-44
2732,-45
2733,-46
2734,-47
2735,-49
2736,-51
2737,-53
2738,-56
2739,-70
2740,-91
2741,-122
2742,-166
2743,-225
2744,-294
2745,-364
2746,-425
2747,-461
2748,-473
2749,-460
2750,-418
2751,-343
2752,-247
2753,-139
2754,-30
2755,63
2756,129
2757,153
2758,151
2759,121
2760,76
2761,38
2762,20
2763,15
2764,12
2765,9
2766,6
2767,3
2768,0
2769,-6
2770,-16
2771,-25
2772,-28
2773,-31
2774,-32
2775,-33
2776,-34
2777,-35
2778,-36
2779,-37
2780,-37
2781,-38
2782,-38
2783,-38
2784,-38
2785,-38
2786,-38
2787,-38
2788,-39
2789,-39
2790,-40
2791,-40
2792,-40
2793,-41
2794,-41
2795,-42
2796,-42
2797,-42
2798,-43
2799,-43
