'sample #','ECG '
437,-1028
438,-1014
439,-1006
440,-1000
441,-997
442,-996
443,-998
444,-1002
445,-1008
446,-1012
447,-1016
448,-1020
449,-1025
450,-1030
451,-1032
452,-1030
453,-1024
454,-1015
455,-1006
456,-999
457,-991
458,-982
459,-975
460,-970
461,-967
462,-966
463,-964
464,-963
465,-960
466,-958
467,-957
468,-956
469,-953
470,-950
471,-947
472,-939
473,-915
474,-864
475,-786
476,-694
477,-600
478,-528
479,-504
480,-512
481,-538
482,-600
483,-683
484,-784
485,-895
486,-1002
487,-1076
488,-1101
489,-1091
490,-1061
491,-997
492,-929
493,-868
494,-814
495,-781
496,-746
497,-714
498,-692
499,-678
500,-665
501,-652
502,-636
503,-617
504,-599
505,-583
506,-570
507,-559
508,-550
509,-539
510,-525
511,-507
512,-488
513,-470
514,-456
515,-436
516,-413
517,-391
518,-365
519,-342
520,-325
521,-309
522,-293
523,-277
524,-258
525,-242
526,-228
527,-214
528,-200
529,-184
530,-164
531,-145
532,-126
533,-107
534,-88
535,-69
536,-50
537,-33
538,-19
539,-7
540,4
541,16
542,35
543,60
544,83
545,106
546,129
547,152
548,177
549,201
550,220
551,234
552,248
553,265
554,287
555,310
556,333
557,355
558,377
559,399
560,423
561,444
562,460
563,479
564,498
565,517
566,536
567,555
568,574
569,594
570,613
571,632
572,650
573,665
574,678
575,690
576,704
577,717
578,730
579,743
580,755
581,765
582,772
583,780
584,788
585,796
586,804
587,815
588,827
589,840
590,855
591,868
592,880
593,890
594,899
595,906
596,913
597,919
598,926
599,935
600,944
601,957
602,980
603,1012
604,1033
605,1050
606,1072
607,1083
608,1089
609,1095
610,1100
611,1104
612,1107
613,1108
614,1109
615,1109
616,1108
617,1106
618,1104
619,1100
620,1096
621,1091
622,1087
623,1083
624,1079
625,1076
626,1072
627,1068
628,1065
629,1062
630,1060
631,1059
632,1059
633,1059
634,1060
635,1060
636,1061
637,1063
638,1065
639,1067
640,1070
641,1072
642,1076
643,1081
644,1086
645,1092
646,1097
647,1107
648,1141
649,1201
650,1273
651,1352
652,1429
653,1486
654,1504
655,1493
656,1458
657,1377
658,1273
659,1149
660,1028
661,927
662,850
663,829
664,822
665,828
666,872
667,921
668,952
669,975
670,990
671,997
672,989
673,974
674,957
675,937
676,922
677,914
678,910
679,907
680,903
681,900
682,897
683,893
684,890
685,887
686,884
687,880
688,876
689,872
690,867
691,861
692,854
693,846
694,839
695,831
696,822
697,812
698,800
699,789
700,780
701,771
702,764
703,758
704,752
705,746
706,739
707,732
708,725
709,717
710,709
711,700
712,690
713,679
714,669
715,662
716,656
717,651
718,647
719,643
720,639
721,635
722,632
723,630
724,627
725,625
726,622
727,618
728,610
729,595
730,580
731,565
732,550
733,534
734,518
735,501
736,485
737,473
738,464
739,454
740,444
741,432
742,416
743,396
744,378
745,361
746,344
747,327
748,316
749,309
750,302
751,296
752,288
753,282
754,274
755,265
756,252
757,238
758,221
759,209
760,201
761,193
762,186
763,180
764,174
765,168
766,164
767,160
768,157
769,153
770,150
771,147
772,145
773,142
774,140
775,137
776,134
777,130
778,127
779,124
780,121
781,117
782,113
783,109
784,105
785,100
786,96
787,91
788,84
789,73
790,55
791,39
792,18
793,-8
794,-31
795,-47
796,-66
797,-81
798,-91
799,-101
800,-111
801,-121
802,-130
803,-137
804,-143
805,-149
806,-156
807,-163
808,-170
809,-176
810,-183
811,-189
812,-195
813,-201
814,-206
815,-211
816,-218
817,-227
818,-240
819,-251
820,-258
821,-267
822,-277
823,-267
824,-240
825,-180
826,-93
827,15
828,134
829,238
830,282
831,273
832,184
833,0
834,-233
835,-463
836,-648
837,-730
838,-757
839,-736
840,-673
841,-603
842,-541
843,-508
844,-485
845,-468
846,-449
847,-434
848,-421
849,-412
850,-407
851,-403
852,-401
853,-399
854,-397
855,-396
856,-395
857,-396
858,-398
859,-401
860,-403
861,-405
862,-406
863,-408
864,-409
865,-411
866,-412
867,-412
868,-413
869,-413
870,-412
871,-412
872,-411
873,-410
874,-409
875,-408
876,-407
877,-406
878,-404
879,-402
880,-400
881,-398
882,-397
883,-395
884,-393
885,-391
886,-388
887,-386
888,-383
889,-380
890,-375
891,-371
892,-366
893,-362
894,-359
895,-355
896,-352
897,-348
898,-345
899,-341
900,-337
901,-333
902,-330
903,-329
904,-330
905,-334
906,-339
907,-345
908,-351
909,-358
910,-367
911,-377
912,-387
913,-395
914,-404
915,-412
916,-422
917,-429
918,-434
919,-438
920,-441
921,-444
922,-446
923,-448
924,-450
925,-451
926,-451
927,-449
928,-446
929,-441
930,-435
931,-429
932,-421
933,-411
934,-400
935,-392
936,-383
937,-370
938,-354
939,-342
940,-334
941,-329
942,-324
943,-319
944,-314
945,-307
946,-300
947,-292
948,-280
949,-267
950,-252
951,-241
952,-231
953,-223
954,-213
955,-204
956,-196
957,-188
958,-179
959,-172
960,-159
961,-153
962,-150
963,-148
964,-145
965,-141
966,-149
967,-169
968,-188
969,-202
970,-212
971,-222
972,-234
973,-242
974,-244
975,-244
976,-243
977,-244
978,-247
979,-257
980,-268
981,-274
982,-273
983,-269
984,-270
985,-272
986,-267
987,-262
988,-260
989,-259
990,-262
991,-263
992,-261
993,-259
994,-259
995,-259
996,-269
997,-289
998,-301
999,-281
1000,-227
1001,-145
1002,-44
1003,64
1004,158
1005,208
1006,212
1007,170
1008,54
1009,-104
1010,-278
1011,-437
1012,-556
1013,-611
1014,-614
1015,-587
1016,-541
1017,-472
1018,-395
1019,-329
1020,-283
1021,-258
1022,-245
1023,-237
1024,-226
1025,-217
1026,-211
1027,-213
1028,-215
1029,-214
1030,-212
1031,-211
1032,-212
1033,-213
1034,-211
1035,-208
1036,-207
1037,-209
1038,-208
1039,-209
1040,-210
1041,-215
1042,-225
1043,-231
1044,-233
1045,-235
1046,-235
1047,-236
1048,-232
1049,-226
1050,-224
1051,-223
1052,-222
1053,-222
1054,-222
1055,-221
1056,-217
1057,-212
1058,-205
1059,-199
1060,-187
1061,-172
1062,-160
1063,-155
1064,-152
1065,-150
1066,-146
1067,-140
1068,-135
1069,-131
1070,-125
1071,-117
1072,-109
1073,-102
1074,-98
1075,-94
1076,-89
1077,-76
1078,-60
1079,-52
1080,-46
1081,-45
1082,-46
1083,-48
1084,-48
1085,-53
1086,-60
1087,-59
1088,-53
1089,-43
1090,-32
1091,-25
1092,-19
1093,-16
1094,-20
1095,-26
1096,-30
1097,-36
1098,-41
1099,-44
1100,-40
1101,-37
1102,-35
1103,-33
1104,-30
1105,-32
1106,-32
1107,-36
1108,-39
1109,-44
1110,-47
1111,-46
1112,-44
1113,-42
1114,-39
1115,-31
1116,-19
1117,-13
1118,-13
1119,-12
1120,-9
1121,-6
1122,-3
1123,0
1124,5
1125,8
1126,13
1127,18
1128,23
1129,22
1130,20
1131,24
1132,36
1133,49
1134,60
1135,71
1136,82
1137,95
1138,105
1139,105
1140,94
1141,76
1142,56
1143,34
1144,13
1145,-4
1146,-22
1147,-36
1148,-44
1149,-45
1150,-44
1151,-47
1152,-54
1153,-57
1154,-57
1155,-56
1156,-54
1157,-54
1158,-53
1159,-52
1160,-49
1161,-46
1162,-45
1163,-47
1164,-50
1165,-47
1166,-42
1167,-40
1168,-38
1169,-38
1170,-38
1171,-41
1172,-48
1173,-58
1174,-63
1175,-66
1176,-38
1177,36
1178,149
1179,290
1180,437
1181,552
1182,589
1183,575
1184,463
1185,263
1186,17
1187,-214
1188,-379
1189,-449
1190,-454
1191,-419
1192,-340
1193,-252
1194,-182
1195,-131
1196,-98
1197,-71
1198,-49
1199,-34
1200,-25
1201,-17
1202,-9
1203,-2
1204,7
1205,18
1206,33
1207,47
1208,55
1209,58
1210,61
1211,64
1212,67
1213,65
1214,56
1215,49
1216,46
1217,41
1218,40
1219,39
1220,39
1221,39
1222,37
1223,39
1224,46
1225,48
1226,46
1227,46
1228,50
1229,48
1230,45
1231,41
1232,38
1233,41
1234,45
1235,49
1236,60
1237,69
1238,73
1239,76
1240,78
1241,83
1242,87
1243,88
1244,89
1245,93
1246,97
1247,101
1248,104
1249,108
1250,116
1251,124
1252,132
1253,139
1254,144
1255,146
1256,145
1257,137
1258,127
1259,117
1260,110
1261,104
1262,96
1263,89
1264,85
1265,80
1266,69
1267,54
1268,43
1269,35
1270,27
1271,17
1272,8
1273,4
1274,4
1275,0
1276,-6
1277,-7
1278,-7
1279,-13
1280,-27
1281,-37
1282,-38
1283,-30
1284,-23
1285,-18
1286,-4
1287,12
1288,23
1289,23
1290,17
1291,13
1292,8
1293,3
1294,-1
1295,1
1296,8
1297,11
1298,12
1299,17
1300,23
1301,27
1302,22
1303,13
1304,6
1305,4
1306,2
1307,0
1308,3
1309,16
1310,33
1311,34
1312,37
1313,42
1314,48
1315,54
1316,57
1317,55
1318,48
1319,38
1320,28
1321,17
1322,3
1323,-10
1324,-23
1325,-36
1326,-47
1327,-55
1328,-61
1329,-66
1330,-71
1331,-74
1332,-77
1333,-80
1334,-83
1335,-86
1336,-89
1337,-93
1338,-96
1339,-100
1340,-104
1341,-109
1342,-114
1343,-118
1344,-124
1345,-131
1346,-137
1347,-141
1348,-141
1349,-138
1350,-137
1351,-132
1352,-125
1353,-101
1354,-34
1355,51
1356,137
1357,215
1358,239
1359,249
1360,275
1361,355
1362,204
1363,-6
1364,-233
1365,-429
1366,-531
1367,-564
1368,-546
1369,-495
1370,-427
1371,-363
1372,-302
1373,-264
1374,-221
1375,-181
1376,-161
1377,-149
1378,-141
1379,-134
1380,-126
1381,-117
1382,-108
1383,-101
1384,-98
1385,-94
1386,-91
1387,-89
1388,-87
1389,-85
1390,-83
1391,-80
1392,-78
1393,-76
1394,-74
1395,-71
1396,-70
1397,-68
1398,-67
1399,-65
1400,-63
1401,-61
1402,-58
1403,-55
1404,-52
1405,-48
1406,-45
1407,-42
1408,-38
1409,-34
1410,-29
1411,-23
1412,-17
1413,-11
1414,-6
1415,-1
1416,2
1417,7
1418,12
1419,18
1420,25
1421,34
1422,44
1423,52
1424,59
1425,65
1426,69
1427,72
1428,75
1429,77
1430,79
1431,81
1432,82
1433,83
1434,83
1435,82
1436,80
1437,77
1438,73
1439,69
1440,65
1441,60
1442,55
1443,48
1444,40
1445,31
1446,22
1447,15
1448,8
1449,1
1450,-3
1451,-6
1452,-9
1453,-12
1454,-15
1455,-17
1456,-19
1457,-21
1458,-23
1459,-25
1460,-27
1461,-28
1462,-28
1463,-26
1464,-23
1465,-20
1466,-16
1467,-12
1468,-9
1469,-6
1470,-3
1471,-1
1472,1
1473,3
1474,6
1475,9
1476,12
1477,16
1478,20
1479,25
1480,29
1481,33
1482,37
1483,40
1484,43
1485,45
1486,47
1487,49
1488,52
1489,55
1490,59
1491,63
1492,67
1493,68
1494,68
1495,66
1496,64
1497,61
1498,56
1499,51
1500,44
1501,35
1502,25
1503,12
1504,0
1505,-6
1506,-11
1507,-16
1508,-19
1509,-22
1510,-24
1511,-26
1512,-28
1513,-31
1514,-33
1515,-36
1516,-38
1517,-40
1518,-42
1519,-44
1520,-46
1521,-48
1522,-49
1523,-51
1524,-53
1525,-59
1526,-64
1527,-68
1528,-68
1529,-65
1530,-57
1531,-44
1532,-3
1533,66
1534,148
1535,226
1536,284
1537,303
1538,296
1539,274
1540,202
1541,102
1542,-18
1543,-144
1544,-256
1545,-340
1546,-381
1547,-394
1548,-384
1549,-352
1550,-302
1551,-248
1552,-197
1553,-152
1554,-122
1555,-106
1556,-100
1557,-95
1558,-91
1559,-88
1560,-85
1561,-82
1562,-79
1563,-76
1564,-74
1565,-72
1566,-69
1567,-67
1568,-65
1569,-62
1570,-60
1571,-57
1572,-53
1573,-48
1574,-43
1575,-39
1576,-34
1577,-29
1578,-24
1579,-20
1580,-15
1581,-12
1582,-8
1583,-5
1584,-2
1585,0
1586,4
1587,8
1588,12
1589,16
1590,20
1591,24
1592,28
1593,33
1594,37
1595,42
1596,46
1597,51
1598,55
1599,59
1600,63
1601,68
1602,75
1603,85
1604,94
1605,101
1606,107
1607,111
1608,115
1609,119
1610,122
1611,124
1612,125
1613,123
1614,119
1615,114
1616,107
1617,100
1618,92
1619,82
1620,71
1621,61
1622,53
1623,45
1624,38
1625,31
1626,26
1627,21
1628,17
1629,14
1630,11
1631,9
1632,8
1633,6
1634,5
1635,3
1636,2
1637,0
1638,0
1639,-1
1640,-2
1641,-3
1642,-2
1643,-1
1644,0
1645,0
1646,2
1647,4
1648,6
1649,8
1650,10
1651,12
1652,14
1653,15
1654,17
1655,19
1656,22
1657,24
1658,26
1659,29
1660,32
1661,35
1662,37
1663,40
1664,43
1665,45
1666,48
1667,50
1668,53
1669,56
1670,59
1671,64
1672,69
1673,74
1674,76
1675,75
1676,72
1677,66
1678,59
1679,50
1680,38
1681,18
1682,-1
1683,-9
1684,-13
1685,-17
1686,-20
1687,-22
1688,-24
1689,-25
1690,-27
1691,-29
1692,-30
1693,-32
1694,-35
1695,-36
1696,-38
1697,-39
1698,-40
1699,-41
1700,-42
1701,-44
1702,-47
1703,-51
1704,-60
1705,-68
1706,-73
1707,-77
1708,-82
1709,-90
1710,-89
1711,-75
1712,-34
1713,30
1714,115
1715,223
1716,343
1717,451
1718,502
1719,496
1720,414
1721,238
1722,17
1723,-207
1724,-392
1725,-481
1726,-511
1727,-487
1728,-414
1729,-311
1730,-220
1731,-158
1732,-125
1733,-105
1734,-94
1735,-84
1736,-71
1737,-58
1738,-52
1739,-48
1740,-46
1741,-43
1742,-41
1743,-38
1744,-37
1745,-35
1746,-34
1747,-34
1748,-33
1749,-32
1750,-31
1751,-31
1752,-30
1753,-29
1754,-29
1755,-29
1756,-29
1757,-28
1758,-28
1759,-27
1760,-27
1761,-27
1762,-27
1763,-26
1764,-26
1765,-24
1766,-23
1767,-21
1768,-19
1769,-17
1770,-13
1771,-9
1772,-4
1773,0
1774,6
1775,12
1776,17
1777,23
1778,29
1779,35
1780,40
1781,44
1782,47
1783,51
1784,55
1785,60
1786,65
1787,68
1788,70
1789,70
1790,66
1791,60
1792,54
1793,48
1794,42
1795,36
1796,30
1797,24
1798,18
1799,13
1800,8
1801,2
1802,-2
1803,-7
1804,-10
1805,-12
1806,-15
1807,-18
1808,-21
1809,-24
1810,-27
1811,-29
1812,-31
1813,-32
1814,-33
1815,-34
1816,-35
1817,-34
1818,-33
1819,-32
1820,-30
1821,-29
1822,-27
1823,-26
1824,-24
1825,-23
1826,-21
1827,-20
1828,-18
1829,-17
1830,-14
1831,-12
1832,-10
1833,-8
1834,-6
1835,-5
1836,-3
1837,-1
1838,0
1839,2
1840,4
1841,6
1842,8
1843,11
1844,14
1845,17
1846,21
1847,24
1848,29
1849,35
1850,47
1851,57
1852,62
1853,66
1854,70
1855,74
1856,78
1857,80
1858,75
1859,65
1860,52
1861,42
1862,33
1863,23
1864,15
1865,7
1866,0
1867,-6
1868,-10
1869,-12
1870,-15
1871,-17
1872,-19
1873,-21
1874,-22
1875,-23
1876,-25
1877,-27
1878,-30
1879,-33
1880,-36
1881,-39
1882,-41
1883,-44
1884,-47
1885,-51
1886,-55
1887,-61
1888,-71
1889,-81
1890,-82
1891,-76
1892,-63
1893,-26
1894,49
1895,157
1896,289
1897,420
1898,502
1899,507
1900,449
1901,285
1902,60
1903,-173
1904,-369
1905,-468
1906,-501
1907,-479
1908,-413
1909,-331
1910,-258
1911,-201
1912,-152
1913,-120
1914,-90
1915,-68
1916,-56
1917,-50
1918,-46
1919,-44
1920,-43
1921,-42
1922,-41
1923,-40
1924,-39
1925,-37
1926,-36
1927,-35
1928,-33
1929,-32
1930,-30
1931,-29
1932,-27
1933,-25
1934,-24
1935,-23
1936,-22
1937,-21
1938,-20
1939,-19
1940,-19
1941,-19
1942,-18
1943,-17
1944,-15
1945,-13
1946,-11
1947,-10
1948,-9
1949,-7
1950,-6
1951,-3
1952,-1
1953,0
1954,2
1955,6
1956,11
1957,21
1958,32
1959,43
1960,54
1961,60
1962,66
1963,72
1964,77
1965,82
1966,85
1967,88
1968,89
1969,89
1970,89
1971,88
1972,87
1973,84
1974,81
1975,77
1976,73
1977,69
1978,66
1979,61
1980,55
1981,48
1982,40
1983,35
1984,31
1985,27
1986,24
1987,21
1988,18
1989,16
1990,14
1991,12
1992,10
1993,9
1994,7
1995,6
1996,4
1997,3
1998,3
1999,2
2000,2
2001,1
2002,1
2003,1
2004,0
2005,0
2006,0
2007,0
2008,-1
2009,-2
2010,-3
2011,-4
2012,-4
2013,-4
2014,-4
2015,-4
2016,-3
2017,-2
2018,-1
2019,0
2020,3
2021,5
2022,8
2023,10
2024,13
2025,15
2026,19
2027,24
2028,29
2029,33
2030,37
2031,41
2032,45
2033,50
2034,54
2035,57
2036,59
2037,57
2038,52
2039,45
2040,36
2041,23
2042,2
2043,-11
2044,-20
2045,-26
2046,-31
2047,-35
2048,-39
2049,-43
2050,-47
2051,-51
2052,-54
2053,-57
2054,-61
2055,-65
2056,-69
2057,-71
2058,-73
2059,-73
2060,-73
2061,-72
2062,-71
2063,-69
2064,-67
2065,-63
2066,-63
2067,-70
2068,-76
2069,-82
2070,-85
2071,-80
2072,-65
2073,-24
2074,41
2075,123
2076,210
2077,285
2078,322
2079,334
2080,316
2081,261
2082,171
2083,59
2084,-65
2085,-184
2086,-282
2087,-344
2088,-365
2089,-356
2090,-332
2091,-278
2092,-223
2093,-176
2094,-137
2095,-113
2096,-96
2097,-84
2098,-74
2099,-65
2100,-56
2101,-46
2102,-36
2103,-24
2104,-18
2105,-13
2106,-9
2107,-6
2108,-3
2109,-1
2110,1
2111,3
2112,4
2113,5
2114,6
2115,7
2116,9
2117,10
2118,11
2119,12
2120,13
2121,15
2122,16
2123,18
2124,21
2125,23
2126,26
2127,29
2128,32
2129,35
2130,39
2131,43
2132,48
2133,54
2134,59
2135,64
2136,68
2137,73
2138,78
2139,84
2140,89
2141,94
2142,98
2143,101
2144,104
2145,106
2146,109
2147,112
2148,115
2149,116
2150,117
2151,118
2152,119
2153,119
2154,119
2155,117
2156,114
2157,111
2158,107
2159,102
2160,97
2161,88
2162,71
2163,57
2164,45
2165,34
2166,26
2167,18
2168,14
2169,11
2170,9
2171,6
2172,4
2173,2
2174,1
2175,0
2176,0
2177,-1
2178,-1
2179,-1
2180,-1
2181,-1
2182,0
2183,0
2184,1
2185,2
2186,4
2187,6
2188,8
2189,11
2190,14
2191,17
2192,21
2193,26
2194,35
2195,42
2196,47
2197,51
2198,54
2199,57
2200,59
2201,60
2202,62
2203,63
2204,65
2205,68
2206,71
2207,75
2208,78
2209,82
2210,85
2211,88
2212,92
2213,96
2214,100
2215,102
2216,103
2217,103
2218,102
2219,100
2220,98
2221,95
2222,91
2223,85
2224,79
2225,71
2226,61
2227,52
2228,43
2229,34
2230,27
2231,21
2232,18
2233,15
2234,14
2235,12
2236,10
2237,8
2238,7
2239,5
2240,3
2241,2
2242,0
2243,0
2244,-1
2245,-2
2246,-4
2247,-5
2248,-8
2249,-11
2250,-19
2251,-23
2252,-21
2253,-14
2254,5
2255,49
2256,117
2257,212
2258,327
2259,447
2260,538
2261,574
2262,529
2263,400
2264,204
2265,-22
2266,-225
2267,-358
2268,-387
2269,-380
2270,-314
2271,-247
2272,-194
2273,-149
2274,-123
2275,-99
2276,-76
2277,-58
2278,-45
2279,-33
2280,-23
2281,-17
2282,-12
2283,-7
2284,-2
2285,2
2286,4
2287,5
2288,7
2289,8
2290,9
2291,10
2292,11
2293,12
2294,12
2295,13
2296,13
2297,13
2298,13
2299,13
2300,14
2301,15
2302,16
2303,17
2304,18
2305,20
2306,21
2307,23
2308,25
2309,27
2310,28
2311,30
2312,31
2313,33
2314,35
2315,38
2316,41
2317,45
2318,50
2319,54
2320,58
2321,61
2322,63
2323,65
2324,67
2325,69
2326,71
2327,72
2328,75
2329,77
2330,79
2331,80
2332,80
2333,78
2334,74
2335,69
2336,63
2337,54
2338,39
2339,24
2340,16
2341,10
2342,6
2343,2
2344,0
2345,-3
2346,-6
2347,-8
2348,-10
2349,-11
2350,-13
2351,-14
2352,-15
2353,-16
2354,-17
2355,-18
2356,-19
2357,-20
2358,-21
2359,-21
2360,-22
2361,-24
2362,-24
2363,-25
2364,-25
2365,-24
2366,-24
2367,-24
2368,-25
2369,-25
2370,-25
2371,-24
2372,-23
2373,-22
2374,-21
2375,-20
2376,-19
2377,-17
2378,-15
2379,-13
2380,-10
2381,-8
2382,-5
2383,-2
2384,2
2385,10
2386,18
2387,25
2388,33
2389,40
2390,46
2391,52
2392,58
2393,63
2394,66
2395,68
2396,70
2397,71
2398,73
2399,77
2400,80
2401,80
2402,74
2403,64
2404,52
2405,36
2406,20
2407,13
2408,8
2409,3
2410,0
2411,-4
2412,-7
2413,-9
2414,-11
2415,-13
2416,-14
2417,-15
2418,-16
2419,-17
2420,-19
2421,-20
2422,-22
2423,-25
2424,-28
2425,-31
2426,-33
2427,-35
2428,-36
2429,-36
2430,-35
2431,-33
2432,-30
2433,-26
2434,-21
2435,-3
2436,43
2437,108
2438,184
2439,255
2440,299
2441,313
2442,299
2443,258
2444,180
2445,84
2446,-20
2447,-127
2448,-223
2449,-290
2450,-314
2451,-316
2452,-304
2453,-272
2454,-225
2455,-177
2456,-144
2457,-119
2458,-106
2459,-97
2460,-88
2461,-80
2462,-72
2463,-66
2464,-60
2465,-56
2466,-52
2467,-50
2468,-48
2469,-47
2470,-46
2471,-46
2472,-46
2473,-46
2474,-46
2475,-46
2476,-46
2477,-46
2478,-46
2479,-46
2480,-46
2481,-46
2482,-46
2483,-45
2484,-44
2485,-42
2486,-41
2487,-38
2488,-36
2489,-32
2490,-29
2491,-25
2492,-23
2493,-19
2494,-15
2495,-10
2496,-4
2497,1
2498,7
2499,11
2500,14
2501,18
2502,21
2503,24
2504,27
2505,29
2506,31
2507,33
2508,34
2509,36
2510,38
2511,39
2512,40
2513,41
2514,40
2515,39
2516,36
2517,33
2518,30
2519,25
2520,20
2521,15
2522,8
2523,-1
2524,-11
2525,-19
2526,-26
2527,-30
2528,-32
2529,-34
2530,-36
2531,-37
2532,-38
2533,-39
2534,-40
2535,-42
2536,-44
2537,-45
2538,-46
2539,-46
2540,-46
2541,-46
2542,-46
2543,-45
2544,-44
2545,-42
2546,-40
2547,-38
2548,-36
2549,-35
2550,-34
2551,-32
2552,-31
2553,-29
2554,-27
2555,-25
2556,-23
2557,-21
2558,-18
2559,-14
2560,-10
2561,-6
2562,-2
2563,1
2564,5
2565,8
2566,12
2567,15
2568,19
2569,24
2570,31
2571,41
2572,52
2573,61
2574,70
2575,76
2576,82
2577,87
2578,92
2579,94
2580,94
2581,91
2582,85
2583,78
2584,70
2585,63
2586,55
2587,45
2588,36
2589,27
2590,18
2591,13
2592,9
2593,5
2594,2
2595,0
2596,-3
2597,-5
2598,-8
2599,-10
2600,-13
2601,-16
2602,-19
2603,-21
2604,-24
2605,-26
2606,-28
2607,-30
2608,-34
2609,-39
2610,-43
2611,-46
2612,-46
2613,-44
2614,-41
2615,-36
2616,-29
2617,-2
2618,49
2619,120
2620,212
2621,315
2622,411
2623,467
2624,467
2625,413
2626,270
2627,70
2628,-144
2629,-324
2630,-424
2631,-457
2632,-439
2633,-385
2634,-295
2635,-208
2636,-142
2637,-111
2638,-97
2639,-89
2640,-81
2641,-67
2642,-52
2643,-44
2644,-39
2645,-35
2646,-32
2647,-29
2648,-27
2649,-26
2650,-24
