'sample #','ECG '
233,87
234,79
235,72
236,66
237,60
238,56
239,51
240,44
241,30
242,2
243,-9
244,-13
245,-15
246,-17
247,-18
248,-18
249,-19
250,-19
251,-19
252,-20
253,-21
254,-24
255,-26
256,-29
257,-32
258,-36
259,-40
260,-43
261,-45
262,-47
263,-49
264,-51
265,-53
266,-56
267,-59
268,-62
269,-65
270,-69
271,-72
272,-75
273,-78
274,-80
275,-82
276,-83
277,-83
278,-84
279,-85
280,-86
281,-88
282,-91
283,-94
284,-97
285,-101
286,-104
287,-107
288,-108
289,-110
290,-112
291,-115
292,-119
293,-123
294,-126
295,-129
296,-131
297,-132
298,-132
299,-133
300,-133
301,-133
302,-132
303,-130
304,-129
305,-127
306,-126
307,-124
308,-121
309,-121
310,-126
311,-130
312,-133
313,-135
314,-137
315,-137
316,-134
317,-129
318,-123
319,-117
320,-107
321,-100
322,-99
323,-103
324,-108
325,-113
326,-118
327,-123
328,-126
329,-125
330,-119
331,-112
332,-105
333,-101
334,-99
335,-96
336,-93
337,-89
338,-86
339,-83
340,-80
341,-77
342,-74
343,-72
344,-70
345,-67
346,-64
347,-60
348,-54
349,-44
350,-32
351,-17
352,8
353,37
354,50
355,57
356,62
357,66
358,68
359,69
360,68
361,65
362,61
363,55
364,50
365,45
366,39
367,33
368,28
369,23
370,17
371,10
372,3
373,-4
374,-13
375,-27
376,-40
377,-52
378,-74
379,-96
380,-105
381,-110
382,-113
383,-115
384,-115
385,-114
386,-111
387,-105
388,-97
389,-87
390,-67
391,-36
392,-22
393,-15
394,-9
395,-5
396,-3
397,-3
398,-5
399,-9
400,-14
401,-19
402,-23
403,-28
404,-34
405,-39
406,-41
407,-41
408,-38
409,-33
410,-25
411,0
412,52
413,120
414,208
415,324
416,466
417,614
418,740
419,809
420,816
421,785
422,695
423,574
424,431
425,267
426,89
427,-83
428,-218
429,-278
430,-298
431,-288
432,-253
433,-209
434,-162
435,-114
436,-82
437,-58
438,-44
439,-35
440,-28
441,-24
442,-21
443,-17
444,-14
445,-10
446,-3
447,5
448,11
449,17
450,22
451,24
452,23
453,19
454,11
455,2
456,-9
457,-28
458,-43
459,-54
460,-64
461,-70
462,-70
463,-62
464,-49
465,-33
466,-12
467,4
468,19
469,35
470,47
471,56
472,62
473,69
474,78
475,88
476,107
477,136
478,160
479,179
480,199
481,220
482,239
483,255
484,266
485,274
486,280
487,285
488,289
489,292
490,296
491,301
492,304
493,306
494,303
495,295
496,285
497,272
498,254
499,240
500,225
501,210
502,192
503,170
504,144
505,119
506,91
507,66
508,47
509,26
510,10
511,-2
512,-13
513,-22
514,-31
515,-47
516,-76
517,-93
518,-102
519,-108
520,-113
521,-116
522,-116
523,-115
524,-113
525,-112
526,-110
527,-108
528,-104
529,-101
530,-110
531,-125
532,-133
533,-138
534,-143
535,-147
536,-151
537,-155
538,-159
539,-161
540,-161
541,-159
542,-155
543,-151
544,-146
545,-142
546,-137
547,-132
548,-127
549,-123
550,-120
551,-117
552,-115
553,-112
554,-109
555,-106
556,-103
557,-100
558,-97
559,-94
560,-93
561,-93
562,-94
563,-95
564,-97
565,-99
566,-101
567,-103
568,-106
569,-109
570,-112
571,-115
572,-118
573,-120
574,-124
575,-128
576,-136
577,-145
578,-152
579,-159
580,-165
581,-173
582,-185
583,-201
584,-208
585,-212
586,-214
587,-217
588,-218
589,-217
590,-212
591,-204
592,-195
593,-188
594,-181
595,-173
596,-167
597,-162
598,-160
599,-158
600,-156
601,-153
602,-149
603,-147
604,-153
605,-166
606,-176
607,-185
608,-193
609,-198
610,-202
611,-207
612,-213
613,-221
614,-225
615,-216
616,-198
617,-176
618,-151
619,-135
620,-119
621,-103
622,-86
623,-69
624,-53
625,-39
626,-33
627,-31
628,-30
629,-29
630,-28
631,-27
632,-24
633,-20
634,-16
635,-12
636,-9
637,-6
638,-2
639,0
640,3
641,6
642,8
643,12
644,16
645,21
646,26
647,32
648,36
649,40
650,41
651,42
652,40
653,37
654,32
655,27
656,23
657,18
658,13
659,7
660,-2
661,-24
662,-30
663,-31
664,-31
665,-32
666,-34
667,-36
668,-39
669,-40
670,-39
671,-38
672,-36
673,-34
674,-31
675,-27
676,-23
677,-19
678,-15
679,-13
680,-11
681,-10
682,-9
683,-8
684,-7
685,-6
686,-5
687,-3
688,0
689,2
690,3
691,4
692,4
693,4
694,5
695,7
696,12
697,33
698,88
699,168
700,272
701,403
702,560
703,737
704,914
705,1060
706,1120
707,1110
708,996
709,761
710,457
711,142
712,-130
713,-315
714,-388
715,-394
716,-351
717,-272
718,-187
719,-113
720,-68
721,-52
722,-71
723,-91
724,-107
725,-115
726,-109
727,-97
728,-77
729,-51
730,-40
731,-37
732,-35
733,-34
734,-33
735,-32
736,-30
737,-27
738,-25
739,-22
740,-21
741,-20
742,-19
743,-18
744,-16
745,-14
746,-12
747,-8
748,0
749,15
750,31
751,44
752,56
753,62
754,60
755,55
756,50
757,43
758,45
759,61
760,79
761,98
762,112
763,130
764,154
765,179
766,207
767,232
768,250
769,269
770,289
771,310
772,331
773,346
774,358
775,368
776,376
777,383
778,390
779,397
780,403
781,403
782,396
783,384
784,366
785,338
786,321
787,310
788,298
789,285
790,263
791,233
792,208
793,189
794,174
795,155
796,127
797,92
798,64
799,50
800,44
801,40
802,35
803,28
804,21
805,15
806,7
807,-1
808,-12
809,-23
810,-31
811,-37
812,-42
813,-46
814,-51
815,-55
816,-57
817,-58
818,-56
819,-53
820,-50
821,-47
822,-46
823,-44
824,-42
825,-39
826,-37
827,-36
828,-35
829,-34
830,-34
831,-33
832,-32
833,-31
834,-27
835,-25
836,-23
837,-21
838,-19
839,-16
840,-14
841,-11
842,-8
843,-5
844,-1
845,3
846,7
847,11
848,14
849,14
850,15
851,14
852,14
853,13
854,12
855,10
856,8
857,6
858,4
859,3
860,3
861,3
862,4
863,7
864,11
865,16
866,21
867,25
868,29
869,32
870,36
871,40
872,44
873,46
874,46
875,44
876,42
877,38
878,35
879,31
880,28
881,23
882,17
883,10
884,2
885,-5
886,-11
887,-17
888,-23
889,-28
890,-31
891,-32
892,-31
893,-29
894,-26
895,-22
896,-17
897,-10
898,-1
899,14
900,34
901,47
902,57
903,65
904,70
905,70
906,63
907,53
908,43
909,35
910,27
911,19
912,13
913,11
914,13
915,19
916,27
917,35
918,44
919,56
920,65
921,69
922,72
923,76
924,80
925,83
926,85
927,85
928,80
929,74
930,67
931,63
932,58
933,55
934,51
935,47
936,43
937,39
938,36
939,33
940,28
941,23
942,16
943,0
944,-23
945,-33
946,-39
947,-43
948,-47
949,-51
950,-54
951,-57
952,-60
953,-63
954,-65
955,-68
956,-70
957,-72
958,-76
959,-81
960,-86
961,-91
962,-95
963,-99
964,-102
965,-107
966,-113
967,-118
968,-122
969,-123
970,-122
971,-121
972,-121
973,-121
974,-121
975,-120
976,-119
977,-117
978,-115
979,-114
980,-111
981,-108
982,-105
983,-102
984,-97
985,-91
986,-83
987,-48
988,34
989,153
990,306
991,487
992,679
993,851
994,952
995,960
996,896
997,698
998,419
999,112
1000,-167
1001,-388
1002,-527
1003,-560
1004,-553
1005,-483
1006,-399
1007,-323
1008,-265
1009,-218
1010,-203
1011,-195
1012,-189
1013,-185
1014,-181
1015,-177
1016,-175
1017,-173
1018,-170
1019,-166
1020,-159
1021,-151
1022,-144
1023,-137
1024,-130
1025,-123
1026,-116
1027,-110
1028,-105
1029,-100
1030,-95
1031,-90
1032,-86
1033,-81
1034,-78
1035,-75
1036,-71
1037,-68
1038,-65
1039,-63
1040,-60
1041,-57
1042,-52
1043,-46
1044,-33
1045,-5
1046,12
1047,22
1048,31
1049,40
1050,49
1051,62
1052,79
1053,97
1054,120
1055,149
1056,167
1057,177
1058,184
1059,192
1060,200
1061,207
1062,217
1063,228
1064,239
1065,247
1066,253
1067,259
1068,264
1069,268
1070,267
1071,262
1072,254
1073,243
1074,228
1075,206
1076,196
1077,186
1078,174
1079,155
1080,128
1081,93
1082,53
1083,18
1084,-6
1085,-25
1086,-46
1087,-68
1088,-88
1089,-98
1090,-103
1091,-106
1092,-109
1093,-111
1094,-113
1095,-116
1096,-120
1097,-125
1098,-130
1099,-135
1100,-141
1101,-146
1102,-152
1103,-161
1104,-169
1105,-174
1106,-174
1107,-169
1108,-160
1109,-150
1110,-140
1111,-126
1112,-116
1113,-113
1114,-110
1115,-107
1116,-104
1117,-101
1118,-98
1119,-98
1120,-98
1121,-99
1122,-100
1123,-100
1124,-100
1125,-100
1126,-101
1127,-102
1128,-103
1129,-104
1130,-105
1131,-105
1132,-104
1133,-104
1134,-102
1135,-102
1136,-101
1137,-101
1138,-100
1139,-100
1140,-100
1141,-100
1142,-101
1143,-103
1144,-104
1145,-106
1146,-106
1147,-107
1148,-107
1149,-108
1150,-110
1151,-110
1152,-110
1153,-109
1154,-108
1155,-109
1156,-111
1157,-113
1158,-115
1159,-115
1160,-114
1161,-113
1162,-113
1163,-113
1164,-113
1165,-111
1166,-108
1167,-105
1168,-104
1169,-105
1170,-107
1171,-109
1172,-110
1173,-110
1174,-111
1175,-113
1176,-115
1177,-118
1178,-119
1179,-117
1180,-111
1181,-103
1182,-95
1183,-87
1184,-80
1185,-71
1186,-62
1187,-52
1188,-45
1189,-40
1190,-36
1191,-33
1192,-31
1193,-30
1194,-29
1195,-28
1196,-28
1197,-28
1198,-27
1199,-26
1200,-24
1201,-22
1202,-19
1203,-17
1204,-15
1205,-12
1206,-9
1207,-6
1208,-2
1209,1
1210,4
1211,9
1212,15
1213,24
1214,32
1215,38
1216,41
1217,42
1218,43
1219,43
1220,43
1221,43
1222,42
1223,41
1224,41
1225,41
1226,40
1227,38
1228,35
1229,32
1230,31
1231,30
1232,29
1233,28
1234,27
1235,25
1236,23
1237,21
1238,20
1239,19
1240,18
1241,17
1242,17
1243,18
1244,19
1245,22
1246,24
1247,27
1248,30
1249,34
1250,37
1251,40
1252,44
1253,47
1254,50
1255,52
1256,55
1257,61
1258,68
1259,75
1260,80
1261,83
1262,83
1263,81
1264,77
1265,71
1266,65
1267,57
1268,43
1269,35
1270,40
1271,50
1272,79
1273,138
1274,228
1275,355
1276,518
1277,708
1278,911
1279,1101
1280,1225
1281,1235
1282,1165
1283,929
1284,589
1285,211
1286,-119
1287,-338
1288,-402
1289,-399
1290,-319
1291,-226
1292,-154
1293,-118
1294,-84
1295,-48
1296,-18
1297,1
1298,5
1299,7
1300,11
1301,8
1302,-11
1303,-23
1304,-32
1305,-40
1306,-46
1307,-49
1308,-48
1309,-44
1310,-37
1311,-29
1312,-21
1313,-13
1314,-6
1315,0
1316,8
1317,16
1318,23
1319,30
1320,36
1321,43
1322,51
1323,59
1324,71
1325,83
1326,95
1327,106
1328,114
1329,119
1330,123
1331,127
1332,131
1333,137
1334,143
1335,148
1336,154
1337,160
1338,168
1339,179
1340,198
1341,218
1342,242
1343,258
1344,273
1345,285
1346,293
1347,295
1348,296
1349,296
1350,295
1351,294
1352,294
1353,294
1354,294
1355,294
1356,292
1357,286
1358,278
1359,268
1360,255
1361,233
1362,214
1363,194
1364,174
1365,155
1366,131
1367,94
1368,48
1369,5
1370,-24
1371,-43
1372,-62
1373,-81
1374,-104
1375,-129
1376,-138
1377,-144
1378,-148
1379,-151
1380,-153
1381,-156
1382,-159
1383,-163
1384,-169
1385,-175
1386,-181
1387,-187
1388,-192
1389,-197
1390,-204
1391,-210
1392,-213
1393,-213
1394,-208
1395,-199
1396,-189
1397,-181
1398,-176
1399,-169
1400,-162
1401,-156
1402,-150
1403,-146
1404,-143
1405,-142
1406,-142
1407,-142
1408,-143
1409,-144
1410,-146
1411,-147
1412,-148
1413,-150
1414,-153
1415,-156
1416,-159
1417,-160
1418,-160
1419,-158
1420,-156
1421,-153
1422,-150
1423,-148
1424,-145
1425,-142
1426,-140
1427,-139
1428,-140
1429,-141
1430,-142
1431,-144
1432,-146
1433,-149
1434,-152
1435,-155
1436,-159
1437,-162
1438,-164
1439,-166
1440,-169
1441,-171
1442,-174
1443,-175
1444,-175
1445,-174
1446,-172
1447,-169
1448,-166
1449,-162
1450,-159
1451,-154
1452,-148
1453,-142
1454,-136
1455,-133
1456,-132
1457,-133
1458,-134
1459,-136
1460,-139
1461,-142
1462,-147
1463,-151
1464,-151
1465,-139
1466,-124
1467,-114
1468,-103
1469,-93
1470,-87
1471,-85
1472,-87
1473,-92
1474,-97
1475,-103
1476,-110
1477,-116
1478,-119
1479,-113
1480,-100
1481,-87
1482,-80
1483,-74
1484,-67
1485,-60
1486,-53
1487,-48
1488,-43
1489,-39
1490,-36
1491,-32
1492,-29
1493,-26
1494,-23
1495,-21
1496,-18
1497,-14
1498,-10
1499,-5
1500,0
1501,3
1502,6
1503,11
1504,16
1505,22
1506,27
1507,32
1508,35
1509,38
1510,42
1511,46
1512,51
1513,55
1514,58
1515,58
1516,57
1517,54
1518,50
1519,46
1520,40
1521,34
1522,26
1523,15
1524,-2
1525,-19
1526,-35
1527,-50
1528,-65
1529,-72
1530,-67
1531,-56
1532,-48
1533,-40
1534,-34
1535,-28
1536,-24
1537,-21
1538,-17
1539,-12
1540,-6
1541,0
1542,1
1543,0
1544,-4
1545,-10
1546,-16
1547,-20
1548,-26
1549,-33
1550,-39
1551,-42
1552,-40
1553,-33
1554,-23
1555,-12
1556,-3
1557,5
1558,15
1559,27
1560,39
1561,52
1562,68
1563,101
1564,149
1565,218
1566,314
1567,449
1568,617
1569,805
1570,987
1571,1127
1572,1186
1573,1130
1574,944
1575,649
1576,299
1577,-22
1578,-246
1579,-312
1580,-333
1581,-293
1582,-224
1583,-173
1584,-152
1585,-139
1586,-123
1587,-106
1588,-78
1589,-34
1590,-10
1591,0
1592,8
1593,13
1594,17
1595,18
1596,19
1597,20
1598,21
1599,20
1600,19
1601,19
1602,18
1603,17
1604,15
1605,13
1606,10
1607,9
1608,10
1609,17
1610,28
1611,39
1612,46
1613,52
1614,58
1615,64
1616,70
1617,76
1618,81
1619,86
1620,88
1621,91
1622,94
1623,97
1624,101
1625,105
1626,112
1627,127
1628,141
1629,157
1630,180
1631,217
1632,245
1633,262
1634,282
1635,303
1636,318
1637,329
1638,339
1639,346
1640,348
1641,348
1642,349
1643,349
1644,348
1645,347
1646,346
1647,345
1648,341
1649,332
1650,324
1651,318
1652,308
1653,294
1654,277
1655,254
1656,226
1657,204
1658,183
1659,161
1660,132
1661,92
1662,41
1663,11
1664,-4
1665,-16
1666,-26
1667,-36
1668,-45
1669,-53
1670,-58
1671,-60
1672,-62
1673,-64
1674,-67
1675,-69
1676,-71
1677,-73
1678,-74
1679,-76
1680,-78
1681,-79
1682,-79
1683,-79
1684,-79
1685,-78
1686,-77
1687,-77
1688,-76
1689,-74
1690,-73
1691,-71
1692,-70
1693,-68
1694,-67
1695,-67
1696,-66
1697,-65
1698,-63
1699,-62
1700,-61
1701,-60
1702,-58
1703,-57
1704,-56
1705,-55
1706,-54
1707,-53
1708,-53
1709,-54
1710,-55
1711,-56
1712,-57
1713,-57
1714,-56
1715,-57
1716,-57
1717,-58
1718,-59
1719,-59
1720,-59
1721,-59
1722,-60
1723,-62
1724,-64
1725,-66
1726,-68
1727,-70
1728,-72
1729,-74
1730,-76
1731,-78
1732,-80
1733,-82
1734,-83
1735,-83
1736,-84
1737,-85
1738,-86
1739,-87
1740,-88
1741,-90
1742,-92
1743,-94
1744,-96
1745,-97
1746,-98
1747,-99
1748,-100
1749,-101
1750,-101
1751,-101
1752,-101
1753,-100
1754,-99
1755,-99
1756,-97
1757,-96
1758,-94
1759,-93
1760,-92
1761,-93
1762,-93
1763,-93
1764,-93
1765,-93
1766,-94
1767,-94
1768,-94
1769,-95
1770,-94
1771,-93
1772,-92
1773,-92
1774,-93
1775,-93
1776,-93
1777,-93
1778,-92
1779,-92
1780,-92
1781,-92
1782,-92
1783,-92
1784,-91
1785,-89
1786,-87
1787,-83
1788,-78
1789,-72
1790,-66
1791,-59
1792,-51
1793,-42
1794,-33
1795,-25
1796,-17
1797,-12
1798,-8
1799,-4
1800,-1
1801,1
1802,4
1803,6
1804,7
1805,9
1806,10
1807,12
1808,14
1809,15
1810,15
1811,13
1812,11
1813,9
1814,7
1815,5
1816,3
1817,0
1818,-2
1819,-4
1820,-5
1821,-5
1822,-6
1823,-6
1824,-7
1825,-8
1826,-9
1827,-9
1828,-10
1829,-12
1830,-13
1831,-14
1832,-14
1833,-12
1834,-9
1835,-6
1836,-3
1837,-1
1838,1
1839,3
1840,4
1841,5
1842,5
1843,5
1844,5
1845,7
1846,9
1847,12
1848,16
1849,22
1850,28
1851,34
1852,40
1853,46
1854,54
1855,66
1856,110
1857,202
1858,325
1859,479
1860,662
1861,861
1862,1044
1863,1156
1864,1162
1865,1076
1866,834
1867,499
1868,146
1869,-136
1870,-277
1871,-322
1872,-295
1873,-263
1874,-235
1875,-211
1876,-179
1877,-137
1878,-94
1879,-47
1880,-25
1881,-16
1882,-9
1883,-3
1884,1
1885,4
1886,7
1887,8
1888,11
1889,14
1890,18
1891,22
1892,25
1893,27
1894,29
1895,31
1896,33
1897,37
1898,41
1899,46
1900,52
1901,58
1902,64
1903,70
1904,75
1905,80
1906,86
1907,91
1908,96
1909,99
1910,102
1911,106
1912,110
1913,116
1914,126
1915,143
1916,160
1917,177
1918,190
1919,201
1920,210
1921,221
1922,234
1923,248
1924,262
1925,275
1926,287
1927,298
1928,308
1929,316
1930,323
1931,328
1932,333
1933,337
1934,342
1935,347
1936,352
1937,357
1938,359
1939,359
1940,353
1941,343
1942,330
1943,316
1944,298
1945,270
1946,246
1947,226
1948,202
1949,174
1950,142
1951,113
1952,89
1953,68
1954,50
1955,28
1956,4
1957,-14
1958,-26
1959,-33
1960,-39
1961,-45
1962,-51
1963,-58
1964,-65
1965,-71
1966,-76
1967,-81
1968,-87
1969,-92
1970,-96
1971,-98
1972,-98
1973,-96
1974,-93
1975,-90
1976,-87
1977,-85
1978,-82
1979,-78
1980,-73
1981,-68
1982,-65
1983,-64
1984,-67
1985,-71
1986,-76
1987,-82
1988,-88
1989,-99
1990,-108
1991,-109
1992,-102
1993,-90
1994,-77
1995,-61
1996,-53
1997,-49
1998,-44
1999,-37
2000,-33
2001,-37
2002,-47
2003,-52
2004,-56
2005,-60
2006,-62
2007,-63
2008,-65
2009,-68
2010,-71
2011,-75
2012,-77
2013,-79
2014,-79
2015,-80
2016,-82
2017,-84
2018,-86
2019,-88
2020,-89
2021,-91
2022,-92
2023,-94
2024,-97
2025,-98
2026,-100
2027,-101
2028,-102
2029,-104
2030,-106
2031,-107
2032,-107
2033,-106
2034,-105
2035,-105
2036,-106
2037,-108
2038,-109
2039,-111
2040,-112
2041,-113
2042,-114
2043,-116
2044,-118
2045,-120
2046,-120
2047,-120
2048,-120
2049,-120
2050,-122
2051,-127
2052,-133
2053,-135
2054,-130
2055,-120
2056,-110
2057,-107
2058,-105
2059,-103
2060,-101
2061,-99
2062,-97
2063,-94
2064,-92
2065,-90
2066,-89
2067,-88
2068,-87
2069,-87
2070,-86
2071,-86
2072,-86
2073,-86
2074,-86
2075,-86
2076,-86
2077,-84
2078,-82
2079,-81
2080,-78
2081,-76
2082,-72
2083,-68
2084,-63
2085,-58
2086,-54
2087,-50
2088,-42
2089,-25
2090,-9
2091,-2
2092,2
2093,4
2094,7
2095,9
2096,13
2097,17
2098,20
2099,22
2100,23
2101,24
2102,25
2103,26
2104,26
2105,25
2106,21
2107,17
2108,13
2109,9
2110,5
2111,1
2112,-2
2113,-6
2114,-9
2115,-11
2116,-14
2117,-16
2118,-18
2119,-21
2120,-24
2121,-26
2122,-28
2123,-31
2124,-35
2125,-38
2126,-40
2127,-42
2128,-43
2129,-43
2130,-44
2131,-44
2132,-43
2133,-42
2134,-41
2135,-41
2136,-41
2137,-42
2138,-42
2139,-42
2140,-41
2141,-41
2142,-40
2143,-39
2144,-38
2145,-36
2146,-34
2147,-31
2148,-28
2149,-25
2150,-22
2151,0
2152,55
2153,135
2154,246
2155,392
2156,566
2157,756
2158,941
2159,1088
2160,1153
2161,1101
2162,912
2163,606
2164,245
2165,-92
2166,-338
2167,-443
2168,-453
2169,-400
2170,-308
2171,-236
2172,-214
2173,-201
2174,-192
2175,-185
2176,-170
2177,-134
2178,-82
2179,-45
2180,-28
2181,-16
2182,-12
2183,-21
2184,-37
2185,-46
2186,-52
2187,-57
2188,-61
2189,-64
2190,-66
2191,-68
2192,-69
2193,-68
2194,-65
2195,-60
2196,-54
2197,-47
2198,-40
2199,-32
2200,-17
2201,-4
2202,5
2203,13
2204,18
2205,22
2206,26
2207,30
2208,34
2209,38
2210,42
2211,45
2212,47
2213,50
2214,53
2215,57
2216,64
2217,78
2218,111
2219,140
2220,162
2221,182
2222,200
2223,219
2224,245
2225,264
2226,277
2227,288
2228,295
2229,301
2230,306
2231,311
2232,316
2233,321
2234,324
2235,324
2236,319
2237,310
2238,298
2239,283
2240,260
2241,238
2242,217
2243,195
2244,169
2245,145
2246,125
2247,110
2248,100
2249,84
2250,57
2251,32
2252,13
2253,0
2254,-14
2255,-28
2256,-40
2257,-47
2258,-52
2259,-57
2260,-60
2261,-62
2262,-62
2263,-60
2264,-56
2265,-53
2266,-51
2267,-47
2268,-43
2269,-41
2270,-42
2271,-46
2272,-53
2273,-59
2274,-66
2275,-72
2276,-76
2277,-76
2278,-72
2279,-66
2280,-60
2281,-55
2282,-51
2283,-46
2284,-42
2285,-38
2286,-35
2287,-33
2288,-31
2289,-29
2290,-26
2291,-23
2292,-21
2293,-18
2294,-15
2295,-11
2296,-8
2297,-5
2298,-2
2299,-2
2300,-2
2301,-3
2302,-4
2303,-4
2304,-3
2305,-2
2306,0
2307,0
2308,0
2309,0
2310,-1
2311,-2
2312,-3
2313,-5
2314,-7
2315,-10
2316,-12
2317,-14
2318,-15
2319,-16
2320,-17
2321,-18
2322,-19
2323,-19
2324,-19
2325,-19
2326,-19
2327,-20
2328,-20
2329,-20
2330,-20
2331,-20
2332,-19
2333,-17
2334,-16
2335,-14
2336,-12
2337,-10
2338,-9
2339,-8
2340,-7
2341,-5
2342,-4
2343,-2
2344,0
2345,0
2346,0
2347,0
2348,0
2349,0
2350,0
2351,0
2352,-1
2353,-2
2354,-4
2355,-5
2356,-5
2357,-4
2358,0
2359,5
2360,11
2361,16
2362,19
2363,22
2364,24
2365,26
2366,28
2367,28
2368,29
2369,28
2370,28
2371,28
2372,29
2373,29
2374,30
2375,31
2376,32
2377,34
2378,35
2379,37
2380,38
2381,40
2382,42
2383,44
2384,46
2385,49
2386,51
2387,54
2388,58
2389,65
2390,83
2391,93
2392,99
2393,103
2394,106
2395,108
2396,109
2397,108
2398,104
2399,97
2400,86
2401,67
2402,34
2403,20
2404,16
2405,12
2406,8
2407,4
2408,1
2409,0
2410,0
2411,-1
2412,0
2413,-1
2414,-2
2415,-3
2416,-3
2417,-3
2418,-3
2419,-2
2420,-2
2421,-3
2422,-3
2423,-3
2424,-3
2425,-3
2426,-4
2427,-5
2428,-6
2429,-9
2430,-12
2431,-11
2432,-2
2433,8
2434,14
2435,19
2436,23
2437,28
2438,32
2439,37
2440,41
2441,45
2442,48
2443,50
2444,52
2445,57
2446,67
2447,92
2448,143
2449,227
2450,347
2451,502
2452,680
2453,856
2454,998
2455,1062
2456,1013
2457,835
2458,552
2459,227
2460,-66
2461,-270
2462,-342
2463,-346
2464,-295
2465,-231
2466,-209
2467,-197
2468,-190
2469,-178
2470,-156
2471,-108
2472,-53
2473,-23
2474,-9
2475,-2
2476,1
2477,4
2478,5
2479,5
2480,3
2481,-1
2482,-9
2483,-16
2484,-23
2485,-28
2486,-35
2487,-43
2488,-52
2489,-58
2490,-62
2491,-63
2492,-63
2493,-62
2494,-61
2495,-61
2496,-61
2497,-60
2498,-59
2499,-56
2500,-54
2501,-52
2502,-50
2503,-48
2504,-44
2505,-39
2506,-34
2507,-28
2508,-22
2509,-15
2510,-4
2511,8
2512,18
2513,26
2514,34
2515,44
2516,57
2517,70
2518,86
2519,100
2520,113
2521,125
2522,138
2523,151
2524,159
2525,165
2526,171
2527,177
2528,181
2529,183
2530,183
2531,181
2532,177
2533,172
2534,166
2535,158
2536,149
2537,132
2538,117
2539,102
2540,79
2541,44
2542,19
2543,5
2544,-8
2545,-26
2546,-45
2547,-63
2548,-82
2549,-96
2550,-102
2551,-107
2552,-109
2553,-111
2554,-113
2555,-114
2556,-115
2557,-115
2558,-115
2559,-115
2560,-113
2561,-112
2562,-110
2563,-109
2564,-108
2565,-107
2566,-106
2567,-105
2568,-104
2569,-103
2570,-102
2571,-101
2572,-98
2573,-96
2574,-93
2575,-89
2576,-85
2577,-80
2578,-74
2579,-69
2580,-64
2581,-60
2582,-54
2583,-46
2584,-39
2585,-32
2586,-27
2587,-25
2588,-25
2589,-26
2590,-26
2591,-28
2592,-30
2593,-34
2594,-39
2595,-45
2596,-49
2597,-50
2598,-47
2599,-44
2600,-40
2601,-35
2602,-28
2603,-23
2604,-35
2605,-54
2606,-62
2607,-68
2608,-72
2609,-76
2610,-79
2611,-82
2612,-84
2613,-87
2614,-89
2615,-92
2616,-95
2617,-98
2618,-101
2619,-103
2620,-105
2621,-108
2622,-110
2623,-112
2624,-113
2625,-115
2626,-117
2627,-120
2628,-123
2629,-128
2630,-133
2631,-139
2632,-144
2633,-149
2634,-154
2635,-157
2636,-160
2637,-161
2638,-159
2639,-156
2640,-152
2641,-148
2642,-144
2643,-141
2644,-137
2645,-134
2646,-131
2647,-130
2648,-129
2649,-127
2650,-125
2651,-122
2652,-118
2653,-114
2654,-111
2655,-107
2656,-104
2657,-100
2658,-96
2659,-93
2660,-90
2661,-89
2662,-88
2663,-87
2664,-87
2665,-86
2666,-85
