'sample #','ECG '
609,107
610,101
611,96
612,93
613,89
614,87
615,86
616,85
617,85
618,87
619,90
620,94
621,98
622,102
623,106
624,111
625,115
626,118
627,118
628,116
629,112
630,108
631,103
632,98
633,90
634,78
635,62
636,44
637,33
638,25
639,17
640,11
641,8
642,7
643,11
644,19
645,31
646,45
647,71
648,111
649,129
650,139
651,147
652,152
653,153
654,151
655,147
656,141
657,134
658,120
659,94
660,77
661,68
662,61
663,56
664,52
665,49
666,45
667,41
668,38
669,36
670,35
671,34
672,32
673,32
674,31
675,31
676,31
677,29
678,27
679,30
680,47
681,60
682,72
683,81
684,87
685,91
686,97
687,104
688,102
689,85
690,77
691,71
692,67
693,63
694,60
695,56
696,52
697,49
698,46
699,44
700,42
701,39
702,35
703,30
704,17
705,0
706,-8
707,-14
708,-13
709,-3
710,3
711,9
712,14
713,20
714,27
715,35
716,40
717,44
718,49
719,53
720,56
721,58
722,59
723,60
724,60
725,59
726,57
727,55
728,52
729,47
730,41
731,36
732,25
733,-1
734,-26
735,-43
736,-46
737,-48
738,-51
739,-52
740,-51
741,-41
742,-28
743,-16
744,-4
745,7
746,18
747,27
748,35
749,44
750,50
751,53
752,51
753,46
754,40
755,32
756,23
757,11
758,-4
759,-12
760,-17
761,-22
762,-26
763,-31
764,-35
765,-40
766,-43
767,-46
768,-49
769,-53
770,-58
771,-63
772,-72
773,-88
774,-100
775,-106
776,-111
777,-116
778,-119
779,-120
780,-118
781,-114
782,-109
783,-103
784,-96
785,-86
786,-80
787,-86
788,-100
789,-113
790,-127
791,-143
792,-159
793,-170
794,-179
795,-187
796,-195
797,-204
798,-211
799,-219
800,-226
801,-232
802,-237
803,-243
804,-248
805,-252
806,-255
807,-257
808,-260
809,-266
810,-274
811,-285
812,-299
813,-319
814,-348
815,-372
816,-390
817,-406
818,-421
819,-436
820,-447
821,-452
822,-457
823,-460
824,-463
825,-464
826,-465
827,-466
828,-466
829,-465
830,-463
831,-461
832,-456
833,-449
834,-441
835,-407
836,-327
837,-215
838,-61
839,113
840,282
841,414
842,474
843,428
844,284
845,82
846,-142
847,-355
848,-535
849,-668
850,-751
851,-779
852,-789
853,-787
854,-771
855,-760
856,-752
857,-746
858,-742
859,-741
860,-743
861,-747
862,-753
863,-760
864,-769
865,-785
866,-804
867,-833
868,-855
869,-862
870,-865
871,-867
872,-869
873,-871
874,-872
875,-875
876,-878
877,-882
878,-888
879,-895
880,-903
881,-921
882,-953
883,-971
884,-981
885,-988
886,-993
887,-997
888,-1002
889,-1008
890,-1014
891,-1017
892,-1017
893,-1016
894,-1016
895,-1014
896,-1013
897,-1011
898,-1010
899,-1008
900,-1008
901,-1008
902,-1009
903,-1010
904,-1011
905,-1012
906,-1014
907,-1016
908,-1017
909,-1018
910,-1016
911,-1013
912,-1008
913,-1001
914,-994
915,-985
916,-971
917,-956
918,-940
919,-921
920,-901
921,-890
922,-884
923,-879
924,-876
925,-875
926,-879
927,-888
928,-900
929,-914
930,-936
931,-957
932,-980
933,-1000
934,-1012
935,-1018
936,-1024
937,-1028
938,-1030
939,-1031
940,-1030
941,-1027
942,-1022
943,-1016
944,-1011
945,-1006
946,-999
947,-990
948,-980
949,-966
950,-942
951,-902
952,-859
953,-817
954,-783
955,-758
956,-741
957,-719
958,-686
959,-648
960,-608
961,-572
962,-546
963,-520
964,-486
965,-444
966,-376
967,-315
968,-280
969,-247
970,-212
971,-150
972,-89
973,-35
974,23
975,52
976,76
977,105
978,138
979,171
980,195
981,210
982,229
983,253
984,270
985,283
986,294
987,303
988,311
989,317
990,323
991,328
992,336
993,346
994,357
995,369
996,381
997,397
998,419
999,439
1000,466
1001,498
1002,527
1003,559
1004,592
1005,626
1006,661
1007,702
1008,741
1009,768
1010,789
1011,805
1012,816
1013,827
1014,836
1015,846
1016,864
1017,894
1018,926
1019,960
1020,995
1021,1028
1022,1060
1023,1090
1024,1136
1025,1191
1026,1252
1027,1288
1028,1323
1029,1363
1030,1407
1031,1447
1032,1512
1033,1578
1034,1632
1035,1647
1036,1656
1037,1666
1038,1675
1039,1685
1040,1698
1041,1717
1042,1732
1043,1747
1044,1764
1045,1786
1046,1815
1047,1856
1048,1882
1049,1894
1050,1903
1051,1911
1052,1921
1053,1929
1054,1938
1055,1952
1056,1980
1057,2031
1058,2080
1059,2124
1060,2194
1061,2272
1062,2345
1063,2413
1064,2484
1065,2527
1066,2557
1067,2575
1068,2582
1069,2576
1070,2559
1071,2509
1072,2446
1073,2367
1074,2279
1075,2189
1076,2109
1077,2068
1078,2055
1079,2047
1080,2040
1081,2035
1082,2029
1083,2008
1084,1942
1085,1870
1086,1798
1087,1702
1088,1573
1089,1430
1090,1295
1091,1187
1092,1139
1093,1125
1094,1112
1095,1098
1096,1084
1097,1058
1098,1020
1099,957
1100,874
1101,743
1102,577
1103,408
1104,266
1105,193
1106,168
1107,186
1108,241
1109,331
1110,452
1111,591
1112,742
1113,890
1114,1032
1115,1171
1116,1291
1117,1352
1118,1376
1119,1394
1120,1416
1121,1451
1122,1484
1123,1506
1124,1508
1125,1489
1126,1438
1127,1365
1128,1293
1129,1254
1130,1236
1131,1228
1132,1222
1133,1218
1134,1213
1135,1206
1136,1200
1137,1196
1138,1189
1139,1178
1140,1132
1141,1074
1142,1006
1143,920
1144,817
1145,706
1146,582
1147,444
1148,305
1149,176
1150,66
1151,-28
1152,-113
1153,-190
1154,-260
1155,-326
1156,-367
1157,-411
1158,-452
1159,-491
1160,-527
1161,-585
1162,-640
1163,-700
1164,-764
1165,-819
1166,-840
1167,-839
1168,-814
1169,-745
1170,-600
1171,-416
1172,-227
1173,-92
1174,-75
1175,-127
1176,-331
1177,-609
1178,-901
1179,-1143
1180,-1321
1181,-1442
1182,-1524
1183,-1563
1184,-1595
1185,-1629
1186,-1647
1187,-1656
1188,-1663
1189,-1667
1190,-1671
1191,-1673
1192,-1674
1193,-1674
1194,-1672
1195,-1669
1196,-1663
1197,-1656
1198,-1646
1199,-1634
1200,-1609
1201,-1554
1202,-1495
1203,-1442
1204,-1393
1205,-1336
1206,-1272
1207,-1215
1208,-1132
1209,-1036
1210,-985
1211,-938
1212,-891
1213,-809
1214,-728
1215,-657
1216,-616
1217,-578
1218,-533
1219,-481
1220,-436
1221,-372
1222,-296
1223,-205
1224,-160
1225,-95
1226,-22
1227,59
1228,138
1229,189
1230,248
1231,305
1232,364
1233,412
1234,452
1235,493
1236,532
1237,573
1238,603
1239,621
1240,641
1241,660
1242,690
1243,730
1244,761
1245,784
1246,809
1247,834
1248,860
1249,887
1250,904
1251,917
1252,927
1253,933
1254,934
1255,931
1256,926
1257,920
1258,914
1259,907
1260,900
1261,897
1262,901
1263,909
1264,918
1265,927
1266,939
1267,948
1268,948
1269,941
1270,932
1271,924
1272,916
1273,909
1274,905
1275,901
1276,898
1277,893
1278,885
1279,880
1280,886
1281,899
1282,912
1283,927
1284,936
1285,941
1286,944
1287,948
1288,953
1289,954
1290,947
1291,940
1292,933
1293,929
1294,932
1295,939
1296,943
1297,947
1298,950
1299,951
1300,948
1301,938
1302,926
1303,910
1304,886
1305,873
1306,865
1307,860
1308,856
1309,852
1310,847
1311,842
1312,837
1313,830
1314,820
1315,800
1316,764
1317,735
1318,713
1319,689
1320,664
1321,641
1322,621
1323,602
1324,582
1325,563
1326,539
1327,508
1328,492
1329,486
1330,481
1331,478
1332,474
1333,471
1334,467
1335,463
1336,460
1337,456
1338,449
1339,440
1340,397
1341,340
1342,311
1343,293
1344,281
1345,268
1346,253
1347,205
1348,153
1349,95
1350,37
1351,-3
1352,-50
1353,-97
1354,-144
1355,-188
1356,-232
1357,-268
1358,-299
1359,-325
1360,-338
1361,-345
1362,-352
1363,-362
1364,-375
1365,-397
1366,-432
1367,-460
1368,-481
1369,-501
1370,-528
1371,-559
1372,-607
1373,-673
1374,-732
1375,-761
1376,-783
1377,-811
1378,-840
1379,-859
1380,-868
1381,-877
1382,-885
1383,-873
1384,-860
1385,-849
1386,-850
1387,-869
1388,-891
1389,-915
1390,-930
1391,-949
1392,-984
1393,-1012
1394,-1026
1395,-1037
1396,-1047
1397,-1054
1398,-1062
1399,-1075
1400,-1102
1401,-1121
1402,-1131
1403,-1139
1404,-1151
1405,-1167
1406,-1184
1407,-1199
1408,-1218
1409,-1234
1410,-1242
1411,-1246
1412,-1250
1413,-1254
1414,-1260
1415,-1264
1416,-1263
1417,-1258
1418,-1250
1419,-1241
1420,-1261
1421,-1279
1422,-1290
1423,-1298
1424,-1302
1425,-1304
1426,-1305
1427,-1308
1428,-1311
1429,-1313
1430,-1316
1431,-1318
1432,-1322
1433,-1328
1434,-1337
1435,-1347
1436,-1363
1437,-1387
1438,-1393
1439,-1398
1440,-1404
1441,-1403
1442,-1388
1443,-1375
1444,-1363
1445,-1352
1446,-1340
1447,-1333
1448,-1327
1449,-1323
1450,-1318
1451,-1313
1452,-1307
1453,-1300
1454,-1293
1455,-1286
1456,-1278
1457,-1268
1458,-1257
1459,-1247
1460,-1237
1461,-1229
1462,-1223
1463,-1214
1464,-1194
1465,-1157
1466,-1125
1467,-1101
1468,-1077
1469,-1052
1470,-1030
1471,-1018
1472,-1010
1473,-1004
1474,-997
1475,-989
1476,-976
1477,-955
1478,-921
1479,-897
1480,-884
1481,-874
1482,-866
1483,-859
1484,-852
1485,-842
1486,-829
1487,-810
1488,-754
1489,-659
1490,-536
1491,-395
1492,-247
1493,-101
1494,22
1495,116
1496,127
1497,90
1498,-70
1499,-287
1500,-513
1501,-706
1502,-829
1503,-861
1504,-872
1505,-848
1506,-807
1507,-763
1508,-721
1509,-695
1510,-687
1511,-681
1512,-678
1513,-677
1514,-678
1515,-678
1516,-681
1517,-685
1518,-683
1519,-665
1520,-638
1521,-606
1522,-578
1523,-553
1524,-543
1525,-538
1526,-534
1527,-531
1528,-528
1529,-524
1530,-521
1531,-518
1532,-515
1533,-511
1534,-506
1535,-498
1536,-481
1537,-449
1538,-427
1539,-413
1540,-399
1541,-384
1542,-370
1543,-354
1544,-343
1545,-334
1546,-329
1547,-326
1548,-324
1549,-322
1550,-320
1551,-318
1552,-314
1553,-310
1554,-306
1555,-302
1556,-299
1557,-295
1558,-290
1559,-277
1560,-247
1561,-211
1562,-181
1563,-170
1564,-165
1565,-160
1566,-156
1567,-153
1568,-149
1569,-146
1570,-141
1571,-137
1572,-132
1573,-126
1574,-121
1575,-117
1576,-113
1577,-109
1578,-104
1579,-97
1580,-90
1581,-85
1582,-82
1583,-82
1584,-83
1585,-86
1586,-90
1587,-96
1588,-105
1589,-124
1590,-166
1591,-195
1592,-212
1593,-223
1594,-223
1595,-214
1596,-198
1597,-180
1598,-155
1599,-138
1600,-127
1601,-117
1602,-111
1603,-108
1604,-109
1605,-114
1606,-121
1607,-128
1608,-138
1609,-144
1610,-134
1611,-115
1612,-93
1613,-66
1614,-38
1615,-24
1616,-16
1617,-9
1618,-4
1619,1
1620,7
1621,12
1622,17
1623,21
1624,24
1625,28
1626,33
1627,41
1628,60
1629,101
1630,123
1631,133
1632,140
1633,145
1634,152
1635,159
1636,165
1637,172
1638,178
1639,183
1640,189
1641,196
1642,207
1643,222
1644,236
1645,247
1646,257
1647,265
1648,270
1649,274
1650,277
1651,277
1652,275
1653,272
1654,267
1655,261
1656,256
1657,251
1658,245
1659,240
1660,235
1661,229
1662,223
1663,217
1664,211
1665,205
1666,201
1667,197
1668,195
1669,193
1670,188
1671,177
1672,167
1673,168
1674,182
1675,206
1676,246
1677,291
1678,308
1679,318
1680,326
1681,331
1682,332
1683,323
1684,310
1685,295
1686,282
1687,267
1688,253
1689,242
1690,236
1691,233
1692,230
1693,226
1694,219
1695,215
1696,223
1697,242
1698,264
1699,289
1700,311
1701,320
1702,327
1703,333
1704,339
1705,344
1706,347
1707,349
1708,349
1709,348
1710,346
1711,343
1712,338
1713,333
1714,328
1715,322
1716,316
1717,310
1718,305
1719,300
1720,294
1721,287
1722,279
1723,273
1724,267
1725,261
1726,257
1727,255
1728,253
1729,252
1730,250
1731,245
1732,236
1733,228
1734,228
1735,237
1736,250
1737,259
1738,267
1739,274
1740,278
1741,278
1742,272
1743,261
1744,246
1745,228
1746,202
1747,195
1748,194
1749,192
1750,191
1751,190
1752,190
1753,193
1754,202
1755,212
1756,219
1757,224
1758,229
1759,234
1760,238
1761,240
1762,237
1763,230
1764,221
1765,210
1766,199
1767,189
1768,179
1769,168
1770,157
1771,146
1772,137
1773,129
1774,121
1775,113
1776,106
1777,99
1778,93
1779,88
1780,83
1781,77
1782,72
1783,67
1784,62
1785,57
1786,53
1787,50
1788,47
1789,44
1790,41
1791,37
1792,33
1793,29
1794,26
1795,25
1796,26
1797,30
1798,37
1799,47
1800,60
1801,85
1802,131
1803,200
1804,287
1805,390
1806,513
1807,650
1808,788
1809,910
1810,999
1811,1028
1812,991
1813,878
1814,647
1815,383
1816,125
1817,-88
1818,-194
1819,-229
1820,-200
1821,-152
1822,-108
1823,-84
1824,-67
1825,-60
1826,-63
1827,-70
1828,-83
1829,-70
1830,-13
1831,35
1832,67
1833,88
1834,95
1835,86
1836,67
1837,46
1838,22
1839,5
1840,-1
1841,-4
1842,-6
1843,-9
1844,-13
1845,-15
1846,-16
1847,-17
1848,-17
1849,-18
1850,-19
1851,-20
1852,-21
1853,-22
1854,-23
1855,-23
1856,-23
1857,-23
1858,-21
1859,-19
1860,-16
1861,-13
1862,-10
1863,-7
1864,-3
1865,0
1866,5
1867,10
1868,19
1869,47
1870,69
1871,89
1872,107
1873,122
1874,136
1875,146
1876,154
1877,162
1878,171
1879,181
1880,191
1881,202
1882,214
1883,230
1884,245
1885,257
1886,265
1887,271
1888,278
1889,285
1890,290
1891,293
1892,293
1893,286
1894,275
1895,261
1896,247
1897,232
1898,214
1899,195
1900,179
1901,164
1902,153
1903,146
1904,141
1905,137
1906,134
1907,132
1908,131
1909,129
1910,126
1911,121
1912,115
1913,110
1914,104
1915,98
1916,93
1917,89
1918,85
1919,81
1920,76
1921,68
1922,59
1923,49
1924,39
1925,32
1926,27
1927,26
1928,30
1929,38
1930,48
1931,59
1932,71
1933,81
1934,93
1935,106
1936,119
1937,128
1938,131
1939,130
1940,128
1941,124
1942,121
1943,117
1944,112
1945,104
1946,95
1947,89
1948,86
1949,89
1950,94
1951,100
1952,105
1953,112
1954,119
1955,125
1956,127
1957,123
1958,115
1959,108
1960,103
1961,99
1962,94
1963,89
1964,84
1965,78
1966,72
1967,66
1968,61
1969,57
1970,53
1971,50
1972,47
1973,44
1974,41
1975,38
1976,35
1977,30
1978,24
1979,17
1980,10
1981,6
1982,4
1983,6
1984,9
1985,14
1986,19
1987,25
1988,32
1989,43
1990,54
1991,55
1992,41
1993,17
1994,-11
1995,-50
1996,-79
1997,-100
1998,-118
1999,-131
2000,-135
2001,-133
2002,-129
2003,-125
2004,-119
2005,-114
2006,-110
2007,-108
2008,-108
2009,-109
2010,-112
2011,-116
2012,-121
2013,-130
2014,-130
2015,-114
2016,-105
2017,-100
2018,-94
2019,-88
2020,-80
2021,-71
2022,-62
2023,-51
2024,-39
2025,-25
2026,1
2027,60
2028,87
2029,95
2030,103
2031,109
2032,114
2033,118
2034,121
2035,123
2036,126
2037,128
2038,129
2039,132
2040,133
2041,135
2042,137
2043,139
2044,140
2045,142
2046,142
2047,143
2048,143
2049,144
2050,146
2051,148
2052,150
2053,151
2054,154
2055,157
2056,161
2057,166
2058,170
2059,172
2060,172
2061,171
2062,167
2063,163
2064,158
2065,154
2066,147
2067,141
2068,136
2069,133
2070,136
2071,144
2072,156
2073,170
2074,187
2075,211
2076,228
2077,242
2078,252
2079,261
2080,267
2081,272
2082,274
2083,272
2084,265
2085,251
2086,233
2087,211
2088,180
2089,129
2090,95
2091,70
2092,49
2093,35
2094,26
2095,21
2096,17
2097,13
2098,9
2099,5
2100,2
2101,0
2102,0
2103,0
2104,4
2105,8
2106,12
2107,16
2108,20
2109,25
2110,31
2111,37
2112,43
2113,48
2114,57
2115,90
2116,172
2117,277
2118,404
2119,542
2120,673
2121,779
2122,815
2123,800
2124,755
2125,604
2126,416
2127,224
2128,62
2129,-49
2130,-101
2131,-130
2132,-148
2133,-165
2134,-180
2135,-193
2136,-203
2137,-211
2138,-216
2139,-214
2140,-204
2141,-188
2142,-171
2143,-158
2144,-145
2145,-133
2146,-122
2147,-113
2148,-106
2149,-100
2150,-94
2151,-89
2152,-83
2153,-75
2154,-68
2155,-64
2156,-65
2157,-73
2158,-85
2159,-98
2160,-108
2161,-118
2162,-127
2163,-135
2164,-144
2165,-152
2166,-160
2167,-167
2168,-174
2169,-181
2170,-189
2171,-200
2172,-210
2173,-215
2174,-208
2175,-192
2176,-176
2177,-166
2178,-157
2179,-149
2180,-142
2181,-136
2182,-130
2183,-125
2184,-121
2185,-119
2186,-119
2187,-120
2188,-121
2189,-122
2190,-122
2191,-122
2192,-122
2193,-122
2194,-123
2195,-123
2196,-122
2197,-121
2198,-121
2199,-123
2200,-125
2201,-127
2202,-130
2203,-132
2204,-136
2205,-143
2206,-153
2207,-165
2208,-176
2209,-186
2210,-194
2211,-202
2212,-209
2213,-216
2214,-222
2215,-227
2216,-232
2217,-236
2218,-241
2219,-247
2220,-252
2221,-258
2222,-263
2223,-267
2224,-270
2225,-274
2226,-279
2227,-283
2228,-288
2229,-291
2230,-295
2231,-298
2232,-302
2233,-307
2234,-319
2235,-332
2236,-341
2237,-340
2238,-333
2239,-320
2240,-305
2241,-282
2242,-249
2243,-235
2244,-229
2245,-225
2246,-222
2247,-221
2248,-219
2249,-218
2250,-217
2251,-218
2252,-220
2253,-224
2254,-228
2255,-231
2256,-235
2257,-238
2258,-241
2259,-245
2260,-250
2261,-255
2262,-258
2263,-261
2264,-262
2265,-261
2266,-259
2267,-256
2268,-252
2269,-246
2270,-239
2271,-230
2272,-220
2273,-208
2274,-197
2275,-185
2276,-173
2277,-160
2278,-135
2279,-109
2280,-94
2281,-84
2282,-77
2283,-71
2284,-65
2285,-60
2286,-54
2287,-48
2288,-44
2289,-41
2290,-36
2291,-30
2292,-23
2293,-15
2294,-6
2295,2
2296,13
2297,25
2298,42
2299,62
2300,83
2301,105
2302,127
2303,146
2304,158
2305,168
2306,177
2307,184
2308,189
2309,193
2310,197
2311,200
2312,203
2313,207
2314,214
2315,220
2316,226
2317,231
2318,235
2319,239
2320,244
2321,249
2322,254
2323,260
2324,267
2325,275
2326,292
2327,313
2328,333
2329,348
2330,362
2331,373
2332,382
2333,390
2334,398
2335,405
2336,412
2337,418
2338,422
2339,428
2340,435
2341,442
2342,448
2343,453
2344,457
2345,461
2346,465
2347,473
2348,483
2349,495
2350,503
2351,507
2352,506
2353,505
2354,504
2355,503
2356,502
2357,498
2358,492
2359,496
2360,527
2361,571
2362,631
2363,694
2364,755
2365,784
2366,797
2367,809
2368,820
2369,827
2370,833
2371,836
2372,837
2373,835
2374,833
2375,829
2376,823
2377,815
2378,803
2379,790
2380,771
2381,733
2382,688
2383,641
2384,596
2385,560
2386,526
2387,491
2388,438
2389,381
2390,327
2391,288
2392,250
2393,210
2394,167
2395,107
2396,37
2397,-29
2398,-90
2399,-145
2400,-206
2401,-272
2402,-340
2403,-414
2404,-485
2405,-529
2406,-553
2407,-570
2408,-586
2409,-600
2410,-613
2411,-624
2412,-635
2413,-647
2414,-660
2415,-675
2416,-693
2417,-710
2418,-725
2419,-738
2420,-751
2421,-762
2422,-772
2423,-779
2424,-786
2425,-791
2426,-798
2427,-808
2428,-821
2429,-831
2430,-831
2431,-814
2432,-787
2433,-747
2434,-680
2435,-608
2436,-543
2437,-441
2438,-331
2439,-207
2440,-79
2441,57
2442,105
2443,135
2444,124
2445,8
2446,-169
2447,-381
2448,-592
2449,-761
2450,-838
2451,-865
2452,-878
2453,-879
2454,-873
2455,-865
2456,-861
2457,-859
2458,-858
2459,-857
2460,-855
2461,-854
2462,-850
2463,-844
2464,-839
2465,-833
2466,-829
2467,-824
2468,-819
2469,-814
2470,-808
2471,-802
2472,-794
2473,-785
2474,-772
2475,-757
2476,-742
2477,-728
2478,-715
2479,-704
2480,-693
2481,-680
2482,-666
2483,-650
2484,-633
2485,-617
2486,-601
2487,-583
2488,-564
2489,-543
2490,-525
2491,-510
2492,-498
2493,-489
2494,-482
2495,-477
2496,-472
2497,-466
2498,-458
2499,-449
2500,-441
2501,-431
2502,-419
2503,-405
2504,-380
2505,-336
2506,-301
2507,-284
2508,-274
2509,-266
2510,-260
2511,-254
2512,-248
2513,-240
2514,-232
2515,-224
2516,-216
2517,-207
2518,-197
2519,-186
2520,-175
2521,-160
2522,-144
2523,-128
2524,-114
2525,-100
2526,-86
2527,-73
2528,-60
2529,-49
2530,-38
2531,-29
2532,-22
2533,-16
2534,-12
2535,-8
2536,-5
2537,-2
2538,1
2539,6
2540,15
2541,24
2542,29
2543,29
2544,23
2545,14
2546,6
2547,-2
2548,-14
2549,-24
2550,-23
2551,-3
2552,26
2553,63
2554,113
2555,161
2556,177
2557,184
2558,192
2559,200
2560,208
2561,213
2562,217
2563,220
2564,222
2565,223
2566,224
2567,225
2568,225
2569,225
2570,225
2571,226
2572,228
2573,229
2574,229
2575,229
2576,228
2577,228
2578,229
2579,230
2580,230
2581,230
2582,229
2583,228
2584,228
2585,230
2586,232
2587,234
2588,235
2589,237
2590,238
2591,239
2592,241
2593,243
2594,245
2595,246
2596,247
2597,248
2598,248
2599,249
2600,249
2601,248
2602,248
2603,247
2604,247
2605,245
2606,243
2607,242
2608,240
2609,237
2610,235
2611,232
2612,229
2613,226
2614,224
2615,223
2616,222
2617,222
2618,222
2619,221
2620,221
2621,222
2622,222
2623,223
2624,222
2625,221
2626,218
2627,216
2628,214
2629,212
2630,211
2631,209
2632,208
2633,206
2634,204
2635,203
2636,203
2637,202
2638,200
2639,196
2640,192
2641,185
2642,178
2643,170
2644,162
2645,154
2646,147
2647,140
2648,133
2649,126
2650,119
2651,112
2652,103
2653,92
2654,80
2655,69
2656,59
2657,51
2658,45
2659,40
2660,36
2661,32
2662,28
2663,24
2664,19
2665,15
2666,12
2667,8
2668,5
2669,2
2670,0
2671,-1
2672,-3
2673,-4
2674,-5
2675,-6
2676,-9
2677,-11
2678,-15
2679,-20
2680,-25
2681,-30
2682,-37
2683,-43
2684,-50
