'sample #','ECG '
547,-101
548,-84
549,-62
550,-52
551,-47
552,-43
553,-40
554,-37
555,-37
556,-41
557,-49
558,-59
559,-74
560,-96
561,-107
562,-115
563,-123
564,-126
565,-120
566,-106
567,-91
568,-72
569,-49
570,-34
571,-24
572,-16
573,-10
574,-6
575,-3
576,-1
577,0
578,2
579,4
580,8
581,10
582,3
583,-10
584,-22
585,-33
586,-42
587,-46
588,-47
589,-49
590,-53
591,-58
592,-56
593,-39
594,-23
595,-9
596,0
597,4
598,9
599,13
600,17
601,19
602,16
603,8
604,-1
605,-9
606,-18
607,-27
608,-30
609,-26
610,-16
611,-5
612,0
613,6
614,12
615,17
616,22
617,23
618,21
619,18
620,15
621,11
622,8
623,4
624,0
625,-3
626,-3
627,0
628,6
629,15
630,27
631,44
632,46
633,49
634,52
635,50
636,34
637,26
638,22
639,18
640,14
641,10
642,7
643,4
644,1
645,-1
646,-2
647,-3
648,-3
649,-3
650,-3
651,-3
652,-3
653,-3
654,-4
655,-5
656,-6
657,-7
658,-8
659,-9
660,-8
661,-7
662,-5
663,-1
664,4
665,11
666,33
667,97
668,202
669,354
670,550
671,779
672,1007
673,1194
674,1275
675,1266
676,1137
677,887
678,583
679,280
680,48
681,-73
682,-103
683,-110
684,-103
685,-72
686,-56
687,-49
688,-44
689,-63
690,-94
691,-131
692,-156
693,-170
694,-178
695,-179
696,-173
697,-165
698,-157
699,-147
700,-134
701,-119
702,-105
703,-91
704,-79
705,-69
706,-55
707,-43
708,-43
709,-43
710,-43
711,-43
712,-42
713,-42
714,-43
715,-44
716,-45
717,-45
718,-46
719,-47
720,-46
721,-32
722,-22
723,-14
724,-7
725,-4
726,-2
727,-1
728,0
729,1
730,3
731,4
732,5
733,4
734,3
735,3
736,2
737,0
738,5
739,17
740,30
741,43
742,53
743,60
744,65
745,70
746,74
747,77
748,80
749,82
750,82
751,83
752,83
753,83
754,84
755,84
756,84
757,86
758,89
759,91
760,87
761,78
762,70
763,62
764,50
765,35
766,18
767,0
768,-21
769,-44
770,-64
771,-76
772,-83
773,-90
774,-94
775,-93
776,-85
777,-73
778,-59
779,-39
780,-21
781,-9
782,0
783,7
784,10
785,6
786,-1
787,-14
788,-30
789,-53
790,-69
791,-86
792,-101
793,-108
794,-112
795,-117
796,-119
797,-113
798,-100
799,-88
800,-78
801,-68
802,-59
803,-50
804,-41
805,-31
806,-22
807,-21
808,-25
809,-34
810,-60
811,-111
812,-161
813,-188
814,-207
815,-220
816,-221
817,-210
818,-191
819,-169
820,-135
821,-87
822,-37
823,-9
824,3
825,10
826,17
827,21
828,23
829,23
830,22
831,20
832,17
833,12
834,6
835,-19
836,-71
837,-123
838,-143
839,-151
840,-157
841,-159
842,-155
843,-143
844,-107
845,-57
846,1
847,39
848,49
849,55
850,61
851,64
852,68
853,71
854,74
855,75
856,77
857,79
858,81
859,86
860,95
861,93
862,77
863,32
864,-20
865,-62
866,-76
867,-83
868,-85
869,-84
870,-79
871,-71
872,-47
873,0
874,60
875,83
876,90
877,93
878,97
879,99
880,101
881,101
882,100
883,97
884,92
885,85
886,74
887,33
888,-35
889,-108
890,-169
891,-211
892,-226
893,-231
894,-227
895,-214
896,-178
897,-122
898,-53
899,12
900,66
901,116
902,186
903,296
904,459
905,672
906,917
907,1150
908,1333
909,1393
910,1372
911,1204
912,874
913,462
914,62
915,-236
916,-371
917,-388
918,-341
919,-226
920,-110
921,-70
922,-62
923,-57
924,-53
925,-50
926,-47
927,-45
928,-42
929,-38
930,-35
931,-32
932,-30
933,-29
934,-29
935,-28
936,-27
937,-26
938,-26
939,-25
940,-24
941,-23
942,-22
943,-20
944,-18
945,-15
946,-12
947,-10
948,-8
949,-6
950,-5
951,-4
952,-3
953,-2
954,-2
955,-1
956,0
957,1
958,4
959,7
960,11
961,16
962,20
963,24
964,29
965,35
966,40
967,45
968,49
969,54
970,60
971,65
972,70
973,75
974,80
975,84
976,87
977,91
978,95
979,100
980,108
981,123
982,140
983,150
984,156
985,162
986,167
987,170
988,172
989,173
990,171
991,167
992,162
993,154
994,145
995,132
996,109
997,84
998,65
999,51
1000,40
1001,32
1002,26
1003,22
1004,18
1005,16
1006,14
1007,11
1008,9
1009,7
1010,4
1011,1
1012,-1
1013,-5
1014,-9
1015,-13
1016,-17
1017,-21
1018,-25
1019,-30
1020,-35
1021,-41
1022,-46
1023,-50
1024,-52
1025,-54
1026,-55
1027,-55
1028,-54
1029,-52
1030,-50
1031,-47
1032,-43
1033,-40
1034,-38
1035,-36
1036,-32
1037,-28
1038,-24
1039,-20
1040,-19
1041,-19
1042,-19
1043,-19
1044,-19
1045,-19
1046,-20
1047,-21
1048,-22
1049,-23
1050,-24
1051,-25
1052,-25
1053,-25
1054,-24
1055,-23
1056,-21
1057,-19
1058,-18
1059,-17
1060,-17
1061,-17
1062,-17
1063,-17
1064,-16
1065,-15
1066,-15
1067,-14
1068,-12
1069,-10
1070,-8
1071,-5
1072,-2
1073,0
1074,2
1075,5
1076,8
1077,12
1078,17
1079,22
1080,27
1081,32
1082,38
1083,43
1084,48
1085,52
1086,54
1087,57
1088,58
1089,59
1090,61
1091,62
1092,64
1093,65
1094,67
1095,70
1096,74
1097,77
1098,79
1099,80
1100,80
1101,78
1102,74
1103,68
1104,62
1105,55
1106,48
1107,41
1108,34
1109,27
1110,17
1111,6
1112,-2
1113,-7
1114,-5
1115,0
1116,5
1117,12
1118,18
1119,27
1120,34
1121,38
1122,37
1123,32
1124,25
1125,15
1126,3
1127,15
1128,50
1129,122
1130,231
1131,379
1132,564
1133,770
1134,970
1135,1125
1136,1169
1137,1151
1138,1012
1139,788
1140,531
1141,288
1142,94
1143,-46
1144,-107
1145,-128
1146,-135
1147,-125
1148,-112
1149,-106
1150,-102
1151,-99
1152,-97
1153,-96
1154,-95
1155,-94
1156,-93
1157,-91
1158,-90
1159,-89
1160,-88
1161,-88
1162,-87
1163,-86
1164,-84
1165,-81
1166,-79
1167,-77
1168,-76
1169,-75
1170,-74
1171,-74
1172,-74
1173,-73
1174,-72
1175,-71
1176,-69
1177,-67
1178,-64
1179,-62
1180,-60
1181,-58
1182,-56
1183,-54
1184,-52
1185,-50
1186,-47
1187,-45
1188,-43
1189,-41
1190,-39
1191,-37
1192,-34
1193,-31
1194,-27
1195,-22
1196,-17
1197,-10
1198,-1
1199,18
1200,34
1201,43
1202,50
1203,56
1204,61
1205,66
1206,69
1207,73
1208,77
1209,81
1210,84
1211,88
1212,92
1213,97
1214,102
1215,108
1216,113
1217,115
1218,113
1219,107
1220,99
1221,90
1222,80
1223,63
1224,49
1225,37
1226,27
1227,20
1228,14
1229,7
1230,1
1231,-4
1232,-13
1233,-32
1234,-55
1235,-63
1236,-68
1237,-72
1238,-74
1239,-75
1240,-74
1241,-72
1242,-69
1243,-66
1244,-62
1245,-55
1246,-51
1247,-57
1248,-68
1249,-76
1250,-84
1251,-90
1252,-93
1253,-92
1254,-87
1255,-78
1256,-69
1257,-60
1258,-46
1259,-36
1260,-30
1261,-26
1262,-24
1263,-21
1264,-18
1265,-14
1266,-11
1267,-9
1268,-7
1269,-7
1270,-7
1271,-7
1272,-6
1273,-5
1274,-5
1275,-6
1276,-7
1277,-7
1278,-5
1279,-3
1280,-1
1281,0
1282,0
1283,1
1284,1
1285,0
1286,0
1287,-1
1288,-4
1289,-7
1290,-10
1291,-12
1292,-15
1293,-17
1294,-26
1295,-48
1296,-74
1297,-97
1298,-111
1299,-119
1300,-124
1301,-124
1302,-117
1303,-103
1304,-82
1305,-45
1306,-3
1307,30
1308,46
1309,54
1310,61
1311,66
1312,70
1313,74
1314,78
1315,85
1316,93
1317,93
1318,83
1319,56
1320,3
1321,-45
1322,-61
1323,-70
1324,-74
1325,-76
1326,-81
1327,-85
1328,-73
1329,-39
1330,16
1331,48
1332,57
1333,63
1334,67
1335,68
1336,66
1337,61
1338,53
1339,44
1340,32
1341,11
1342,-3
1343,-41
1344,-88
1345,-140
1346,-174
1347,-185
1348,-191
1349,-191
1350,-185
1351,-174
1352,-155
1353,-121
1354,-80
1355,-53
1356,-24
1357,15
1358,100
1359,250
1360,462
1361,719
1362,988
1363,1224
1364,1366
1365,1377
1366,1290
1367,1037
1368,703
1369,352
1370,35
1371,-210
1372,-368
1373,-427
1374,-429
1375,-380
1376,-287
1377,-187
1378,-112
1379,-85
1380,-77
1381,-73
1382,-70
1383,-67
1384,-62
1385,-57
1386,-51
1387,-44
1388,-35
1389,-30
1390,-34
1391,-45
1392,-57
1393,-71
1394,-82
1395,-91
1396,-99
1397,-102
1398,-97
1399,-85
1400,-68
1401,-40
1402,-23
1403,-14
1404,-8
1405,-4
1406,-3
1407,-4
1408,-10
1409,-18
1410,-26
1411,-33
1412,-42
1413,-51
1414,-54
1415,-52
1416,-47
1417,-40
1418,-32
1419,-18
1420,-5
1421,13
1422,28
1423,32
1424,35
1425,36
1426,38
1427,39
1428,41
1429,43
1430,45
1431,48
1432,52
1433,57
1434,62
1435,70
1436,85
1437,99
1438,113
1439,128
1440,143
1441,163
1442,185
1443,199
1444,209
1445,214
1446,209
1447,195
1448,174
1449,141
1450,103
1451,67
1452,47
1453,35
1454,27
1455,22
1456,22
1457,25
1458,29
1459,33
1460,39
1461,43
1462,36
1463,21
1464,3
1465,-15
1466,-19
1467,-19
1468,-19
1469,-20
1470,-20
1471,-22
1472,-24
1473,-26
1474,-28
1475,-29
1476,-31
1477,-33
1478,-35
1479,-36
1480,-37
1481,-39
1482,-40
1483,-43
1484,-47
1485,-52
1486,-54
1487,-54
1488,-50
1489,-44
1490,-39
1491,-34
1492,-30
1493,-25
1494,-21
1495,-18
1496,-15
1497,-13
1498,-13
1499,-14
1500,-15
1501,-18
1502,-21
1503,-24
1504,-27
1505,-31
1506,-34
1507,-39
1508,-44
1509,-47
1510,-47
1511,-44
1512,-39
1513,-34
1514,-29
1515,-26
1516,-22
1517,-18
1518,-14
1519,-11
1520,-9
1521,-8
1522,-8
1523,-9
1524,-12
1525,-16
1526,-21
1527,-27
1528,-35
1529,-48
1530,-56
1531,-49
1532,-38
1533,-32
1534,-27
1535,-23
1536,-17
1537,-13
1538,-8
1539,-5
1540,-3
1541,0
1542,4
1543,12
1544,25
1545,42
1546,53
1547,61
1548,67
1549,70
1550,68
1551,61
1552,54
1553,50
1554,47
1555,45
1556,43
1557,42
1558,40
1559,37
1560,34
1561,31
1562,29
1563,26
1564,24
1565,22
1566,20
1567,18
1568,15
1569,13
1570,11
1571,8
1572,4
1573,-1
1574,-6
1575,-12
1576,-16
1577,-20
1578,-23
1579,-26
1580,-31
1581,-39
1582,-52
1583,-64
1584,-74
1585,-83
1586,-82
1587,-70
1588,-37
1589,36
1590,153
1591,326
1592,555
1593,824
1594,1094
1595,1314
1596,1395
1597,1379
1598,1210
1599,907
1600,557
1601,229
1602,-18
1603,-125
1604,-161
1605,-147
1606,-137
1607,-132
1608,-130
1609,-127
1610,-124
1611,-120
1612,-115
1613,-110
1614,-106
1615,-101
1616,-97
1617,-94
1618,-92
1619,-91
1620,-91
1621,-90
1622,-89
1623,-88
1624,-86
1625,-85
1626,-83
1627,-82
1628,-82
1629,-82
1630,-81
1631,-80
1632,-79
1633,-77
1634,-75
1635,-73
1636,-70
1637,-68
1638,-66
1639,-64
1640,-62
1641,-60
1642,-58
1643,-56
1644,-53
1645,-48
1646,-43
1647,-37
1648,-31
1649,-26
1650,-22
1651,-18
1652,-15
1653,-12
1654,-9
1655,-6
1656,-4
1657,0
1658,4
1659,9
1660,15
1661,21
1662,29
1663,39
1664,54
1665,70
1666,85
1667,101
1668,120
1669,132
1670,141
1671,148
1672,152
1673,151
1674,147
1675,140
1676,130
1677,112
1678,82
1679,66
1680,58
1681,51
1682,46
1683,42
1684,42
1685,43
1686,45
1687,49
1688,52
1689,59
1690,68
1691,44
1692,23
1693,10
1694,0
1695,-10
1696,-21
1697,-31
1698,-42
1699,-54
1700,-65
1701,-71
1702,-74
1703,-77
1704,-81
1705,-86
1706,-89
1707,-80
1708,-61
1709,-42
1710,-21
1711,-13
1712,-11
1713,-8
1714,-6
1715,-4
1716,-4
1717,-6
1718,-13
1719,-20
1720,-26
1721,-32
1722,-38
1723,-42
1724,-45
1725,-43
1726,-37
1727,-31
1728,-24
1729,-18
1730,-11
1731,-3
1732,2
1733,4
1734,3
1735,-2
1736,-9
1737,-16
1738,-21
1739,-28
1740,-36
1741,-43
1742,-47
1743,-46
1744,-42
1745,-37
1746,-32
1747,-28
1748,-24
1749,-20
1750,-16
1751,-11
1752,-5
1753,0
1754,5
1755,9
1756,14
1757,18
1758,23
1759,28
1760,35
1761,43
1762,49
1763,51
1764,50
1765,49
1766,46
1767,44
1768,41
1769,37
1770,32
1771,33
1772,41
1773,54
1774,67
1775,84
1776,92
1777,97
1778,100
1779,105
1780,108
1781,108
1782,100
1783,83
1784,32
1785,-29
1786,-95
1787,-155
1788,-176
1789,-180
1790,-183
1791,-186
1792,-164
1793,-127
1794,-87
1795,-23
1796,26
1797,44
1798,53
1799,56
1800,54
1801,51
1802,47
1803,43
1804,40
1805,37
1806,33
1807,27
1808,19
1809,3
1810,-47
1811,-121
1812,-194
1813,-226
1814,-250
1815,-248
1816,-192
1817,-64
1818,131
1819,384
1820,669
1821,945
1822,1177
1823,1330
1824,1380
1825,1306
1826,1107
1827,815
1828,490
1829,194
1830,-16
1831,-99
1832,-130
1833,-132
1834,-115
1835,-69
1836,-19
1837,-16
1838,-54
1839,-167
1840,-290
1841,-370
1842,-397
1843,-377
1844,-321
1845,-231
1846,-146
1847,-70
1848,-29
1849,-19
1850,-11
1851,-6
1852,-4
1853,-3
1854,-3
1855,-3
1856,-4
1857,-5
1858,-5
1859,-5
1860,-7
1861,-10
1862,-12
1863,-11
1864,-7
1865,-3
1866,0
1867,2
1868,4
1869,5
1870,7
1871,10
1872,12
1873,14
1874,16
1875,19
1876,22
1877,24
1878,26
1879,28
1880,30
1881,32
1882,34
1883,37
1884,40
1885,44
1886,49
1887,55
1888,63
1889,70
1890,76
1891,81
1892,86
1893,92
1894,98
1895,108
1896,123
1897,130
1898,132
1899,134
1900,135
1901,137
1902,139
1903,140
1904,140
1905,139
1906,135
1907,129
1908,123
1909,115
1910,104
1911,87
1912,69
1913,49
1914,32
1915,19
1916,7
1917,-3
1918,-14
1919,-22
1920,-27
1921,-31
1922,-35
1923,-39
1924,-43
1925,-46
1926,-50
1927,-53
1928,-56
1929,-58
1930,-60
1931,-62
1932,-64
1933,-66
1934,-66
1935,-67
1936,-68
1937,-69
1938,-71
1939,-73
1940,-75
1941,-75
1942,-74
1943,-71
1944,-69
1945,-67
1946,-65
1947,-64
1948,-63
1949,-61
1950,-59
1951,-57
1952,-55
1953,-53
1954,-50
1955,-48
1956,-45
1957,-43
1958,-42
1959,-41
1960,-42
1961,-42
1962,-42
1963,-41
1964,-42
1965,-42
1966,-43
1967,-42
1968,-40
1969,-38
1970,-35
1971,-33
1972,-30
1973,-29
1974,-28
1975,-27
1976,-26
1977,-27
1978,-28
1979,-29
1980,-30
1981,-30
1982,-30
1983,-29
1984,-28
1985,-27
1986,-26
1987,-26
1988,-25
1989,-24
1990,-23
1991,-22
1992,-22
1993,-21
1994,-20
1995,-19
1996,-18
1997,-16
1998,-14
1999,-13
2000,-11
2001,-9
2002,-7
2003,-5
2004,-3
2005,0
2006,3
2007,7
2008,11
2009,15
2010,17
2011,19
2012,19
2013,18
2014,15
2015,11
2016,5
2017,0
2018,-7
2019,-12
2020,-17
2021,-21
2022,-24
2023,-27
2024,-28
2025,-29
2026,-31
2027,-34
2028,-37
2029,-41
2030,-45
2031,-48
2032,-51
2033,-52
2034,-53
2035,-54
2036,-56
2037,-57
2038,-59
2039,-62
2040,-67
2041,-82
2042,-83
2043,-65
2044,-16
2045,93
2046,255
2047,457
2048,689
2049,927
2050,1125
2051,1209
2052,1201
2053,1070
2054,818
2055,528
2056,262
2057,61
2058,-62
2059,-91
2060,-102
2061,-100
2062,-77
2063,-55
2064,-33
2065,-32
2066,-53
2067,-111
2068,-173
2069,-202
2070,-217
2071,-225
2072,-228
2073,-220
2074,-202
2075,-175
2076,-139
2077,-112
2078,-91
2079,-63
2080,-47
2081,-35
2082,-25
2083,-18
2084,-14
2085,-16
2086,-22
2087,-32
2088,-43
2089,-60
2090,-82
2091,-84
2092,-85
2093,-88
2094,-91
2095,-92
2096,-84
2097,-72
2098,-56
2099,-37
2100,-26
2101,-21
2102,-17
2103,-12
2104,-9
2105,-7
2106,-8
2107,-12
2108,-18
2109,-23
2110,-28
2111,-34
2112,-39
2113,-42
2114,-38
2115,-28
2116,-15
2117,-1
2118,17
2119,37
2120,60
2121,72
2122,82
2123,90
2124,97
2125,103
2126,107
2127,109
2128,110
2129,109
2130,106
2131,102
2132,98
2133,92
2134,86
2135,80
2136,74
2137,68
2138,62
2139,55
2140,49
2141,44
2142,39
2143,35
2144,31
2145,27
2146,23
2147,16
2148,3
2149,-9
2150,-15
2151,-19
2152,-23
2153,-26
2154,-27
2155,-27
2156,-27
2157,-27
2158,-27
2159,-27
2160,-25
2161,-23
2162,-20
2163,-16
2164,-12
2165,-9
2166,-5
2167,3
2168,10
2169,11
2170,4
2171,-4
2172,-14
2173,-27
2174,-35
2175,-39
2176,-45
2177,-52
2178,-52
2179,-38
2180,-30
2181,-24
2182,-20
2183,-16
2184,-12
2185,-8
2186,-4
2187,0
2188,6
2189,12
2190,18
2191,26
2192,41
2193,48
2194,42
2195,31
2196,21
2197,9
2198,-2
2199,-15
2200,-27
2201,-39
2202,-45
2203,-38
2204,-24
2205,-13
2206,-3
2207,5
2208,12
2209,17
2210,20
2211,22
2212,23
2213,25
2214,27
2215,28
2216,29
2217,30
2218,30
2219,30
2220,31
2221,33
2222,34
2223,35
2224,35
2225,36
2226,37
2227,38
2228,39
2229,40
2230,41
2231,41
2232,43
2233,45
2234,47
2235,49
2236,50
2237,50
2238,51
2239,52
2240,53
2241,54
2242,55
2243,55
2244,56
2245,56
2246,56
2247,56
2248,55
2249,54
2250,52
2251,49
2252,46
2253,43
2254,41
2255,38
2256,35
2257,31
2258,25
2259,10
2260,-2
2261,-9
2262,-13
2263,-16
2264,-18
2265,-21
2266,-23
2267,-25
2268,-26
2269,-28
2270,-29
2271,-31
2272,-33
2273,-36
2274,-42
2275,-27
2276,16
2277,91
2278,208
2279,365
2280,559
2281,776
2282,996
2283,1182
2284,1275
2285,1270
2286,1147
2287,893
2288,581
2289,282
2290,60
2291,-68
2292,-95
2293,-103
2294,-108
2295,-113
2296,-118
2297,-123
2298,-128
2299,-136
2300,-140
2301,-134
2302,-122
2303,-111
2304,-98
2305,-88
2306,-81
2307,-76
2308,-69
2309,-65
2310,-71
2311,-87
2312,-112
2313,-138
2314,-148
2315,-154
2316,-159
2317,-160
2318,-157
2319,-149
2320,-137
2321,-117
2322,-89
2323,-80
2324,-77
2325,-74
2326,-72
2327,-70
2328,-69
2329,-67
2330,-64
2331,-62
2332,-59
2333,-57
2334,-55
2335,-53
2336,-51
2337,-48
2338,-45
2339,-42
2340,-39
2341,-34
2342,-29
2343,-23
2344,-17
2345,-11
2346,-5
2347,0
2348,6
2349,13
2350,20
2351,27
2352,34
2353,41
2354,48
2355,57
2356,66
2357,76
2358,87
2359,97
2360,106
2361,113
2362,121
2363,128
2364,133
2365,133
2366,128
2367,121
2368,112
2369,101
2370,83
2371,65
2372,47
2373,29
2374,9
2375,0
2376,-4
2377,-7
2378,-10
2379,-12
2380,-14
2381,-17
2382,-19
2383,-22
2384,-25
2385,-27
2386,-29
2387,-31
2388,-34
2389,-35
2390,-37
2391,-38
2392,-39
2393,-40
2394,-42
2395,-44
2396,-46
2397,-48
2398,-50
2399,-51
2400,-53
2401,-53
2402,-54
2403,-53
2404,-51
2405,-50
2406,-47
2407,-45
2408,-43
2409,-41
2410,-40
2411,-39
2412,-37
2413,-36
2414,-35
2415,-34
2416,-32
2417,-30
2418,-28
2419,-25
2420,-22
2421,-20
2422,-18
2423,-17
2424,-16
2425,-14
2426,-12
2427,-10
2428,-8
2429,-7
2430,-3
2431,0
2432,5
2433,8
2434,9
2435,7
2436,5
2437,2
2438,1
2439,0
2440,-1
2441,-3
2442,-5
2443,-7
2444,-8
2445,-9
2446,-9
2447,-10
2448,-10
2449,-10
2450,-9
2451,-7
2452,-5
2453,-3
2454,-2
2455,0
2456,3
2457,7
2458,11
2459,15
2460,18
2461,22
2462,27
2463,35
2464,43
2465,51
2466,57
2467,62
2468,66
2469,70
2470,74
2471,78
2472,79
2473,79
2474,77
2475,73
2476,68
2477,63
2478,58
2479,53
2480,48
2481,43
2482,38
2483,33
2484,28
2485,25
2486,21
2487,18
2488,15
2489,11
2490,8
2491,5
2492,0
2493,-5
2494,-13
2495,-18
2496,-20
2497,-18
2498,-13
2499,-8
2500,-3
2501,3
2502,9
2503,8
2504,-2
2505,-18
2506,-35
2507,-57
2508,-59
2509,-44
2510,-3
2511,94
2512,249
2513,465
2514,731
2515,1011
2516,1248
2517,1361
2518,1361
2519,1244
2520,978
2521,633
2522,280
2523,-1
2524,-169
2525,-210
2526,-206
2527,-172
2528,-144
2529,-132
2530,-128
2531,-123
2532,-120
2533,-118
2534,-116
2535,-116
2536,-117
2537,-118
2538,-120
2539,-122
2540,-125
2541,-129
2542,-135
2543,-139
2544,-131
2545,-113
2546,-97
2547,-78
2548,-69
2549,-65
2550,-61
2551,-56
2552,-52
2553,-51
2554,-52
2555,-57
2556,-61
2557,-65
2558,-68
2559,-72
2560,-75
2561,-77
2562,-77
2563,-73
2564,-66
2565,-58
2566,-49
2567,-42
2568,-31
2569,-21
2570,-13
2571,-7
2572,-2
2573,2
2574,6
2575,9
2576,13
2577,17
2578,22
2579,26
2580,31
2581,38
2582,45
2583,55
2584,70
2585,84
2586,99
2587,108
2588,115
2589,121
2590,126
2591,130
2592,132
2593,134
2594,136
2595,137
2596,138
2597,138
2598,140
2599,141
2600,143
2601,142
2602,135
2603,125
2604,108
2605,83
2606,62
2607,40
2608,31
2609,26
2610,22
2611,19
2612,15
2613,12
2614,9
2615,5
2616,0
2617,-5
2618,-12
2619,-18
2620,-23
2621,-28
2622,-34
2623,-41
2624,-48
2625,-53
2626,-56
2627,-55
2628,-53
2629,-50
2630,-47
2631,-43
2632,-41
2633,-38
2634,-36
2635,-33
2636,-30
2637,-28
2638,-27
2639,-26
2640,-25
2641,-25
2642,-24
2643,-24
2644,-23
2645,-22
2646,-20
2647,-19
2648,-17
2649,-16
2650,-14
2651,-13
2652,-12
2653,-11
2654,-11
2655,-10
2656,-9
2657,-7
2658,-4
2659,0
2660,1
2661,2
2662,1
2663,0
2664,-3
2665,-6
2666,-9
2667,-15
2668,-20
2669,-20
2670,-12
2671,-1
2672,8
2673,18
2674,27
2675,30
2676,32
2677,33
2678,35
2679,37
2680,38
2681,37
2682,32
2683,27
2684,23
