'sample #','ECG '
257,587
258,577
259,543
260,483
261,413
262,335
263,254
264,171
265,93
266,50
267,35
268,49
269,74
270,91
271,97
272,101
273,97
274,77
275,58
276,42
277,27
278,12
279,-13
280,-40
281,-51
282,-57
283,-62
284,-64
285,-66
286,-65
287,-63
288,-59
289,-54
290,-48
291,-43
292,-39
293,-34
294,-29
295,-24
296,-20
297,-16
298,-12
299,-7
300,-2
301,3
302,8
303,14
304,21
305,30
306,40
307,46
308,52
309,56
310,60
311,63
312,66
313,69
314,71
315,72
316,72
317,70
318,67
319,64
320,60
321,58
322,54
323,50
324,45
325,42
326,41
327,43
328,46
329,48
330,50
331,51
332,54
333,56
334,59
335,61
336,61
337,60
338,58
339,55
340,51
341,46
342,39
343,31
344,18
345,8
346,-1
347,-9
348,-17
349,-22
350,-23
351,-17
352,-4
353,32
354,87
355,164
356,247
357,318
358,340
359,349
360,355
361,338
362,310
363,277
364,219
365,154
366,100
367,81
368,75
369,75
370,77
371,79
372,82
373,84
374,82
375,69
376,54
377,42
378,30
379,20
380,15
381,13
382,11
383,9
384,8
385,6
386,5
387,3
388,1
389,-1
390,-6
391,-12
392,-21
393,-32
394,-48
395,-55
396,-58
397,-60
398,-63
399,-66
400,-68
401,-64
402,-56
403,-46
404,-37
405,-29
406,-21
407,-12
408,-4
409,2
410,10
411,21
412,39
413,56
414,74
415,90
416,109
417,118
418,125
419,130
420,134
421,137
422,140
423,141
424,140
425,138
426,134
427,131
428,126
429,121
430,116
431,109
432,101
433,92
434,83
435,72
436,61
437,49
438,37
439,25
440,14
441,4
442,-7
443,-16
444,-17
445,-16
446,-16
447,-15
448,-16
449,-16
450,-15
451,-10
452,-7
453,-4
454,-1
455,1
456,1
457,0
458,-4
459,-8
460,-14
461,-25
462,-25
463,-10
464,32
465,104
466,191
467,275
468,334
469,356
470,357
471,342
472,321
473,289
474,230
475,154
476,68
477,-8
478,-33
479,-42
480,-46
481,-46
482,-45
483,-44
484,-43
485,-43
486,-43
487,-43
488,-44
489,-46
490,-49
491,-53
492,-58
493,-62
494,-68
495,-73
496,-77
497,-80
498,-77
499,-71
500,-62
501,-54
502,-47
503,-41
504,-34
505,-28
506,-23
507,-17
508,-13
509,-9
510,-5
511,-2
512,1
513,6
514,12
515,19
516,25
517,32
518,40
519,49
520,59
521,71
522,84
523,99
524,118
525,136
526,151
527,164
528,175
529,186
530,193
531,199
532,205
533,209
534,210
535,209
536,204
537,197
538,188
539,177
540,159
541,143
542,122
543,93
544,67
545,48
546,39
547,32
548,26
549,23
550,28
551,37
552,43
553,48
554,53
555,56
556,53
557,46
558,37
559,27
560,12
561,6
562,4
563,0
564,-3
565,11
566,25
567,32
568,39
569,46
570,52
571,59
572,66
573,75
574,86
575,96
576,104
577,113
578,131
579,154
580,189
581,233
582,286
583,351
584,436
585,548
586,668
587,756
588,765
589,722
590,574
591,378
592,195
593,68
594,30
595,32
596,47
597,54
598,58
599,60
600,61
601,59
602,52
603,43
604,33
605,23
606,11
607,-1
608,-9
609,-15
610,-18
611,-19
612,-21
613,-22
614,-24
615,-25
616,-26
617,-26
618,-26
619,-26
620,-27
621,-27
622,-27
623,-27
624,-27
625,-27
626,-27
627,-27
628,-28
629,-29
630,-31
631,-33
632,-36
633,-39
634,-43
635,-46
636,-49
637,-51
638,-53
639,-55
640,-56
641,-57
642,-59
643,-60
644,-62
645,-64
646,-67
647,-69
648,-72
649,-74
650,-77
651,-79
652,-82
653,-84
654,-86
655,-87
656,-89
657,-91
658,-94
659,-98
660,-104
661,-110
662,-116
663,-122
664,-127
665,-131
666,-133
667,-134
668,-133
669,-131
670,-129
671,-125
672,-120
673,-115
674,-109
675,-102
676,-88
677,-74
678,-61
679,-50
680,-41
681,-32
682,-24
683,-17
684,-10
685,0
686,14
687,29
688,45
689,60
690,78
691,101
692,135
693,202
694,306
695,443
696,586
697,692
698,705
699,663
700,501
701,290
702,98
703,-12
704,-28
705,-2
706,39
707,51
708,57
709,61
710,65
711,69
712,72
713,78
714,84
715,89
716,82
717,67
718,55
719,44
720,34
721,26
722,19
723,14
724,8
725,0
726,-10
727,-20
728,-27
729,-33
730,-36
731,-39
732,-42
733,-45
734,-48
735,-50
736,-51
737,-51
738,-51
739,-51
740,-49
741,-47
742,-43
743,-38
744,-34
745,-29
746,-22
747,-10
748,2
749,15
750,30
751,46
752,66
753,81
754,93
755,104
756,114
757,122
758,128
759,134
760,140
761,144
762,146
763,144
764,140
765,133
766,126
767,119
768,111
769,102
770,94
771,86
772,77
773,62
774,31
775,10
776,0
777,-6
778,-12
779,-17
780,-22
781,-26
782,-29
783,-32
784,-34
785,-37
786,-40
787,-43
788,-45
789,-46
790,-47
791,-47
792,-46
793,-45
794,-43
795,-41
796,-37
797,-33
798,-30
799,-27
800,-21
801,-10
802,-1
803,5
804,9
805,13
806,16
807,18
808,20
809,22
810,22
811,21
812,20
813,18
814,16
815,15
816,14
817,11
818,8
819,4
820,0
821,-3
822,-7
823,-11
824,-18
825,-24
826,-29
827,-33
828,-36
829,-38
830,-40
831,-42
832,-44
833,-46
834,-49
835,-52
836,-54
837,-57
838,-60
839,-62
840,-65
841,-69
842,-75
843,-80
844,-83
845,-82
846,-77
847,-70
848,-58
849,-40
850,-14
851,21
852,68
853,135
854,228
855,349
856,474
857,570
858,607
859,553
860,402
861,206
862,40
863,-40
864,-45
865,10
866,84
867,107
868,115
869,103
870,83
871,61
872,39
873,23
874,13
875,7
876,8
877,19
878,27
879,32
880,37
881,40
882,40
883,37
884,32
885,27
886,24
887,21
888,17
889,13
890,11
891,11
892,14
893,20
894,26
895,32
896,37
897,41
898,46
899,51
900,55
901,59
902,63
903,66
904,68
905,71
906,73
907,75
908,78
909,82
910,87
911,94
912,100
913,105
914,111
915,118
916,126
917,136
918,149
919,163
920,176
921,184
922,189
923,193
924,199
925,201
926,196
927,184
928,166
929,139
930,109
931,86
932,68
933,48
934,31
935,19
936,8
937,-1
938,-11
939,-25
940,-43
941,-63
942,-74
943,-80
944,-85
945,-88
946,-89
947,-88
948,-85
949,-81
950,-76
951,-72
952,-67
953,-61
954,-55
955,-48
956,-40
957,-23
958,-3
959,9
960,18
961,25
962,28
963,30
964,31
965,33
966,35
967,37
968,39
969,41
970,44
971,47
972,55
973,68
974,76
975,81
976,82
977,78
978,70
979,56
980,39
981,26
982,10
983,-4
984,-14
985,-6
986,19
987,77
988,164
989,281
990,417
991,546
992,602
993,590
994,470
995,252
996,27
997,-131
998,-185
999,-144
1000,-44
1001,64
1002,109
1003,123
1004,130
1005,132
1006,131
1007,130
1008,127
1009,118
1010,94
1011,68
1012,42
1013,26
1014,16
1015,11
1016,8
1017,6
1018,4
1019,2
1020,1
1021,0
1022,-1
1023,-2
1024,-6
1025,-11
1026,0
1027,19
1028,39
1029,59
1030,76
1031,103
1032,131
1033,145
1034,154
1035,161
1036,162
1037,156
1038,152
1039,149
1040,147
1041,145
1042,145
1043,146
1044,149
1045,152
1046,155
1047,157
1048,160
1049,164
1050,167
1051,169
1052,169
1053,167
1054,165
1055,163
1056,160
1057,158
1058,154
1059,148
1060,142
1061,134
1062,120
1063,102
1064,89
1065,78
1066,66
1067,49
1068,25
1069,7
1070,-1
1071,-8
1072,-13
1073,-15
1074,-17
1075,-23
1076,-36
1077,-46
1078,-51
1079,-54
1080,-57
1081,-60
1082,-63
1083,-66
1084,-69
1085,-72
1086,-75
1087,-79
1088,-81
1089,-82
1090,-80
1091,-78
1092,-75
1093,-71
1094,-66
1095,-61
1096,-58
1097,-53
1098,-48
1099,-60
1100,-73
1101,-83
1102,-87
1103,-84
1104,-79
1105,-75
1106,-71
1107,-67
1108,-66
1109,-68
1110,-72
1111,-79
1112,-100
1113,-128
1114,-150
1115,-159
1116,-158
1117,-147
1118,-116
1119,-58
1120,26
1121,136
1122,258
1123,378
1124,456
1125,460
1126,404
1127,244
1128,44
1129,-139
1130,-261
1131,-290
1132,-245
1133,-176
1134,-163
1135,-168
1136,-205
1137,-224
1138,-231
1139,-220
1140,-188
1141,-160
1142,-144
1143,-135
1144,-131
1145,-128
1146,-126
1147,-123
1148,-121
1149,-119
1150,-116
1151,-110
1152,-99
1153,-89
1154,-82
1155,-72
1156,-66
1157,-63
1158,-60
1159,-56
1160,-52
1161,-49
1162,-44
1163,-34
1164,-17
1165,-1
1166,13
1167,24
1168,32
1169,40
1170,50
1171,65
1172,73
1173,77
1174,80
1175,82
1176,83
1177,85
1178,87
1179,89
1180,90
1181,91
1182,92
1183,95
1184,100
1185,112
1186,124
1187,136
1188,144
1189,150
1190,150
1191,140
1192,126
1193,110
1194,98
1195,84
1196,71
1197,57
1198,42
1199,26
1200,7
1201,-10
1202,-29
1203,-47
1204,-65
1205,-80
1206,-91
1207,-105
1208,-114
1209,-118
1210,-122
1211,-124
1212,-125
1213,-125
1214,-124
1215,-121
1216,-117
1217,-113
1218,-105
1219,-90
1220,-76
1221,-63
1222,-50
1223,-38
1224,-30
1225,-26
1226,-23
1227,-23
1228,-24
1229,-26
1230,-28
1231,-31
1232,-33
1233,-30
1234,-25
1235,-20
1236,-14
1237,-7
1238,1
1239,9
1240,15
1241,21
1242,24
1243,25
1244,25
1245,26
1246,27
1247,28
1248,27
1249,18
1250,12
1251,5
1252,1
1253,3
1254,8
1255,24
1256,74
1257,153
1258,257
1259,367
1260,460
1261,493
1262,482
1263,392
1264,224
1265,33
1266,-120
1267,-172
1268,-169
1269,-99
1270,-27
1271,4
1272,7
1273,-10
1274,-47
1275,-65
1276,-72
1277,-64
1278,-55
1279,-46
1280,-39
1281,-32
1282,-26
1283,-26
1284,-34
1285,-45
1286,-61
1287,-71
1288,-78
1289,-82
1290,-82
1291,-78
1292,-71
1293,-59
1294,-45
1295,-33
1296,-21
1297,-13
1298,-10
1299,-7
1300,-4
1301,-1
1302,0
1303,2
1304,13
1305,35
1306,45
1307,49
1308,51
1309,52
1310,52
1311,53
1312,54
1313,56
1314,58
1315,61
1316,63
1317,67
1318,76
1319,90
1320,100
1321,106
1322,110
1323,112
1324,116
1325,119
1326,112
1327,102
1328,90
1329,80
1330,72
1331,63
1332,53
1333,39
1334,13
1335,-8
1336,-14
1337,-18
1338,-24
1339,-29
1340,-34
1341,-42
1342,-52
1343,-59
1344,-64
1345,-69
1346,-75
1347,-81
1348,-86
1349,-91
1350,-95
1351,-97
1352,-96
1353,-92
1354,-87
1355,-82
1356,-76
1357,-68
1358,-60
1359,-50
1360,-38
1361,-27
1362,-16
1363,-6
1364,2
1365,14
1366,35
1367,81
1368,163
1369,277
1370,405
1371,514
1372,567
1373,524
1374,385
1375,197
1376,27
1377,-66
1378,-78
1379,-44
1380,16
1381,41
1382,40
1383,7
1384,-36
1385,-52
1386,-57
1387,-43
1388,-28
1389,-16
1390,-10
1391,-13
1392,-20
1393,-25
1394,-28
1395,-31
1396,-33
1397,-34
1398,-35
1399,-36
1400,-37
1401,-37
1402,-37
1403,-36
1404,-35
1405,-33
1406,-30
1407,-26
1408,-18
1409,-2
1410,8
1411,13
1412,17
1413,20
1414,24
1415,27
1416,31
1417,35
1418,40
1419,45
1420,50
1421,56
1422,68
1423,81
1424,86
1425,88
1426,90
1427,91
1428,91
1429,92
1430,91
1431,88
1432,84
1433,80
1434,75
1435,70
1436,64
1437,58
1438,53
1439,48
1440,45
1441,40
1442,34
1443,24
1444,16
1445,12
1446,9
1447,7
1448,6
1449,4
1450,3
1451,2
1452,1
1453,0
1454,-1
1455,-2
1456,-3
1457,-5
1458,-6
1459,-8
1460,-10
1461,-11
1462,-13
1463,-13
1464,-14
1465,-16
1466,-17
1467,-19
1468,-21
1469,-25
1470,-28
1471,-28
1472,-26
1473,-24
1474,-22
1475,-19
1476,-20
1477,-28
1478,-41
1479,-55
1480,-63
1481,-67
1482,-69
1483,-73
1484,-77
1485,-82
1486,-89
1487,-99
1488,-108
1489,-117
1490,-125
1491,-129
1492,-133
1493,-131
1494,-110
1495,-76
1496,-28
1497,38
1498,131
1499,250
1500,378
1501,481
1502,520
1503,469
1504,335
1505,156
1506,-15
1507,-128
1508,-159
1509,-126
1510,-75
1511,-50
1512,-50
1513,-75
1514,-115
1515,-133
1516,-140
1517,-133
1518,-123
1519,-109
1520,-96
1521,-81
1522,-63
1523,-48
1524,-39
1525,-35
1526,-31
1527,-28
1528,-25
1529,-23
1530,-21
1531,-19
1532,-15
1533,-10
1534,-3
1535,5
1536,15
1537,19
1538,21
1539,23
1540,25
1541,30
1542,37
1543,44
1544,52
1545,56
1546,53
1547,47
1548,42
1549,37
1550,33
1551,30
1552,27
1553,17
1554,-6
1555,-15
1556,-19
1557,-22
1558,-12
1559,6
1560,18
1561,21
1562,23
1563,26
1564,31
1565,36
1566,42
1567,49
1568,49
1569,40
1570,32
1571,24
1572,23
1573,27
1574,31
1575,36
1576,37
1577,32
1578,28
1579,25
1580,23
1581,19
1582,16
1583,10
1584,-8
1585,-30
1586,-43
1587,-56
1588,-64
1589,-68
1590,-70
1591,-72
1592,-73
1593,-74
1594,-75
1595,-77
1596,-79
1597,-82
1598,-84
1599,-88
1600,-91
1601,-95
1602,-100
1603,-105
1604,-107
1605,-106
1606,-103
1607,-99
1608,-84
1609,-39
1610,31
1611,127
1612,246
1613,374
1614,481
1615,533
1616,510
1617,403
1618,240
1619,71
1620,-57
1621,-116
1622,-124
1623,-106
1624,-92
1625,-88
1626,-97
1627,-125
1628,-146
1629,-155
1630,-165
1631,-179
1632,-196
1633,-214
1634,-224
1635,-228
1636,-231
1637,-232
1638,-228
1639,-217
1640,-202
1641,-183
1642,-168
1643,-154
1644,-142
1645,-130
1646,-121
1647,-117
1648,-113
1649,-110
1650,-107
1651,-103
1652,-95
1653,-83
1654,-72
1655,-63
1656,-54
1657,-46
1658,-37
1659,-29
1660,-22
1661,-14
1662,-8
1663,-2
1664,2
1665,8
1666,14
1667,18
1668,20
1669,23
1670,25
1671,26
1672,28
1673,28
1674,27
1675,26
1676,24
1677,23
1678,20
1679,18
1680,14
1681,8
1682,1
1683,-6
1684,-21
1685,-35
1686,-40
1687,-45
1688,-46
1689,-44
1690,-38
1691,-28
1692,-16
1693,1
1694,21
1695,44
1696,53
1697,57
1698,60
1699,61
1700,59
1701,53
1702,44
1703,30
1704,14
1705,0
1706,-9
1707,-15
1708,-8
1709,11
1710,59
1711,136
1712,245
1713,379
1714,503
1715,570
1716,571
1717,514
1718,389
1719,244
1720,127
1721,78
1722,76
1723,114
1724,143
1725,141
1726,102
1727,54
1728,15
1729,-4
1730,-9
1731,-14
1732,-19
1733,-24
1734,-31
1735,-41
1736,-50
1737,-58
1738,-65
1739,-71
1740,-77
1741,-85
1742,-92
1743,-94
1744,-95
1745,-97
1746,-97
1747,-97
1748,-97
1749,-96
1750,-93
1751,-90
1752,-88
1753,-85
1754,-82
1755,-77
1756,-71
1757,-64
1758,-49
1759,-32
1760,-20
1761,-8
1762,4
1763,20
1764,32
1765,37
1766,41
1767,45
1768,48
1769,51
1770,53
1771,56
1772,60
1773,66
1774,74
1775,79
1776,84
1777,87
1778,90
1779,91
1780,91
1781,89
1782,87
1783,82
1784,68
1785,44
1786,31
1787,23
1788,18
1789,15
1790,11
1791,6
1792,2
1793,-3
1794,-9
1795,-15
1796,-20
1797,-36
1798,-58
1799,-83
1800,-106
1801,-126
1802,-132
1803,-136
1804,-139
1805,-141
1806,-142
1807,-144
1808,-145
1809,-147
1810,-149
1811,-150
1812,-150
1813,-148
1814,-144
1815,-138
1816,-129
1817,-115
1818,-106
1819,-100
1820,-94
1821,-88
1822,-81
1823,-74
1824,-70
1825,-66
1826,-60
1827,-49
1828,-36
1829,-24
1830,-18
1831,-15
1832,-13
1833,-11
1834,-9
1835,-6
1836,-3
1837,0
1838,5
1839,14
1840,19
1841,22
1842,25
1843,27
1844,29
1845,30
1846,30
1847,29
1848,27
1849,25
1850,23
1851,21
1852,18
1853,14
1854,9
1855,2
1856,-9
1857,-19
1858,-24
1859,-21
1860,1
1861,46
1862,120
1863,233
1864,379
1865,530
1866,634
1867,657
1868,590
1869,445
1870,260
1871,88
1872,-25
1873,-56
1874,-52
1875,-27
1876,-14
1877,-21
1878,-33
1879,-43
1880,-50
1881,-47
1882,-32
1883,-17
1884,-7
1885,-2
1886,0
1887,3
1888,5
1889,7
1890,9
1891,13
1892,20
1893,33
1894,48
1895,64
1896,73
1897,79
1898,83
1899,84
1900,84
1901,82
1902,78
1903,66
1904,44
1905,28
1906,23
1907,24
1908,35
1909,44
1910,54
1911,60
1912,65
1913,81
1914,105
1915,113
1916,109
1917,97
1918,68
1919,59
1920,56
1921,54
1922,53
1923,53
1924,56
1925,62
1926,72
1927,89
1928,109
1929,120
1930,122
1931,124
1932,125
1933,127
1934,127
1935,127
1936,127
1937,126
1938,125
1939,124
1940,122
1941,119
1942,115
1943,109
1944,102
1945,95
1946,91
1947,87
1948,84
1949,82
1950,79
1951,77
1952,76
1953,74
1954,73
1955,72
1956,71
1957,69
1958,68
1959,66
1960,65
1961,63
1962,62
1963,59
1964,56
1965,39
1966,15
1967,0
1968,-8
1969,-12
1970,-15
1971,-17
1972,-20
1973,-23
1974,-26
1975,-27
1976,-29
1977,-31
1978,-33
1979,-38
1980,-46
1981,-52
1982,-56
1983,-60
1984,-62
1985,-64
1986,-63
1987,-60
1988,-57
1989,-55
1990,-53
1991,-51
1992,-49
1993,-46
1994,-42
1995,-38
1996,-33
1997,-22
1998,-4
1999,6
2000,13
2001,17
2002,18
2003,18
2004,19
2005,20
2006,15
2007,9
2008,4
2009,5
2010,13
2011,26
2012,36
2013,39
2014,41
2015,41
2016,39
2017,32
2018,13
2019,-7
2020,-29
2021,-54
2022,-79
2023,-88
2024,-83
2025,-69
2026,-19
2027,63
2028,183
2029,334
2030,493
2031,626
2032,694
2033,669
2034,551
2035,368
2036,170
2037,10
2038,-70
2039,-83
2040,-64
2041,-36
2042,-27
2043,-35
2044,-62
2045,-93
2046,-122
2047,-136
2048,-145
2049,-151
2050,-150
2051,-143
2052,-134
2053,-123
2054,-112
2055,-101
2056,-90
2057,-78
2058,-64
2059,-49
2060,-30
2061,-15
2062,-6
2063,-1
2064,1
2065,1
2066,-1
2067,-5
2068,-8
2069,-10
2070,-13
2071,-15
2072,-15
2073,-15
2074,-13
2075,-10
2076,-6
2077,3
2078,11
2079,13
2080,15
2081,16
2082,15
2083,12
2084,7
2085,2
2086,-2
2087,-5
2088,-2
2089,3
2090,8
2091,13
2092,18
2093,23
2094,29
2095,34
2096,40
2097,44
2098,41
2099,36
2100,33
2101,29
2102,24
2103,18
2104,11
2105,-3
2106,-14
2107,-17
2108,-19
2109,-20
2110,-22
2111,-25
2112,-29
2113,-33
2114,-39
2115,-46
2116,-51
2117,-52
2118,-53
2119,-54
2120,-55
2121,-44
2122,-31
2123,-20
2124,-18
2125,-16
2126,-14
2127,-15
2128,-21
2129,-25
2130,-28
2131,-31
2132,-33
2133,-32
2134,-30
2135,-26
2136,-19
2137,1
2138,22
2139,28
2140,33
2141,36
2142,38
2143,39
2144,39
2145,41
2146,42
2147,36
2148,27
2149,20
2150,31
2151,39
2152,44
2153,48
2154,52
2155,53
2156,53
2157,53
2158,52
2159,52
2160,52
2161,52
2162,52
2163,60
2164,72
2165,83
2166,96
2167,119
2168,160
2169,229
2170,336
2171,468
2172,591
2173,648
2174,643
2175,556
2176,378
2177,173
2178,2
2179,-83
2180,-92
2181,-54
2182,3
2183,25
2184,33
2185,22
2186,4
2187,-12
2188,-26
2189,-41
2190,-51
2191,-57
2192,-59
2193,-55
2194,-47
2195,-40
2196,-34
2197,-28
2198,-23
2199,-19
2200,-16
2201,-14
2202,-12
2203,-9
2204,-5
2205,-1
2206,3
2207,9
2208,14
2209,22
2210,30
2211,34
2212,38
2213,43
2214,50
2215,56
2216,61
2217,65
2218,69
2219,75
2220,82
2221,94
2222,112
2223,131
2224,150
2225,164
2226,175
2227,186
2228,193
2229,198
2230,202
2231,206
2232,208
2233,210
2234,213
2235,215
2236,219
2237,221
2238,219
2239,213
2240,194
2241,172
2242,143
2243,108
2244,70
2245,38
2246,24
2247,16
2248,11
2249,4
2250,-2
2251,-10
2252,-19
2253,-28
2254,-37
2255,-46
2256,-58
2257,-76
2258,-90
2259,-96
2260,-100
2261,-99
2262,-91
2263,-86
2264,-83
2265,-81
2266,-79
2267,-77
2268,-74
2269,-71
2270,-69
2271,-65
2272,-61
2273,-55
2274,-45
2275,-37
2276,-30
2277,-24
2278,-20
2279,-18
2280,-13
2281,-17
2282,-35
2283,-51
2284,-59
2285,-63
2286,-65
2287,-68
2288,-69
2289,-71
2290,-73
2291,-75
2292,-77
2293,-79
2294,-81
2295,-85
2296,-93
2297,-105
2298,-110
2299,-114
2300,-104
2301,-94
2302,-86
2303,-81
2304,-77
2305,-74
2306,-71
2307,-69
2308,-73
2309,-80
2310,-92
2311,-106
2312,-113
2313,-118
2314,-120
2315,-120
2316,-116
2317,-109
2318,-100
2319,-89
2320,-79
2321,-69
2322,-59
2323,-50
2324,-44
2325,-40
2326,-37
2327,-35
2328,-33
2329,-32
2330,-31
2331,-29
2332,-26
2333,-34
2334,-44
2335,-53
2336,-54
2337,-49
2338,-36
2339,18
2340,116
2341,259
2342,426
2343,575
2344,658
2345,661
2346,591
2347,422
2348,219
2349,38
2350,-84
2351,-114
2352,-124
2353,-130
2354,-133
2355,-134
2356,-134
2357,-134
2358,-133
2359,-132
2360,-129
2361,-126
2362,-128
2363,-129
2364,-130
2365,-123
2366,-117
2367,-113
2368,-109
2369,-104
2370,-99
2371,-92
2372,-78
2373,-61
2374,-48
2375,-34
2376,-21
2377,-9
2378,-2
2379,2
2380,2
2381,-4
2382,-24
2383,-50
2384,-59
2385,-63
2386,-65
2387,-66
2388,-63
2389,-56
2390,-50
2391,-44
2392,-39
2393,-33
2394,-30
2395,-27
2396,-25
2397,-23
2398,-22
2399,-20
2400,-17
2401,-13
2402,-9
2403,-5
2404,0
2405,5
2406,15
2407,23
2408,28
2409,31
2410,39
2411,48
2412,54
2413,59
2414,47
2415,26
2416,8
2417,-3
2418,-12
2419,-22
2420,-36
2421,-52
2422,-62
2423,-68
2424,-76
2425,-83
2426,-90
2427,-96
2428,-102
2429,-106
2430,-110
2431,-113
2432,-116
2433,-118
2434,-120
2435,-121
2436,-120
2437,-117
2438,-112
2439,-106
2440,-98
2441,-84
2442,-74
2443,-51
2444,-16
2445,54
2446,164
2447,296
2448,407
2449,457
2450,426
2451,319
2452,174
2453,45
2454,-19
2455,-26
2456,0
2457,49
2458,67
2459,73
2460,59
2461,16
2462,-23
2463,-37
2464,-41
2465,-43
2466,-43
2467,-44
2468,-45
2469,-46
2470,-48
2471,-50
2472,-52
2473,-54
2474,-56
2475,-59
2476,-61
2477,-61
2478,-59
2479,-54
2480,-47
2481,-39
2482,-27
2483,-19
2484,-15
2485,-12
2486,-9
2487,-7
2488,-5
2489,-4
2490,-4
2491,-4
2492,-4
2493,-5
2494,-6
2495,-7
2496,-9
2497,-11
2498,-16
2499,-12
2500,11
2501,28
2502,38
2503,45
2504,53
2505,63
2506,95
2507,138
2508,154
2509,159
2510,162
2511,165
2512,166
2513,164
2514,159
2515,151
2516,139
2517,117
2518,96
2519,82
2520,73
2521,61
2522,45
2523,29
2524,8
2525,-7
2526,-16
2527,-23
2528,-27
2529,-29
2530,-30
2531,-32
2532,-35
2533,-35
2534,-28
2535,-20
2536,-14
2537,-20
2538,-28
2539,-35
2540,-35
2541,-32
2542,-28
2543,-23
2544,-24
2545,-31
2546,-37
2547,-42
2548,-47
2549,-50
2550,-53
2551,-58
2552,-63
2553,-55
2554,-44
2555,-36
2556,-32
2557,-30
2558,-28
2559,-27
2560,-25
2561,-23
2562,-19
2563,-11
2564,11
2565,68
2566,149
2567,258
2568,388
2569,518
2570,617
2571,649
2572,596
2573,470
2574,304
2575,143
2576,30
2577,-6
2578,-8
2579,3
2580,10
2581,0
2582,-28
2583,-56
2584,-65
2585,-68
2586,-65
2587,-58
2588,-50
2589,-39
2590,-33
2591,-29
2592,-26
2593,-24
2594,-21
2595,-19
2596,-16
2597,-13
2598,-9
2599,-6
2600,-7
2601,-12
2602,-20
2603,-28
2604,-37
2605,-41
2606,-39
2607,-32
2608,-23
2609,-9
2610,2
2611,10
2612,18
2613,23
2614,26
2615,29
2616,31
2617,33
2618,36
2619,39
2620,43
2621,51
2622,65
2623,73
2624,77
2625,80
2626,84
2627,89
2628,94
2629,99
2630,104
2631,109
2632,114
2633,117
2634,119
2635,118
2636,114
2637,110
2638,105
2639,100
2640,92
2641,85
2642,79
2643,69
2644,55
2645,39
2646,22
2647,3
2648,-14
2649,-29
2650,-40
2651,-50
2652,-56
2653,-59
2654,-63
2655,-65
2656,-67
2657,-69
2658,-70
2659,-71
2660,-74
2661,-77
2662,-77
2663,-70
2664,-62
2665,-53
2666,-46
2667,-27
2668,9
2669,71
2670,161
2671,276
2672,394
2673,491
2674,535
2675,503
2676,393
2677,228
2678,62
2679,-45
2680,-79
2681,-58
2682,-21
2683,-9
2684,-15
2685,-22
2686,-27
2687,-28
2688,-24
2689,-21
2690,-18
2691,-16
2692,-17
2693,-19
2694,-21
2695,-23
2696,-24
2697,-23
2698,-19
2699,-15
2700,-11
2701,-12
2702,-22
2703,-33
2704,-45
