'sample #','ECG '
414,-65
415,-38
416,-20
417,-14
418,-12
419,-11
420,-8
421,-6
422,-5
423,-9
424,-17
425,-28
426,-39
427,-53
428,-67
429,-81
430,-95
431,-110
432,-119
433,-125
434,-128
435,-131
436,-133
437,-135
438,-136
439,-136
440,-134
441,-129
442,-122
443,-114
444,-105
445,-96
446,-81
447,-71
448,-66
449,-63
450,-60
451,-58
452,-57
453,-55
454,-53
455,-51
456,-48
457,-44
458,-38
459,-31
460,-22
461,-4
462,14
463,40
464,71
465,96
466,114
467,126
468,132
469,136
470,139
471,141
472,142
473,142
474,142
475,141
476,140
477,139
478,138
479,135
480,133
481,131
482,129
483,127
484,125
485,122
486,119
487,116
488,114
489,111
490,108
491,105
492,103
493,100
494,98
495,96
496,94
497,92
498,89
499,86
500,82
501,78
502,74
503,70
504,66
505,62
506,57
507,53
508,50
509,47
510,45
511,41
512,37
513,33
514,29
515,25
516,22
517,19
518,16
519,14
520,13
521,12
522,12
523,12
524,12
525,13
526,13
527,14
528,15
529,16
530,16
531,17
532,17
533,18
534,19
535,20
536,21
537,22
538,24
539,27
540,30
541,32
542,34
543,35
544,36
545,36
546,37
547,38
548,38
549,38
550,38
551,38
552,38
553,38
554,38
555,38
556,38
557,38
558,37
559,35
560,32
561,30
562,28
563,26
564,24
565,21
566,18
567,16
568,13
569,12
570,10
571,8
572,5
573,2
574,0
575,-3
576,-5
577,-8
578,-11
579,-13
580,-16
581,-18
582,-20
583,-21
584,-23
585,-25
586,-27
587,-30
588,-33
589,-37
590,-44
591,-52
592,-59
593,-66
594,-73
595,-81
596,-88
597,-96
598,-103
599,-108
600,-110
601,-110
602,-111
603,-112
604,-113
605,-115
606,-116
607,-117
608,-117
609,-116
610,-114
611,-109
612,-103
613,-96
614,-85
615,-67
616,-50
617,-42
618,-37
619,-33
620,-30
621,-27
622,-25
623,-22
624,-20
625,-18
626,-18
627,-18
628,-19
629,-20
630,-21
631,-23
632,-25
633,-28
634,-30
635,-32
636,-49
637,-121
638,-229
639,-361
640,-490
641,-584
642,-606
643,-614
644,-607
645,-602
646,-600
647,-597
648,-594
649,-588
650,-579
651,-571
652,-564
653,-557
654,-551
655,-547
656,-544
657,-540
658,-536
659,-532
660,-527
661,-523
662,-517
663,-509
664,-493
665,-477
666,-464
667,-455
668,-446
669,-437
670,-428
671,-420
672,-411
673,-401
674,-392
675,-383
676,-365
677,-340
678,-304
679,-261
680,-208
681,-147
682,-127
683,-117
684,-110
685,-127
686,-178
687,-230
688,-283
689,-338
690,-395
691,-417
692,-428
693,-436
694,-418
695,-387
696,-349
697,-317
698,-294
699,-276
700,-263
701,-253
702,-243
703,-233
704,-224
705,-214
706,-205
707,-195
708,-185
709,-174
710,-164
711,-154
712,-144
713,-134
714,-125
715,-117
716,-112
717,-107
718,-103
719,-98
720,-92
721,-87
722,-82
723,-75
724,-66
725,-52
726,-39
727,-26
728,-18
729,-13
730,-8
731,-4
732,0
733,4
734,8
735,11
736,14
737,19
738,26
739,37
740,49
741,62
742,77
743,95
744,114
745,132
746,149
747,161
748,167
749,170
750,172
751,174
752,175
753,176
754,176
755,175
756,175
757,175
758,175
759,174
760,174
761,173
762,173
763,172
764,173
765,172
766,171
767,170
768,169
769,169
770,168
771,166
772,163
773,159
774,155
775,151
776,147
777,143
778,138
779,133
780,127
781,122
782,117
783,113
784,108
785,102
786,95
787,86
788,76
789,67
790,59
791,52
792,47
793,41
794,37
795,34
796,32
797,30
798,29
799,28
800,27
801,27
802,26
803,25
804,25
805,25
806,25
807,25
808,25
809,26
810,27
811,28
812,29
813,30
814,30
815,30
816,30
817,30
818,30
819,30
820,30
821,30
822,30
823,31
824,31
825,30
826,30
827,28
828,26
829,24
830,22
831,19
832,17
833,15
834,13
835,12
836,10
837,8
838,4
839,-1
840,-6
841,-9
842,-8
843,-8
844,-7
845,-6
846,-6
847,-4
848,-2
849,-1
850,-1
851,-5
852,-11
853,-16
854,-18
855,-19
856,-21
857,-24
858,-27
859,-30
860,-32
861,-34
862,-35
863,-36
864,-37
865,-38
866,-38
867,-38
868,-38
869,-37
870,-38
871,-38
872,-39
873,-41
874,-42
875,-43
876,-43
877,-44
878,-44
879,-45
880,-45
881,-45
882,-44
883,-44
884,-45
885,-46
886,-47
887,-49
888,-51
889,-53
890,-55
891,-57
892,-58
893,-60
894,-61
895,-61
896,-61
897,-61
898,-62
899,-63
900,-66
901,-68
902,-70
903,-71
904,-72
905,-73
906,-73
907,-73
908,-71
909,-69
910,-64
911,-59
912,-52
913,-46
914,-38
915,-22
916,9
917,36
918,62
919,87
920,107
921,115
922,118
923,122
924,125
925,127
926,128
927,128
928,127
929,126
930,123
931,119
932,114
933,108
934,101
935,89
936,77
937,65
938,51
939,34
940,18
941,12
942,9
943,5
944,2
945,0
946,-2
947,-4
948,-6
949,-8
950,-9
951,-11
952,-12
953,-13
954,-13
955,-13
956,-12
957,-12
958,-11
959,-10
960,-9
961,-7
962,-4
963,-2
964,1
965,5
966,10
967,37
968,80
969,131
970,185
971,225
972,240
973,222
974,168
975,54
976,-77
977,-185
978,-240
979,-258
980,-243
981,-199
982,-158
983,-146
984,-137
985,-128
986,-119
987,-108
988,-95
989,-84
990,-72
991,-64
992,-59
993,-54
994,-51
995,-49
996,-46
997,-43
998,-40
999,-38
1000,-36
1001,-34
1002,-32
1003,-30
1004,-27
1005,-25
1006,-22
1007,-19
1008,-17
1009,-14
1010,-11
1011,-8
1012,-5
1013,-2
1014,-1
1015,0
1016,1
1017,3
1018,4
1019,6
1020,7
1021,7
1022,8
1023,9
1024,10
1025,11
1026,12
1027,12
1028,12
1029,13
1030,13
1031,13
1032,13
1033,12
1034,12
1035,12
1036,11
1037,11
1038,11
1039,10
1040,10
1041,10
1042,9
1043,9
1044,8
1045,7
1046,6
1047,5
1048,3
1049,2
1050,0
1051,0
1052,-2
1053,-4
1054,-6
1055,-7
1056,-9
1057,-11
1058,-14
1059,-18
1060,-21
1061,-25
1062,-28
1063,-31
1064,-34
1065,-37
1066,-40
1067,-42
1068,-44
1069,-45
1070,-46
1071,-48
1072,-51
1073,-54
1074,-57
1075,-60
1076,-62
1077,-64
1078,-66
1079,-67
1080,-68
1081,-68
1082,-68
1083,-69
1084,-69
1085,-70
1086,-72
1087,-73
1088,-74
1089,-75
1090,-76
1091,-77
1092,-78
1093,-78
1094,-78
1095,-77
1096,-76
1097,-74
1098,-73
1099,-72
1100,-72
1101,-72
1102,-73
1103,-73
1104,-74
1105,-74
1106,-75
1107,-75
1108,-75
1109,-75
1110,-75
1111,-74
1112,-73
1113,-72
1114,-71
1115,-70
1116,-69
1117,-68
1118,-67
1119,-66
1120,-64
1121,-63
1122,-61
1123,-60
1124,-58
1125,-57
1126,-55
1127,-54
1128,-53
1129,-52
1130,-50
1131,-48
1132,-45
1133,-42
1134,-40
1135,-38
1136,-35
1137,-33
1138,-31
1139,-29
1140,-28
1141,-27
1142,-27
1143,-28
1144,-29
1145,-29
1146,-30
1147,-31
1148,-32
1149,-32
1150,-33
1151,-34
1152,-34
1153,-34
1154,-35
1155,-35
1156,-36
1157,-35
1158,-35
1159,-35
1160,-35
1161,-36
1162,-36
1163,-37
1164,-37
1165,-37
1166,-37
1167,-38
1168,-38
1169,-38
1170,-37
1171,-37
1172,-36
1173,-36
1174,-36
1175,-36
1176,-35
1177,-35
1178,-34
1179,-34
1180,-34
1181,-34
1182,-34
1183,-33
1184,-33
1185,-33
1186,-33
1187,-32
1188,-32
1189,-32
1190,-31
1191,-29
1192,-27
1193,-25
1194,-22
1195,-20
1196,-18
1197,-15
1198,-13
1199,-11
1200,-9
1201,-8
1202,-6
1203,-4
1204,-1
1205,1
1206,4
1207,8
1208,12
1209,16
1210,20
1211,23
1212,26
1213,29
1214,31
1215,33
1216,34
1217,36
1218,39
1219,42
1220,45
1221,49
1222,54
1223,59
1224,66
1225,82
1226,96
1227,109
1228,115
1229,118
1230,121
1231,124
1232,126
1233,128
1234,130
1235,131
1236,130
1237,130
1238,128
1239,127
1240,125
1241,122
1242,119
1243,115
1244,111
1245,108
1246,105
1247,101
1248,96
1249,92
1250,90
1251,90
1252,94
1253,101
1254,110
1255,120
1256,134
1257,159
1258,183
1259,216
1260,258
1261,292
1262,315
1263,317
1264,304
1265,263
1266,168
1267,48
1268,-70
1269,-155
1270,-184
1271,-176
1272,-149
1273,-89
1274,-57
1275,-50
1276,-47
1277,-43
1278,-38
1279,-31
1280,-22
1281,-14
1282,-6
1283,0
1284,4
1285,9
1286,12
1287,15
1288,17
1289,19
1290,23
1291,26
1292,30
1293,33
1294,35
1295,37
1296,38
1297,39
1298,39
1299,40
1300,41
1301,42
1302,42
1303,42
1304,43
1305,44
1306,45
1307,46
1308,47
1309,47
1310,45
1311,40
1312,32
1313,22
1314,10
1315,-6
1316,-35
1317,-57
1318,-79
1319,-101
1320,-120
1321,-131
1322,-140
1323,-146
1324,-151
1325,-153
1326,-153
1327,-148
1328,-141
1329,-133
1330,-125
1331,-118
1332,-111
1333,-103
1334,-96
1335,-88
1336,-82
1337,-75
1338,-69
1339,-63
1340,-58
1341,-54
1342,-52
1343,-50
1344,-48
1345,-45
1346,-43
1347,-40
1348,-38
1349,-36
1350,-34
1351,-33
1352,-31
1353,-30
1354,-29
1355,-28
1356,-27
1357,-27
1358,-26
1359,-26
1360,-25
1361,-25
1362,-25
1363,-25
1364,-26
1365,-28
1366,-29
1367,-30
1368,-32
1369,-34
1370,-35
1371,-37
1372,-39
1373,-40
1374,-42
1375,-44
1376,-48
1377,-53
1378,-58
1379,-63
1380,-68
1381,-73
1382,-77
1383,-81
1384,-86
1385,-90
1386,-94
1387,-100
1388,-105
1389,-109
1390,-109
1391,-105
1392,-98
1393,-90
1394,-81
1395,-67
1396,-60
1397,-55
1398,-52
1399,-48
1400,-46
1401,-44
1402,-43
1403,-42
1404,-41
1405,-39
1406,-37
1407,-35
1408,-33
1409,-31
1410,-28
1411,-26
1412,-23
1413,-20
1414,-17
1415,-15
1416,-12
1417,-10
1418,-8
1419,-6
1420,-5
1421,-3
1422,-2
1423,0
1424,4
1425,7
1426,6
1427,2
1428,-3
1429,-9
1430,-13
1431,-18
1432,-23
1433,-27
1434,-30
1435,-31
1436,-30
1437,-27
1438,-23
1439,-19
1440,-14
1441,-9
1442,-4
1443,0
1444,3
1445,7
1446,12
1447,16
1448,20
1449,24
1450,26
1451,28
1452,29
1453,31
1454,32
1455,33
1456,35
1457,37
1458,39
1459,42
1460,45
1461,48
1462,48
1463,47
1464,45
1465,42
1466,39
1467,36
1468,33
1469,29
1470,25
1471,20
1472,16
1473,15
1474,16
1475,20
1476,24
1477,27
1478,30
1479,34
1480,39
1481,43
1482,44
1483,43
1484,39
1485,34
1486,31
1487,28
1488,26
1489,22
1490,18
1491,14
1492,12
1493,10
1494,9
1495,9
1496,9
1497,11
1498,14
1499,18
1500,23
1501,28
1502,32
1503,35
1504,38
1505,43
1506,48
1507,53
1508,56
1509,56
1510,54
1511,52
1512,50
1513,48
1514,47
1515,45
1516,43
1517,40
1518,37
1519,34
1520,31
1521,27
1522,24
1523,20
1524,17
1525,14
1526,12
1527,10
1528,9
1529,7
1530,4
1531,2
1532,0
1533,-3
1534,-5
1535,-7
1536,-8
1537,-8
1538,-7
1539,-5
1540,-2
1541,1
1542,5
1543,9
1544,14
1545,20
1546,28
1547,35
1548,41
1549,49
1550,59
1551,79
1552,113
1553,170
1554,234
1555,287
1556,305
1557,285
1558,225
1559,99
1560,-45
1561,-170
1562,-231
1563,-236
1564,-198
1565,-134
1566,-87
1567,-61
1568,-47
1569,-41
1570,-35
1571,-27
1572,-18
1573,-10
1574,-6
1575,-2
1576,0
1577,2
1578,4
1579,6
1580,8
1581,9
1582,11
1583,12
1584,13
1585,13
1586,14
1587,15
1588,16
1589,17
1590,18
1591,19
1592,19
1593,20
1594,21
1595,22
1596,22
1597,22
1598,21
1599,21
1600,20
1601,21
1602,21
1603,21
1604,22
1605,22
1606,23
1607,25
1608,26
1609,28
1610,29
1611,30
1612,32
1613,34
1614,36
1615,40
1616,42
1617,45
1618,47
1619,49
1620,51
1621,54
1622,57
1623,60
1624,62
1625,64
1626,66
1627,67
1628,69
1629,69
1630,69
1631,68
1632,67
1633,66
1634,65
1635,65
1636,64
1637,63
1638,63
1639,62
1640,61
1641,60
1642,59
1643,58
1644,56
1645,55
1646,53
1647,51
1648,49
1649,47
1650,43
1651,39
1652,36
1653,32
1654,29
1655,26
1656,22
1657,18
1658,15
1659,12
1660,8
1661,6
1662,3
1663,1
1664,-1
1665,-3
1666,-4
1667,-7
1668,-10
1669,-12
1670,-14
1671,-14
1672,-12
1673,-10
1674,-8
1675,-6
1676,-5
1677,-3
1678,-1
1679,1
1680,3
1681,5
1682,6
1683,7
1684,7
1685,7
1686,7
1687,6
1688,4
1689,1
1690,-1
1691,-4
1692,-6
1693,-9
1694,-11
1695,-14
1696,-17
1697,-20
1698,-23
1699,-26
1700,-30
1701,-34
1702,-36
1703,-37
1704,-36
1705,-34
1706,-33
1707,-31
1708,-29
1709,-27
1710,-24
1711,-20
1712,-16
1713,-14
1714,-14
1715,-15
1716,-16
1717,-17
1718,-18
1719,-19
1720,-20
1721,-21
1722,-22
1723,-21
1724,-20
1725,-18
1726,-16
1727,-15
1728,-14
1729,-13
1730,-11
1731,-11
1732,-10
1733,-10
1734,-9
1735,-9
1736,-9
1737,-9
1738,-10
1739,-11
1740,-11
1741,-12
1742,-13
1743,-13
1744,-14
1745,-14
1746,-14
1747,-14
1748,-14
1749,-13
1750,-13
1751,-12
1752,-11
1753,-10
1754,-8
1755,-6
1756,-6
1757,-5
1758,-4
1759,-3
1760,-1
1761,0
1762,0
1763,1
1764,1
1765,3
1766,5
1767,7
1768,9
1769,9
1770,7
1771,5
1772,3
1773,1
1774,0
1775,-1
1776,-3
1777,-4
1778,-5
1779,-6
1780,-7
1781,-7
1782,-8
1783,-8
1784,-8
1785,-7
1786,-6
1787,-4
1788,-4
1789,-3
1790,-1
1791,0
1792,1
1793,3
1794,5
1795,7
1796,10
1797,14
1798,17
1799,20
1800,22
1801,23
1802,25
1803,27
1804,28
1805,30
1806,30
1807,31
1808,32
1809,33
1810,35
1811,37
1812,37
1813,37
1814,36
1815,34
1816,32
1817,29
1818,26
1819,22
1820,18
1821,15
1822,12
1823,10
1824,8
1825,5
1826,2
1827,0
1828,-2
1829,-3
1830,-4
1831,-4
1832,-5
1833,-5
1834,-4
1835,-2
1836,0
1837,3
1838,6
1839,8
1840,11
1841,15
1842,20
1843,24
1844,28
1845,34
1846,46
1847,65
1848,99
1849,137
1850,181
1851,225
1852,239
1853,232
1854,213
1855,148
1856,60
1857,-37
1858,-129
1859,-196
1860,-218
1861,-210
1862,-188
1863,-142
1864,-115
1865,-93
1866,-76
1867,-63
1868,-50
1869,-38
1870,-28
1871,-21
1872,-13
1873,-9
1874,-14
1875,-26
1876,-43
1877,-71
1878,-100
1879,-124
1880,-132
1881,-136
1882,-139
1883,-142
1884,-145
1885,-147
1886,-148
1887,-149
1888,-150
1889,-149
1890,-148
1891,-147
1892,-144
1893,-141
1894,-137
1895,-134
1896,-130
1897,-127
1898,-125
1899,-123
1900,-121
1901,-118
1902,-115
1903,-111
1904,-107
1905,-103
1906,-100
1907,-96
1908,-93
1909,-90
1910,-88
1911,-86
1912,-84
1913,-82
1914,-79
1915,-76
1916,-73
1917,-69
1918,-65
1919,-61
1920,-58
1921,-55
1922,-52
1923,-49
1924,-47
1925,-46
1926,-45
1927,-45
1928,-44
1929,-44
1930,-43
1931,-42
1932,-41
1933,-41
1934,-40
1935,-39
1936,-38
1937,-37
1938,-37
1939,-36
1940,-36
1941,-36
1942,-36
1943,-36
1944,-37
1945,-37
1946,-37
1947,-38
1948,-38
1949,-39
1950,-40
1951,-40
1952,-41
1953,-41
1954,-41
1955,-42
1956,-42
1957,-42
1958,-43
1959,-43
1960,-45
1961,-47
1962,-48
1963,-48
1964,-46
1965,-41
1966,-36
1967,-31
1968,-26
1969,-20
1970,-16
1971,-13
1972,-10
1973,-7
1974,-5
1975,-2
1976,0
1977,0
1978,0
1979,0
1980,-1
1981,-3
1982,-4
1983,-4
1984,-5
1985,-6
1986,-8
1987,-8
1988,-8
1989,-5
1990,-1
1991,3
1992,6
1993,9
1994,11
1995,14
1996,16
1997,19
1998,21
1999,22
2000,23
2001,24
2002,24
2003,23
2004,23
2005,22
2006,21
2007,20
2008,19
2009,18
2010,16
2011,15
2012,14
2013,13
2014,11
2015,9
2016,8
2017,9
2018,10
2019,12
2020,14
2021,17
2022,18
2023,20
2024,22
2025,24
2026,26
2027,27
2028,28
2029,28
2030,28
2031,27
2032,27
2033,26
2034,25
2035,24
2036,22
2037,21
2038,20
2039,19
2040,18
2041,17
2042,16
2043,15
2044,15
2045,14
2046,13
2047,13
2048,12
2049,11
2050,10
2051,8
2052,6
2053,4
2054,2
2055,1
2056,2
2057,4
2058,7
2059,10
2060,13
2061,15
2062,17
2063,19
2064,21
2065,23
2066,25
2067,26
2068,27
2069,29
2070,30
2071,31
2072,32
2073,33
2074,34
2075,35
2076,37
2077,38
2078,39
2079,39
2080,40
2081,40
2082,41
2083,42
2084,43
2085,44
2086,44
2087,46
2088,47
2089,49
2090,52
2091,54
2092,55
2093,57
2094,58
2095,60
2096,61
2097,62
2098,63
2099,64
2100,66
2101,68
2102,70
2103,73
2104,75
2105,77
2106,78
2107,79
2108,79
2109,78
2110,76
2111,73
2112,70
2113,67
2114,63
2115,60
2116,57
2117,53
2118,45
2119,39
2120,39
2121,39
2122,39
2123,38
2124,37
2125,37
2126,36
2127,37
2128,39
2129,44
2130,49
2131,57
2132,69
2133,80
2134,94
2135,110
2136,124
2137,141
2138,156
2139,167
2140,175
2141,182
2142,188
2143,195
2144,204
2145,218
2146,236
2147,266
2148,301
2149,345
2150,396
2151,438
2152,442
2153,417
2154,323
2155,186
2156,35
2157,-94
2158,-170
2159,-182
2160,-168
2161,-114
2162,-64
2163,-23
2164,12
2165,28
2166,36
2167,42
2168,42
2169,34
2170,30
2171,28
2172,26
2173,25
2174,23
2175,21
2176,19
2177,16
2178,13
2179,11
2180,9
2181,7
2182,5
2183,1
2184,-6
2185,-11
2186,-15
2187,-19
2188,-22
2189,-26
2190,-27
2191,-26
2192,-23
2193,-19
2194,-14
2195,-9
2196,-5
2197,-5
2198,-8
2199,-12
2200,-14
2201,-17
2202,-19
2203,-21
2204,-22
2205,-21
2206,-18
2207,-15
2208,-12
2209,-11
2210,-11
2211,-9
2212,-8
2213,-5
2214,-3
2215,-1
2216,0
2217,0
2218,2
2219,2
2220,3
2221,3
2222,3
2223,3
2224,3
2225,2
2226,2
2227,1
2228,1
2229,1
2230,1
2231,1
2232,0
2233,0
2234,-1
2235,-3
2236,-5
2237,-7
2238,-9
2239,-11
2240,-13
2241,-18
2242,-29
2243,-36
2244,-38
2245,-40
2246,-41
2247,-42
2248,-43
2249,-43
2250,-44
2251,-44
2252,-44
2253,-44
2254,-44
2255,-45
2256,-45
2257,-45
2258,-46
2259,-48
2260,-49
2261,-51
2262,-53
2263,-55
2264,-56
2265,-58
2266,-60
2267,-62
2268,-63
2269,-64
2270,-65
2271,-66
2272,-68
2273,-69
2274,-71
2275,-72
2276,-74
2277,-75
2278,-76
2279,-77
2280,-76
2281,-75
2282,-73
2283,-71
2284,-69
2285,-67
2286,-65
2287,-63
2288,-61
2289,-59
2290,-58
2291,-58
2292,-58
2293,-58
2294,-56
2295,-55
2296,-55
2297,-54
2298,-54
2299,-53
2300,-52
2301,-50
2302,-49
2303,-49
2304,-49
2305,-49
2306,-49
2307,-49
2308,-48
2309,-48
2310,-49
2311,-49
2312,-49
2313,-49
2314,-48
2315,-47
2316,-45
2317,-45
2318,-47
2319,-51
2320,-55
2321,-59
2322,-61
2323,-63
2324,-66
2325,-69
2326,-71
2327,-74
2328,-75
2329,-76
2330,-77
2331,-77
2332,-77
2333,-76
2334,-75
2335,-74
2336,-73
2337,-72
2338,-72
2339,-72
2340,-71
2341,-70
2342,-69
2343,-69
2344,-70
2345,-71
2346,-73
2347,-76
2348,-77
2349,-80
2350,-82
2351,-84
2352,-84
2353,-82
2354,-78
2355,-73
2356,-68
2357,-64
2358,-58
2359,-52
2360,-47
2361,-42
2362,-37
2363,-34
2364,-31
2365,-28
2366,-25
2367,-24
2368,-23
2369,-24
2370,-25
2371,-27
2372,-27
2373,-28
2374,-28
2375,-30
2376,-31
2377,-32
2378,-33
2379,-34
2380,-33
2381,-33
2382,-31
2383,-30
2384,-29
2385,-28
2386,-26
2387,-24
2388,-22
2389,-20
2390,-19
2391,-17
2392,-16
2393,-13
2394,-11
2395,-8
2396,-5
2397,-2
2398,0
2399,3
2400,6
2401,10
2402,13
2403,16
2404,18
2405,21
2406,23
2407,24
2408,26
2409,28
2410,29
2411,31
2412,32
2413,34
2414,37
2415,39
2416,42
2417,44
2418,47
2419,49
2420,50
2421,52
2422,53
2423,53
2424,54
2425,54
2426,55
2427,56
2428,57
2429,58
2430,60
2431,62
2432,63
2433,64
2434,64
2435,65
2436,66
2437,66
2438,68
2439,70
2440,72
2441,76
2442,85
2443,104
2444,131
2445,166
2446,214
2447,274
2448,335
2449,378
2450,384
2451,366
2452,294
2453,186
2454,64
2455,-43
2456,-128
2457,-181
2458,-200
2459,-202
2460,-195
2461,-175
2462,-131
2463,-81
2464,-36
2465,-3
2466,6
2467,13
2468,18
2469,24
2470,35
2471,54
2472,68
2473,75
2474,80
2475,84
2476,88
2477,92
2478,97
2479,105
2480,116
2481,132
2482,149
2483,160
2484,168
2485,173
2486,177
2487,179
2488,180
2489,181
2490,182
2491,183
2492,184
2493,185
2494,186
2495,187
2496,188
2497,190
2498,191
2499,192
2500,194
2501,197
2502,202
2503,213
2504,226
2505,240
2506,254
2507,264
2508,275
2509,286
2510,299
2511,315
2512,335
2513,352
2514,364
2515,375
2516,389
2517,408
2518,428
2519,448
2520,457
2521,461
2522,465
2523,468
2524,471
2525,473
2526,474
2527,474
2528,474
2529,474
2530,474
2531,473
2532,471
2533,469
2534,467
2535,464
2536,461
2537,453
2538,437
2539,415
2540,391
2541,378
2542,356
2543,336
2544,315
2545,294
2546,271
2547,245
2548,219
2549,192
2550,164
2551,135
2552,104
2553,74
2554,44
2555,12
2556,-18
2557,-46
2558,-60
2559,-79
2560,-105
2561,-141
2562,-179
2563,-216
2564,-249
2565,-275
2566,-289
2567,-309
2568,-331
2569,-358
2570,-367
2571,-371
2572,-373
2573,-364
2574,-353
2575,-343
2576,-335
2577,-325
2578,-312
2579,-298
2580,-284
2581,-269
2582,-260
2583,-257
2584,-257
2585,-256
2586,-254
2587,-252
2588,-248
2589,-244
2590,-240
2591,-235
2592,-231
2593,-227
2594,-224
2595,-221
2596,-214
2597,-206
2598,-202
2599,-200
2600,-198
2601,-196
2602,-193
2603,-191
2604,-189
2605,-187
2606,-186
2607,-184
2608,-182
2609,-181
2610,-179
2611,-176
2612,-172
2613,-169
2614,-165
2615,-160
2616,-153
2617,-147
2618,-144
2619,-142
2620,-139
2621,-138
2622,-136
2623,-134
2624,-133
2625,-130
2626,-128
2627,-125
2628,-123
2629,-121
2630,-118
2631,-116
2632,-113
2633,-112
2634,-112
2635,-113
2636,-114
2637,-116
2638,-117
2639,-119
2640,-124
2641,-124
2642,-116
2643,-108
2644,-99
2645,-91
2646,-79
2647,-70
2648,-67
2649,-66
2650,-65
2651,-63
2652,-62
2653,-62
2654,-62
2655,-62
2656,-62
2657,-63
2658,-63
2659,-64
2660,-65
2661,-66
2662,-67
2663,-69
2664,-70
2665,-71
2666,-73
2667,-75
2668,-77
2669,-79
2670,-81
2671,-82
2672,-84
2673,-86
2674,-89
2675,-90
2676,-92
2677,-94
2678,-96
2679,-98
2680,-100
2681,-100
2682,-100
2683,-99
2684,-98
2685,-96
2686,-94
2687,-92
2688,-88
2689,-85
2690,-85
2691,-88
2692,-93
2693,-98
2694,-105
2695,-111
2696,-116
2697,-121
2698,-126
2699,-129
2700,-131
2701,-128
2702,-123
2703,-117
2704,-110
2705,-101
2706,-95
2707,-90
2708,-85
2709,-80
2710,-75
2711,-71
2712,-68
