'sample #','ECG '
2727,-10
2728,-13
2729,-16
2730,-20
2731,-23
2732,-26
2733,-28
2734,-30
2735,-30
2736,-29
2737,-28
2738,-26
2739,-24
2740,-22
2741,-20
2742,-18
2743,-17
2744,-16
2745,-16
2746,-15
2747,-15
2748,-15
2749,-15
2750,-14
2751,-13
2752,-11
2753,-10
2754,-9
2755,-9
2756,-8
2757,-7
2758,-5
2759,-1
2760,2
2761,7
2762,37
2763,90
2764,159
2765,237
2766,315
2767,388
2768,448
2769,474
2770,484
2771,464
2772,402
2773,307
2774,197
2775,86
2776,-2
2777,-47
2778,-62
2779,-48
2780,-7
2781,34
2782,49
2783,49
2784,34
2785,11
2786,-11
2787,-22
2788,-30
2789,-29
2790,-18
2791,-12
2792,-6
2793,-3
2794,-1
2795,0
2796,-2
2797,-8
2798,-17
2799,-32
2800,-84
2801,-182
2802,-286
2803,-371
2804,-405
2805,-417
2806,-401
2807,-354
2808,-299
2809,-234
2810,-148
2811,-47
2812,36
2813,55
2814,60
2815,63
2816,67
2817,72
2818,78
2819,84
2820,89
2821,92
2822,95
2823,97
2824,100
2825,102
2826,103
2827,105
2828,107
2829,111
2830,114
2831,118
2832,121
2833,124
2834,127
2835,130
2836,133
2837,136
2838,140
2839,143
2840,145
2841,147
2842,149
2843,151
2844,154
2845,157
2846,160
2847,162
2848,164
2849,167
2850,170
2851,174
2852,178
2853,182
2854,186
2855,189
2856,193
2857,197
2858,201
2859,205
2860,208
2861,209
2862,208
2863,205
2864,200
2865,192
2866,178
2867,153
2868,133
2869,119
2870,105
2871,87
2872,65
2873,49
2874,38
2875,28
2876,18
2877,10
2878,3
2879,-4
2880,-16
2881,-28
2882,-35
2883,-41
2884,-47
2885,-52
2886,-56
2887,-59
2888,-61
2889,-62
2890,-61
2891,-61
2892,-61
2893,-61
2894,-60
2895,-59
2896,-57
2897,-56
2898,-56
2899,-56
2900,-56
2901,-56
2902,-55
2903,-53
2904,-51
2905,-50
2906,-49
2907,-48
2908,-47
2909,-45
2910,-44
2911,-43
2912,-43
2913,-44
2914,-45
2915,-46
2916,-46
2917,-47
2918,-48
2919,-49
2920,-50
2921,-51
2922,-53
2923,-54
2924,-58
2925,-59
2926,-55
2927,-48
2928,-46
2929,-44
2930,-43
2931,-42
2932,-41
2933,-40
2934,-39
2935,-38
2936,-37
2937,-36
2938,-35
2939,-35
2940,-35
2941,-36
2942,-36
2943,-37
2944,-37
2945,-38
2946,-38
2947,-38
2948,-39
2949,-39
2950,-39
2951,-39
2952,-40
2953,-40
2954,-41
2955,-41
2956,-41
2957,-42
2958,-42
2959,-42
2960,-41
2961,-41
2962,-41
2963,-41
2964,-43
2965,-46
2966,-48
2967,-48
2968,-45
2969,-41
2970,-37
2971,-34
2972,-30
2973,-25
2974,-21
2975,-19
2976,-19
2977,-20
2978,-23
2979,-26
2980,-28
2981,-30
2982,-33
2983,-36
2984,-38
2985,-40
2986,-41
2987,-41
2988,-41
2989,-40
2990,-38
2991,-37
2992,-35
2993,-34
2994,-33
2995,-32
2996,-31
2997,-30
2998,-29
2999,-28
3000,-27
3001,-26
3002,-25
3003,-23
3004,-22
3005,-21
3006,-21
3007,-21
3008,-22
3009,-22
3010,-24
3011,-25
3012,-27
3013,-29
3014,-31
3015,-32
3016,-33
3017,-35
3018,-38
3019,-42
3020,-42
3021,-36
3022,-28
3023,-20
3024,-11
3025,-5
3026,-2
3027,0
3028,1
3029,3
3030,5
3031,7
3032,8
3033,10
3034,11
3035,13
3036,15
3037,18
3038,21
3039,23
3040,25
3041,27
3042,29
3043,32
3044,36
3045,38
3046,39
3047,39
3048,37
3049,35
3050,31
3051,26
3052,20
3053,10
3054,-6
3055,-14
3056,-18
3057,-22
3058,-25
3059,-27
3060,-28
3061,-26
3062,-22
3063,-17
3064,-12
3065,-9
3066,-6
3067,-4
3068,-2
3069,0
3070,0
3071,1
3072,3
3073,4
3074,6
3075,8
3076,9
3077,9
3078,10
3079,10
3080,11
3081,14
3082,16
3083,19
3084,23
3085,44
3086,83
3087,143
3088,219
3089,306
3090,393
3091,469
3092,504
3093,517
3094,498
3095,437
3096,346
3097,237
3098,128
3099,33
3100,-20
3101,-41
3102,-41
3103,-28
3104,-18
3105,-8
3106,-3
3107,-11
3108,-26
3109,-35
3110,-42
3111,-48
3112,-53
3113,-55
3114,-56
3115,-54
3116,-51
3117,-46
3118,-40
3119,-35
3120,-31
3121,-25
3122,-20
3123,-14
3124,-8
3125,-4
3126,-1
3127,0
3128,1
3129,3
3130,4
3131,5
3132,7
3133,8
3134,9
3135,11
3136,13
3137,15
3138,17
3139,20
3140,23
3141,25
3142,28
3143,30
3144,33
3145,35
3146,37
3147,40
3148,42
3149,45
3150,49
3151,52
3152,56
3153,59
3154,62
3155,65
3156,69
3157,72
3158,74
3159,77
3160,81
3161,84
3162,88
3163,92
3164,96
3165,101
3166,106
3167,111
3168,116
3169,121
3170,126
3171,132
3172,138
3173,144
3174,147
3175,150
3176,153
3177,156
3178,159
3179,161
3180,163
3181,164
3182,164
3183,164
3184,163
3185,161
3186,158
3187,154
3188,149
3189,144
3190,138
3191,128
3192,107
3193,88
3194,71
3195,56
3196,44
3197,32
3198,19
3199,3
3200,-12
3201,-26
3202,-38
3203,-50
3204,-63
3205,-69
3206,-73
3207,-77
3208,-81
3209,-84
3210,-86
3211,-88
3212,-89
3213,-88
3214,-88
3215,-87
3216,-86
3217,-85
3218,-84
3219,-83
3220,-81
3221,-81
3222,-81
3223,-80
3224,-80
3225,-79
3226,-79
3227,-78
3228,-77
3229,-76
3230,-74
3231,-72
3232,-70
3233,-68
3234,-67
3235,-67
3236,-68
3237,-68
3238,-68
3239,-68
3240,-67
3241,-66
3242,-63
3243,-60
3244,-57
3245,-55
3246,-55
3247,-55
3248,-56
3249,-57
3250,-58
3251,-61
3252,-64
3253,-64
3254,-56
3255,-46
3256,-41
3257,-38
3258,-34
3259,-31
3260,-28
3261,-24
3262,-21
3263,-17
3264,-15
3265,-13
3266,-12
3267,-11
3268,-11
3269,-11
3270,-11
3271,-12
3272,-13
3273,-14
3274,-15
3275,-16
3276,-17
3277,-18
3278,-18
3279,-19
3280,-20
3281,-20
3282,-22
3283,-25
3284,-28
3285,-30
3286,-31
3287,-33
3288,-34
3289,-35
3290,-36
3291,-37
3292,-37
3293,-37
3294,-37
3295,-35
3296,-34
3297,-33
3298,-32
3299,-30
3300,-28
3301,-26
3302,-22
3303,-19
3304,-20
3305,-27
3306,-35
3307,-39
3308,-43
3309,-46
3310,-50
3311,-53
3312,-55
3313,-58
3314,-59
3315,-60
3316,-60
3317,-59
3318,-57
3319,-54
3320,-51
3321,-48
3322,-44
3323,-41
3324,-37
3325,-35
3326,-32
3327,-29
3328,-26
3329,-23
3330,-22
3331,-22
3332,-23
3333,-26
3334,-30
3335,-34
3336,-37
3337,-40
3338,-44
3339,-47
3340,-51
3341,-54
3342,-56
3343,-56
3344,-54
3345,-51
3346,-48
3347,-44
3348,-39
3349,-34
3350,-25
3351,-16
3352,-9
3353,-2
3354,0
3355,3
3356,7
3357,10
3358,13
3359,15
3360,16
3361,17
3362,19
3363,21
3364,22
3365,23
3366,23
3367,23
3368,23
3369,23
3370,24
3371,25
3372,26
3373,26
3374,27
3375,29
3376,29
3377,28
3378,24
3379,17
3380,11
3381,8
3382,5
3383,3
3384,1
3385,0
3386,-2
3387,-3
3388,-4
3389,-5
3390,-5
3391,-5
3392,-6
3393,-7
3394,-7
3395,-8
3396,-9
3397,-9
3398,-9
3399,-9
3400,-8
3401,-7
3402,-5
3403,-4
3404,-2
3405,0
3406,1
3407,3
3408,6
3409,10
3410,13
3411,22
3412,49
3413,97
3414,158
3415,237
3416,328
3417,426
3418,515
3419,561
3420,577
3421,550
3422,463
3423,321
3424,168
3425,41
3426,-24
3427,-46
3428,-26
3429,9
3430,26
3431,28
3432,28
3433,25
3434,14
3435,7
3436,3
3437,0
3438,-2
3439,-3
3440,-4
3441,-5
3442,-5
3443,-4
3444,-2
3445,0
3446,4
3447,8
3448,12
3449,14
3450,16
3451,17
3452,19
3453,21
3454,24
3455,27
3456,29
3457,32
3458,34
3459,36
3460,38
3461,40
3462,41
3463,42
3464,43
3465,45
3466,46
3467,48
3468,50
3469,52
3470,54
3471,56
3472,59
3473,62
3474,66
3475,69
3476,72
3477,75
3478,77
3479,79
3480,81
3481,83
3482,86
3483,88
3484,91
3485,94
3486,97
3487,101
3488,106
3489,112
3490,118
3491,124
3492,129
3493,134
3494,139
3495,143
3496,148
3497,152
3498,155
3499,159
3500,162
3501,165
3502,167
3503,170
3504,172
3505,176
3506,180
3507,183
3508,185
3509,184
3510,181
3511,176
3512,170
3513,164
3514,155
3515,142
3516,131
3517,122
3518,112
3519,101
3520,90
3521,76
3522,60
3523,42
3524,27
3525,7
3526,-15
3527,-33
3528,-46
3529,-56
3530,-60
3531,-62
3532,-64
3533,-65
3534,-67
3535,-69
3536,-70
3537,-72
3538,-73
3539,-74
3540,-74
3541,-74
3542,-73
3543,-72
3544,-70
3545,-68
3546,-66
3547,-64
3548,-63
3549,-63
3550,-62
3551,-62
3552,-62
3553,-62
3554,-61
3555,-60
3556,-57
3557,-54
3558,-53
3559,-53
3560,-54
3561,-55
3562,-57
3563,-57
3564,-59
3565,-60
3566,-61
3567,-63
3568,-65
3569,-66
3570,-67
3571,-68
3572,-68
3573,-68
3574,-68
3575,-67
3576,-65
3577,-63
3578,-61
3579,-59
3580,-57
3581,-55
3582,-55
3583,-54
3584,-53
3585,-53
3586,-52
3587,-52
3588,-52
3589,-52
3590,-51
3591,-50
3592,-49
3593,-48
3594,-47
3595,-47
3596,-47
3597,-48
3598,-48
3599,-48
3600,-49
3601,-50
3602,-51
3603,-52
3604,-51
3605,-50
3606,-50
3607,-49
3608,-49
3609,-49
3610,-48
3611,-47
3612,-46
3613,-46
3614,-46
3615,-47
3616,-47
3617,-47
3618,-45
3619,-44
3620,-43
3621,-42
3622,-42
3623,-41
3624,-40
3625,-39
3626,-38
3627,-37
3628,-37
3629,-37
3630,-37
3631,-36
3632,-34
3633,-34
3634,-33
3635,-34
3636,-34
3637,-33
3638,-33
3639,-33
3640,-33
3641,-33
3642,-33
3643,-32
3644,-31
3645,-29
3646,-28
3647,-28
3648,-28
3649,-28
3650,-28
3651,-28
3652,-28
3653,-29
3654,-29
3655,-30
3656,-30
3657,-29
3658,-28
3659,-27
3660,-26
3661,-26
3662,-25
3663,-25
3664,-24
3665,-23
3666,-23
3667,-22
3668,-22
3669,-21
3670,-20
3671,-18
3672,-16
3673,-14
3674,-11
3675,-9
3676,-6
3677,-3
3678,0
3679,1
3680,4
3681,7
3682,10
3683,14
3684,19
3685,24
3686,28
3687,33
3688,36
3689,40
3690,43
3691,46
3692,49
3693,51
3694,53
3695,57
3696,61
3697,63
3698,64
3699,60
3700,52
3701,43
3702,33
3703,24
3704,13
3705,2
3706,-2
3707,-2
3708,-1
3709,0
3710,0
3711,0
3712,0
3713,0
3714,0
3715,0
3716,0
3717,0
3718,1
3719,1
3720,2
3721,3
3722,4
3723,5
3724,7
3725,8
3726,9
3727,10
3728,11
3729,12
3730,13
3731,15
3732,16
3733,19
3734,26
3735,34
3736,43
3737,74
3738,112
3739,168
3740,244
3741,334
3742,433
3743,522
3744,577
3745,581
3746,541
3747,443
3748,313
3749,175
3750,58
3751,-10
3752,-35
3753,-35
3754,-18
3755,-10
3756,-7
3757,-5
3758,-3
3759,-1
3760,0
3761,1
3762,2
3763,3
3764,3
3765,4
3766,4
3767,4
3768,4
3769,3
3770,2
3771,1
3772,1
3773,1
3774,2
3775,2
3776,3
3777,3
3778,4
3779,4
3780,5
3781,6
3782,8
3783,9
3784,11
3785,12
3786,15
3787,17
3788,20
3789,22
3790,25
3791,27
3792,29
3793,31
3794,32
3795,34
3796,36
3797,37
3798,39
3799,40
3800,42
3801,44
3802,46
3803,48
3804,50
3805,53
3806,55
3807,58
3808,61
3809,65
3810,71
3811,78
3812,85
3813,91
3814,96
3815,101
3816,105
3817,110
3818,116
3819,121
3820,126
3821,130
3822,133
3823,135
3824,138
3825,140
3826,142
3827,144
3828,145
3829,145
3830,144
3831,142
3832,139
3833,136
3834,133
3835,129
3836,125
3837,120
3838,115
3839,109
3840,103
3841,96
3842,87
3843,74
3844,63
3845,54
3846,43
3847,31
3848,20
3849,10
3850,2
3851,-7
3852,-17
3853,-28
3854,-41
3855,-52
3856,-62
3857,-70
3858,-80
3859,-92
3860,-99
3861,-104
3862,-108
3863,-111
3864,-113
3865,-114
3866,-113
3867,-110
3868,-106
3869,-102
3870,-98
3871,-95
3872,-94
3873,-92
3874,-91
3875,-90
3876,-89
3877,-88
3878,-87
3879,-85
3880,-83
3881,-81
3882,-79
3883,-78
3884,-77
3885,-77
3886,-77
3887,-76
3888,-76
3889,-76
3890,-76
3891,-76
3892,-75
3893,-74
3894,-73
3895,-72
3896,-71
3897,-71
3898,-70
3899,-69
3900,-67
3901,-65
3902,-63
3903,-61
3904,-61
3905,-61
3906,-62
3907,-64
3908,-66
3909,-68
3910,-71
3911,-76
3912,-78
3913,-74
3914,-67
3915,-64
3916,-62
3917,-60
3918,-58
3919,-56
3920,-55
3921,-54
3922,-53
3923,-52
3924,-51
3925,-50
3926,-50
3927,-49
3928,-49
3929,-48
3930,-47
3931,-46
3932,-44
3933,-44
3934,-44
3935,-44
3936,-44
3937,-44
3938,-45
3939,-45
3940,-46
3941,-46
3942,-45
3943,-44
3944,-43
3945,-41
3946,-40
3947,-40
3948,-39
3949,-39
3950,-38
3951,-38
3952,-38
3953,-39
3954,-40
3955,-41
3956,-41
3957,-40
3958,-39
3959,-38
3960,-38
3961,-37
3962,-36
3963,-35
3964,-34
3965,-34
3966,-35
3967,-36
3968,-37
3969,-39
3970,-40
3971,-41
3972,-43
3973,-44
3974,-44
3975,-44
3976,-44
3977,-43
3978,-42
3979,-42
3980,-41
3981,-40
3982,-40
3983,-40
3984,-40
3985,-40
3986,-41
3987,-42
3988,-42
3989,-43
3990,-43
3991,-43
3992,-42
3993,-41
3994,-39
3995,-38
3996,-36
3997,-35
3998,-33
3999,-30
4000,-28
4001,-25
4002,-22
4003,-19
4004,-12
4005,-5
4006,0
4007,6
4008,9
4009,11
4010,13
4011,14
4012,16
4013,17
4014,19
4015,21
4016,22
4017,24
4018,25
4019,26
4020,26
4021,27
4022,27
4023,28
4024,28
4025,27
4026,26
4027,26
4028,25
4029,25
4030,26
4031,26
4032,25
4033,24
4034,24
4035,24
4036,23
4037,22
4038,20
4039,18
4040,16
4041,15
4042,14
4043,13
4044,13
4045,11
4046,10
4047,9
4048,6
4049,2
4050,0
4051,0
4052,2
4053,6
4054,11
4055,15
4056,18
4057,21
4058,24
4059,28
4060,33
4061,38
4062,44
4063,53
4064,89
4065,143
4066,212
4067,296
4068,388
4069,480
4070,560
4071,595
4072,591
4073,532
4074,411
4075,264
4076,124
4077,19
4078,-31
4079,-48
4080,-36
4081,-16
4082,13
4083,38
4084,54
4085,61
4086,57
4087,47
4088,35
4089,21
4090,16
4091,14
4092,12
4093,10
4094,9
4095,7
4096,6
4097,7
4098,8
4099,11
4100,14
4101,16
4102,18
4103,21
4104,23
4105,25
4106,26
4107,26
4108,27
4109,27
4110,28
4111,30
4112,31
4113,33
4114,35
4115,36
4116,38
4117,41
4118,43
4119,45
4120,47
4121,49
4122,52
4123,55
4124,59
4125,63
4126,67
4127,70
4128,73
4129,76
4130,81
4131,85
4132,88
4133,92
4134,95
4135,99
4136,103
4137,107
4138,111
4139,115
4140,118
4141,122
4142,126
4143,130
4144,134
4145,139
4146,144
4147,150
4148,155
4149,160
4150,164
4151,168
4152,171
4153,175
4154,181
4155,190
4156,194
4157,195
4158,196
4159,197
4160,198
4161,198
4162,195
4163,190
4164,182
4165,169
4166,150
4167,138
4168,128
4169,117
4170,104
4171,83
4172,58
4173,37
4174,25
4175,18
4176,9
4177,-1
4178,-9
4179,-16
4180,-23
4181,-29
4182,-34
4183,-39
4184,-50
4185,-70
4186,-85
4187,-94
4188,-99
4189,-100
4190,-101
4191,-102
4192,-103
4193,-103
4194,-98
4195,-88
4196,-84
4197,-82
4198,-80
4199,-78
4200,-76
4201,-74
4202,-73
4203,-71
4204,-69
4205,-68
4206,-68
4207,-67
4208,-67
4209,-67
4210,-67
4211,-67
4212,-68
4213,-68
4214,-68
4215,-69
4216,-69
4217,-69
4218,-69
4219,-69
4220,-69
4221,-69
4222,-70
4223,-70
4224,-70
4225,-69
4226,-69
4227,-68
4228,-68
4229,-67
4230,-67
4231,-66
4232,-64
4233,-63
4234,-61
4235,-60
4236,-59
4237,-58
4238,-57
4239,-56
4240,-56
4241,-55
4242,-55
4243,-55
4244,-55
4245,-54
4246,-54
4247,-53
4248,-52
4249,-52
4250,-51
4251,-51
4252,-51
4253,-51
4254,-51
4255,-52
4256,-52
4257,-52
4258,-52
4259,-51
4260,-51
4261,-49
4262,-48
4263,-47
4264,-46
4265,-45
4266,-45
4267,-45
4268,-45
4269,-45
4270,-46
4271,-47
4272,-48
4273,-49
4274,-50
4275,-51
4276,-51
4277,-52
4278,-52
4279,-53
4280,-53
4281,-54
4282,-53
4283,-53
4284,-53
4285,-52
4286,-51
4287,-49
4288,-46
4289,-44
4290,-42
4291,-40
4292,-39
4293,-39
4294,-37
4295,-36
4296,-34
4297,-34
4298,-33
4299,-32
4300,-32
4301,-31
4302,-31
4303,-30
4304,-29
4305,-28
4306,-28
4307,-27
4308,-27
4309,-26
4310,-26
4311,-26
4312,-26
4313,-25
4314,-24
4315,-24
4316,-23
4317,-22
4318,-20
4319,-18
4320,-17
4321,-18
4322,-20
4323,-23
4324,-27
4325,-32
4326,-35
4327,-29
4328,-20
4329,-16
4330,-13
4331,-11
4332,-8
4333,-5
4334,-3
4335,-1
4336,0
4337,2
4338,4
4339,6
4340,8
4341,9
4342,10
4343,10
4344,11
4345,13
4346,15
4347,16
4348,17
4349,18
4350,18
4351,19
4352,19
4353,19
4354,19
4355,17
4356,15
4357,14
4358,12
4359,12
4360,12
4361,11
4362,10
4363,9
4364,8
4365,7
4366,6
4367,4
4368,3
4369,2
4370,1
4371,1
4372,1
4373,1
4374,1
4375,1
4376,0
4377,0
4378,0
4379,0
4380,0
4381,0
4382,0
4383,0
4384,1
4385,1
4386,2
4387,4
4388,6
4389,7
4390,9
4391,11
4392,18
4393,36
4394,53
4395,70
4396,99
4397,140
4398,201
4399,281
4400,374
4401,463
4402,534
4403,561
4404,554
4405,494
4406,387
4407,261
4408,140
4409,52
4410,24
4411,15
4412,27
4413,34
4414,38
4415,41
4416,43
4417,44
4418,45
4419,45
4420,44
4421,42
4422,40
4423,37
4424,33
4425,30
4426,27
4427,24
4428,21
4429,20
4430,19
4431,18
4432,18
4433,19
4434,22
4435,25
4436,29
4437,33
4438,37
4439,40
4440,42
4441,44
4442,46
4443,48
4444,50
4445,51
4446,53
4447,54
4448,56
4449,58
4450,59
4451,61
4452,62
4453,63
4454,64
4455,64
4456,65
4457,66
4458,68
4459,70
4460,72
4461,74
4462,79
4463,84
4464,89
4465,92
4466,94
4467,97
4468,100
4469,103
4470,105
4471,108
4472,111
4473,114
4474,119
4475,124
4476,130
4477,137
4478,146
4479,154
4480,159
4481,163
4482,168
4483,174
4484,178
4485,181
4486,182
4487,183
4488,184
4489,185
4490,185
4491,185
4492,185
4493,184
4494,182
4495,178
4496,173
4497,167
4498,158
4499,142
4500,131
4501,117
4502,100
4503,83
4504,64
4505,50
4506,42
4507,35
4508,29
4509,24
4510,14
4511,-2
4512,-20
4513,-37
4514,-51
4515,-62
4516,-76
4517,-85
4518,-90
4519,-94
4520,-98
4521,-100
4522,-101
4523,-102
4524,-103
4525,-104
4526,-105
4527,-107
4528,-109
4529,-110
4530,-109
4531,-107
4532,-106
4533,-105
4534,-104
4535,-103
4536,-102
4537,-100
4538,-99
4539,-99
4540,-99
4541,-98
4542,-98
4543,-97
4544,-97
4545,-97
4546,-97
4547,-97
4548,-97
4549,-97
4550,-96
4551,-95
4552,-93
4553,-90
4554,-89
4555,-87
4556,-84
4557,-82
4558,-81
4559,-81
4560,-81
4561,-82
4562,-83
4563,-84
4564,-85
4565,-86
4566,-88
4567,-89
4568,-91
4569,-93
4570,-94
4571,-94
4572,-95
4573,-95
4574,-95
4575,-93
4576,-91
4577,-87
4578,-83
4579,-78
4580,-74
4581,-71
4582,-68
4583,-63
4584,-58
4585,-53
4586,-50
4587,-48
4588,-50
4589,-52
4590,-54
4591,-57
4592,-59
4593,-60
4594,-62
4595,-64
4596,-66
4597,-67
4598,-68
4599,-70
4600,-71
4601,-73
4602,-74
4603,-75
4604,-75
4605,-74
4606,-72
4607,-70
4608,-68
4609,-67
4610,-64
4611,-62
4612,-60
4613,-58
4614,-56
4615,-54
4616,-51
4617,-49
4618,-46
4619,-43
4620,-41
4621,-39
4622,-38
4623,-37
4624,-37
4625,-38
4626,-39
4627,-40
4628,-42
4629,-44
4630,-47
4631,-49
4632,-52
4633,-54
4634,-56
4635,-60
4636,-64
4637,-67
4638,-67
4639,-63
4640,-57
4641,-49
4642,-40
4643,-27
4644,-24
4645,-23
4646,-23
4647,-22
4648,-22
4649,-22
4650,-22
4651,-22
4652,-23
4653,-23
4654,-24
4655,-24
4656,-25
4657,-25
4658,-26
4659,-26
4660,-25
4661,-25
4662,-24
4663,-23
4664,-22
4665,-21
4666,-19
4667,-16
4668,-10
4669,6
4670,15
4671,19
4672,22
4673,26
4674,31
4675,36
4676,41
4677,46
4678,50
4679,56
4680,61
4681,63
4682,64
4683,64
4684,65
4685,67
4686,70
4687,56
4688,48
4689,44
4690,41
4691,38
4692,37
4693,35
4694,34
4695,32
4696,30
4697,29
4698,27
4699,27
4700,27
4701,27
4702,27
4703,27
4704,27
4705,27
4706,27
4707,27
4708,26
4709,25
4710,24
4711,23
4712,23
4713,22
4714,21
4715,21
4716,20
4717,21
4718,23
4719,26
4720,29
4721,33
4722,36
4723,41
4724,50
4725,60
4726,70
4727,87
4728,112
4729,157
4730,229
4731,324
4732,434
4733,536
4734,605
4735,616
4736,598
4737,520
4738,411
4739,287
4740,171
4741,85
4742,43
4743,29
4744,42
4745,54
4746,63
4747,68
4748,69
4749,66
4750,63
4751,62
4752,61
4753,60
4754,59
4755,59
4756,59
4757,58
4758,57
4759,57
4760,56
4761,57
4762,58
4763,59
4764,61
4765,63
4766,65
4767,66
4768,67
4769,68
4770,70
4771,72
4772,75
4773,77
4774,78
4775,78
4776,76
4777,75
4778,73
4779,72
4780,70
4781,69
4782,68
4783,69
4784,74
4785,81
4786,89
4787,101
4788,111
4789,115
4790,117
4791,120
4792,122
4793,123
4794,124
4795,125
4796,126
4797,127
4798,128
4799,129
4800,130
4801,131
4802,131
4803,132
4804,133
4805,134
4806,135
4807,137
4808,140
4809,143
4810,147
4811,154
4812,162
4813,169
4814,177
4815,187
4816,200
4817,211
4818,218
4819,223
4820,227
4821,229
4822,230
4823,229
4824,225
4825,218
4826,210
4827,199
4828,182
4829,169
4830,156
4831,143
4832,124
4833,108
4834,95
4835,82
4836,72
4837,61
4838,50
4839,41
4840,32
4841,22
4842,13
4843,2
4844,-10
4845,-22
4846,-34
4847,-45
4848,-56
4849,-67
4850,-78
4851,-83
4852,-84
4853,-85
4854,-86
4855,-87
4856,-88
4857,-89
4858,-89
4859,-89
4860,-88
4861,-86
4862,-85
4863,-83
4864,-82
4865,-80
4866,-78
4867,-76
4868,-74
4869,-72
4870,-71
4871,-70
4872,-69
4873,-69
4874,-69
4875,-68
4876,-68
4877,-67
4878,-66
4879,-64
4880,-63
4881,-62
4882,-60
4883,-59
4884,-59
4885,-59
4886,-60
4887,-61
4888,-62
4889,-64
4890,-66
4891,-68
4892,-71
4893,-73
4894,-75
4895,-77
4896,-79
4897,-82
4898,-84
4899,-85
4900,-83
4901,-80
4902,-76
4903,-72
4904,-69
4905,-67
4906,-64
4907,-61
4908,-59
4909,-57
4910,-56
4911,-56
4912,-56
4913,-58
4914,-60
4915,-62
4916,-64
4917,-66
4918,-69
4919,-71
4920,-74
4921,-78
4922,-82
4923,-86
4924,-86
4925,-83
4926,-79
4927,-75
4928,-73
4929,-71
4930,-68
4931,-66
4932,-64
4933,-62
4934,-60
4935,-58
4936,-56
4937,-54
4938,-53
4939,-53
4940,-54
4941,-55
4942,-57
4943,-59
4944,-60
4945,-62
4946,-64
4947,-66
4948,-68
4949,-69
4950,-70
4951,-71
4952,-72
4953,-75
4954,-77
4955,-80
4956,-81
4957,-82
4958,-82
4959,-81
4960,-78
4961,-76
4962,-72
4963,-69
4964,-66
4965,-62
4966,-58
4967,-55
4968,-52
4969,-51
4970,-51
4971,-53
4972,-55
4973,-58
4974,-61
4975,-62
4976,-65
4977,-67
4978,-69
4979,-72
4980,-75
4981,-76
4982,-78
4983,-79
4984,-79
4985,-80
4986,-80
4987,-79
4988,-77
4989,-75
4990,-73
4991,-70
4992,-68
4993,-65
4994,-62
4995,-58
4996,-54
4997,-50
4998,-45
4999,-33
5000,-22
5001,-14
5002,-8
5003,-4
5004,-2
5005,0
5006,2
5007,4
5008,7
5009,9
5010,10
5011,11
5012,12
5013,13
5014,13
5015,14
5016,15
5017,14
5018,14
5019,13
5020,13
5021,14
5022,14
5023,14
5024,14
5025,14
5026,15
5027,16
5028,16
5029,16
5030,16
5031,15
5032,15
5033,15
5034,14
5035,14
5036,14
5037,13
5038,12
5039,12
5040,11
5041,11
5042,12
5043,12
5044,13
5045,13
5046,14
5047,15
5048,15
5049,15
5050,16
5051,16
5052,17
5053,18
5054,19
5055,21
5056,23
5057,29
5058,45
5059,70
5060,109
5061,165
5062,241
5063,333
5064,431
5065,525
5066,591
5067,600
5068,575
5069,480
5070,358
5071,233
5072,126
5073,49
5074,2
5075,-14
5076,-15
5077,-4
5078,12
5079,31
5080,38
5081,41
5082,43
5083,44
5084,46
5085,46
5086,48
5087,49
5088,51
5089,52
5090,53
5091,53
5092,53
5093,52
5094,51
5095,50
5096,48
5097,47
5098,47
5099,46
5100,46
5101,46
5102,46
5103,46
5104,46
5105,46
5106,46
5107,46
5108,46
5109,45
5110,44
5111,43
5112,44
5113,47
5114,53
5115,58
5116,64
5117,69
5118,74
5119,79
5120,84
5121,88
5122,91
5123,93
5124,95
5125,96
5126,97
5127,98
5128,100
5129,101
5130,103
5131,105
5132,107
5133,109
5134,111
5135,113
5136,116
5137,119
5138,123
5139,127
5140,134
5141,142
5142,150
5143,159
5144,167
5145,173
5146,179
5147,185
5148,190
5149,194
5150,195
5151,195
5152,193
5153,190
5154,187
5155,182
5156,177
5157,173
5158,166
5159,160
5160,153
5161,147
5162,140
5163,132
5164,119
5165,102
5166,88
5167,75
5168,61
5169,48
5170,30
5171,5
5172,-12
5173,-22
5174,-31
5175,-42
5176,-54
5177,-64
5178,-72
5179,-79
5180,-86
5181,-91
5182,-96
5183,-100
5184,-103
5185,-105
5186,-107
5187,-109
5188,-110
5189,-111
5190,-112
5191,-113
5192,-113
5193,-113
5194,-113
5195,-113
5196,-113
5197,-113
5198,-112
5199,-112
5200,-111
5201,-110
5202,-109
5203,-109
5204,-109
5205,-108
5206,-108
5207,-108
5208,-107
5209,-106
5210,-105
5211,-103
5212,-101
5213,-99
5214,-97
5215,-95
5216,-92
5217,-91
5218,-89
5219,-88
5220,-87
5221,-86
5222,-85
5223,-84
5224,-82
5225,-79
5226,-76
5227,-73
5228,-69
5229,-65
5230,-62
5231,-60
5232,-58
5233,-58
5234,-58
5235,-58
5236,-58
5237,-59
5238,-60
5239,-60
5240,-60
5241,-60
5242,-59
5243,-57
5244,-55
5245,-53
5246,-50
5247,-47
5248,-43
5249,-38
5250,-33
5251,-28
5252,-24
5253,-21
5254,-18
5255,-15
5256,-11
5257,-7
5258,-3
