'sample #','ECG '
1005,-73
1006,-67
1007,-60
1008,-56
1009,-52
1010,-47
1011,-44
1012,-43
1013,-43
1014,-43
1015,-43
1016,-44
1017,-46
1018,-49
1019,-53
1020,-60
1021,-65
1022,-57
1023,-43
1024,-38
1025,-35
1026,-32
1027,-29
1028,-26
1029,-24
1030,-21
1031,-18
1032,-16
1033,-14
1034,-12
1035,-9
1036,-7
1037,-6
1038,-6
1039,-6
1040,-6
1041,-5
1042,-3
1043,0
1044,2
1045,6
1046,11
1047,18
1048,27
1049,38
1050,52
1051,64
1052,72
1053,78
1054,84
1055,90
1056,95
1057,98
1058,101
1059,102
1060,102
1061,101
1062,99
1063,96
1064,91
1065,84
1066,77
1067,69
1068,60
1069,46
1070,33
1071,22
1072,13
1073,9
1074,5
1075,3
1076,2
1077,1
1078,0
1079,0
1080,-1
1081,-1
1082,-2
1083,-1
1084,-2
1085,-2
1086,-2
1087,-3
1088,-3
1089,-2
1090,-2
1091,-1
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,-2
1099,-4
1100,-6
1101,-6
1102,-4
1103,0
1104,5
1105,13
1106,24
1107,25
1108,26
1109,27
1110,28
1111,29
1112,27
1113,24
1114,20
1115,17
1116,14
1117,11
1118,8
1119,6
1120,5
1121,4
1122,5
1123,6
1124,7
1125,10
1126,13
1127,16
1128,17
1129,13
1130,7
1131,2
1132,-2
1133,-6
1134,-6
1135,-1
1136,5
1137,10
1138,15
1139,21
1140,24
1141,24
1142,20
1143,14
1144,7
1145,0
1146,-8
1147,-15
1148,-15
1149,-8
1150,0
1151,7
1152,14
1153,21
1154,24
1155,24
1156,21
1157,18
1158,13
1159,3
1160,-16
1161,-27
1162,-34
1163,-39
1164,-41
1165,-38
1166,-29
1167,-20
1168,-14
1169,-7
1170,0
1171,4
1172,4
1173,1
1174,-4
1175,-11
1176,-25
1177,-50
1178,-66
1179,-76
1180,-83
1181,-84
1182,-79
1183,-71
1184,-59
1185,-38
1186,-20
1187,-8
1188,-2
1189,2
1190,7
1191,6
1192,-6
1193,-27
1194,-43
1195,-46
1196,-47
1197,-48
1198,-49
1199,-50
1200,-51
1201,-52
1202,-53
1203,-53
1204,-53
1205,-53
1206,-53
1207,-53
1208,-52
1209,-51
1210,-50
1211,-49
1212,-48
1213,-47
1214,-46
1215,-45
1216,-43
1217,-42
1218,-40
1219,-38
1220,-36
1221,-33
1222,-27
1223,-19
1224,-10
1225,0
1226,8
1227,16
1228,25
1229,34
1230,43
1231,57
1232,72
1233,75
1234,76
1235,78
1236,79
1237,80
1238,78
1239,71
1240,62
1241,50
1242,33
1243,18
1244,9
1245,3
1246,-1
1247,-6
1248,-12
1249,-16
1250,-20
1251,-24
1252,-29
1253,-36
1254,-47
1255,-54
1256,-59
1257,-62
1258,-65
1259,-68
1260,-71
1261,-72
1262,-73
1263,-71
1264,-69
1265,-67
1266,-64
1267,-60
1268,-58
1269,-60
1270,-65
1271,-67
1272,-69
1273,-72
1274,-75
1275,-78
1276,-80
1277,-81
1278,-82
1279,-83
1280,-83
1281,-83
1282,-82
1283,-80
1284,-78
1285,-75
1286,-71
1287,-67
1288,-49
1289,-5
1290,61
1291,149
1292,252
1293,362
1294,475
1295,588
1296,695
1297,758
1298,757
1299,686
1300,515
1301,291
1302,75
1303,-80
1304,-135
1305,-138
1306,-102
1307,-83
1308,-78
1309,-75
1310,-74
1311,-74
1312,-76
1313,-79
1314,-83
1315,-87
1316,-89
1317,-92
1318,-96
1319,-100
1320,-102
1321,-100
1322,-94
1323,-86
1324,-79
1325,-75
1326,-72
1327,-69
1328,-67
1329,-65
1330,-63
1331,-61
1332,-59
1333,-57
1334,-54
1335,-52
1336,-50
1337,-48
1338,-47
1339,-45
1340,-43
1341,-42
1342,-41
1343,-40
1344,-40
1345,-39
1346,-37
1347,-36
1348,-34
1349,-32
1350,-29
1351,-26
1352,-23
1353,-20
1354,-16
1355,-13
1356,-11
1357,-8
1358,-5
1359,-1
1360,2
1361,9
1362,25
1363,39
1364,46
1365,51
1366,55
1367,59
1368,62
1369,64
1370,66
1371,68
1372,68
1373,68
1374,67
1375,66
1376,65
1377,64
1378,63
1379,63
1380,62
1381,61
1382,60
1383,60
1384,60
1385,59
1386,58
1387,56
1388,54
1389,52
1390,51
1391,51
1392,51
1393,53
1394,54
1395,55
1396,56
1397,58
1398,60
1399,62
1400,63
1401,63
1402,63
1403,63
1404,62
1405,61
1406,61
1407,60
1408,60
1409,59
1410,60
1411,61
1412,62
1413,64
1414,65
1415,65
1416,65
1417,63
1418,62
1419,61
1420,59
1421,56
1422,54
1423,51
1424,49
1425,48
1426,47
1427,46
1428,44
1429,42
1430,40
1431,38
1432,36
1433,34
1434,31
1435,27
1436,24
1437,20
1438,17
1439,14
1440,12
1441,11
1442,10
1443,10
1444,10
1445,10
1446,10
1447,10
1448,10
1449,10
1450,9
1451,9
1452,6
1453,4
1454,2
1455,4
1456,10
1457,17
1458,24
1459,33
1460,38
1461,32
1462,23
1463,17
1464,13
1465,9
1466,5
1467,2
1468,1
1469,2
1470,6
1471,11
1472,17
1473,24
1474,31
1475,41
1476,51
1477,61
1478,68
1479,74
1480,80
1481,88
1482,97
1483,105
1484,110
1485,112
1486,114
1487,116
1488,119
1489,122
1490,121
1491,113
1492,99
1493,83
1494,61
1495,39
1496,20
1497,3
1498,-11
1499,-25
1500,-34
1501,-40
1502,-45
1503,-49
1504,-53
1505,-57
1506,-61
1507,-65
1508,-68
1509,-72
1510,-75
1511,-78
1512,-80
1513,-82
1514,-83
1515,-84
1516,-85
1517,-86
1518,-88
1519,-88
1520,-89
1521,-90
1522,-91
1523,-92
1524,-94
1525,-95
1526,-96
1527,-96
1528,-96
1529,-96
1530,-97
1531,-98
1532,-98
1533,-99
1534,-100
1535,-102
1536,-106
1537,-116
1538,-116
1539,-105
1540,-74
1541,-28
1542,34
1543,117
1544,215
1545,319
1546,418
1547,511
1548,598
1549,673
1550,698
1551,682
1552,631
1553,479
1554,283
1555,96
1556,-36
1557,-73
1558,-84
1559,-90
1560,-93
1561,-95
1562,-97
1563,-100
1564,-103
1565,-105
1566,-106
1567,-101
1568,-94
1569,-88
1570,-85
1571,-82
1572,-80
1573,-79
1574,-77
1575,-74
1576,-72
1577,-71
1578,-71
1579,-70
1580,-69
1581,-68
1582,-66
1583,-63
1584,-61
1585,-58
1586,-55
1587,-50
1588,-45
1589,-40
1590,-36
1591,-33
1592,-31
1593,-30
1594,-28
1595,-27
1596,-25
1597,-23
1598,-22
1599,-19
1600,-16
1601,-12
1602,-9
1603,-7
1604,-6
1605,-5
1606,-4
1607,-2
1608,0
1609,2
1610,5
1611,7
1612,12
1613,18
1614,26
1615,34
1616,42
1617,49
1618,55
1619,63
1620,71
1621,80
1622,85
1623,87
1624,87
1625,88
1626,89
1627,91
1628,93
1629,86
1630,73
1631,62
1632,52
1633,43
1634,38
1635,34
1636,30
1637,26
1638,22
1639,20
1640,18
1641,16
1642,15
1643,12
1644,10
1645,8
1646,7
1647,6
1648,5
1649,3
1650,1
1651,0
1652,-1
1653,0
1654,4
1655,8
1656,12
1657,14
1658,16
1659,19
1660,22
1661,25
1662,27
1663,28
1664,28
1665,28
1666,28
1667,27
1668,26
1669,24
1670,23
1671,21
1672,20
1673,19
1674,17
1675,16
1676,14
1677,12
1678,9
1679,7
1680,5
1681,2
1682,0
1683,-3
1684,-6
1685,-10
1686,-14
1687,-18
1688,-26
1689,-33
1690,-32
1691,-27
1692,-20
1693,-6
1694,9
1695,18
1696,23
1697,25
1698,21
1699,10
1700,-1
1701,-16
1702,-22
1703,-26
1704,-31
1705,-31
1706,-19
1707,-2
1708,12
1709,18
1710,23
1711,25
1712,20
1713,8
1714,-6
1715,-23
1716,-29
1717,-34
1718,-39
1719,-42
1720,-38
1721,-32
1722,-29
1723,-27
1724,-24
1725,-22
1726,-20
1727,-18
1728,-15
1729,-12
1730,-8
1731,-4
1732,0
1733,4
1734,9
1735,16
1736,24
1737,31
1738,36
1739,41
1740,49
1741,58
1742,67
1743,75
1744,85
1745,96
1746,104
1747,110
1748,114
1749,118
1750,118
1751,112
1752,103
1753,89
1754,64
1755,36
1756,6
1757,-15
1758,-28
1759,-37
1760,-44
1761,-48
1762,-52
1763,-54
1764,-57
1765,-58
1766,-60
1767,-62
1768,-64
1769,-66
1770,-68
1771,-69
1772,-71
1773,-73
1774,-74
1775,-75
1776,-76
1777,-78
1778,-79
1779,-80
1780,-80
1781,-80
1782,-80
1783,-80
1784,-80
1785,-80
1786,-80
1787,-82
1788,-85
1789,-86
1790,-82
1791,-78
1792,-73
1793,-74
1794,-85
1795,-94
1796,-102
1797,-108
1798,-111
1799,-113
1800,-118
1801,-123
1802,-112
1803,-75
1804,-27
1805,32
1806,105
1807,193
1808,294
1809,405
1810,518
1811,627
1812,722
1813,781
1814,782
1815,726
1816,564
1817,341
1818,113
1819,-67
1820,-150
1821,-159
1822,-122
1823,-63
1824,-37
1825,-28
1826,-26
1827,-32
1828,-42
1829,-48
1830,-52
1831,-55
1832,-57
1833,-59
1834,-61
1835,-62
1836,-63
1837,-62
1838,-61
1839,-59
1840,-56
1841,-54
1842,-51
1843,-46
1844,-39
1845,-25
1846,-19
1847,-16
1848,-14
1849,-13
1850,-11
1851,-10
1852,-9
1853,-9
1854,-9
1855,-10
1856,-11
1857,-11
1858,-13
1859,-15
1860,-17
1861,-19
1862,-21
1863,-24
1864,-28
1865,-31
1866,-30
1867,-21
1868,-9
1869,1
1870,11
1871,20
1872,27
1873,31
1874,36
1875,43
1876,52
1877,55
1878,55
1879,55
1880,55
1881,55
1882,56
1883,56
1884,56
1885,55
1886,55
1887,56
1888,56
1889,57
1890,57
1891,57
1892,56
1893,56
1894,55
1895,54
1896,53
1897,52
1898,49
1899,47
1900,44
1901,42
1902,39
1903,37
1904,34
1905,31
1906,26
1907,21
1908,16
1909,12
1910,10
1911,9
1912,8
1913,8
1914,7
1915,7
1916,6
1917,5
1918,2
1919,4
1920,15
1921,21
1922,24
1923,28
1924,31
1925,34
1926,37
1927,39
1928,41
1929,42
1930,42
1931,41
1932,40
1933,37
1934,35
1935,33
1936,30
1937,28
1938,26
1939,23
1940,22
1941,20
1942,18
1943,15
1944,12
1945,10
1946,10
1947,11
1948,13
1949,16
1950,18
1951,20
1952,22
1953,24
1954,27
1955,29
1956,31
1957,31
1958,29
1959,25
1960,22
1961,19
1962,17
1963,16
1964,13
1965,11
1966,9
1967,7
1968,6
1969,6
1970,5
1971,4
1972,2
1973,1
1974,1
1975,2
1976,4
1977,5
1978,6
1979,6
1980,6
1981,6
1982,7
1983,7
1984,5
1985,3
1986,1
1987,0
1988,1
1989,2
1990,4
1991,5
1992,8
1993,9
1994,9
1995,5
1996,0
1997,-5
1998,-11
1999,-16
2000,-16
2001,-9
2002,2
2003,15
2004,33
2005,51
2006,70
2007,87
2008,95
2009,100
2010,103
2011,106
2012,108
2013,109
2014,109
2015,106
2016,101
2017,95
2018,88
2019,82
2020,73
2021,64
2022,54
2023,44
2024,33
2025,21
2026,5
2027,-6
2028,-17
2029,-29
2030,-43
2031,-55
2032,-61
2033,-65
2034,-68
2035,-71
2036,-73
2037,-76
2038,-79
2039,-83
2040,-88
2041,-92
2042,-96
2043,-99
2044,-103
2045,-107
2046,-111
2047,-116
2048,-120
2049,-123
2050,-125
2051,-126
2052,-127
2053,-128
2054,-129
2055,-130
2056,-132
2057,-133
2058,-134
2059,-136
2060,-137
2061,-137
2062,-138
2063,-138
2064,-138
2065,-138
2066,-137
2067,-135
2068,-130
2069,-124
2070,-117
2071,-90
2072,-20
2073,73
2074,191
2075,328
2076,477
2077,625
2078,748
2079,801
2080,793
2081,691
2082,489
2083,242
2084,11
2085,-157
2086,-224
2087,-229
2088,-189
2089,-146
2090,-135
2091,-128
2092,-124
2093,-121
2094,-118
2095,-116
2096,-114
2097,-112
2098,-111
2099,-110
2100,-109
2101,-109
2102,-110
2103,-110
2104,-109
2105,-107
2106,-105
2107,-102
2108,-98
2109,-94
2110,-89
2111,-84
2112,-80
2113,-76
2114,-72
2115,-69
2116,-66
2117,-62
2118,-59
2119,-56
2120,-52
2121,-49
2122,-45
2123,-42
2124,-38
2125,-35
2126,-33
2127,-32
2128,-30
2129,-29
2130,-27
2131,-25
2132,-23
2133,-21
2134,-17
2135,-13
2136,-8
2137,-5
2138,-2
2139,0
2140,3
2141,6
2142,9
2143,13
2144,17
2145,22
2146,29
2147,38
2148,45
2149,51
2150,57
2151,63
2152,67
2153,70
2154,71
2155,71
2156,69
2157,66
2158,63
2159,60
2160,57
2161,54
2162,50
2163,47
2164,43
2165,40
2166,36
2167,32
2168,29
2169,25
2170,21
2171,18
2172,15
2173,12
2174,10
2175,7
2176,5
2177,3
2178,1
2179,0
2180,-2
2181,-2
2182,-2
2183,-1
2184,1
2185,5
2186,9
2187,14
2188,19
2189,26
2190,38
2191,47
2192,51
2193,55
2194,58
2195,61
2196,63
2197,65
2198,62
2199,55
2200,47
2201,41
2202,36
2203,31
2204,27
2205,23
2206,19
2207,16
2208,14
2209,12
2210,11
2211,9
2212,7
2213,3
2214,-3
2215,-2
2216,11
2217,25
2218,38
2219,47
2220,54
2221,61
2222,69
2223,69
2224,57
2225,39
2226,14
2227,-4
2228,-16
2229,-21
2230,-16
2231,-5
2232,7
2233,22
2234,33
2235,42
2236,49
2237,54
2238,54
2239,47
2240,36
2241,15
2242,-5
2243,-15
2244,-21
2245,-24
2246,-19
2247,-11
2248,-8
2249,-6
2250,-4
2251,-2
2252,0
2253,0
2254,1
2255,2
2256,4
2257,6
2258,8
2259,10
2260,11
2261,12
2262,14
2263,16
2264,18
2265,20
2266,23
2267,26
2268,30
2269,39
2270,48
2271,56
2272,61
2273,67
2274,74
2275,82
2276,92
2277,105
2278,113
2279,120
2280,125
2281,129
2282,131
2283,129
2284,124
2285,116
2286,106
2287,89
2288,56
2289,28
2290,9
2291,-2
2292,-12
2293,-23
2294,-33
2295,-37
2296,-40
2297,-42
2298,-44
2299,-45
2300,-47
2301,-50
2302,-52
2303,-56
2304,-59
2305,-62
2306,-66
2307,-68
2308,-71
2309,-73
2310,-76
2311,-81
2312,-86
2313,-89
2314,-91
2315,-91
2316,-91
2317,-90
2318,-89
2319,-88
2320,-86
2321,-84
2322,-80
2323,-78
2324,-78
2325,-81
2326,-87
2327,-94
2328,-100
2329,-109
2330,-116
2331,-117
2332,-112
2333,-100
2334,-64
2335,-14
2336,54
2337,146
2338,256
2339,378
2340,502
2341,621
2342,724
2343,789
2344,794
2345,746
2346,600
2347,384
2348,146
2349,-55
2350,-172
2351,-191
2352,-174
2353,-107
2354,-57
2355,-40
2356,-32
2357,-31
2358,-36
2359,-42
2360,-47
2361,-54
2362,-59
2363,-58
2364,-50
2365,-39
2366,-31
2367,-23
2368,-16
2369,-13
2370,-15
2371,-19
2372,-25
2373,-29
2374,-35
2375,-40
2376,-39
2377,-33
2378,-24
2379,-15
2380,-4
2381,1
2382,5
2383,8
2384,11
2385,14
2386,14
2387,12
2388,8
2389,7
2390,5
2391,4
2392,2
2393,0
2394,-1
2395,-3
2396,-4
2397,-5
2398,-5
2399,-4
2400,-2
2401,0
2402,4
2403,9
2404,13
2405,18
2406,22
2407,27
2408,35
2409,44
2410,50
2411,55
2412,60
2413,63
2414,66
2415,70
2416,73
2417,76
2418,77
2419,78
2420,77
2421,75
2422,71
2423,66
2424,60
2425,54
2426,48
2427,44
2428,41
2429,38
2430,36
2431,33
2432,30
2433,28
2434,26
2435,24
2436,23
2437,21
2438,19
2439,18
2440,18
2441,19
2442,19
2443,20
2444,21
2445,22
2446,23
2447,24
2448,25
2449,26
2450,26
2451,27
2452,27
2453,27
2454,28
2455,29
2456,29
2457,29
2458,30
2459,30
2460,32
2461,32
2462,33
2463,33
2464,32
2465,32
2466,31
2467,31
2468,30
2469,29
2470,28
2471,27
2472,26
2473,25
2474,25
2475,25
2476,25
2477,25
2478,24
2479,25
2480,26
2481,26
2482,26
2483,26
2484,26
2485,25
2486,25
2487,24
2488,23
2489,22
2490,20
2491,19
2492,17
2493,15
2494,13
2495,12
2496,10
2497,8
2498,6
2499,5
2500,4
2501,3
2502,1
2503,-1
2504,-4
2505,-7
2506,-9
2507,-11
2508,-13
2509,-14
2510,-14
2511,-13
2512,-12
2513,-10
2514,-8
2515,-7
2516,-5
2517,-4
2518,-3
2519,-3
2520,-3
2521,-2
2522,-2
2523,-2
2524,-1
2525,0
2526,1
2527,2
2528,5
2529,8
2530,13
2531,18
2532,23
2533,29
2534,36
2535,47
2536,59
2537,72
2538,85
2539,95
2540,105
2541,114
2542,120
2543,123
2544,122
2545,118
2546,112
2547,104
2548,90
2549,61
2550,35
2551,15
2552,-5
2553,-19
2554,-28
2555,-35
2556,-42
2557,-48
2558,-54
2559,-59
2560,-63
2561,-65
2562,-67
2563,-69
2564,-71
2565,-73
2566,-74
2567,-76
2568,-77
2569,-79
2570,-81
2571,-84
2572,-85
2573,-87
2574,-88
2575,-89
2576,-90
2577,-91
2578,-92
2579,-92
2580,-93
2581,-96
2582,-98
2583,-101
2584,-103
2585,-106
2586,-107
2587,-108
2588,-108
2589,-107
2590,-105
2591,-102
2592,-97
2593,-90
2594,-81
2595,-50
2596,1
2597,69
2598,155
2599,259
2600,374
2601,491
2602,594
2603,662
2604,685
2605,663
2606,593
2607,418
2608,177
2609,-77
2610,-278
2611,-357
2612,-358
2613,-280
2614,-170
2615,-81
2616,-44
2617,-31
2618,-33
2619,-51
2620,-60
2621,-66
2622,-71
2623,-75
2624,-78
2625,-81
2626,-83
2627,-83
2628,-83
2629,-83
2630,-83
2631,-82
2632,-82
2633,-80
2634,-78
2635,-76
2636,-74
2637,-72
2638,-69
2639,-67
2640,-65
2641,-62
2642,-59
2643,-57
2644,-53
2645,-49
2646,-43
2647,-31
2648,-12
2649,-2
2650,3
2651,6
2652,5
2653,-2
2654,-13
2655,-27
2656,-44
2657,-49
2658,-53
2659,-57
2660,-59
2661,-53
2662,-40
2663,-26
2664,-8
2665,6
2666,12
2667,15
2668,19
2669,23
2670,28
2671,31
2672,33
2673,35
2674,35
2675,35
2676,34
2677,33
2678,31
2679,30
2680,28
2681,27
2682,26
2683,25
2684,24
2685,24
2686,23
2687,22
2688,21
2689,19
2690,16
2691,14
2692,11
2693,8
2694,6
2695,3
2696,2
2697,1
2698,1
2699,0
2700,0
2701,-1
2702,-2
2703,-3
2704,-3
2705,-2
2706,0
2707,1
2708,3
2709,4
2710,6
2711,8
2712,11
2713,14
2714,15
2715,17
2716,17
2717,18
2718,17
2719,16
2720,15
2721,13
2722,11
2723,10
2724,13
2725,20
