'sample #','ECG '
2709,-396
2710,-463
2711,-507
2712,-521
2713,-511
2714,-481
2715,-450
2716,-440
2717,-434
2718,-429
2719,-413
2720,-366
2721,-289
2722,-198
2723,-113
2724,-81
2725,-80
2726,-111
2727,-170
2728,-223
2729,-244
2730,-242
2731,-207
2732,-150
2733,-93
2734,-43
2735,-4
2736,8
2737,13
2738,1
2739,-34
2740,-77
2741,-103
2742,-111
2743,-115
2744,-119
2745,-122
2746,-125
2747,-137
2748,-174
2749,-222
2750,-276
2751,-330
2752,-386
2753,-440
2754,-492
2755,-540
2756,-566
2757,-566
2758,-538
2759,-492
2760,-454
2761,-433
2762,-426
2763,-422
2764,-421
2765,-423
2766,-429
2767,-439
2768,-471
2769,-517
2770,-552
2771,-563
2772,-558
2773,-542
2774,-511
2775,-466
2776,-399
2777,-305
2778,-176
2779,-2
2780,216
2781,475
2782,744
2783,982
2784,1135
2785,1158
2786,1042
2787,832
2788,592
2789,355
2790,163
2791,54
2792,26
2793,17
2794,12
2795,8
2796,4
2797,-10
2798,-34
2799,-43
2800,-43
2801,-35
2802,-25
2803,-8
2804,10
2805,25
2806,31
2807,35
2808,38
2809,38
2810,36
2811,32
2812,26
2813,14
2814,1
2815,-6
2816,-6
2817,1
2818,14
2819,24
2820,28
2821,26
2822,9
2823,-14
2824,-47
2825,-88
2826,-132
2827,-171
2828,-186
2829,-191
2830,-181
2831,-149
2832,-107
2833,-62
2834,-19
2835,20
2836,46
2837,53
2838,58
2839,61
2840,64
2841,66
2842,72
2843,82
2844,93
2845,107
2846,124
2847,141
2848,152
2849,158
2850,163
2851,168
2852,173
2853,178
2854,183
2855,188
2856,194
2857,199
2858,204
2859,214
2860,229
2861,239
2862,246
2863,246
2864,238
2865,230
2866,223
2867,215
2868,207
2869,193
2870,176
2871,165
2872,158
2873,153
2874,148
2875,143
2876,134
2877,117
2878,102
2879,91
2880,82
2881,75
2882,71
2883,67
2884,64
2885,61
2886,58
2887,54
2888,48
2889,39
2890,31
2891,24
2892,19
2893,15
2894,12
2895,8
2896,6
2897,10
2898,17
2899,23
2900,28
2901,33
2902,37
2903,39
2904,41
2905,43
2906,47
2907,53
2908,61
2909,71
2910,86
2911,97
2912,103
2913,107
2914,108
2915,106
2916,101
2917,96
2918,88
2919,79
2920,78
2921,83
2922,96
2923,134
2924,188
2925,259
2926,349
2927,464
2928,598
2929,741
2930,865
2931,941
2932,947
2933,901
2934,762
2935,560
2936,332
2937,126
2938,-23
2939,-90
2940,-101
2941,-89
2942,-56
2943,-26
2944,-10
2945,-5
2946,-16
2947,-30
2948,-41
2949,-42
2950,-33
2951,-21
2952,-9
2953,-3
2954,0
2955,2
2956,1
2957,-2
2958,-8
2959,-16
2960,-31
2961,-41
2962,-46
2963,-50
2964,-53
2965,-56
2966,-60
2967,-64
2968,-66
2969,-63
2970,-58
2971,-54
2972,-52
2973,-50
2974,-48
2975,-46
2976,-45
2977,-43
2978,-42
2979,-40
2980,-39
2981,-36
2982,-33
2983,-22
2984,0
2985,21
2986,43
2987,60
2988,74
2989,83
2990,88
2991,89
2992,83
2993,77
2994,72
2995,68
2996,64
2997,61
2998,59
2999,59
3000,58
3001,58
3002,58
3003,57
3004,56
3005,54
3006,53
3007,54
3008,59
3009,64
3010,69
3011,76
3012,79
3013,76
3014,69
3015,57
3016,41
3017,13
3018,-11
3019,-24
3020,-29
3021,-32
3022,-34
3023,-36
3024,-38
3025,-40
3026,-41
3027,-42
3028,-43
3029,-45
3030,-48
3031,-50
3032,-46
3033,-39
3034,-31
3035,-23
3036,-17
3037,-13
3038,-8
3039,-3
3040,0
3041,-4
3042,-11
3043,-18
3044,-25
3045,-31
3046,-36
3047,-40
3048,-44
3049,-47
3050,-50
3051,-53
3052,-56
3053,-59
3054,-61
3055,-62
3056,-63
3057,-65
3058,-66
3059,-67
3060,-68
3061,-69
3062,-70
3063,-70
3064,-71
3065,-72
3066,-72
3067,-71
3068,-70
3069,-70
3070,-69
3071,-68
3072,-67
3073,-65
3074,-63
3075,-61
3076,-60
3077,-58
3078,-57
3079,-52
3080,-46
3081,-42
3082,-38
3083,-36
3084,-34
3085,-31
3086,-29
3087,-26
3088,-23
3089,-21
3090,-20
3091,-19
3092,-17
3093,-15
3094,-13
3095,-11
3096,-11
3097,-10
3098,-7
3099,-3
3100,-10
3101,-16
3102,-20
3103,-23
3104,-25
3105,-26
3106,-26
3107,-27
3108,-28
3109,-30
3110,-31
3111,-32
3112,-32
3113,-31
3114,-31
3115,-31
3116,-31
3117,-31
3118,-30
3119,-29
3120,-29
3121,-29
3122,-30
3123,-31
3124,-32
3125,-33
3126,-34
3127,-35
3128,-36
3129,-37
3130,-39
3131,-41
3132,-43
3133,-45
3134,-48
3135,-51
3136,-55
3137,-60
3138,-64
3139,-68
3140,-72
3141,-78
3142,-79
3143,-70
3144,-57
3145,-44
3146,-38
3147,-35
3148,-33
3149,-32
3150,-33
3151,-37
3152,-43
3153,-53
3154,-69
3155,-80
3156,-88
3157,-88
3158,-80
3159,-71
3160,-62
3161,-55
3162,-51
3163,-49
3164,-46
3165,-42
3166,-38
3167,-33
3168,-29
3169,-24
3170,-18
3171,-13
3172,-8
3173,2
3174,12
3175,15
3176,17
3177,19
3178,23
3179,27
3180,33
3181,42
3182,53
3183,60
3184,69
3185,83
3186,94
3187,100
3188,103
3189,99
3190,90
3191,76
3192,59
3193,52
3194,47
3195,44
3196,41
3197,41
3198,41
3199,41
3200,41
3201,41
3202,42
3203,43
3204,40
3205,37
3206,35
3207,34
3208,33
3209,34
3210,38
3211,43
3212,50
3213,61
3214,70
3215,75
3216,70
3217,52
3218,16
3219,-20
3220,-51
3221,-75
3222,-84
3223,-87
3224,-85
3225,-80
3226,-66
3227,-35
3228,1
3229,32
3230,43
3231,47
3232,43
3233,35
3234,26
3235,14
3236,5
3237,-6
3238,-14
3239,-16
3240,-17
3241,-18
3242,-19
3243,-20
3244,-19
3245,-16
3246,-11
3247,-7
3248,-4
3249,-1
3250,1
3251,5
3252,8
3253,12
3254,14
3255,16
3256,18
3257,20
3258,23
3259,25
3260,27
3261,27
3262,27
3263,26
3264,25
3265,24
3266,23
3267,21
3268,19
3269,17
3270,16
3271,20
3272,26
3273,34
3274,47
3275,60
3276,75
3277,86
3278,91
3279,96
3280,99
3281,99
3282,97
3283,93
3284,88
3285,81
3286,71
3287,62
3288,54
3289,47
3290,38
3291,28
3292,19
3293,11
3294,4
3295,0
3296,-2
3297,-8
3298,-20
3299,-30
3300,-35
3301,-38
3302,-40
3303,-40
3304,-39
3305,-36
3306,-31
3307,-24
3308,-9
3309,5
3310,14
3311,7
3312,-4
3313,-17
3314,-29
3315,-38
3316,-44
3317,-50
3318,-54
3319,-44
3320,-16
3321,36
3322,109
3323,200
3324,305
3325,430
3326,566
3327,702
3328,818
3329,888
3330,891
3331,837
3332,688
3333,480
3334,262
3335,77
3336,-55
3337,-113
3338,-134
3339,-139
3340,-142
3341,-144
3342,-147
3343,-148
3344,-148
3345,-147
3346,-145
3347,-143
3348,-140
3349,-137
3350,-132
3351,-123
3352,-114
3353,-102
3354,-84
3355,-73
3356,-66
3357,-62
3358,-59
3359,-59
3360,-62
3361,-66
3362,-72
3363,-82
3364,-99
3365,-110
3366,-115
3367,-120
3368,-125
3369,-129
3370,-133
3371,-139
3372,-139
3373,-130
3374,-119
3375,-108
3376,-101
3377,-93
3378,-85
3379,-75
3380,-60
3381,-46
3382,-40
3383,-37
3384,-33
3385,-28
3386,-22
3387,-11
3388,3
3389,11
3390,16
3391,19
3392,23
3393,27
3394,32
3395,42
3396,57
3397,69
3398,78
3399,86
3400,94
3401,102
3402,112
3403,118
3404,122
3405,125
3406,129
3407,132
3408,136
3409,139
3410,142
3411,146
3412,151
3413,155
3414,157
3415,158
3416,158
3417,159
3418,160
3419,161
3420,162
3421,162
3422,159
3423,154
3424,148
3425,140
3426,127
3427,117
3428,106
3429,94
3430,81
3431,63
3432,43
3433,30
3434,23
3435,18
3436,13
3437,8
3438,4
3439,2
3440,1
3441,0
3442,-2
3443,-4
3444,-5
3445,-6
3446,-6
3447,-6
3448,-5
3449,-5
3450,-5
3451,-4
3452,-2
3453,0
3454,1
3455,2
3456,3
3457,4
3458,6
3459,8
3460,10
3461,11
3462,10
3463,6
3464,2
3465,-3
3466,-7
3467,-12
3468,-18
3469,-24
3470,-29
3471,-31
3472,-32
3473,-33
3474,-34
3475,-36
3476,-38
3477,-38
3478,-35
3479,-30
3480,-25
3481,-19
3482,-17
3483,-19
3484,-26
3485,-47
3486,-84
3487,-120
3488,-138
3489,-148
3490,-155
3491,-159
3492,-159
3493,-154
3494,-142
3495,-109
3496,-70
3497,-48
3498,-42
3499,-38
3500,-37
3501,-38
3502,-42
3503,-46
3504,-53
3505,-61
3506,-69
3507,-73
3508,-76
3509,-78
3510,-81
3511,-83
3512,-83
3513,-83
3514,-82
3515,-81
3516,-80
3517,-79
3518,-77
3519,-75
3520,-72
3521,-70
3522,-73
3523,-79
3524,-86
3525,-92
3526,-99
3527,-105
3528,-108
3529,-106
3530,-102
3531,-96
3532,-89
3533,-80
3534,-71
3535,-65
3536,-60
3537,-57
3538,-55
3539,-52
3540,-49
3541,-46
3542,-44
3543,-41
3544,-39
3545,-35
3546,-30
3547,-27
3548,-30
3549,-38
3550,-45
3551,-52
3552,-58
3553,-65
3554,-76
3555,-89
3556,-98
3557,-104
3558,-95
3559,-80
3560,-65
3561,-58
3562,-54
3563,-51
3564,-50
3565,-50
3566,-53
3567,-57
3568,-64
3569,-75
3570,-95
3571,-106
3572,-113
3573,-117
3574,-120
3575,-120
3576,-117
3577,-113
3578,-106
3579,-83
3580,-47
3581,-4
3582,43
3583,91
3584,131
3585,146
3586,146
3587,140
3588,132
3589,125
3590,132
3591,154
3592,182
3593,191
3594,186
3595,170
3596,141
3597,121
3598,114
3599,110
3600,109
3601,110
3602,113
3603,118
3604,124
3605,137
3606,158
3607,167
3608,171
3609,175
3610,178
3611,180
3612,182
3613,184
3614,186
3615,188
3616,190
3617,192
3618,194
3619,197
3620,201
3621,204
3622,204
3623,199
3624,192
3625,184
3626,173
3627,161
3628,153
3629,147
3630,143
3631,138
3632,133
3633,129
3634,125
3635,120
3636,113
3637,105
3638,96
3639,85
3640,73
3641,62
3642,55
3643,50
3644,46
3645,44
3646,43
3647,43
3648,45
3649,48
3650,52
3651,58
3652,66
3653,78
3654,93
3655,112
3656,146
3657,194
3658,264
3659,360
3660,483
3661,628
3662,777
3663,907
3664,979
3665,983
3666,931
3667,786
3668,585
3669,366
3670,162
3671,4
3672,-90
3673,-109
3674,-116
3675,-101
3676,-76
3677,-56
3678,-51
3679,-49
3680,-47
3681,-46
3682,-44
3683,-44
3684,-43
3685,-42
3686,-42
3687,-42
3688,-41
3689,-41
3690,-40
3691,-40
3692,-39
3693,-38
3694,-37
3695,-37
3696,-35
3697,-34
3698,-33
3699,-32
3700,-31
3701,-30
3702,-30
3703,-29
3704,-29
3705,-29
3706,-28
3707,-28
3708,-27
3709,-25
3710,-23
3711,-21
3712,-19
3713,-18
3714,-16
3715,-15
3716,-14
3717,-12
3718,-9
3719,-6
3720,-1
3721,7
3722,17
3723,24
3724,31
3725,39
3726,46
3727,54
3728,64
3729,75
3730,85
3731,94
3732,103
3733,111
3734,117
3735,123
3736,128
3737,133
3738,138
3739,141
3740,143
3741,144
3742,144
3743,144
3744,145
3745,145
3746,146
3747,146
3748,141
3749,135
3750,129
3751,121
3752,113
3753,102
3754,92
3755,81
3756,72
3757,66
3758,59
3759,50
3760,40
3761,32
3762,25
3763,17
3764,9
3765,-3
3766,-21
3767,-40
3768,-57
3769,-72
3770,-88
3771,-117
3772,-181
3773,-297
3774,-454
3775,-616
3776,-743
3777,-786
3778,-711
3779,-526
3780,-287
3781,-73
3782,35
3783,48
3784,10
3785,-35
3786,-52
3787,-52
3788,-38
3789,-25
3790,-12
3791,-6
3792,-2
3793,2
3794,6
3795,-3
3796,-11
3797,-16
3798,-19
3799,-22
3800,-22
3801,-22
3802,-20
3803,-18
3804,-16
3805,-13
3806,-8
3807,-8
3808,-14
3809,-31
3810,-59
3811,-107
3812,-171
3813,-234
3814,-274
3815,-289
3816,-290
3817,-283
3818,-264
3819,-233
3820,-192
3821,-136
3822,-67
3823,-11
3824,6
3825,0
3826,-18
3827,-71
3828,-148
3829,-224
3830,-280
3831,-314
3832,-327
3833,-327
3834,-318
3835,-293
3836,-249
3837,-197
3838,-136
3839,-63
3840,-25
3841,-18
3842,-11
3843,-5
3844,-1
3845,1
3846,3
3847,4
3848,5
3849,5
3850,5
3851,5
3852,3
3853,1
3854,0
3855,-2
3856,-4
3857,-5
3858,-7
3859,-10
3860,-15
3861,-20
3862,-24
3863,-30
3864,-37
3865,-44
3866,-52
3867,-58
3868,-60
3869,-62
3870,-64
3871,-63
3872,-56
3873,-48
3874,-41
3875,-36
3876,-31
3877,-27
3878,-35
3879,-58
3880,-110
3881,-190
3882,-290
3883,-395
3884,-477
3885,-503
3886,-451
3887,-327
3888,-167
3889,-24
3890,50
3891,60
3892,35
3893,-1
3894,-14
3895,-19
3896,-22
3897,-23
3898,-21
3899,-14
3900,-3
3901,8
3902,13
3903,17
3904,17
3905,11
3906,2
3907,-9
3908,-14
3909,-16
3910,-19
3911,-21
3912,-23
3913,-24
3914,-26
3915,-26
3916,-27
3917,-26
3918,-26
3919,-26
3920,-25
3921,-24
3922,-22
3923,-21
3924,-20
3925,-18
3926,-16
3927,-12
3928,-6
3929,0
3930,9
3931,25
3932,36
3933,43
3934,48
3935,52
3936,55
3937,58
3938,60
3939,62
3940,64
3941,67
3942,69
3943,73
3944,76
3945,79
3946,82
3947,85
3948,88
3949,91
3950,92
3951,93
3952,92
3953,91
3954,89
3955,86
3956,83
3957,78
3958,71
3959,63
3960,56
3961,49
3962,43
3963,37
3964,32
3965,27
3966,20
3967,11
3968,6
3969,4
3970,2
3971,1
3972,0
3973,0
3974,-1
3975,-1
3976,-1
3977,-1
3978,0
3979,0
3980,2
3981,4
3982,8
3983,22
3984,47
3985,91
3986,155
3987,242
3988,354
3989,488
3990,638
3991,786
3992,908
3993,968
3994,943
3995,829
3996,642
3997,420
3998,202
3999,29
4000,-76
4001,-104
4002,-113
4003,-105
4004,-98
4005,-94
4006,-91
4007,-88
4008,-84
4009,-80
4010,-76
4011,-73
4012,-70
4013,-66
4014,-63
4015,-60
4016,-59
4017,-58
4018,-56
4019,-54
4020,-53
4021,-51
4022,-50
4023,-50
4024,-50
4025,-49
4026,-49
4027,-48
4028,-47
4029,-45
4030,-44
4031,-41
4032,-39
4033,-36
4034,-34
4035,-32
4036,-29
4037,-26
4038,-21
4039,-15
