'sample #','ECG '
260,-17
261,-17
262,-17
263,-15
264,-13
265,-11
266,-10
267,-8
268,-7
269,-7
270,-6
271,-6
272,-6
273,-6
274,-6
275,-5
276,-5
277,-5
278,-5
279,-4
280,-3
281,-2
282,-2
283,-4
284,-6
285,-7
286,-9
287,-10
288,-11
289,-13
290,-14
291,-15
292,-16
293,-17
294,-16
295,-16
296,-15
297,-16
298,-16
299,-17
300,-18
301,-19
302,-19
303,-19
304,-18
305,-16
306,-14
307,-9
308,-3
309,3
310,11
311,18
312,26
313,38
314,50
315,53
316,55
317,56
318,57
319,59
320,61
321,62
322,62
323,60
324,54
325,47
326,39
327,30
328,16
329,2
330,-10
331,-17
332,-21
333,-24
334,-28
335,-30
336,-33
337,-34
338,-36
339,-37
340,-37
341,-37
342,-36
343,-34
344,-32
345,-30
346,-28
347,-27
348,-25
349,-22
350,-19
351,-16
352,-13
353,-10
354,-5
355,0
356,4
357,9
358,15
359,24
360,57
361,107
362,176
363,268
364,379
365,495
366,594
367,643
368,659
369,639
370,580
371,483
372,359
373,217
374,81
375,-38
376,-136
377,-188
378,-208
379,-214
380,-208
381,-193
382,-171
383,-138
384,-113
385,-99
386,-86
387,-75
388,-69
389,-64
390,-60
391,-57
392,-54
393,-52
394,-48
395,-45
396,-43
397,-40
398,-38
399,-36
400,-35
401,-34
402,-33
403,-30
404,-24
405,-17
406,-13
407,-16
408,-22
409,-28
410,-32
411,-36
412,-40
413,-43
414,-46
415,-46
416,-43
417,-37
418,-28
419,-9
420,6
421,8
422,10
423,11
424,12
425,13
426,13
427,12
428,10
429,9
430,8
431,6
432,4
433,2
434,0
435,0
436,1
437,4
438,8
439,12
440,19
441,27
442,38
443,58
444,75
445,84
446,90
447,94
448,98
449,100
450,101
451,99
452,95
453,89
454,82
455,77
456,72
457,67
458,62
459,56
460,51
461,46
462,42
463,39
464,38
465,36
466,35
467,34
468,33
469,34
470,34
471,32
472,30
473,28
474,27
475,27
476,28
477,31
478,34
479,36
480,37
481,39
482,40
483,42
484,43
485,43
486,44
487,44
488,44
489,44
490,44
491,45
492,45
493,45
494,45
495,46
496,46
497,45
498,43
499,41
500,39
501,38
502,37
503,37
504,35
505,33
506,31
507,30
508,30
509,29
510,28
511,25
512,24
513,25
514,30
515,36
516,43
517,49
518,53
519,56
520,60
521,63
522,67
523,69
524,72
525,75
526,78
527,80
528,80
529,79
530,77
531,75
532,72
533,69
534,65
535,61
536,56
537,52
538,49
539,45
540,36
541,26
542,15
543,4
544,-1
545,-6
546,-11
547,-17
548,-21
549,-25
550,-27
551,-29
552,-29
553,-29
554,-28
555,-27
556,-27
557,-26
558,-26
559,-26
560,-26
561,-26
562,-25
563,-23
564,-20
565,-18
566,-23
567,-33
568,-41
569,-51
570,-56
571,-50
572,-38
573,-3
574,58
575,148
576,266
577,402
578,547
579,686
580,797
581,832
582,821
583,727
584,546
585,308
586,62
587,-138
588,-269
589,-307
590,-321
591,-319
592,-304
593,-294
594,-287
595,-282
596,-278
597,-275
598,-274
599,-272
600,-270
601,-269
602,-268
603,-266
604,-266
605,-265
606,-264
607,-262
608,-259
609,-255
610,-251
611,-247
612,-243
613,-238
614,-231
615,-224
616,-215
617,-208
618,-201
619,-192
620,-178
621,-160
622,-157
623,-156
624,-156
625,-155
626,-155
627,-159
628,-166
629,-173
630,-177
631,-181
632,-185
633,-189
634,-193
635,-195
636,-197
637,-198
638,-197
639,-193
640,-189
641,-183
642,-176
643,-168
644,-156
645,-132
646,-112
647,-98
648,-88
649,-80
650,-73
651,-67
652,-61
653,-55
654,-50
655,-45
656,-41
657,-38
658,-35
659,-33
660,-32
661,-33
662,-35
663,-38
664,-42
665,-46
666,-50
667,-53
668,-57
669,-62
670,-67
671,-71
672,-74
673,-78
674,-82
675,-86
676,-89
677,-91
678,-92
679,-94
680,-95
681,-96
682,-98
683,-99
684,-99
685,-100
686,-101
687,-103
688,-105
689,-107
690,-107
691,-107
692,-105
693,-103
694,-101
695,-99
696,-97
697,-94
698,-91
699,-89
700,-87
701,-85
702,-84
703,-82
704,-80
705,-77
706,-74
707,-72
708,-71
709,-71
710,-71
711,-70
712,-70
713,-70
714,-70
715,-71
716,-72
717,-73
718,-74
719,-73
720,-71
721,-67
722,-63
723,-60
724,-56
725,-51
726,-45
727,-40
728,-35
729,-32
730,-29
731,-26
732,-24
733,-21
734,-18
735,-15
736,-14
737,-15
738,-16
739,-19
740,-24
741,-29
742,-35
743,-43
744,-55
745,-66
746,-75
747,-82
748,-88
749,-94
750,-99
751,-104
752,-109
753,-113
754,-116
755,-118
756,-119
757,-120
758,-121
759,-122
760,-122
761,-122
762,-123
763,-124
764,-126
765,-128
766,-130
767,-131
768,-132
769,-131
770,-130
771,-130
772,-130
773,-130
774,-129
775,-130
776,-131
777,-135
778,-137
779,-132
780,-116
781,-69
782,-7
783,73
784,171
785,282
786,405
787,523
788,619
789,664
790,658
791,583
792,422
793,216
794,-1
795,-187
796,-312
797,-359
798,-375
799,-360
800,-315
801,-269
802,-237
803,-198
804,-161
805,-133
806,-112
807,-95
808,-84
809,-75
810,-69
811,-62
812,-56
813,-49
814,-43
815,-37
816,-32
817,-27
818,-23
819,-20
820,-18
821,-17
822,-15
823,-13
824,-12
825,-11
826,-10
827,-9
828,-7
829,-4
830,-2
831,0
832,0
833,0
834,0
835,0
836,-1
837,-1
838,-1
839,-2
840,-2
841,-1
842,2
843,2
844,0
845,-3
846,-5
847,-7
848,-8
849,-7
850,-2
851,5
852,13
853,18
854,23
855,28
856,34
857,39
858,44
859,48
860,51
861,54
862,57
863,62
864,72
865,94
866,114
867,129
868,142
869,150
870,157
871,162
872,164
873,162
874,155
875,146
876,137
877,124
878,119
879,117
880,116
881,114
882,112
883,111
884,111
885,112
886,115
887,117
888,118
889,118
890,119
891,120
892,121
893,122
894,123
895,123
896,124
897,124
898,124
899,125
900,125
901,126
902,127
903,127
904,127
905,127
906,127
907,127
908,127
909,126
910,126
911,126
912,124
913,123
914,122
915,121
916,120
917,119
918,118
919,115
920,109
921,93
922,84
923,79
924,75
925,71
926,70
927,70
928,72
929,75
930,79
931,83
932,85
933,87
934,90
935,94
936,97
937,99
938,100
939,102
940,104
941,105
942,106
943,105
944,104
945,102
946,100
947,97
948,95
949,93
950,89
951,86
952,82
953,77
954,67
955,57
956,49
957,42
958,29
959,7
960,-8
961,-17
962,-24
963,-30
964,-33
965,-35
966,-37
967,-38
968,-39
969,-40
970,-40
971,-40
972,-38
973,-35
974,-32
975,-30
976,-28
977,-26
978,-23
979,-20
980,-18
981,-16
982,-13
983,-12
984,-10
985,-8
986,-6
987,-3
988,0
989,21
990,58
991,109
992,180
993,276
994,400
995,546
996,688
997,794
998,828
999,770
1000,621
1001,406
1002,166
1003,-45
1004,-192
1005,-258
1006,-282
1007,-283
1008,-275
1009,-253
1010,-219
1011,-182
1012,-162
1013,-143
1014,-124
1015,-103
1016,-87
1017,-81
1018,-78
1019,-76
1020,-74
1021,-72
1022,-71
1023,-69
1024,-67
1025,-64
1026,-62
1027,-59
1028,-57
1029,-55
1030,-54
1031,-53
1032,-51
1033,-47
1034,-43
1035,-40
1036,-38
1037,-37
1038,-37
1039,-38
1040,-38
1041,-39
1042,-40
1043,-42
1044,-44
1045,-46
1046,-47
1047,-47
1048,-45
1049,-42
1050,-40
1051,-38
1052,-36
1053,-35
1054,-33
1055,-31
1056,-29
1057,-28
1058,-26
1059,-25
1060,-24
1061,-22
1062,-21
1063,-19
1064,-16
1065,-14
1066,-10
1067,-7
1068,-3
1069,5
1070,14
1071,22
1072,30
1073,36
1074,41
1075,45
1076,49
1077,53
1078,57
1079,61
1080,65
1081,69
1082,73
1083,79
1084,85
1085,89
1086,91
1087,93
1088,94
1089,95
1090,96
1091,98
1092,98
1093,99
1094,98
1095,97
1096,95
1097,93
1098,91
1099,90
1100,88
1101,87
1102,86
1103,86
1104,86
1105,86
1106,85
1107,85
1108,84
1109,82
1110,80
1111,79
1112,78
1113,77
1114,77
1115,76
1116,76
1117,75
1118,74
1119,74
1120,73
1121,72
1122,70
1123,68
1124,66
1125,63
1126,61
1127,60
1128,58
1129,56
1130,54
1131,53
1132,52
1133,51
1134,50
1135,49
1136,48
1137,46
1138,44
1139,43
1140,44
1141,46
1142,49
1143,52
1144,55
1145,58
1146,64
1147,69
1148,73
1149,73
1150,71
1151,67
1152,62
1153,55
1154,37
1155,20
1156,10
1157,1
1158,-5
1159,-13
1160,-22
1161,-32
1162,-39
1163,-44
1164,-50
1165,-58
1166,-65
1167,-72
1168,-79
1169,-84
1170,-89
1171,-93
1172,-96
1173,-98
1174,-100
1175,-102
1176,-103
1177,-105
1178,-106
1179,-107
1180,-108
1181,-109
1182,-110
1183,-111
1184,-111
1185,-111
1186,-111
1187,-111
1188,-111
1189,-112
1190,-113
1191,-115
1192,-118
1193,-107
1194,-92
1195,-80
1196,-73
1197,-63
1198,-49
1199,-20
1200,24
1201,86
1202,169
1203,278
1204,410
1205,553
1206,683
1207,761
1208,767
1209,722
1210,578
1211,373
1212,145
1213,-59
1214,-221
1215,-319
1216,-344
1217,-315
1218,-264
1219,-222
1220,-197
1221,-187
1222,-175
1223,-164
1224,-155
1225,-149
1226,-145
1227,-141
1228,-137
1229,-134
1230,-133
1231,-134
1232,-137
1233,-141
1234,-143
1235,-145
1236,-147
1237,-149
1238,-151
1239,-153
1240,-156
1241,-157
1242,-159
1243,-161
1244,-163
1245,-165
1246,-167
1247,-170
1248,-173
1249,-174
1250,-171
1251,-166
1252,-161
1253,-157
1254,-154
1255,-151
1256,-149
1257,-147
1258,-145
1259,-142
1260,-140
1261,-137
1262,-134
1263,-132
1264,-129
1265,-126
1266,-122
1267,-117
1268,-113
1269,-110
1270,-106
1271,-102
1272,-98
1273,-93
1274,-88
1275,-82
1276,-76
1277,-71
1278,-66
1279,-61
1280,-56
1281,-52
1282,-49
1283,-45
1284,-36
1285,-20
1286,-8
1287,-1
1288,2
1289,3
1290,3
1291,4
1292,5
1293,7
1294,6
1295,2
1296,-2
1297,-7
1298,-11
1299,-15
1300,-15
1301,-14
1302,-13
1303,-11
1304,-10
1305,-7
1306,-3
1307,3
1308,14
1309,28
1310,36
1311,41
1312,44
1313,48
1314,51
1315,55
1316,59
1317,64
1318,70
1319,75
1320,80
1321,89
1322,103
1323,113
1324,120
1325,124
1326,126
1327,127
1328,128
1329,129
1330,127
1331,113
1332,106
1333,100
1334,95
1335,90
1336,86
1337,85
1338,85
1339,85
1340,86
1341,86
1342,87
1343,88
1344,90
1345,82
1346,76
1347,73
1348,69
1349,67
1350,65
1351,65
1352,66
1353,68
1354,71
1355,73
1356,75
1357,77
1358,79
1359,82
1360,85
1361,88
1362,91
1363,94
1364,97
1365,100
1366,104
1367,108
1368,112
1369,115
1370,115
1371,114
1372,113
1373,112
1374,110
1375,105
1376,95
1377,81
1378,69
1379,59
1380,52
1381,44
1382,38
1383,33
1384,28
1385,22
1386,17
1387,13
1388,10
1389,7
1390,4
1391,1
1392,-2
1393,-6
1394,-11
1395,-18
1396,-18
1397,-10
1398,-3
1399,3
1400,9
1401,14
1402,21
1403,28
1404,33
1405,40
1406,45
1407,35
1408,24
1409,15
1410,15
1411,25
1412,52
1413,101
1414,175
1415,276
1416,402
1417,550
1418,699
1419,820
1420,874
1421,869
1422,785
1423,613
1424,396
1425,170
1426,-24
1427,-165
1428,-240
1429,-255
1430,-250
1431,-210
1432,-150
1433,-89
1434,-47
1435,-29
1436,-22
1437,-18
1438,-15
1439,-11
1440,-6
1441,-2
1442,1
1443,4
1444,8
1445,11
1446,14
1447,16
1448,18
1449,20
1450,23
1451,26
1452,29
1453,33
1454,35
1455,39
1456,44
1457,50
1458,42
1459,36
1460,31
1461,28
1462,28
1463,31
1464,36
1465,40
1466,42
1467,45
1468,47
1469,50
1470,53
1471,56
1472,59
1473,62
1474,63
1475,65
1476,67
1477,68
1478,70
1479,72
1480,75
1481,77
1482,79
1483,80
1484,82
1485,84
1486,87
1487,93
1488,105
1489,106
1490,107
1491,108
1492,109
1493,109
1494,108
1495,107
1496,107
1497,107
1498,107
1499,106
1500,106
1501,105
1502,104
1503,103
1504,102
1505,101
1506,99
1507,98
1508,96
1509,94
1510,91
1511,87
1512,78
1513,70
1514,62
1515,52
1516,42
1517,31
1518,23
1519,18
1520,14
1521,10
1522,8
1523,6
1524,4
1525,0
1526,-4
1527,3
1528,8
1529,12
1530,14
1531,16
1532,17
1533,16
1534,14
1535,11
1536,8
1537,5
1538,3
1539,2
1540,1
1541,0
1542,-1
1543,-2
1544,-3
1545,-5
1546,-7
1547,-9
1548,-11
1549,-12
1550,-12
1551,-12
1552,-13
1553,-13
1554,-14
1555,-14
1556,-16
1557,-19
1558,-21
1559,-21
1560,-18
1561,-14
1562,-7
1563,4
1564,23
1565,33
1566,39
1567,43
1568,46
1569,44
1570,41
1571,36
1572,31
1573,26
1574,20
1575,16
1576,10
1577,-9
1578,-39
1579,-77
1580,-116
1581,-158
1582,-203
1583,-255
1584,-302
1585,-341
1586,-369
1587,-377
1588,-383
1589,-388
1590,-393
1591,-402
1592,-418
1593,-436
1594,-455
1595,-488
1596,-529
1597,-565
1598,-591
1599,-619
1600,-651
1601,-686
1602,-717
1603,-747
1604,-778
1605,-806
1606,-833
1607,-865
1608,-900
1609,-934
1610,-946
1611,-954
1612,-961
1613,-969
1614,-980
1615,-993
1616,-1004
1617,-1012
1618,-1021
1619,-1028
1620,-1018
1621,-990
1622,-919
1623,-806
1624,-653
1625,-468
1626,-259
1627,-36
1628,170
1629,318
1630,380
1631,340
1632,218
1633,52
1634,-118
1635,-254
1636,-312
1637,-314
1638,-269
1639,-191
1640,-110
1641,-33
1642,34
1643,88
1644,131
1645,168
1646,204
1647,224
1648,237
1649,244
1650,249
1651,255
1652,261
1653,269
1654,286
1655,308
1656,321
1657,330
1658,335
1659,338
1660,341
1661,339
1662,328
1663,297
1664,252
1665,209
1666,178
1667,166
1668,154
1669,138
1670,124
1671,117
1672,112
1673,113
1674,128
1675,150
1676,167
1677,172
1678,175
1679,178
1680,179
1681,178
1682,172
1683,164
1684,149
1685,127
1686,114
1687,107
1688,102
1689,96
1690,89
1691,84
1692,80
1693,76
1694,71
1695,67
1696,63
1697,61
1698,61
1699,63
1700,66
1701,71
1702,75
1703,80
1704,90
1705,91
1706,81
1707,65
1708,43
1709,21
1710,0
1711,-38
1712,-72
1713,-89
1714,-102
1715,-117
1716,-133
1717,-152
1718,-165
1719,-171
1720,-176
1721,-179
1722,-180
1723,-180
1724,-179
1725,-175
1726,-170
1727,-163
1728,-150
1729,-130
1730,-116
1731,-101
1732,-85
1733,-70
1734,-42
1735,-11
1736,20
1737,48
1738,75
1739,102
1740,117
1741,131
1742,146
1743,162
1744,176
1745,196
1746,224
1747,254
1748,277
1749,285
1750,289
1751,290
1752,287
1753,280
1754,270
1755,250
1756,227
1757,211
1758,202
1759,196
1760,204
1761,211
1762,215
1763,218
1764,220
1765,220
1766,218
1767,214
1768,208
1769,198
1770,182
1771,165
1772,148
1773,129
1774,113
1775,99
1776,86
1777,65
1778,42
1779,16
1780,-9
1781,-24
1782,-37
1783,-46
1784,-49
1785,-51
1786,-54
1787,-43
1788,-32
1789,-25
1790,-20
1791,-19
1792,-24
1793,-32
1794,-40
1795,-52
1796,-66
1797,-85
1798,-104
1799,-115
1800,-123
1801,-130
1802,-138
1803,-144
1804,-150
1805,-154
1806,-156
1807,-156
1808,-154
1809,-149
1810,-143
1811,-132
1812,-111
1813,-87
1814,-68
1815,-57
1816,-47
1817,-38
1818,-25
1819,-13
1820,-7
1821,-3
1822,-1
1823,-3
1824,-8
1825,-12
1826,-18
1827,-17
1828,-8
1829,4
1830,22
1831,53
1832,99
1833,164
1834,243
1835,335
1836,442
1837,562
1838,684
1839,780
1840,811
1841,744
1842,585
1843,368
1844,144
1845,-39
1846,-161
1847,-197
1848,-209
1849,-195
1850,-181
1851,-172
1852,-165
1853,-160
1854,-156
1855,-148
1856,-134
1857,-106
1858,-79
1859,-69
1860,-65
1861,-63
1862,-64
1863,-75
1864,-83
1865,-90
1866,-95
1867,-95
1868,-91
1869,-86
1870,-82
1871,-78
1872,-74
1873,-72
1874,-72
1875,-75
1876,-81
1877,-86
1878,-90
1879,-93
1880,-97
1881,-100
1882,-103
1883,-105
1884,-107
1885,-108
1886,-108
1887,-111
1888,-116
1889,-111
1890,-108
1891,-106
1892,-103
1893,-102
1894,-101
1895,-103
1896,-107
1897,-112
1898,-116
1899,-119
1900,-123
1901,-127
1902,-131
1903,-132
1904,-132
1905,-130
1906,-128
1907,-125
1908,-123
1909,-121
1910,-118
1911,-115
1912,-112
1913,-110
1914,-110
1915,-110
1916,-113
1917,-116
1918,-120
1919,-126
1920,-136
1921,-148
1922,-157
1923,-164
1924,-169
1925,-174
1926,-178
1927,-182
1928,-187
1929,-190
1930,-191
1931,-188
1932,-183
1933,-178
1934,-174
1935,-170
1936,-166
1937,-163
1938,-162
1939,-164
1940,-168
1941,-173
1942,-178
1943,-182
1944,-188
1945,-193
1946,-196
1947,-196
1948,-193
1949,-189
1950,-184
1951,-180
1952,-175
1953,-170
1954,-168
1955,-166
1956,-164
1957,-163
1958,-161
1959,-159
1960,-158
1961,-158
1962,-159
1963,-161
1964,-165
1965,-169
1966,-175
1967,-186
1968,-199
1969,-210
1970,-220
1971,-230
1972,-239
1973,-248
1974,-257
1975,-267
1976,-278
1977,-295
1978,-320
1979,-336
1980,-345
1981,-352
1982,-358
1983,-363
1984,-367
1985,-370
1986,-372
1987,-374
1988,-376
1989,-380
1990,-384
1991,-389
1992,-393
1993,-397
1994,-401
1995,-405
1996,-409
1997,-412
1998,-416
1999,-419
2000,-423
2001,-428
2002,-433
2003,-442
2004,-458
2005,-471
2006,-490
2007,-508
2008,-523
2009,-539
2010,-559
2011,-574
2012,-581
2013,-586
2014,-589
2015,-588
2016,-584
2017,-576
2018,-563
2019,-543
2020,-510
2021,-463
2022,-409
2023,-359
2024,-316
2025,-273
2026,-222
2027,-174
2028,-140
2029,-120
2030,-106
2031,-97
2032,-89
2033,-82
2034,-70
2035,-50
2036,-27
2037,-4
2038,38
2039,91
2040,154
2041,231
2042,329
2043,459
2044,617
2045,798
2046,996
2047,1203
2048,1391
2049,1533
2050,1606
2051,1572
2052,1435
2053,1228
2054,1012
2055,843
2056,760
2057,750
2058,784
2059,832
2060,865
2061,898
2062,920
2063,939
2064,953
2065,954
2066,944
2067,929
2068,910
2069,896
2070,886
2071,899
2072,936
2073,976
2074,1012
2075,1025
2076,1025
2077,1013
2078,997
2079,974
2080,934
2081,891
2082,837
2083,777
2084,756
2085,743
2086,733
2087,715
2088,693
2089,659
2090,619
2091,580
2092,546
2093,529
2094,503
2095,470
2096,441
2097,430
2098,427
2099,431
2100,439
2101,449
2102,461
2103,471
2104,478
2105,485
2106,490
2107,494
2108,499
2109,505
2110,511
2111,510
2112,499
2113,470
2114,449
2115,442
2116,455
2117,497
2118,538
2119,550
2120,559
2121,566
2122,572
2123,584
2124,600
2125,617
2126,616
2127,579
2128,544
2129,532
2130,536
2131,541
2132,544
2133,542
2134,524
2135,497
2136,469
2137,455
2138,447
2139,440
2140,427
2141,414
2142,403
2143,394
2144,386
2145,379
2146,374
2147,371
2148,369
2149,367
2150,364
2151,359
2152,350
2153,335
2154,314
2155,287
2156,259
2157,229
2158,203
2159,183
2160,167
2161,159
2162,155
2163,152
2164,149
2165,147
2166,145
2167,143
2168,141
2169,139
2170,137
2171,136
2172,134
2173,131
2174,127
2175,122
2176,111
2177,89
2178,77
2179,70
2180,65
2181,60
2182,57
2183,54
2184,51
2185,48
2186,44
2187,39
2188,35
2189,30
2190,24
2191,16
2192,6
2193,7
2194,23
2195,42
2196,62
2197,76
2198,90
2199,102
2200,118
2201,128
2202,136
2203,141
2204,147
2205,152
2206,158
2207,163
2208,170
2209,179
2210,193
2211,201
2212,205
2213,210
2214,216
2215,200
2216,182
2217,168
2218,157
2219,149
2220,143
2221,138
2222,135
2223,131
2224,127
2225,121
2226,115
2227,109
2228,103
2229,97
2230,90
2231,83
2232,77
2233,72
2234,69
2235,66
2236,63
2237,59
2238,55
2239,52
2240,49
2241,45
2242,41
2243,36
2244,31
2245,25
2246,16
2247,0
2248,-17
2249,-39
2250,-67
2251,-86
2252,-99
2253,-103
2254,-99
2255,-88
2256,-56
2257,3
2258,92
2259,204
2260,332
2261,460
2262,576
2263,645
2264,650
2265,603
2266,462
2267,256
2268,13
2269,-231
2270,-410
2271,-489
2272,-516
2273,-498
2274,-442
2275,-389
2276,-339
2277,-287
2278,-263
2279,-252
2280,-246
2281,-242
2282,-239
2283,-234
2284,-228
2285,-222
2286,-216
2287,-209
2288,-199
2289,-191
2290,-191
2291,-194
2292,-200
2293,-205
2294,-211
2295,-210
2296,-198
2297,-188
2298,-180
2299,-174
2300,-170
2301,-167
2302,-165
2303,-163
2304,-162
2305,-161
2306,-158
2307,-156
2308,-152
2309,-147
2310,-142
2311,-136
2312,-129
2313,-120
2314,-110
2315,-100
2316,-90
2317,-82
2318,-73
2319,-66
2320,-62
2321,-62
2322,-61
2323,-61
2324,-61
2325,-61
2326,-60
2327,-60
2328,-59
2329,-58
2330,-55
2331,-51
2332,-47
2333,-42
2334,-36
2335,-27
2336,-17
2337,-7
2338,0
2339,9
2340,15
2341,15
2342,8
2343,-1
2344,-8
2345,-15
2346,-22
2347,-30
2348,-38
2349,-47
2350,-55
2351,-61
2352,-67
2353,-73
2354,-78
2355,-83
2356,-85
2357,-85
2358,-84
2359,-84
2360,-83
2361,-83
2362,-83
2363,-83
2364,-81
2365,-79
2366,-78
2367,-76
2368,-77
2369,-80
2370,-85
2371,-90
2372,-95
2373,-104
2374,-111
2375,-112
2376,-110
2377,-106
2378,-103
2379,-102
2380,-100
2381,-98
2382,-97
2383,-97
2384,-96
2385,-94
2386,-94
2387,-94
2388,-95
2389,-96
2390,-98
2391,-99
2392,-100
2393,-102
2394,-104
2395,-107
2396,-111
2397,-114
2398,-120
2399,-123
2400,-114
2401,-98
2402,-87
2403,-79
2404,-72
2405,-65
2406,-59
2407,-54
2408,-49
2409,-45
2410,-42
2411,-38
2412,-36
2413,-33
2414,-30
2415,-28
2416,-25
2417,-20
2418,-15
2419,-9
2420,-2
2421,3
2422,10
2423,19
2424,33
2425,47
2426,54
2427,58
2428,61
2429,64
2430,67
2431,70
2432,72
2433,74
2434,73
2435,69
2436,61
2437,51
2438,41
2439,32
2440,19
2441,6
2442,0
2443,-5
2444,-8
2445,-10
2446,-11
2447,-12
2448,-13
2449,-15
2450,-16
2451,-17
2452,-17
2453,-18
2454,-20
2455,-21
2456,-22
2457,-22
2458,-22
2459,-23
2460,-23
2461,-24
2462,-25
2463,-26
2464,-28
2465,-29
2466,-33
2467,-40
2468,-27
2469,14
2470,77
2471,160
2472,268
2473,400
2474,547
2475,681
2476,757
2477,783
2478,751
2479,652
2480,479
2481,275
2482,67
2483,-119
2484,-249
2485,-288
2486,-284
2487,-247
2488,-221
2489,-206
2490,-193
2491,-176
2492,-153
2493,-119
2494,-99
2495,-90
2496,-84
2497,-78
2498,-73
2499,-67
2500,-61
2501,-54
2502,-47
2503,-42
2504,-38
2505,-35
2506,-32
2507,-29
2508,-27
2509,-26
2510,-24
2511,-22
2512,-20
2513,-18
2514,-16
2515,-14
2516,-13
2517,-12
2518,-10
2519,-8
2520,-6
2521,-4
2522,-2
2523,0
2524,2
2525,5
2526,8
2527,12
2528,15
2529,19
2530,29
2531,39
2532,46
2533,48
2534,50
2535,51
2536,52
2537,52
2538,53
2539,54
2540,55
2541,55
2542,55
2543,55
2544,57
2545,58
2546,59
2547,59
2548,59
2549,60
2550,61
2551,63
2552,64
2553,66
2554,67
2555,69
2556,72
2557,75
2558,78
2559,80
2560,77
2561,70
2562,62
2563,55
2564,52
2565,49
2566,46
2567,43
2568,40
2569,38
2570,37
2571,35
2572,34
2573,31
2574,28
2575,24
2576,21
2577,18
2578,15
2579,12
2580,9
2581,6
2582,3
2583,1
2584,0
2585,-1
2586,-3
2587,-6
2588,-8
2589,-12
2590,-15
2591,-19
2592,-22
2593,-25
2594,-28
2595,-30
2596,-32
2597,-34
2598,-35
2599,-36
2600,-38
2601,-40
2602,-45
2603,-50
2604,-57
2605,-63
2606,-71
2607,-78
2608,-85
2609,-93
2610,-100
2611,-109
2612,-118
2613,-128
2614,-137
2615,-144
2616,-152
2617,-160
2618,-166
2619,-171
2620,-172
2621,-169
2622,-165
2623,-160
2624,-156
2625,-153
2626,-150
2627,-147
2628,-142
2629,-138
2630,-134
2631,-131
2632,-128
2633,-126
2634,-125
2635,-123
2636,-122
2637,-121
2638,-121
2639,-120
2640,-118
2641,-115
2642,-112
2643,-110
2644,-110
2645,-112
2646,-116
2647,-123
2648,-130
2649,-139
2650,-156
2651,-174
2652,-189
2653,-201
2654,-210
2655,-218
2656,-223
2657,-225
2658,-226
2659,-228
2660,-230
2661,-232
2662,-234
2663,-236
2664,-238
2665,-240
2666,-241
2667,-242
2668,-242
2669,-242
2670,-241
2671,-240
2672,-239
2673,-238
2674,-237
2675,-235
2676,-230
2677,-226
2678,-222
2679,-200
2680,-139
2681,-52
2682,57
2683,181
2684,313
2685,440
2686,521
2687,549
2688,519
2689,427
2690,257
2691,66
2692,-112
2693,-254
2694,-339
2695,-386
2696,-403
2697,-412
2698,-417
2699,-401
2700,-375
2701,-340
2702,-301
2703,-265
2704,-242
2705,-228
