'sample #','ECG '
393,-7
394,-25
395,-44
396,-52
397,-56
398,-59
399,-63
400,-66
401,-69
402,-71
403,-73
404,-75
405,-76
406,-78
407,-79
408,-79
409,-79
410,-78
411,-78
412,-76
413,-75
414,-74
415,-73
416,-72
417,-71
418,-70
419,-69
420,-68
421,-67
422,-66
423,-65
424,-63
425,-62
426,-61
427,-59
428,-57
429,-55
430,-52
431,-50
432,-49
433,-48
434,-46
435,-45
436,-43
437,-40
438,-38
439,-36
440,-33
441,-30
442,-26
443,-22
444,-18
445,-14
446,-11
447,-8
448,-5
449,-2
450,3
451,11
452,25
453,40
454,51
455,58
456,64
457,70
458,75
459,79
460,82
461,84
462,87
463,89
464,92
465,94
466,93
467,89
468,81
469,73
470,65
471,55
472,38
473,27
474,20
475,11
476,1
477,-14
478,-21
479,-24
480,-28
481,-32
482,-36
483,-38
484,-40
485,-40
486,-41
487,-42
488,-43
489,-43
490,-43
491,-42
492,-41
493,-40
494,-39
495,-38
496,-37
497,-36
498,-34
499,-33
500,-33
501,-32
502,-30
503,-27
504,-25
505,-22
506,-19
507,-16
508,-11
509,-7
510,-1
511,6
512,21
513,74
514,208
515,416
516,690
517,998
518,1291
519,1512
520,1603
521,1529
522,1302
523,986
524,664
525,394
526,204
527,101
528,48
529,22
530,-17
531,-63
532,-86
533,-96
534,-102
535,-106
536,-109
537,-112
538,-115
539,-117
540,-119
541,-121
542,-121
543,-122
544,-122
545,-122
546,-121
547,-121
548,-122
549,-123
550,-124
551,-126
552,-127
553,-129
554,-129
555,-129
556,-128
557,-126
558,-124
559,-122
560,-119
561,-116
562,-113
563,-111
564,-107
565,-104
566,-101
567,-96
568,-83
569,-71
570,-60
571,-54
572,-49
573,-45
574,-42
575,-38
576,-34
577,-31
578,-28
579,-25
580,-20
581,-10
582,11
583,34
584,59
585,81
586,97
587,112
588,126
589,141
590,156
591,168
592,177
593,184
594,192
595,199
596,204
597,210
598,214
599,218
600,219
601,218
602,214
603,209
604,202
605,188
606,167
607,150
608,130
609,108
610,84
611,59
612,37
613,18
614,-2
615,-19
616,-32
617,-48
618,-56
619,-61
620,-65
621,-68
622,-70
623,-71
624,-71
625,-70
626,-69
627,-66
628,-64
629,-62
630,-60
631,-56
632,-52
633,-49
634,-49
635,-51
636,-56
637,-61
638,-67
639,-74
640,-79
641,-79
642,-69
643,-58
644,-50
645,-42
646,-34
647,-29
648,-28
649,-28
650,-28
651,-27
652,-27
653,-25
654,-24
655,-28
656,-31
657,-34
658,-37
659,-39
660,-39
661,-37
662,-34
663,-31
664,-30
665,-28
666,-26
667,-23
668,-20
669,-17
670,-15
671,-13
672,-11
673,-8
674,-5
675,-2
676,0
677,2
678,5
679,9
680,12
681,16
682,19
683,21
684,23
685,26
686,28
687,30
688,32
689,34
690,38
691,40
692,34
693,23
694,4
695,-17
696,-33
697,-45
698,-63
699,-74
700,-83
701,-89
702,-95
703,-101
704,-105
705,-109
706,-113
707,-116
708,-119
709,-122
710,-125
711,-127
712,-129
713,-130
714,-131
715,-134
716,-138
717,-141
718,-141
719,-134
720,-124
721,-111
722,-95
723,-89
724,-86
725,-83
726,-81
727,-79
728,-78
729,-79
730,-82
731,-85
732,-89
733,-94
734,-93
735,-84
736,-60
737,-7
738,88
739,237
740,448
741,708
742,989
743,1233
744,1350
745,1347
746,1211
747,941
748,636
749,370
750,185
751,80
752,27
753,1
754,-33
755,-69
756,-108
757,-130
758,-138
759,-142
760,-145
761,-147
762,-149
763,-150
764,-152
765,-152
766,-153
767,-152
768,-152
769,-150
770,-148
771,-145
772,-143
773,-140
774,-136
775,-132
776,-128
777,-123
778,-112
779,-106
780,-111
781,-119
782,-125
783,-129
784,-134
785,-137
786,-139
787,-139
788,-137
789,-132
790,-127
791,-120
792,-106
793,-83
794,-71
795,-63
796,-57
797,-50
798,-44
799,-39
800,-35
801,-32
802,-28
803,-24
804,-20
805,-17
806,-12
807,-6
808,3
809,21
810,34
811,51
812,73
813,95
814,116
815,135
816,156
817,175
818,187
819,194
820,199
821,203
822,205
823,204
824,196
825,185
826,173
827,158
828,146
829,137
830,125
831,110
832,94
833,78
834,61
835,42
836,23
837,4
838,-17
839,-33
840,-44
841,-53
842,-60
843,-66
844,-70
845,-73
846,-76
847,-78
848,-80
849,-82
850,-84
851,-85
852,-85
853,-85
854,-84
855,-82
856,-80
857,-76
858,-73
859,-69
860,-66
861,-63
862,-61
863,-59
864,-58
865,-56
866,-55
867,-53
868,-52
869,-51
870,-49
871,-47
872,-46
873,-44
874,-43
875,-42
876,-41
877,-40
878,-39
879,-38
880,-37
881,-36
882,-34
883,-31
884,-28
885,-24
886,-21
887,-17
888,-13
889,-9
890,-4
891,0
892,4
893,9
894,12
895,15
896,19
897,23
898,28
899,32
900,38
901,46
902,54
903,61
904,67
905,72
906,76
907,80
908,83
909,86
910,89
911,91
912,91
913,89
914,85
915,79
916,71
917,63
918,53
919,35
920,20
921,8
922,-3
923,-16
924,-27
925,-38
926,-43
927,-47
928,-50
929,-53
930,-55
931,-56
932,-56
933,-57
934,-57
935,-57
936,-56
937,-55
938,-54
939,-52
940,-49
941,-46
942,-44
943,-41
944,-39
945,-36
946,-33
947,-30
948,-25
949,-20
950,-15
951,-9
952,-2
953,4
954,13
955,22
956,29
957,35
958,45
959,82
960,160
961,288
962,481
963,731
964,1006
965,1256
966,1401
967,1407
968,1298
969,1033
970,723
971,450
972,260
973,156
974,112
975,94
976,73
977,45
978,5
979,-15
980,-22
981,-28
982,-33
983,-37
984,-40
985,-44
986,-48
987,-52
988,-55
989,-58
990,-61
991,-64
992,-65
993,-67
994,-70
995,-73
996,-76
997,-78
998,-77
999,-74
1000,-69
1001,-63
1002,-58
1003,-56
1004,-53
1005,-50
1006,-47
1007,-43
1008,-39
1009,-36
1010,-32
1011,-29
1012,-26
1013,-23
1014,-21
1015,-19
1016,-17
1017,-16
1018,-13
1019,-9
1020,0
1021,8
1022,18
1023,29
1024,38
1025,46
1026,54
1027,62
1028,69
1029,76
1030,84
1031,97
1032,116
1033,132
1034,147
1035,164
1036,185
1037,207
1038,228
1039,247
1040,256
1041,263
1042,268
1043,272
1044,275
1045,277
1046,277
1047,275
1048,272
1049,267
1050,261
1051,253
1052,237
1053,205
1054,173
1055,140
1056,111
1057,90
1058,71
1059,60
1060,53
1061,47
1062,41
1063,35
1064,29
1065,24
1066,18
1067,11
1068,4
1069,-6
1070,-16
1071,-21
1072,-24
1073,-26
1074,-27
1075,-28
1076,-30
1077,-32
1078,-33
1079,-32
1080,-28
1081,-23
1082,-18
1083,-15
1084,-13
1085,-11
1086,-9
1087,-7
1088,-4
1089,-2
1090,0
1091,0
1092,0
1093,2
1094,4
1095,5
1096,6
1097,6
1098,6
1099,7
1100,8
1101,10
1102,13
1103,15
1104,17
1105,21
1106,27
1107,36
1108,46
1109,57
1110,68
1111,77
1112,85
1113,93
1114,100
1115,107
1116,112
1117,116
1118,119
1119,122
1120,125
1121,129
1122,134
1123,137
1124,138
1125,138
1126,135
1127,130
1128,124
1129,115
1130,103
1131,81
1132,63
1133,50
1134,41
1135,33
1136,24
1137,13
1138,4
1139,-1
1140,-6
1141,-10
1142,-14
1143,-18
1144,-22
1145,-25
1146,-27
1147,-28
1148,-29
1149,-30
1150,-31
1151,-31
1152,-31
1153,-31
1154,-30
1155,-31
1156,-31
1157,-32
1158,-32
1159,-33
1160,-34
1161,-35
1162,-35
1163,-35
1164,-36
1165,-35
1166,-34
1167,-32
1168,-29
1169,-26
1170,-21
1171,-16
1172,-10
1173,14
1174,75
1175,184
1176,351
1177,580
1178,856
1179,1131
1180,1349
1181,1423
1182,1406
1183,1248
1184,987
1185,698
1186,447
1187,267
1188,160
1189,96
1190,47
1191,-1
1192,-31
1193,-64
1194,-94
1195,-105
1196,-109
1197,-112
1198,-115
1199,-117
1200,-119
1201,-120
1202,-121
1203,-122
1204,-122
1205,-123
1206,-124
1207,-125
1208,-125
1209,-125
1210,-124
1211,-124
1212,-124
1213,-124
1214,-124
1215,-123
1216,-122
1217,-121
1218,-119
1219,-118
1220,-116
1221,-114
1222,-112
1223,-110
1224,-108
1225,-107
1226,-105
1227,-103
1228,-101
1229,-98
1230,-94
1231,-89
1232,-82
1233,-75
1234,-68
1235,-63
1236,-58
1237,-53
1238,-47
1239,-39
1240,-27
1241,-15
1242,-4
1243,5
1244,16
1245,29
1246,43
1247,60
1248,79
1249,97
1250,113
1251,130
1252,149
1253,166
1254,182
1255,188
1256,191
1257,194
1258,196
1259,197
1260,198
1261,199
1262,197
1263,193
1264,187
1265,178
1266,162
1267,131
1268,100
1269,72
1270,53
1271,40
1272,28
1273,16
1274,4
1275,-6
1276,-15
1277,-22
1278,-29
1279,-36
1280,-46
1281,-60
1282,-68
1283,-74
1284,-79
1285,-84
1286,-88
1287,-89
1288,-88
1289,-85
1290,-82
1291,-79
1292,-76
1293,-75
1294,-73
1295,-71
1296,-69
1297,-66
1298,-64
1299,-63
1300,-61
1301,-60
1302,-58
1303,-56
1304,-54
1305,-52
1306,-49
1307,-46
1308,-43
1309,-40
1310,-36
1311,-31
1312,-20
1313,-13
1314,-10
1315,-8
1316,-6
1317,-4
1318,-2
1319,-1
1320,0
1321,0
1322,-1
1323,-3
1324,-6
1325,-8
1326,-13
1327,-16
1328,-17
1329,-9
1330,0
1331,5
1332,10
1333,14
1334,17
1335,21
1336,25
1337,30
1338,34
1339,37
1340,40
1341,44
1342,50
1343,62
1344,88
1345,106
1346,116
1347,123
1348,127
1349,130
1350,132
1351,135
1352,139
1353,136
1354,120
1355,106
1356,96
1357,85
1358,77
1359,68
1360,56
1361,41
1362,23
1363,13
1364,7
1365,2
1366,-2
1367,-5
1368,-9
1369,-12
1370,-15
1371,-18
1372,-20
1373,-22
1374,-24
1375,-26
1376,-29
1377,-32
1378,-35
1379,-37
1380,-38
1381,-37
1382,-36
1383,-34
1384,-32
1385,-30
1386,-29
1387,-27
1388,-25
1389,-22
1390,-19
1391,-17
1392,-14
1393,-12
1394,-10
1395,-9
1396,-8
1397,-7
1398,-5
1399,-2
1400,10
1401,84
1402,211
1403,403
1404,661
1405,966
1406,1264
1407,1490
1408,1578
1409,1499
1410,1274
1411,966
1412,655
1413,407
1414,246
1415,159
1416,113
1417,87
1418,45
1419,2
1420,-39
1421,-65
1422,-84
1423,-97
1424,-101
1425,-103
1426,-104
1427,-107
1428,-108
1429,-107
1430,-100
1431,-90
1432,-86
1433,-83
1434,-81
1435,-79
1436,-77
1437,-75
1438,-72
1439,-70
1440,-69
1441,-68
1442,-68
1443,-67
1444,-65
1445,-64
1446,-63
1447,-63
1448,-62
1449,-61
1450,-59
1451,-57
1452,-55
1453,-53
1454,-51
1455,-49
1456,-46
1457,-39
1458,-31
1459,-25
1460,-19
1461,-14
1462,-10
1463,-6
1464,-1
1465,3
1466,9
1467,15
1468,21
1469,30
1470,43
1471,63
1472,82
1473,101
1474,119
1475,128
1476,132
1477,135
1478,138
1479,140
1480,142
1481,143
1482,144
1483,144
1484,144
1485,143
1486,141
1487,138
1488,134
1489,130
1490,126
1491,121
1492,110
1493,101
1494,93
1495,80
1496,59
1497,35
1498,13
1499,-22
1500,-56
1501,-95
1502,-121
1503,-147
1504,-164
1505,-170
1506,-175
1507,-181
1508,-179
1509,-166
1510,-160
1511,-157
1512,-155
1513,-153
1514,-151
1515,-148
1516,-146
1517,-144
1518,-140
1519,-137
1520,-135
1521,-132
1522,-130
1523,-128
1524,-126
1525,-124
1526,-120
1527,-112
1528,-104
1529,-97
1530,-92
1531,-87
1532,-84
1533,-81
1534,-79
1535,-77
1536,-76
1537,-75
1538,-74
1539,-73
1540,-71
1541,-69
1542,-68
1543,-66
1544,-64
1545,-62
1546,-60
1547,-57
1548,-54
1549,-49
1550,-36
1551,-24
1552,-18
1553,-16
1554,-14
1555,-12
1556,-10
1557,-9
1558,-7
1559,-5
1560,-3
1561,-1
1562,0
1563,0
1564,1
1565,2
1566,4
1567,7
1568,11
1569,20
1570,41
1571,57
1572,68
1573,78
1574,89
1575,103
1576,117
1577,117
1578,118
1579,118
1580,118
1581,118
1582,118
1583,117
1584,113
1585,107
1586,101
1587,93
1588,82
1589,73
1590,66
1591,55
1592,38
1593,17
1594,-5
1595,-18
1596,-24
1597,-29
1598,-33
1599,-36
1600,-39
1601,-43
1602,-47
1603,-51
1604,-54
1605,-58
1606,-61
1607,-66
1608,-71
1609,-75
1610,-77
1611,-77
1612,-74
1613,-70
1614,-65
1615,-61
1616,-58
1617,-56
1618,-52
1619,-49
1620,-45
1621,-43
1622,-42
1623,-42
1624,-42
1625,-43
1626,-45
1627,-46
1628,-48
1629,-57
1630,-55
1631,-20
1632,71
1633,235
1634,472
1635,765
1636,1067
1637,1322
1638,1456
1639,1462
1640,1365
1641,1141
1642,873
1643,611
1644,389
1645,219
1646,99
1647,13
1648,-50
1649,-93
1650,-107
1651,-115
1652,-120
1653,-125
1654,-128
1655,-131
1656,-138
1657,-148
1658,-153
1659,-157
1660,-160
1661,-163
1662,-163
1663,-156
1664,-149
1665,-145
1666,-142
1667,-140
1668,-138
1669,-135
1670,-133
1671,-130
1672,-127
1673,-124
1674,-122
1675,-120
1676,-118
1677,-115
1678,-112
1679,-108
1680,-102
1681,-95
1682,-89
1683,-82
1684,-74
1685,-63
1686,-48
1687,-30
1688,-17
1689,-8
1690,-1
1691,4
1692,8
1693,12
1694,17
1695,22
1696,26
1697,32
1698,38
1699,45
1700,55
1701,70
1702,84
1703,99
1704,115
1705,128
1706,146
1707,170
1708,191
1709,207
1710,224
1711,234
1712,241
1713,247
1714,252
1715,255
1716,257
1717,259
1718,261
1719,263
1720,267
1721,270
1722,271
1723,268
1724,260
1725,248
1726,227
1727,191
1728,153
1729,116
1730,81
1731,48
1732,27
1733,13
1734,0
1735,-10
1736,-16
1737,-19
1738,-21
1739,-22
1740,-25
1741,-27
1742,-30
1743,-33
1744,-36
1745,-37
1746,-39
1747,-41
1748,-42
1749,-43
1750,-44
1751,-45
1752,-46
1753,-49
1754,-52
1755,-55
1756,-57
1757,-57
1758,-54
1759,-49
1760,-44
1761,-40
1762,-37
1763,-34
1764,-30
1765,-26
1766,-22
1767,-20
1768,-19
1769,-19
1770,-19
1771,-20
1772,-19
1773,-20
1774,-20
1775,-21
1776,-21
1777,-22
1778,-22
1779,-24
1780,-26
1781,-28
1782,-29
1783,-29
1784,-28
1785,-26
1786,-23
1787,-20
1788,-14
1789,-14
1790,-21
1791,-29
1792,-36
1793,-35
1794,-20
1795,-7
1796,5
1797,15
1798,23
1799,28
1800,32
1801,36
1802,40
1803,44
1804,49
1805,54
1806,60
1807,66
1808,73
1809,83
1810,91
1811,91
1812,85
1813,75
1814,66
1815,54
1816,42
1817,30
1818,16
1819,0
1820,-18
1821,-33
1822,-45
1823,-54
1824,-62
1825,-67
1826,-70
1827,-72
1828,-75
1829,-77
1830,-80
1831,-81
1832,-83
1833,-84
1834,-85
1835,-86
1836,-86
1837,-85
1838,-84
1839,-82
1840,-81
1841,-80
1842,-79
1843,-78
1844,-78
1845,-77
1846,-77
1847,-76
1848,-75
1849,-74
1850,-73
1851,-70
1852,-67
1853,-64
1854,-61
1855,-58
1856,-53
1857,-46
1858,-17
1859,53
1860,177
1861,363
1862,611
1863,899
1864,1183
1865,1399
1866,1478
1867,1386
1868,1151
1869,852
1870,571
1871,358
1872,223
1873,148
1874,104
1875,60
1876,6
1877,-53
1878,-93
1879,-104
1880,-112
1881,-117
1882,-120
1883,-121
1884,-122
1885,-122
1886,-122
1887,-122
1888,-121
1889,-122
1890,-121
1891,-121
1892,-120
1893,-120
1894,-117
1895,-113
1896,-110
1897,-109
1898,-108
1899,-107
1900,-105
1901,-103
1902,-101
1903,-98
1904,-96
1905,-95
1906,-93
1907,-91
1908,-89
1909,-87
1910,-85
1911,-83
1912,-81
1913,-77
1914,-67
1915,-57
1916,-46
1917,-27
1918,-8
1919,0
1920,3
1921,6
1922,11
1923,17
1924,24
1925,32
1926,42
1927,55
1928,67
1929,76
1930,91
1931,116
1932,139
1933,157
1934,172
1935,184
1936,192
1937,201
1938,210
1939,219
1940,233
1941,250
1942,259
1943,265
1944,270
1945,273
1946,274
1947,271
1948,264
1949,254
1950,242
1951,224
1952,209
1953,189
1954,162
1955,138
1956,120
1957,102
1958,79
1959,50
1960,27
1961,10
1962,-7
1963,-23
1964,-37
1965,-46
1966,-52
1967,-56
1968,-59
1969,-62
1970,-65
1971,-66
1972,-66
1973,-64
1974,-59
1975,-55
1976,-51
1977,-48
1978,-46
1979,-43
1980,-41
1981,-38
1982,-36
1983,-35
1984,-35
1985,-34
1986,-33
1987,-32
1988,-32
1989,-31
1990,-31
1991,-30
1992,-28
1993,-27
1994,-26
1995,-25
1996,-24
1997,-24
1998,-24
1999,-23
2000,-23
2001,-22
2002,-22
2003,-21
2004,-16
2005,-11
2006,-11
2007,-16
2008,-23
2009,-27
2010,-30
2011,-33
2012,-36
2013,-37
2014,-38
2015,-37
2016,-34
2017,-30
2018,-24
2019,-19
2020,-14
2021,-8
2022,-3
2023,1
2024,6
2025,12
2026,17
2027,20
2028,24
2029,27
2030,30
2031,35
2032,42
2033,55
2034,61
2035,63
2036,66
2037,70
2038,68
2039,53
2040,35
2041,16
2042,-1
2043,-13
2044,-23
2045,-31
2046,-39
2047,-46
2048,-54
2049,-66
2050,-81
2051,-93
2052,-97
2053,-99
2054,-102
2055,-105
2056,-107
2057,-108
2058,-109
2059,-110
2060,-111
2061,-111
2062,-112
2063,-111
2064,-111
2065,-110
2066,-109
2067,-108
2068,-107
2069,-107
2070,-106
2071,-105
2072,-105
2073,-104
2074,-104
2075,-103
2076,-101
2077,-99
2078,-97
2079,-94
2080,-92
2081,-90
2082,-87
2083,-79
2084,-55
2085,-8
2086,93
2087,264
2088,507
2089,795
2090,1074
2091,1273
2092,1338
2093,1247
2094,1024
2095,737
2096,462
2097,255
2098,128
2099,66
2100,39
2101,2
2102,-41
2103,-92
2104,-145
2105,-167
2106,-176
2107,-183
2108,-187
2109,-187
2110,-183
2111,-178
2112,-175
2113,-172
2114,-170
2115,-168
2116,-166
2117,-165
2118,-165
2119,-166
2120,-168
2121,-171
2122,-174
2123,-178
2124,-183
2125,-188
2126,-191
2127,-187
2128,-178
2129,-167
2130,-159
2131,-152
2132,-144
2133,-137
2134,-131
2135,-125
2136,-121
2137,-117
2138,-112
2139,-105
2140,-96
2141,-88
2142,-82
2143,-76
2144,-72
2145,-68
2146,-63
2147,-56
2148,-47
2149,-36
2150,-21
2151,0
2152,18
2153,33
2154,47
2155,58
2156,68
2157,76
2158,83
2159,90
2160,99
2161,107
2162,117
2163,137
2164,171
2165,195
2166,209
2167,217
2168,221
2169,224
2170,225
2171,228
2172,233
2173,231
2174,216
2175,201
2176,187
2177,175
2178,163
2179,150
2180,133
2181,111
2182,82
2183,51
2184,32
2185,20
2186,7
2187,-6
2188,-12
2189,-16
2190,-19
2191,-21
2192,-24
2193,-27
2194,-29
2195,-31
2196,-32
2197,-33
2198,-34
2199,-35
2200,-34
2201,-33
2202,-31
2203,-28
2204,-25
2205,-22
2206,-20
2207,-18
2208,-16
2209,-14
2210,-12
2211,-11
2212,-10
2213,-9
2214,-8
2215,-6
2216,-4
2217,-2
2218,0
2219,1
2220,4
2221,6
2222,9
2223,11
2224,12
2225,15
2226,17
2227,20
2228,23
2229,27
2230,30
2231,35
2232,39
2233,44
2234,49
2235,54
2236,57
2237,60
2238,64
2239,68
2240,73
2241,77
2242,82
2243,87
2244,92
2245,98
2246,105
2247,112
2248,120
2249,126
2250,130
2251,135
2252,141
2253,146
2254,149
2255,151
2256,149
2257,143
2258,136
2259,127
2260,117
2261,104
2262,82
2263,68
2264,60
2265,47
2266,22
2267,7
2268,2
2269,-2
2270,-6
2271,-10
2272,-13
2273,-14
2274,-15
2275,-17
2276,-18
2277,-19
2278,-20
2279,-20
2280,-19
2281,-17
2282,-16
2283,-15
2284,-14
2285,-14
2286,-13
2287,-13
2288,-14
2289,-16
2290,-14
2291,-10
2292,-8
2293,-6
2294,-5
2295,-3
2296,-2
2297,0
2298,3
2299,6
2300,11
2301,17
2302,24
2303,34
2304,77
2305,183
2306,351
2307,588
2308,873
2309,1158
2310,1386
2311,1464
2312,1448
2313,1284
2314,1012
2315,709
2316,435
2317,238
2318,130
2319,86
2320,68
2321,52
2322,12
2323,-36
2324,-62
2325,-74
2326,-80
2327,-84
2328,-87
2329,-89
2330,-90
2331,-90
2332,-90
2333,-89
2334,-88
2335,-87
2336,-84
2337,-79
2338,-75
2339,-69
2340,-59
2341,-54
2342,-61
2343,-73
2344,-80
2345,-86
2346,-91
2347,-96
2348,-99
2349,-99
2350,-96
2351,-90
2352,-83
2353,-76
2354,-71
2355,-66
2356,-61
2357,-55
2358,-50
2359,-44
2360,-39
2361,-35
2362,-32
2363,-28
2364,-23
2365,-17
2366,-7
2367,11
2368,29
2369,42
2370,51
2371,60
2372,70
2373,79
2374,89
2375,104
2376,124
2377,143
2378,162
2379,181
2380,204
2381,216
2382,224
2383,231
2384,236
2385,240
2386,242
2387,244
2388,246
2389,247
2390,249
2391,253
2392,259
2393,257
2394,242
2395,220
2396,192
2397,167
2398,143
2399,119
2400,97
2401,78
2402,55
2403,35
2404,20
2405,4
2406,-10
2407,-26
2408,-44
2409,-52
2410,-57
2411,-62
2412,-66
2413,-69
2414,-71
2415,-72
2416,-73
2417,-73
2418,-72
2419,-72
2420,-71
2421,-70
2422,-69
2423,-68
2424,-67
2425,-67
2426,-65
2427,-64
2428,-62
2429,-59
2430,-56
2431,-54
2432,-53
2433,-54
2434,-56
2435,-58
2436,-61
2437,-65
2438,-69
2439,-69
2440,-61
2441,-51
2442,-44
2443,-38
2444,-32
2445,-26
2446,-21
2447,-16
2448,-11
2449,-7
2450,-3
2451,0
2452,4
2453,9
2454,13
2455,18
2456,23
2457,28
2458,33
2459,39
2460,45
2461,51
2462,57
2463,65
2464,77
2465,94
2466,103
2467,109
2468,113
2469,116
2470,116
2471,113
2472,105
2473,92
2474,70
2475,38
2476,17
2477,1
2478,-14
2479,-23
2480,-29
2481,-33
2482,-38
2483,-42
2484,-47
2485,-51
2486,-54
2487,-57
2488,-59
2489,-62
2490,-65
2491,-68
2492,-71
2493,-74
2494,-77
2495,-79
2496,-81
2497,-82
2498,-83
2499,-82
2500,-81
2501,-79
2502,-78
2503,-76
2504,-73
2505,-71
2506,-68
2507,-64
2508,-61
2509,-57
2510,-50
2511,-43
2512,-43
2513,-46
2514,-50
2515,-56
2516,-63
2517,-53
2518,-22
2519,65
2520,222
2521,459
2522,757
2523,1076
2524,1353
2525,1486
2526,1482
2527,1328
2528,1042
2529,738
2530,477
2531,286
2532,162
2533,85
2534,32
2535,-16
2536,-65
2537,-108
2538,-120
2539,-127
2540,-132
2541,-137
2542,-143
2543,-147
2544,-151
2545,-156
2546,-164
2547,-177
2548,-184
2549,-187
2550,-189
2551,-191
2552,-191
2553,-184
2554,-171
2555,-164
2556,-158
2557,-154
2558,-149
2559,-145
2560,-143
2561,-141
2562,-139
2563,-138
2564,-136
2565,-135
2566,-133
2567,-131
2568,-129
2569,-127
2570,-125
2571,-122
2572,-118
2573,-112
2574,-106
2575,-100
2576,-93
2577,-86
2578,-78
2579,-71
2580,-66
2581,-62
2582,-57
2583,-50
2584,-44
2585,-36
2586,-29
2587,-23
2588,-16
2589,-1
2590,22
2591,40
2592,54
2593,66
2594,78
2595,90
2596,105
2597,125
2598,152
2599,173
2600,187
2601,193
2602,196
2603,199
2604,202
2605,203
2606,202
2607,193
2608,180
2609,168
2610,155
2611,142
2612,130
2613,117
2614,95
2615,61
2616,34
2617,14
2618,-4
2619,-11
2620,-15
2621,-18
2622,-20
2623,-22
2624,-25
2625,-26
2626,-28
2627,-29
2628,-31
2629,-32
2630,-33
2631,-33
2632,-33
2633,-33
2634,-32
2635,-31
2636,-30
2637,-30
2638,-29
2639,-29
2640,-28
2641,-27
2642,-26
2643,-24
2644,-21
2645,-18
2646,-16
2647,-14
2648,-12
2649,-9
2650,-7
2651,-4
2652,-2
2653,0
2654,0
2655,1
2656,3
2657,5
2658,7
2659,9
2660,12
2661,15
2662,18
2663,21
2664,23
2665,25
2666,27
