'sample #','ECG '
365,-148
366,-142
367,-137
368,-132
369,-128
370,-125
371,-122
372,-121
373,-119
374,-117
375,-115
376,-115
377,-114
378,-113
379,-112
380,-111
381,-110
382,-109
383,-108
384,-107
385,-106
386,-105
387,-103
388,-100
389,-98
390,-95
391,-91
392,-87
393,-79
394,-72
395,-66
396,-62
397,-57
398,-52
399,-48
400,-45
401,-42
402,-40
403,-36
404,-32
405,-26
406,-21
407,-16
408,-12
409,-8
410,-3
411,0
412,4
413,5
414,4
415,0
416,-4
417,-10
418,-15
419,-20
420,-25
421,-30
422,-35
423,-38
424,-41
425,-43
426,-45
427,-45
428,-44
429,-42
430,-39
431,-34
432,-27
433,-20
434,-2
435,32
436,88
437,168
438,275
439,396
440,533
441,664
442,770
443,848
444,868
445,872
446,859
447,782
448,683
449,558
450,432
451,305
452,192
453,112
454,51
455,12
456,-20
457,-42
458,-52
459,-55
460,-58
461,-59
462,-61
463,-61
464,-62
465,-63
466,-64
467,-65
468,-65
469,-66
470,-66
471,-65
472,-63
473,-61
474,-59
475,-56
476,-52
477,-49
478,-47
479,-45
480,-43
481,-41
482,-39
483,-36
484,-33
485,-29
486,-25
487,-21
488,-16
489,-11
490,-4
491,1
492,8
493,18
494,32
495,46
496,59
497,70
498,82
499,95
500,105
501,108
502,110
503,111
504,111
505,111
506,112
507,112
508,112
509,107
510,100
511,92
512,85
513,78
514,70
515,63
516,55
517,47
518,39
519,29
520,18
521,7
522,-2
523,-11
524,-15
525,-18
526,-22
527,-25
528,-28
529,-31
530,-33
531,-35
532,-37
533,-38
534,-39
535,-38
536,-36
537,-34
538,-31
539,-28
540,-25
541,-21
542,-18
543,-16
544,-14
545,-13
546,-11
547,-9
548,-6
549,-4
550,-1
551,0
552,1
553,2
554,3
555,3
556,3
557,3
558,3
559,3
560,4
561,4
562,5
563,5
564,5
565,5
566,4
567,3
568,2
569,1
570,0
571,0
572,-1
573,-1
574,-1
575,0
576,0
577,1
578,2
579,1
580,1
581,2
582,3
583,4
584,5
585,5
586,6
587,7
588,9
589,11
590,15
591,18
592,21
593,24
594,30
595,38
596,46
597,55
598,64
599,69
600,74
601,78
602,81
603,85
604,87
605,90
606,93
607,94
608,94
609,92
610,89
611,85
612,80
613,76
614,71
615,66
616,62
617,57
618,52
619,45
620,40
621,35
622,33
623,32
624,31
625,29
626,27
627,25
628,21
629,22
630,36
631,68
632,122
633,212
634,328
635,485
636,663
637,849
638,1018
639,1124
640,1139
641,1108
642,968
643,783
644,580
645,405
646,279
647,203
648,172
649,134
650,90
651,34
652,-23
653,-40
654,-44
655,-46
656,-47
657,-49
658,-51
659,-54
660,-61
661,-69
662,-77
663,-84
664,-88
665,-92
666,-96
667,-100
668,-105
669,-110
670,-114
671,-119
672,-122
673,-125
674,-126
675,-126
676,-124
677,-122
678,-119
679,-115
680,-111
681,-107
682,-102
683,-97
684,-91
685,-84
686,-70
687,-57
688,-49
689,-42
690,-32
691,-18
692,1
693,17
694,29
695,39
696,50
697,61
698,77
699,96
700,106
701,110
702,113
703,116
704,117
705,119
706,120
707,120
708,120
709,119
710,116
711,112
712,106
713,100
714,93
715,85
716,71
717,60
718,51
719,46
720,44
721,42
722,40
723,39
724,38
725,36
726,34
727,31
728,29
729,26
730,25
731,23
732,22
733,22
734,20
735,18
736,13
737,8
738,6
739,9
740,17
741,24
742,27
743,30
744,31
745,33
746,34
747,35
748,36
749,37
750,39
751,40
752,42
753,43
754,44
755,46
756,48
757,50
758,51
759,51
760,52
761,53
762,55
763,57
764,59
765,62
766,65
767,67
768,71
769,74
770,76
771,77
772,78
773,77
774,77
775,77
776,76
777,73
778,69
779,65
780,65
781,71
782,78
783,82
784,85
785,86
786,88
787,89
788,92
789,94
790,97
791,100
792,102
793,104
794,106
795,107
796,108
797,111
798,114
799,117
800,125
801,142
802,162
803,176
804,185
805,193
806,198
807,200
808,198
809,194
810,188
811,180
812,169
813,150
814,133
815,122
816,114
817,107
818,103
819,102
820,107
821,114
822,123
823,132
824,145
825,155
826,162
827,168
828,180
829,199
830,231
831,289
832,374
833,489
834,621
835,775
836,933
837,1072
838,1164
839,1195
840,1165
841,1074
842,915
843,736
844,557
845,416
846,316
847,236
848,181
849,118
850,81
851,44
852,11
853,-6
854,-15
855,-23
856,-31
857,-37
858,-45
859,-61
860,-89
861,-114
862,-130
863,-133
864,-134
865,-135
866,-136
867,-136
868,-137
869,-137
870,-137
871,-137
872,-137
873,-137
874,-135
875,-133
876,-130
877,-126
878,-122
879,-119
880,-116
881,-114
882,-111
883,-108
884,-104
885,-100
886,-95
887,-89
888,-82
889,-73
890,-59
891,-37
892,-18
893,-9
894,-4
895,0
896,3
897,6
898,8
899,11
900,12
901,13
902,12
903,12
904,11
905,9
906,6
907,3
908,-1
909,-7
910,-13
911,-22
912,-41
913,-62
914,-83
915,-104
916,-127
917,-140
918,-149
919,-157
920,-163
921,-165
922,-165
923,-164
924,-162
925,-161
926,-159
927,-158
928,-157
929,-155
930,-154
931,-153
932,-151
933,-150
934,-148
935,-147
936,-146
937,-145
938,-146
939,-146
940,-146
941,-145
942,-144
943,-142
944,-140
945,-138
946,-136
947,-133
948,-130
949,-126
950,-122
951,-118
952,-115
953,-114
954,-112
955,-110
956,-108
957,-105
958,-102
959,-100
960,-98
961,-96
962,-94
963,-94
964,-94
965,-95
966,-96
967,-98
968,-100
969,-101
970,-103
971,-104
972,-106
973,-107
974,-108
975,-110
976,-112
977,-112
978,-113
979,-112
980,-110
981,-107
982,-102
983,-97
984,-92
985,-88
986,-83
987,-78
988,-74
989,-72
990,-69
991,-67
992,-64
993,-62
994,-59
995,-57
996,-54
997,-51
998,-47
999,-43
1000,-38
1001,-33
1002,-28
1003,-23
1004,-17
1005,-13
1006,-11
1007,-12
1008,-14
1009,-17
1010,-22
1011,-27
1012,-36
1013,-50
1014,-61
1015,-67
1016,-72
1017,-76
1018,-79
1019,-80
1020,-81
1021,-80
1022,-77
1023,-74
1024,-70
1025,-64
1026,-53
1027,-39
1028,-21
1029,3
1030,51
1031,116
1032,199
1033,314
1034,447
1035,605
1036,762
1037,897
1038,980
1039,988
1040,946
1041,805
1042,606
1043,400
1044,220
1045,109
1046,45
1047,12
1048,-1
1049,-12
1050,-39
1051,-74
1052,-110
1053,-128
1054,-135
1055,-139
1056,-142
1057,-144
1058,-146
1059,-146
1060,-144
1061,-141
1062,-138
1063,-133
1064,-128
1065,-119
1066,-104
1067,-84
1068,-73
1069,-66
1070,-60
1071,-56
1072,-52
1073,-47
1074,-43
1075,-40
1076,-36
1077,-32
1078,-25
1079,-13
1080,-3
1081,7
1082,26
1083,50
1084,70
1085,79
1086,83
1087,86
1088,88
1089,90
1090,92
1091,94
1092,97
1093,100
1094,102
1095,105
1096,108
1097,111
1098,115
1099,122
1100,129
1101,134
1102,137
1103,140
1104,144
1105,146
1106,146
1107,139
1108,128
1109,109
1110,80
1111,51
1112,33
1113,27
1114,25
1115,23
1116,21
1117,19
1118,17
1119,15
1120,12
1121,9
1122,5
1123,1
1124,-1
1125,-4
1126,-7
1127,-11
1128,-17
1129,-21
1130,-25
1131,-25
1132,-24
1133,-22
1134,-19
1135,-16
1136,-12
1137,-4
1138,0
1139,-1
1140,-4
1141,-6
1142,-9
1143,-12
1144,-11
1145,-8
1146,-3
1147,0
1148,4
1149,8
1150,9
1151,6
1152,2
1153,-1
1154,-3
1155,-5
1156,-6
1157,-8
1158,-9
1159,-11
1160,-12
1161,-13
1162,-13
1163,-13
1164,-13
1165,-12
1166,-11
1167,-9
1168,-8
1169,-6
1170,-5
1171,-4
1172,-3
1173,-2
1174,0
1175,3
1176,5
1177,5
1178,1
1179,-5
1180,-11
1181,-16
1182,-21
1183,-27
1184,-31
1185,-35
1186,-35
1187,-34
1188,-31
1189,-26
1190,-21
1191,-11
1192,8
1193,21
1194,30
1195,36
1196,42
1197,47
1198,52
1199,60
1200,60
1201,51
1202,41
1203,30
1204,21
1205,15
1206,10
1207,6
1208,3
1209,0
1210,-4
1211,-7
1212,-10
1213,-13
1214,-15
1215,-16
1216,-16
1217,-15
1218,-13
1219,-10
1220,-5
1221,2
1222,16
1223,38
1224,64
1225,111
1226,178
1227,269
1228,393
1229,539
1230,708
1231,869
1232,988
1233,1045
1234,1012
1235,900
1236,723
1237,522
1238,344
1239,200
1240,107
1241,57
1242,21
1243,1
1244,-17
1245,-39
1246,-56
1247,-67
1248,-71
1249,-67
1250,-58
1251,-55
1252,-52
1253,-51
1254,-49
1255,-48
1256,-47
1257,-46
1258,-44
1259,-42
1260,-40
1261,-38
1262,-37
1263,-36
1264,-35
1265,-35
1266,-33
1267,-32
1268,-27
1269,-17
1270,-9
1271,-2
1272,5
1273,15
1274,22
1275,27
1276,31
1277,37
1278,41
1279,47
1280,56
1281,71
1282,84
1283,94
1284,102
1285,110
1286,117
1287,122
1288,124
1289,126
1290,127
1291,128
1292,129
1293,130
1294,130
1295,130
1296,129
1297,128
1298,126
1299,124
1300,120
1301,116
1302,110
1303,99
1304,87
1305,71
1306,51
1307,32
1308,13
1309,-1
1310,-12
1311,-20
1312,-25
1313,-29
1314,-32
1315,-35
1316,-35
1317,-33
1318,-30
1319,-26
1320,-24
1321,-20
1322,-17
1323,-17
1324,-19
1325,-22
1326,-24
1327,-26
1328,-30
1329,-34
1330,-39
1331,-44
1332,-50
1333,-53
1334,-50
1335,-45
1336,-42
1337,-39
1338,-37
1339,-35
1340,-34
1341,-32
1342,-30
1343,-28
1344,-27
1345,-26
1346,-25
1347,-23
1348,-21
1349,-14
1350,-4
1351,0
1352,2
1353,3
1354,1
1355,-2
1356,-4
1357,-6
1358,-7
1359,-7
1360,-7
1361,-8
1362,-8
1363,-8
1364,-7
1365,-5
1366,-3
1367,0
1368,2
1369,5
1370,8
1371,12
1372,17
1373,21
1374,24
1375,24
1376,23
1377,22
1378,21
1379,19
1380,17
1381,19
1382,31
1383,38
1384,43
1385,46
1386,50
1387,53
1388,55
1389,58
1390,60
1391,62
1392,65
1393,67
1394,70
1395,74
1396,75
1397,73
1398,69
1399,64
1400,47
1401,24
1402,0
1403,-14
1404,-23
1405,-28
1406,-32
1407,-34
1408,-34
1409,-33
1410,-30
1411,-26
1412,-18
1413,-8
1414,4
1415,29
1416,67
1417,123
1418,212
1419,322
1420,465
1421,623
1422,781
1423,924
1424,1016
1425,1047
1426,984
1427,830
1428,627
1429,409
1430,228
1431,110
1432,64
1433,48
1434,38
1435,32
1436,11
1437,-27
1438,-55
1439,-65
1440,-72
1441,-78
1442,-83
1443,-86
1444,-88
1445,-90
1446,-94
1447,-96
1448,-93
1449,-87
1450,-82
1451,-78
1452,-73
1453,-68
1454,-64
1455,-60
1456,-55
1457,-49
1458,-43
1459,-37
1460,-29
1461,-18
1462,-14
1463,-10
1464,-7
1465,-2
1466,4
1467,11
1468,17
1469,23
1470,28
1471,33
1472,43
1473,57
1474,72
1475,84
1476,92
1477,96
1478,100
1479,105
1480,110
1481,116
1482,121
1483,127
1484,132
1485,136
1486,140
1487,145
1488,149
1489,149
1490,145
1491,139
1492,131
1493,121
1494,113
1495,105
1496,97
1497,90
1498,80
1499,68
1500,50
1501,23
1502,1
1503,-13
1504,-23
1505,-29
1506,-33
1507,-34
1508,-33
1509,-30
1510,-27
1511,-23
1512,-18
1513,-16
1514,-16
1515,-17
1516,-18
1517,-17
1518,-17
1519,-17
1520,-17
1521,-18
1522,-18
1523,-19
1524,-20
1525,-21
1526,-21
1527,-21
1528,-21
1529,-21
1530,-21
1531,-20
1532,-20
1533,-19
1534,-17
1535,-16
1536,-15
1537,-14
1538,-13
1539,-11
1540,-10
1541,-9
1542,-7
1543,-4
1544,-1
1545,2
1546,4
1547,6
1548,7
1549,7
1550,8
1551,9
1552,10
1553,5
1554,1
1555,0
1556,-3
1557,-6
1558,-11
1559,-16
1560,-23
1561,-32
1562,-32
1563,-24
1564,-15
1565,-8
1566,-1
1567,5
1568,14
1569,23
1570,27
1571,29
1572,31
1573,33
1574,34
1575,35
1576,35
1577,36
1578,36
1579,36
1580,35
1581,34
1582,31
1583,29
1584,26
1585,20
1586,6
1587,-1
1588,-4
1589,-7
1590,-9
1591,-11
1592,-13
1593,-15
1594,-18
1595,-21
1596,-24
1597,-26
1598,-30
1599,-34
1600,-41
1601,-47
1602,-48
1603,-45
1604,-40
1605,-24
1606,5
1607,46
1608,107
1609,186
1610,295
1611,428
1612,583
1613,758
1614,919
1615,1051
1616,1106
1617,1060
1618,933
1619,749
1620,554
1621,379
1622,236
1623,146
1624,88
1625,48
1626,8
1627,-30
1628,-64
1629,-89
1630,-98
1631,-101
1632,-98
1633,-92
1634,-86
1635,-80
1636,-77
1637,-79
1638,-83
1639,-85
1640,-88
1641,-90
1642,-92
1643,-92
1644,-90
1645,-86
1646,-81
1647,-77
1648,-75
1649,-72
1650,-70
1651,-67
1652,-63
1653,-61
1654,-58
1655,-55
1656,-53
1657,-51
1658,-48
1659,-45
1660,-42
1661,-32
1662,-15
1663,-3
1664,5
1665,15
1666,26
1667,41
1668,56
1669,66
1670,73
1671,81
1672,88
1673,96
1674,102
1675,106
1676,109
1677,111
1678,111
1679,110
1680,108
1681,105
1682,101
1683,96
1684,87
1685,75
1686,60
1687,45
1688,35
1689,26
1690,18
1691,10
1692,1
1693,-10
1694,-26
1695,-38
1696,-45
1697,-48
1698,-49
1699,-49
1700,-50
1701,-50
1702,-50
1703,-50
1704,-50
1705,-50
1706,-50
1707,-49
1708,-48
1709,-46
1710,-44
1711,-41
1712,-38
1713,-36
1714,-33
1715,-31
1716,-30
1717,-28
1718,-26
1719,-24
1720,-23
1721,-22
1722,-20
1723,-19
1724,-17
1725,-15
1726,-11
1727,-4
1728,2
1729,7
1730,12
1731,15
1732,12
1733,5
1734,0
1735,-4
1736,-8
1737,-11
1738,-11
1739,-9
1740,-6
1741,-3
1742,-1
1743,0
1744,0
1745,1
1746,2
1747,3
1748,4
1749,5
1750,5
1751,6
1752,7
1753,8
1754,9
1755,9
1756,9
1757,10
1758,10
1759,12
1760,14
1761,16
1762,19
1763,25
1764,41
1765,53
1766,59
1767,65
1768,69
1769,72
1770,75
1771,78
1772,81
1773,83
1774,84
1775,84
1776,81
1777,78
1778,74
1779,69
1780,62
1781,55
1782,49
1783,43
1784,37
1785,29
1786,19
1787,9
1788,0
1789,-5
1790,-5
1791,-5
1792,-6
1793,-6
1794,-6
1795,-6
1796,-2
1797,1
1798,7
1799,14
1800,23
1801,45
1802,88
1803,165
1804,268
1805,407
1806,571
1807,746
1808,912
1809,1037
1810,1101
1811,1077
1812,960
1813,782
1814,572
1815,378
1816,221
1817,114
1818,66
1819,48
1820,29
1821,1
1822,-43
1823,-76
1824,-100
1825,-106
1826,-110
1827,-112
1828,-116
1829,-119
1830,-122
1831,-125
1832,-127
1833,-130
1834,-133
1835,-137
1836,-140
1837,-141
1838,-139
1839,-136
1840,-132
1841,-127
1842,-119
1843,-101
1844,-89
1845,-82
1846,-76
1847,-69
1848,-62
1849,-58
1850,-54
1851,-51
1852,-48
1853,-45
1854,-42
1855,-40
1856,-38
1857,-37
1858,-34
1859,-30
1860,-22
1861,-7
1862,18
1863,43
1864,53
1865,64
1866,78
1867,93
1868,99
1869,103
1870,105
1871,107
1872,108
1873,108
1874,106
1875,103
1876,99
1877,94
1878,85
1879,68
1880,54
1881,39
1882,25
1883,14
1884,10
1885,9
1886,7
1887,6
1888,5
1889,3
1890,2
1891,1
1892,-1
1893,-3
1894,-7
1895,-10
1896,-13
1897,-15
1898,-18
1899,-22
1900,-25
1901,-27
1902,-29
1903,-29
1904,-27
1905,-25
1906,-22
1907,-20
1908,-18
1909,-15
1910,-12
1911,-9
1912,-6
1913,-4
1914,-5
1915,-7
1916,-11
1917,-15
1918,-19
1919,-25
1920,-35
1921,-41
1922,-38
1923,-32
1924,-22
1925,-6
1926,11
1927,23
1928,26
1929,29
1930,30
1931,26
1932,18
1933,10
1934,0
1935,-10
1936,-20
1937,-30
1938,-33
1939,-36
1940,-38
1941,-39
1942,-36
1943,-29
1944,-23
1945,-17
1946,-9
1947,0
1948,8
1949,17
1950,22
1951,19
1952,12
1953,7
1954,3
1955,0
1956,-2
1957,-2
1958,0
1959,4
1960,8
1961,14
1962,22
1963,24
1964,25
1965,25
1966,26
1967,27
1968,28
1969,29
1970,30
1971,31
1972,32
1973,35
1974,38
1975,42
1976,45
1977,49
1978,53
1979,58
1980,64
1981,68
1982,69
1983,67
1984,64
1985,59
1986,51
1987,36
1988,20
1989,5
1990,0
1991,-4
1992,-7
1993,-9
1994,-10
1995,-11
1996,-11
1997,-10
1998,-9
1999,-6
2000,-3
2001,0
2002,10
2003,28
2004,58
2005,112
2006,197
2007,313
2008,463
2009,641
2010,825
2011,985
2012,1091
2013,1117
2014,1048
2015,908
2016,716
2017,498
2018,302
2019,152
2020,56
2021,16
2022,3
2023,-3
2024,-6
2025,-9
2026,-19
2027,-53
2028,-89
2029,-121
2030,-138
2031,-147
2032,-153
2033,-157
2034,-158
2035,-157
2036,-154
2037,-151
2038,-149
2039,-147
2040,-145
2041,-143
2042,-140
2043,-138
2044,-135
2045,-131
2046,-127
2047,-121
2048,-111
2049,-102
2050,-97
2051,-94
2052,-92
2053,-90
2054,-87
2055,-84
2056,-81
2057,-77
2058,-69
2059,-55
2060,-43
2061,-31
2062,-19
2063,-5
2064,8
2065,17
2066,27
2067,34
2068,40
2069,45
2070,51
2071,57
2072,66
2073,77
2074,81
2075,84
2076,86
2077,87
2078,84
2079,77
2080,65
2081,49
2082,35
2083,21
2084,0
2085,-23
2086,-30
2087,-34
2088,-36
2089,-37
2090,-38
2091,-38
2092,-38
2093,-39
2094,-39
2095,-32
2096,-28
2097,-24
2098,-21
2099,-18
2100,-18
2101,-22
2102,-28
2103,-34
2104,-37
2105,-41
2106,-45
2107,-48
2108,-51
2109,-54
2110,-54
2111,-53
2112,-51
2113,-48
2114,-46
2115,-43
2116,-38
2117,-28
2118,-19
2119,-9
2120,4
2121,19
2122,28
2123,31
2124,34
2125,33
2126,27
2127,24
2128,21
2129,18
2130,16
2131,13
2132,10
2133,6
2134,3
2135,0
2136,-4
2137,-8
2138,-10
2139,-10
2140,-8
2141,-5
2142,-1
2143,7
2144,20
2145,25
2146,28
2147,30
2148,31
2149,32
2150,33
2151,34
2152,35
2153,35
2154,34
2155,33
2156,32
2157,30
2158,29
2159,26
2160,21
2161,20
2162,25
2163,28
2164,30
2165,32
2166,34
2167,33
2168,31
2169,29
2170,27
2171,24
2172,19
2173,20
2174,31
2175,43
2176,56
2177,66
2178,71
2179,74
2180,77
2181,79
2182,80
2183,82
2184,83
2185,83
2186,84
2187,83
2188,82
2189,81
2190,79
2191,78
2192,75
2193,73
2194,70
2195,66
2196,62
2197,57
2198,52
2199,48
2200,43
2201,39
2202,35
2203,32
2204,28
2205,25
2206,24
2207,23
2208,23
2209,24
2210,25
2211,27
2212,31
2213,43
2214,71
2215,118
2216,190
2217,288
2218,411
2219,563
2220,732
2221,898
2222,1032
2223,1090
2224,1088
2225,1014
2226,862
2227,663
2228,466
2229,306
2230,195
2231,120
2232,59
2233,17
2234,-13
2235,-25
2236,-35
2237,-47
2238,-63
2239,-81
2240,-102
2241,-128
2242,-143
2243,-150
2244,-154
2245,-144
2246,-128
2247,-111
2248,-101
2249,-95
2250,-91
2251,-91
2252,-96
2253,-103
2254,-108
2255,-113
2256,-118
2257,-120
2258,-119
2259,-115
2260,-110
2261,-100
2262,-83
2263,-70
2264,-63
2265,-57
2266,-52
2267,-47
2268,-38
2269,-22
2270,-8
2271,2
2272,10
2273,19
2274,34
2275,45
2276,50
2277,54
2278,57
2279,60
2280,63
2281,65
2282,68
2283,71
2284,74
2285,78
2286,80
2287,80
2288,76
2289,69
2290,62
2291,55
2292,45
2293,37
2294,30
2295,25
2296,19
2297,13
2298,6
2299,-1
2300,-10
2301,-21
2302,-34
2303,-43
2304,-48
2305,-52
2306,-56
2307,-61
2308,-64
2309,-67
2310,-70
2311,-73
2312,-78
2313,-85
2314,-90
2315,-91
2316,-91
2317,-93
2318,-95
2319,-97
2320,-93
2321,-83
2322,-77
2323,-71
2324,-66
2325,-63
2326,-63
2327,-63
2328,-62
2329,-62
2330,-62
2331,-62
2332,-63
2333,-63
2334,-64
2335,-64
2336,-64
2337,-64
2338,-65
2339,-64
2340,-62
2341,-60
2342,-57
2343,-54
2344,-50
2345,-47
2346,-43
2347,-39
2348,-35
2349,-31
2350,-27
2351,-24
2352,-20
2353,-17
2354,-15
2355,-13
2356,-11
2357,-8
2358,-5
2359,-2
2360,0
2361,2
2362,4
2363,7
2364,10
2365,13
2366,15
2367,17
2368,19
2369,23
2370,27
2371,31
2372,31
2373,29
2374,25
2375,20
2376,17
2377,14
2378,12
2379,8
2380,5
2381,1
2382,0
2383,1
2384,4
2385,8
2386,12
2387,15
2388,18
2389,21
2390,25
2391,28
2392,32
2393,35
2394,39
2395,42
2396,46
2397,50
2398,54
2399,58
2400,64
2401,74
2402,80
2403,75
2404,65
2405,55
2406,44
2407,33
2408,23
2409,15
2410,9
2411,4
2412,0
2413,-3
2414,-5
2415,-8
2416,-11
2417,-15
2418,-18
2419,-18
2420,-14
2421,-6
2422,5
2423,24
2424,43
2425,62
2426,93
2427,136
2428,196
2429,286
2430,408
2431,559
2432,729
2433,889
2434,1012
2435,1060
2436,1010
2437,871
2438,675
2439,477
2440,315
2441,206
2442,140
2443,98
2444,71
2445,20
2446,-38
2447,-80
2448,-92
2449,-99
2450,-104
2451,-109
2452,-112
2453,-114
2454,-117
2455,-125
2456,-144
2457,-156
2458,-163
2459,-168
2460,-170
2461,-170
2462,-168
2463,-166
2464,-163
2465,-161
2466,-160
2467,-158
2468,-156
2469,-154
2470,-151
2471,-148
2472,-145
2473,-141
2474,-136
2475,-130
2476,-118
2477,-92
2478,-65
2479,-41
2480,-19
2481,0
2482,8
2483,13
2484,17
2485,22
2486,27
2487,33
2488,40
2489,53
2490,74
2491,106
2492,139
2493,175
2494,195
2495,209
2496,218
2497,222
2498,218
2499,207
2500,192
2501,165
2502,134
2503,111
2504,97
2505,86
2506,74
2507,62
2508,49
2509,35
2510,23
2511,13
2512,2
2513,-8
2514,-26
2515,-49
2516,-57
2517,-59
2518,-61
2519,-63
2520,-64
2521,-66
2522,-67
2523,-68
2524,-68
2525,-68
2526,-69
2527,-69
2528,-69
2529,-69
2530,-68
2531,-67
2532,-67
2533,-66
2534,-65
2535,-65
2536,-64
2537,-63
2538,-63
2539,-63
2540,-63
2541,-63
2542,-63
2543,-62
2544,-61
2545,-61
2546,-60
2547,-59
2548,-58
2549,-55
2550,-53
2551,-51
2552,-49
2553,-48
2554,-47
2555,-46
2556,-44
2557,-42
2558,-41
2559,-40
2560,-38
2561,-36
2562,-34
2563,-31
2564,-27
2565,-24
2566,-22
2567,-19
2568,-17
2569,-15
2570,-13
2571,-12
2572,-12
2573,-12
2574,-12
2575,-12
2576,-12
2577,-12
2578,-11
2579,-10
2580,-9
2581,-8
2582,-6
2583,-3
2584,-1
2585,1
2586,2
2587,4
2588,4
2589,5
2590,4
2591,3
2592,1
2593,0
2594,-2
2595,-4
2596,-6
2597,-7
2598,-9
2599,-11
2600,-13
2601,-15
2602,-16
2603,-19
2604,-23
2605,-27
2606,-31
2607,-34
2608,-34
2609,-33
2610,-31
2611,-29
2612,-26
2613,-23
2614,-20
2615,-17
2616,-14
2617,-11
2618,-8
2619,-5
2620,-2
2621,0
2622,4
2623,7
2624,12
2625,19
2626,31
2627,45
2628,59
2629,73
2630,87
2631,106
2632,129
2633,169
2634,235
2635,325
2636,436
2637,573
2638,723
2639,879
2640,1011
2641,1079
2642,1079
2643,1014
2644,874
2645,699
2646,514
2647,345
2648,213
2649,133
2650,88
2651,61
2652,44
2653,35
2654,28
2655,20
2656,12
2657,4
2658,-8
2659,-24
2660,-35
2661,-40
2662,-43
2663,-46
2664,-48
2665,-49
2666,-49
2667,-49
2668,-50
2669,-49
2670,-48
2671,-46
2672,-44
2673,-40
2674,-36
2675,-32
2676,-28
2677,-25
2678,-21
2679,-17
2680,-13
2681,-9
2682,-6
2683,-3
2684,0
2685,3
2686,8
2687,16
2688,30
2689,45
2690,56
2691,63
2692,71
2693,78
2694,84
2695,91
2696,99
2697,110
2698,120
2699,129
2700,135
