'sample #','ECG '
464,-43
465,-41
466,-40
467,-39
468,-37
469,-36
470,-35
471,-34
472,-32
473,-30
474,-27
475,-24
476,-20
477,-16
478,-11
479,-3
480,4
481,11
482,15
483,18
484,20
485,22
486,23
487,23
488,24
489,24
490,25
491,26
492,27
493,27
494,28
495,27
496,27
497,26
498,25
499,25
500,24
501,23
502,21
503,20
504,20
505,20
506,22
507,23
508,24
509,25
510,27
511,29
512,31
513,33
514,37
515,47
516,77
517,138
518,215
519,309
520,422
521,547
522,674
523,786
524,837
525,826
526,720
527,506
528,241
529,-8
530,-189
531,-255
532,-257
533,-201
534,-128
535,-73
536,-47
537,-36
538,-28
539,-23
540,-20
541,-20
542,-20
543,-20
544,-22
545,-23
546,-24
547,-26
548,-29
549,-30
550,-28
551,-25
552,-21
553,-18
554,-15
555,-12
556,-9
557,-6
558,-2
559,0
560,4
561,9
562,13
563,16
564,18
565,20
566,22
567,24
568,26
569,28
570,30
571,32
572,34
573,36
574,38
575,39
576,40
577,41
578,41
579,41
580,41
581,40
582,41
583,42
584,44
585,45
586,47
587,48
588,49
589,50
590,51
591,53
592,54
593,56
594,58
595,59
596,61
597,63
598,67
599,72
600,77
601,83
602,88
603,91
604,93
605,95
606,98
607,101
608,105
609,108
610,112
611,116
612,121
613,129
614,137
615,146
616,152
617,159
618,165
619,170
620,173
621,174
622,172
623,167
624,161
625,154
626,146
627,139
628,131
629,122
630,115
631,109
632,105
633,101
634,96
635,92
636,87
637,82
638,76
639,65
640,52
641,45
642,39
643,35
644,30
645,25
646,21
647,15
648,11
649,6
650,2
651,-1
652,-6
653,-11
654,-17
655,-23
656,-29
657,-35
658,-39
659,-44
660,-48
661,-52
662,-55
663,-59
664,-63
665,-66
666,-69
667,-71
668,-75
669,-77
670,-80
671,-83
672,-85
673,-88
674,-90
675,-91
676,-93
677,-94
678,-96
679,-97
680,-98
681,-99
682,-99
683,-100
684,-100
685,-100
686,-100
687,-100
688,-100
689,-101
690,-100
691,-100
692,-99
693,-97
694,-96
695,-93
696,-91
697,-88
698,-85
699,-83
700,-81
701,-79
702,-77
703,-76
704,-76
705,-76
706,-75
707,-74
708,-72
709,-70
710,-67
711,-64
712,-61
713,-59
714,-56
715,-54
716,-53
717,-53
718,-55
719,-57
720,-59
721,-61
722,-62
723,-63
724,-65
725,-66
726,-67
727,-68
728,-69
729,-70
730,-72
731,-74
732,-78
733,-80
734,-83
735,-85
736,-87
737,-89
738,-90
739,-92
740,-94
741,-94
742,-95
743,-95
744,-95
745,-96
746,-96
747,-96
748,-96
749,-95
750,-95
751,-94
752,-95
753,-97
754,-97
755,-95
756,-91
757,-88
758,-86
759,-86
760,-86
761,-86
762,-86
763,-85
764,-83
765,-82
766,-82
767,-81
768,-80
769,-79
770,-78
771,-76
772,-75
773,-75
774,-73
775,-71
776,-68
777,-64
778,-57
779,-43
780,-35
781,-32
782,-29
783,-26
784,-23
785,-21
786,-20
787,-19
788,-19
789,-20
790,-20
791,-21
792,-23
793,-26
794,-29
795,-28
796,-22
797,-13
798,-6
799,0
800,5
801,9
802,12
803,12
804,9
805,6
806,1
807,-3
808,-12
809,-17
810,-12
811,0
812,19
813,45
814,88
815,140
816,207
817,289
818,385
819,494
820,613
821,732
822,823
823,833
824,791
825,620
826,372
827,105
828,-112
829,-211
830,-244
831,-223
832,-160
833,-95
834,-55
835,-46
836,-40
837,-36
838,-34
839,-30
840,-25
841,-19
842,-14
843,-10
844,-7
845,-4
846,-2
847,0
848,1
849,3
850,5
851,6
852,8
853,10
854,11
855,13
856,14
857,15
858,17
859,18
860,20
861,21
862,23
863,24
864,25
865,26
866,27
867,27
868,28
869,28
870,27
871,27
872,28
873,29
874,31
875,32
876,34
877,36
878,39
879,42
880,45
881,49
882,52
883,55
884,57
885,60
886,63
887,65
888,68
889,71
890,73
891,77
892,81
893,85
894,89
895,93
896,97
897,100
898,103
899,106
900,109
901,111
902,112
903,113
904,114
905,116
906,119
907,122
908,125
909,129
910,132
911,135
912,137
913,139
914,140
915,140
916,140
917,138
918,137
919,135
920,133
921,131
922,128
923,126
924,124
925,122
926,119
927,116
928,111
929,104
930,95
931,89
932,84
933,79
934,71
935,60
936,44
937,36
938,31
939,28
940,25
941,22
942,20
943,17
944,14
945,11
946,8
947,5
948,2
949,0
950,-2
951,-4
952,-6
953,-8
954,-10
955,-12
956,-14
957,-16
958,-18
959,-21
960,-24
961,-26
962,-29
963,-31
964,-33
965,-34
966,-35
967,-35
968,-37
969,-38
970,-40
971,-41
972,-43
973,-44
974,-47
975,-49
976,-52
977,-53
978,-54
979,-54
980,-54
981,-54
982,-55
983,-55
984,-55
985,-55
986,-55
987,-56
988,-57
989,-57
990,-57
991,-56
992,-55
993,-53
994,-51
995,-49
996,-47
997,-45
998,-43
999,-42
1000,-40
1001,-40
1002,-40
1003,-40
1004,-39
1005,-36
1006,-33
1007,-31
1008,-30
1009,-31
1010,-32
1011,-34
1012,-35
1013,-36
1014,-36
1015,-37
1016,-38
1017,-39
1018,-40
1019,-40
1020,-41
1021,-41
1022,-42
1023,-42
1024,-42
1025,-41
1026,-41
1027,-40
1028,-40
1029,-39
1030,-39
1031,-39
1032,-38
1033,-38
1034,-39
1035,-40
1036,-41
1037,-42
1038,-43
1039,-44
1040,-45
1041,-45
1042,-46
1043,-47
1044,-47
1045,-47
1046,-47
1047,-47
1048,-48
1049,-48
1050,-49
1051,-50
1052,-50
1053,-51
1054,-50
1055,-50
1056,-49
1057,-48
1058,-46
1059,-46
1060,-45
1061,-44
1062,-42
1063,-41
1064,-40
1065,-39
1066,-38
1067,-37
1068,-35
1069,-34
1070,-31
1071,-29
1072,-27
1073,-26
1074,-24
1075,-22
1076,-15
1077,-8
1078,-5
1079,-3
1080,-1
1081,0
1082,3
1083,5
1084,5
1085,2
1086,0
1087,-1
1088,-3
1089,-5
1090,-5
1091,-4
1092,-3
1093,-1
1094,-1
1095,0
1096,1
1097,3
1098,5
1099,6
1100,7
1101,7
1102,7
1103,6
1104,5
1105,4
1106,2
1107,0
1108,-3
1109,-6
1110,-9
1111,-13
1112,-19
1113,-18
1114,-8
1115,19
1116,73
1117,154
1118,265
1119,404
1120,560
1121,717
1122,843
1123,880
1124,864
1125,738
1126,516
1127,261
1128,39
1129,-105
1130,-148
1131,-148
1132,-102
1133,-53
1134,-36
1135,-31
1136,-32
1137,-35
1138,-36
1139,-37
1140,-39
1141,-40
1142,-41
1143,-41
1144,-41
1145,-41
1146,-41
1147,-40
1148,-38
1149,-36
1150,-32
1151,-28
1152,-25
1153,-23
1154,-22
1155,-22
1156,-21
1157,-21
1158,-20
1159,-19
1160,-19
1161,-18
1162,-16
1163,-14
1164,-13
1165,-11
1166,-10
1167,-9
1168,-9
1169,-8
1170,-8
1171,-7
1172,-6
1173,-6
1174,-5
1175,-4
1176,-3
1177,-1
1178,0
1179,1
1180,3
1181,5
1182,6
1183,8
1184,10
1185,13
1186,17
1187,21
1188,24
1189,29
1190,33
1191,38
1192,43
1193,48
1194,53
1195,58
1196,63
1197,69
1198,74
1199,80
1200,86
1201,91
1202,96
1203,100
1204,104
1205,108
1206,111
1207,115
1208,118
1209,120
1210,123
1211,125
1212,127
1213,129
1214,132
1215,134
1216,136
1217,138
1218,139
1219,140
1220,141
1221,142
1222,143
1223,145
1224,147
1225,150
1226,153
1227,152
1228,147
1229,139
1230,133
1231,125
1232,118
1233,111
1234,105
1235,94
1236,76
1237,65
1238,59
1239,53
1240,44
1241,36
1242,32
1243,29
1244,26
1245,23
1246,20
1247,18
1248,16
1249,15
1250,13
1251,12
1252,10
1253,9
1254,8
1255,7
1256,5
1257,2
1258,-1
1259,-6
1260,-13
1261,-20
1262,-26
1263,-32
1264,-38
1265,-42
1266,-44
1267,-46
1268,-47
1269,-48
1270,-49
1271,-51
1272,-52
1273,-53
1274,-54
1275,-54
1276,-54
1277,-54
1278,-53
1279,-52
1280,-50
1281,-48
1282,-46
1283,-44
1284,-43
1285,-42
1286,-42
1287,-41
1288,-41
1289,-40
1290,-40
1291,-40
1292,-39
1293,-37
1294,-36
1295,-34
1296,-33
1297,-32
1298,-31
1299,-30
1300,-29
1301,-29
1302,-29
1303,-30
1304,-30
1305,-30
1306,-29
1307,-26
1308,-23
1309,-20
1310,-20
1311,-21
1312,-24
1313,-26
1314,-28
1315,-31
1316,-34
1317,-37
1318,-39
1319,-39
1320,-39
1321,-37
1322,-36
1323,-34
1324,-32
1325,-29
1326,-29
1327,-33
1328,-37
1329,-38
1330,-39
1331,-40
1332,-41
1333,-42
1334,-43
1335,-44
1336,-45
1337,-46
1338,-47
1339,-47
1340,-47
1341,-47
1342,-47
1343,-48
1344,-48
1345,-49
1346,-49
1347,-49
1348,-50
1349,-50
1350,-50
1351,-50
1352,-50
1353,-51
1354,-52
1355,-53
1356,-54
1357,-56
1358,-58
1359,-59
1360,-60
1361,-60
1362,-61
1363,-61
1364,-60
1365,-58
1366,-56
1367,-53
1368,-49
1369,-44
1370,-40
1371,-30
1372,-8
1373,7
1374,17
1375,21
1376,22
1377,24
1378,25
1379,27
1380,27
1381,25
1382,22
1383,21
1384,20
1385,19
1386,18
1387,17
1388,17
1389,17
1390,16
1391,17
1392,18
1393,19
1394,21
1395,22
1396,25
1397,26
1398,28
1399,30
1400,32
1401,34
1402,35
1403,36
1404,38
1405,41
1406,44
1407,58
1408,104
1409,171
1410,261
1411,373
1412,502
1413,642
1414,774
1415,860
1416,868
1417,815
1418,651
1419,419
1420,166
1421,-46
1422,-160
1423,-177
1424,-150
1425,-82
1426,-42
1427,-29
1428,-25
1429,-25
1430,-26
1431,-27
1432,-28
1433,-29
1434,-29
1435,-29
1436,-29
1437,-29
1438,-30
1439,-30
1440,-29
1441,-27
1442,-24
1443,-20
1444,-16
1445,-13
1446,-9
1447,-3
1448,1
1449,5
1450,7
1451,9
1452,10
1453,11
1454,11
1455,11
1456,12
1457,12
1458,13
1459,13
1460,14
1461,15
1462,16
1463,18
1464,19
1465,21
1466,23
1467,24
1468,26
1469,28
1470,32
1471,41
1472,47
1473,50
1474,52
1475,55
1476,58
1477,60
1478,61
1479,60
1480,58
1481,56
1482,54
1483,52
1484,49
1485,49
1486,54
1487,61
1488,68
1489,77
1490,87
1491,96
1492,102
1493,106
1494,109
1495,111
1496,114
1497,116
1498,118
1499,120
1500,122
1501,125
1502,127
1503,129
1504,131
1505,134
1506,136
1507,138
1508,140
1509,143
1510,145
1511,147
1512,148
1513,148
1514,148
1515,146
1516,144
1517,142
1518,140
1519,137
1520,135
1521,131
1522,127
1523,122
1524,117
1525,112
1526,107
1527,99
1528,86
1529,74
1530,58
1531,38
1532,28
1533,23
1534,19
1535,17
1536,14
1537,12
1538,9
1539,6
1540,2
1541,0
1542,-3
1543,-6
1544,-9
1545,-13
1546,-16
1547,-20
1548,-24
1549,-28
1550,-30
1551,-32
1552,-34
1553,-36
1554,-38
1555,-43
1556,-51
1557,-65
1558,-72
1559,-76
1560,-79
1561,-82
1562,-85
1563,-88
1564,-91
1565,-94
1566,-95
1567,-96
1568,-98
1569,-100
1570,-103
1571,-112
1572,-122
1573,-123
1574,-124
1575,-124
1576,-125
1577,-126
1578,-127
1579,-128
1580,-128
1581,-129
1582,-130
1583,-131
1584,-131
1585,-131
1586,-130
1587,-130
1588,-129
1589,-129
1590,-129
1591,-128
1592,-126
1593,-125
1594,-124
1595,-123
1596,-121
1597,-120
1598,-116
1599,-107
1600,-97
1601,-94
1602,-93
1603,-91
1604,-90
1605,-88
1606,-87
1607,-86
1608,-85
1609,-84
1610,-83
1611,-82
1612,-82
1613,-81
1614,-81
1615,-81
1616,-80
1617,-79
1618,-78
1619,-78
1620,-78
1621,-79
1622,-79
1623,-78
1624,-78
1625,-78
1626,-78
1627,-79
1628,-79
1629,-78
1630,-77
1631,-77
1632,-76
1633,-76
1634,-76
1635,-76
1636,-76
1637,-76
1638,-76
1639,-77
1640,-78
1641,-79
1642,-80
1643,-81
1644,-80
1645,-80
1646,-80
1647,-79
1648,-78
1649,-77
1650,-75
1651,-73
1652,-71
1653,-69
1654,-67
1655,-65
1656,-60
1657,-49
1658,-40
1659,-33
1660,-27
1661,-23
1662,-23
1663,-27
1664,-33
1665,-37
1666,-41
1667,-45
1668,-47
1669,-47
1670,-42
1671,-37
1672,-31
1673,-28
1674,-25
1675,-23
1676,-21
1677,-19
1678,-17
1679,-15
1680,-13
1681,-11
1682,-8
1683,-6
1684,-5
1685,-4
1686,-2
1687,-1
1688,0
1689,1
1690,5
1691,13
1692,16
1693,17
1694,17
1695,18
1696,18
1697,19
1698,20
1699,21
1700,23
1701,26
1702,31
1703,46
1704,82
1705,129
1706,189
1707,267
1708,370
1709,492
1710,630
1711,760
1712,846
1713,852
1714,792
1715,605
1716,342
1717,71
1718,-144
1719,-257
1720,-273
1721,-247
1722,-172
1723,-102
1724,-46
1725,-7
1726,9
1727,17
1728,22
1729,25
1730,20
1731,11
1732,7
1733,3
1734,0
1735,-4
1736,-6
1737,-6
1738,-4
1739,-2
1740,1
1741,5
1742,8
1743,13
1744,17
1745,22
1746,27
1747,31
1748,35
1749,40
1750,45
1751,50
1752,53
1753,56
1754,59
1755,62
1756,64
1757,64
1758,62
1759,59
1760,57
1761,54
1762,51
1763,49
1764,51
1765,56
1766,61
1767,64
1768,67
1769,69
1770,72
1771,74
1772,77
1773,80
1774,82
1775,84
1776,86
1777,89
1778,91
1779,94
1780,97
1781,100
1782,104
1783,109
1784,113
1785,118
1786,122
1787,126
1788,129
1789,132
1790,134
1791,136
1792,137
1793,138
1794,139
1795,141
1796,143
1797,145
1798,146
1799,147
1800,147
1801,147
1802,147
1803,147
1804,147
1805,147
1806,146
1807,146
1808,147
1809,149
1810,150
1811,150
1812,149
1813,146
1814,142
1815,138
1816,133
1817,127
1818,121
1819,115
1820,110
1821,102
1822,86
1823,65
1824,48
1825,39
1826,33
1827,28
1828,22
1829,16
1830,12
1831,10
1832,8
1833,5
1834,3
1835,1
1836,-1
1837,-3
1838,-6
1839,-9
1840,-12
1841,-15
1842,-18
1843,-22
1844,-26
1845,-31
1846,-35
1847,-38
1848,-39
1849,-40
1850,-41
1851,-41
1852,-42
1853,-43
1854,-44
1855,-45
1856,-46
1857,-47
1858,-47
1859,-47
1860,-48
1861,-48
1862,-49
1863,-50
1864,-50
1865,-51
1866,-52
1867,-53
1868,-54
1869,-55
1870,-55
1871,-55
1872,-54
1873,-54
1874,-55
1875,-55
1876,-55
1877,-56
1878,-56
1879,-57
1880,-59
1881,-61
1882,-63
1883,-65
1884,-65
1885,-66
1886,-65
1887,-65
1888,-64
1889,-63
1890,-61
1891,-59
1892,-57
1893,-55
1894,-52
1895,-50
1896,-48
1897,-45
1898,-37
1899,-31
1900,-28
1901,-26
1902,-24
1903,-21
1904,-19
1905,-19
1906,-21
1907,-22
1908,-24
1909,-26
1910,-27
1911,-28
1912,-28
1913,-28
1914,-28
1915,-28
1916,-28
1917,-27
1918,-25
1919,-24
1920,-27
1921,-34
1922,-37
1923,-39
1924,-42
1925,-44
1926,-46
1927,-48
1928,-51
1929,-53
1930,-54
1931,-54
1932,-55
1933,-55
1934,-55
1935,-56
1936,-56
1937,-56
1938,-57
1939,-58
1940,-60
1941,-60
1942,-59
1943,-56
1944,-51
1945,-47
1946,-40
1947,-37
1948,-41
1949,-49
1950,-54
1951,-58
1952,-63
1953,-67
1954,-69
1955,-70
1956,-70
1957,-69
1958,-69
1959,-68
1960,-68
1961,-67
1962,-65
1963,-63
1964,-60
1965,-55
1966,-50
1967,-42
1968,-26
1969,-14
1970,-6
1971,-1
1972,1
1973,2
1974,3
1975,5
1976,6
1977,8
1978,9
1979,10
1980,11
1981,11
1982,11
1983,10
1984,9
1985,8
1986,7
1987,5
1988,3
1989,2
1990,1
1991,0
1992,0
1993,-1
1994,-2
1995,-5
1996,-7
1997,-9
1998,-10
1999,-11
2000,-10
2001,-9
2002,-8
2003,-5
2004,-1
2005,7
2006,22
2007,44
2008,74
2009,114
2010,163
2011,231
2012,324
2013,441
2014,580
2015,724
2016,833
2017,866
2018,801
2019,643
2020,416
2021,171
2022,-27
2023,-143
2024,-172
2025,-147
2026,-106
2027,-74
2028,-53
2029,-38
2030,-29
2031,-24
2032,-24
2033,-32
2034,-42
2035,-50
2036,-58
2037,-65
2038,-67
2039,-65
2040,-60
2041,-53
2042,-47
2043,-38
2044,-32
2045,-27
2046,-25
2047,-23
2048,-22
2049,-21
2050,-19
2051,-18
2052,-17
2053,-17
2054,-17
2055,-18
2056,-18
2057,-17
2058,-17
2059,-16
2060,-16
2061,-15
2062,-15
2063,-15
2064,-15
2065,-14
2066,-14
2067,-14
2068,-14
2069,-13
2070,-12
2071,-11
2072,-9
2073,-7
2074,-5
2075,-2
2076,0
2077,3
2078,7
2079,12
2080,18
2081,27
2082,36
2083,44
2084,49
2085,53
2086,57
2087,60
2088,64
2089,68
2090,71
2091,74
2092,76
2093,78
2094,80
2095,82
2096,84
2097,85
2098,87
2099,88
2100,91
2101,93
2102,96
2103,98
2104,100
2105,102
2106,103
2107,105
2108,106
2109,108
2110,110
2111,112
2112,115
2113,118
2114,121
2115,123
2116,125
2117,126
2118,126
2119,126
2120,125
2121,122
2122,119
2123,115
2124,111
2125,107
2126,102
2127,93
2128,75
2129,64
2130,50
2131,35
2132,28
2133,25
2134,22
2135,19
2136,16
2137,14
2138,12
2139,9
2140,6
2141,2
2142,0
2143,-4
2144,-7
2145,-10
2146,-15
2147,-19
2148,-24
2149,-28
2150,-32
2151,-35
2152,-38
2153,-41
2154,-44
2155,-46
2156,-47
2157,-50
2158,-53
2159,-56
2160,-58
2161,-59
2162,-58
2163,-56
2164,-54
2165,-53
2166,-52
2167,-50
2168,-49
2169,-46
2170,-44
2171,-43
2172,-42
2173,-42
2174,-42
2175,-42
2176,-43
2177,-44
2178,-46
2179,-48
2180,-50
2181,-51
2182,-52
2183,-52
2184,-53
2185,-54
2186,-54
2187,-55
2188,-54
2189,-52
2190,-47
2191,-43
2192,-39
2193,-36
2194,-32
2195,-29
2196,-25
2197,-22
2198,-19
2199,-19
2200,-19
2201,-20
2202,-21
2203,-22
2204,-23
2205,-24
2206,-26
2207,-27
2208,-27
2209,-29
2210,-30
2211,-31
2212,-32
2213,-34
2214,-34
2215,-34
2216,-34
2217,-33
2218,-33
2219,-32
2220,-32
2221,-32
2222,-33
2223,-33
2224,-34
2225,-35
2226,-37
2227,-38
2228,-39
2229,-40
2230,-41
2231,-41
2232,-41
2233,-41
2234,-42
2235,-42
2236,-42
2237,-42
2238,-43
2239,-43
2240,-44
2241,-45
2242,-46
2243,-47
2244,-48
2245,-49
2246,-50
2247,-51
2248,-52
2249,-53
2250,-53
2251,-52
2252,-51
2253,-51
2254,-50
2255,-49
2256,-48
2257,-45
2258,-43
2259,-39
2260,-36
2261,-33
2262,-30
2263,-27
2264,-18
2265,-10
2266,-2
2267,3
2268,7
2269,10
2270,14
2271,17
2272,19
2273,20
2274,21
2275,22
2276,22
2277,22
2278,22
2279,22
2280,21
2281,19
2282,17
2283,14
2284,9
2285,5
2286,6
2287,10
2288,13
2289,14
2290,15
2291,17
2292,19
2293,21
2294,24
2295,26
2296,28
2297,32
2298,36
2299,55
2300,105
2301,170
2302,252
2303,355
2304,483
2305,627
2306,765
2307,865
2308,899
2309,839
2310,671
2311,423
2312,154
2313,-73
2314,-212
2315,-244
2316,-199
2317,-127
2318,-59
2319,-38
2320,-34
2321,-30
2322,-28
2323,-26
2324,-26
2325,-26
2326,-26
2327,-26
2328,-26
2329,-26
2330,-27
2331,-28
2332,-30
2333,-31
2334,-33
2335,-34
2336,-34
2337,-35
2338,-34
2339,-33
2340,-28
2341,-22
2342,-16
2343,-9
2344,0
2345,8
2346,13
2347,16
2348,18
2349,19
2350,20
2351,21
2352,21
2353,21
2354,21
2355,21
2356,21
2357,20
2358,20
2359,21
2360,21
2361,22
2362,23
2363,25
2364,26
2365,27
2366,29
2367,30
2368,31
2369,32
2370,33
2371,33
2372,34
2373,36
2374,38
2375,40
2376,43
2377,46
2378,50
2379,54
2380,57
2381,60
2382,62
2383,65
2384,68
2385,72
2386,82
2387,86
2388,87
2389,88
2390,89
2391,90
2392,92
2393,94
2394,96
2395,98
2396,100
2397,102
2398,105
2399,107
2400,109
2401,111
2402,112
2403,114
2404,116
2405,118
2406,120
2407,121
2408,121
2409,120
2410,118
2411,115
2412,112
2413,108
2414,104
2415,98
2416,92
2417,86
2418,82
2419,77
2420,69
2421,59
2422,50
2423,42
2424,36
2425,29
2426,20
2427,9
2428,-2
2429,-15
2430,-21
2431,-24
2432,-26
2433,-28
2434,-30
2435,-31
2436,-32
2437,-33
2438,-34
2439,-34
2440,-36
2441,-37
2442,-38
2443,-39
2444,-40
2445,-41
2446,-41
2447,-42
2448,-44
2449,-46
2450,-49
2451,-57
2452,-77
2453,-100
2454,-119
2455,-146
2456,-172
2457,-201
2458,-233
2459,-250
2460,-261
2461,-269
2462,-270
2463,-262
2464,-251
2465,-237
2466,-214
2467,-180
2468,-148
2469,-131
2470,-115
2471,-100
2472,-88
2473,-79
2474,-72
2475,-62
2476,-48
2477,-32
2478,-14
2479,17
2480,57
2481,105
2482,164
2483,240
2484,335
2485,447
2486,570
2487,689
2488,765
2489,769
2490,709
2491,532
2492,292
2493,46
2494,-146
2495,-240
2496,-253
2497,-221
2498,-154
2499,-101
2500,-68
2501,-54
2502,-42
2503,-30
2504,-21
2505,-15
2506,-12
2507,-14
2508,-20
2509,-25
2510,-30
2511,-34
2512,-36
2513,-35
2514,-32
2515,-28
2516,-25
2517,-22
2518,-19
2519,-17
2520,-18
2521,-20
2522,-22
2523,-24
2524,-26
2525,-28
2526,-30
2527,-31
2528,-33
2529,-34
2530,-35
2531,-35
2532,-34
2533,-34
2534,-32
2535,-30
2536,-28
2537,-26
2538,-23
2539,-19
2540,-10
2541,0
2542,10
2543,21
2544,30
2545,36
2546,41
2547,46
2548,51
2549,57
2550,63
2551,70
2552,76
2553,82
2554,85
2555,88
2556,91
2557,93
2558,96
2559,99
2560,103
2561,108
2562,118
2563,135
2564,150
2565,167
2566,175
2567,179
2568,182
2569,185
2570,187
2571,188
2572,189
2573,190
2574,190
2575,189
2576,188
2577,187
2578,186
2579,183
2580,180
2581,177
2582,170
2583,155
2584,140
2585,126
2586,116
2587,109
2588,103
2589,95
2590,83
2591,68
2592,53
2593,39
2594,25
2595,13
2596,-2
2597,-22
2598,-42
2599,-52
2600,-58
2601,-62
2602,-64
2603,-66
2604,-66
2605,-66
2606,-64
2607,-62
2608,-60
2609,-58
2610,-56
2611,-54
2612,-52
2613,-50
2614,-48
2615,-48
2616,-49
2617,-52
2618,-55
2619,-58
2620,-60
2621,-63
2622,-66
2623,-69
2624,-71
2625,-74
2626,-75
2627,-77
2628,-78
2629,-79
2630,-81
2631,-82
2632,-83
2633,-86
2634,-88
2635,-88
2636,-83
2637,-77
2638,-70
2639,-60
2640,-47
2641,-39
2642,-33
2643,-28
2644,-24
2645,-22
2646,-21
2647,-21
2648,-21
2649,-20
2650,-19
2651,-18
2652,-18
2653,-19
2654,-22
2655,-26
2656,-29
2657,-31
2658,-34
2659,-37
2660,-40
2661,-42
2662,-43
2663,-43
2664,-43
2665,-42
2666,-42
2667,-41
2668,-39
2669,-36
2670,-44
2671,-50
2672,-54
2673,-57
2674,-59
2675,-60
2676,-59
2677,-57
2678,-56
2679,-55
2680,-54
